coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.269858489744411,1.57898134028446,8.921925574191912,2.0717039038053287,1.7172145392938192,0.7522307934592859,12.004291333881444,1.262331960649243,8.976474826116938,1.032059545964384,12.277775600196515,1.1073380195101137,4.803467247271649,1.3218635129753906
12.526584300911132,1.5929965675257125,8.922756674233852,2.0692807647360314,1.7582853808715257,0.7614150732261828,12.25518062605025,1.2798746349847434,8.980903828933053,1.0315543596996606,12.536239317446396,1.1193809212274977,4.840545749837463,1.3272733541716006
12.739678288926394,1.6014221721084052,8.913370102411132,2.065644023265389,1.7987335379437575,0.7710610314138813,12.487439159838692,1.2958201291354194,8.977023196206897,1.035327790646081,12.756265740884537,1.1366915316757982,4.8851093630526625,1.332575195451072
12.980135797523031,1.6121060553472655,8.932991530280578,2.0649685435647833,1.8386899970885877,0.7792435830563424,12.721904336073303,1.3057315800943292,8.987261366035403,1.0319376253571886,12.993276789125332,1.142389724496169,4.926266923498568,1.3381853910912518
13.282155519700733,1.6301613690924737,8.936234532273447,2.0622428064934053,1.8797720933890862,0.7884513422999402,12.979950495060738,1.3251267918765381,8.992982049459277,1.0298805485665974,13.284902973270167,1.1515037622541215,4.966422558369086,1.3401998836725926
13.551437490037692,1.644990468767801,8.967913697939329,2.0631105115583046,1.9187812055844646,0.7960085153330394,13.234424525498483,1.3410059868077169,9.013416379728376,1.0304616660602375,13.557648152825038,1.1657219490942596,5.007269869046348,1.3486413258965497
13.851163142477143,1.663959455625433,8.95161817327617,2.0584810054800586,1.9614037393305637,0.8045305586157735,13.50200682999801,1.3591203512902994,9.011708906549362,1.031407475419284,13.852895195694156,1.179480732520611,5.04733491477225,1.3531801500835448
14.085738258669226,1.6742392228546676,8.946996910846881,2.0547921781934075,2.004703358104283,0.8120747538966104,13.751980664527137,1.3694337558699594,9.007249387270399,1.0354461668885058,14.097703071095804,1.198337929908236,5.091763986957068,1.3618032995423786
14.339249409036723,1.68728955709321,8.930723528959813,2.0499126379152393,2.0450706996815486,0.8198484322430774,13.996345479996522,1.388478741906962,8.995684487898021,1.036648943844534,14.349716101893225,1.211620675898283,5.137138873313286,1.3693820645059132
14.582528349012334,1.6983582274426385,8.918609368498535,2.0451199230378942,2.088122151559016,0.8279021490349787,14.234730916041984,1.402853220992868,8.98295226008202,1.029062717142777,14.594327988827144,1.213736027752279,5.186731013117648,1.3746250904040744
14.81302449875505,1.7078797738351243,8.950966536649585,2.0455728681672074,2.1293315552175818,0.835335295970459,14.466522670744425,1.41630278344763,8.997832722562173,1.0278964281626222,14.82711325082929,1.2248273216314907,5.235507408127486,1.3798023378544682
15.044477973366126,1.7181408483128768,8.98700889525932,2.046815121074301,2.173118424762428,0.8433084729403214,14.696074140456423,1.4276574992739663,9.02623428384092,1.0291145044369798,15.058874828647477,1.23606874071792,5.272331820017164,1.3819248878825412
15.271214137086817,1.7281358142212029,8.968895735568443,2.041836152138975,2.2194179573615482,0.8499493519713996,14.922489164421654,1.4310998472182488,9.024673211180765,1.0340051713654648,15.286115541717889,1.2517419410807231,5.311651036560742,1.3914435946740653
15.534175359411574,1.7412825376110461,8.988347219885405,2.040756286242267,2.2629840450800915,0.857040089475455,15.159495978085044,1.4454507624278314,9.036972480037386,1.0345235428834076,15.542692407019391,1.262158795314084,5.350734071155016,1.395311814127146
15.750343755120793,1.7481183199569252,9.000279205152792,2.0384897609737953,2.3098689059064474,0.8657617435831834,15.386030866686305,1.460922966833503,9.048605385469296,1.0314685321891373,15.76606064993185,1.267808935347374,5.392424414365759,1.3996881572064281
16.015251527540467,1.7616940119835451,8.987572484184147,2.03368976679231,2.3585201280937023,0.8740755647221496,15.624810123279154,1.4727099241305022,9.044259498906383,1.039247529554979,16.023230972002235,1.2891397134251605,5.433212720725897,1.409892397453642
16.26992001198251,1.7737243935540628,8.981294587254544,2.029400512523237,2.405584283849685,0.8806477253563781,15.86464654020524,1.4805383839117883,9.039230558652864,1.0270997412696736,16.278274767938534,1.2827506513316707,5.471780064514964,1.41048895958986
16.552305155899443,1.789591464018036,8.991615246748434,2.02723409411476,2.455568426251633,0.8911636735496207,16.11569927828326,1.5048888300781746,9.042213345053264,1.0282255280177155,16.55535698741458,1.2982404547384194,5.508002457773379,1.415570920234488
16.79676369484528,1.8011744905344818,9.002316767000716,2.0251283939545623,2.503715403710808,0.899382256257147,16.358011995437387,1.5164703333374088,9.049630498702522,1.0287317634242277,16.806150482668073,1.310708691062697,5.549056929631907,1.421804454222227
17.150836354354308,1.8251604394621723,9.011962404823963,2.022517345677656,2.5469719242897546,0.9062257764128595,16.626581643364563,1.5387891694040547,9.058120543132436,1.0355297613895096,17.139501610186777,1.332101303363317,5.58396150887177,1.4316016368637525
17.3759360981642,1.8349071674894666,9.003862347570566,2.018114825201765,2.595707375047435,0.9154722154869417,16.872887807617587,1.557963504066327,9.057176409851017,1.035327068482212,17.38684365437791,1.3444787906125995,5.6299826552069705,1.4347161152642354
17.618432570714596,1.8485588431640079,8.94817055796754,2.008849252813982,2.643679016140203,0.9230107698333835,17.109856877772575,1.5713721798894247,9.019909558804626,1.0256374790347533,17.629821178843912,1.342935443304427,5.67152526574075,1.4400700769844317
17.884311821777743,1.8620939954093962,8.959213670809035,2.006006150830554,2.689756271213912,0.928922050407358,17.346692559329654,1.5830107311295145,9.012355607542304,1.0233013788740872,17.890960018286357,1.3541445338550848,5.72085624159651,1.4445120870355719
18.11592060723385,1.8737695321584737,8.96746805845766,2.0038536588732336,2.737838309809506,0.9380003653755707,17.577103833130963,1.6042395639598497,9.014733481562216,1.0300355928613436,18.128600319872664,1.3766267848386575,5.771996098110758,1.4519070638584635
18.316750588826462,1.880193887917681,9.000149119296156,2.0037848673304066,2.785896051821439,0.9460134704624694,17.791041921710704,1.61654892271367,9.035907267315261,1.0172864753704138,18.336838185183062,1.3657980181082923,5.828273710354851,1.4544336175497254
18.553322839318184,1.8917290022970124,8.992381322313939,1.9993345868820613,2.830703025901153,0.94856445399714,18.003956067764573,1.614934788079583,9.03793526899981,1.0274546682071304,18.567046498361453,1.390839585339217,5.883102174569428,1.4658872038410298
18.834235918476168,1.9071688204005082,8.94629580341298,1.9894915341326174,2.8797168571946914,0.9563378052603143,18.236342023480276,1.6383101353754885,9.009620199291248,1.027949068927432,18.837322600662745,1.4014216851097183,5.936890663246433,1.4722731081146083
19.0674334263892,1.918301031618677,8.93143325066201,1.983856738351909,2.933417358771392,0.9613362748314036,18.46337030649469,1.6413493622869404,8.989292658448603,1.0258347719428438,19.078368598428565,1.4120768192078936,5.992852089786834,1.4793887633320555
19.272349575534914,1.927300637291604,8.958910719375448,1.983882339370326,2.9896271503805147,0.9686504123386003,18.68049737416353,1.6514310448424445,8.999437605310305,1.0158895846960687,19.291241820280867,1.4087813166036423,6.044714104228301,1.480333879479964
19.436536053894365,1.9313741705198222,8.942423073342257,1.9785684575751497,3.0452865505618485,0.9784911338278205,18.874475673651418,1.667427324862597,8.991008167695405,1.0181215280872709,19.465240820480496,1.4218720891608823,6.092150463872908,1.4876054601675284
19.63202735455776,1.9372250920940721,8.928727209917396,1.9727237719027102,3.094678376336636,0.985290532573101,19.06503307624067,1.6754098231898416,8.979054156210363,1.0224699621629143,19.65583213195459,1.4365224485847483,6.134620648569966,1.4955565731268505
19.867174725048155,1.9486945590213554,8.944538444630313,1.971112903106717,3.1499786200695916,0.9953820993125937,19.27271035191884,1.6915338730997849,8.984986102190037,1.0238561849585517,19.881301463275182,1.4474277125733142,6.173720426899963,1.5026781223610697
20.067829284584377,1.9556236645639786,8.930327128153609,1.965742840929617,3.1983862185491745,1.001675950973091,19.469192418170934,1.6978426022476383,8.977614929824313,1.0203018686724723,20.087189195685333,1.4508540677525625,6.207206361525873,1.5075248388315923
20.312847119058347,1.9672568692550172,8.967013347777467,1.966598604739301,3.246148951764444,1.0075340035311133,19.67912858722741,1.7075346260326731,8.998425350895827,1.0212810798753948,20.323478129924673,1.461867266367502,6.244513636630292,1.5122577767017673
20.522356322733806,1.9742294288090332,8.97451049566735,1.963725217000596,3.2984327868702694,1.0129828997242822,19.891251325243857,1.7094088163393628,9.010254261445821,1.021195277913708,20.538801127600546,1.4694450865415332,6.2806728593838725,1.5172189756470407
20.73682569596003,1.9822868478229334,8.947344567627246,1.9568941352831801,3.3530528853616595,1.0201583688828195,20.10484158880484,1.7193356905079424,8.996675194130356,1.0175454101649883,20.753366671425855,1.4722762038406862,6.324865230009034,1.5198925793816263
20.89534705597919,1.98247054519476,8.94847424887139,1.9524633521322745,3.4068489018159616,1.02744936453261,20.29606050591881,1.7268281131212573,8.992846940426722,1.0135047782335613,20.924114498231315,1.4750840623689292,6.373217776704936,1.5195552241265398
20.98488115170039,1.9772103197584883,8.941670828848082,1.948039460064152,3.4605362493561693,1.0358779726018839,20.457951881703504,1.7323142906883682,8.985954567450545,1.0203945210071013,21.03049152236454,1.4928080396617056,6.430288626763523,1.5280291863519972
21.187038416973973,1.9860179583796715,9.005243080202604,1.952639630339292,3.511041335695378,1.044160443853857,20.63175970424352,1.7432739628714835,9.024363950799973,1.02166393757645,21.21060995081091,1.4989018049910041,6.482241526201131,1.538915498403225
21.466013887898026,2.001246261157373,9.019232952501985,1.949813339672899,3.5643915000967157,1.0495304272278163,20.83961113002554,1.7477538501534597,9.046648667848325,1.0192268758882435,21.467356055833932,1.5000781176870992,6.528815224849508,1.5474377724050117
21.700884432998134,2.0120986794956934,9.022395481471952,1.9457384064234131,3.6174262774811976,1.0580853990174814,21.04973342925559,1.7687982304718204,9.056760015405201,1.0201801626978433,21.707000950705982,1.510606518534907,6.577542274902008,1.5526779202931087
21.930010027950775,2.0242725242576207,9.026630242704506,1.9428929487663262,3.6723247054238812,1.0619388972872785,21.259357295721358,1.7698782547593102,9.062465057996237,1.0211850783209744,21.93836547937247,1.5217194756156533,6.623454495115232,1.5577410337509303
22.057912390679817,2.023329279461274,9.02735392015921,1.9387783850816043,3.726372116321688,1.0649097513236285,21.441117416673055,1.7667397389132984,9.065100710638536,1.019344092550348,22.090340831469106,1.5264458998846864,6.666920061714707,1.5595394732464054
22.264137916732604,2.0318715922288053,9.096625784412511,1.94386268345027,3.7851879469606,1.0730219201371713,21.633690667801105,1.7798612134077698,9.11080727482497,1.0156630285649062,22.283636125876896,1.5259303160154718,6.710478297421876,1.5647109373461332
22.50630648806691,2.043938226027629,9.063111314666717,1.9364260565697253,3.8387495113853802,1.0799590415041667,21.83581497831487,1.7938483677050794,9.10405796821497,1.0265551256692924,22.51371970104492,1.5495274024332866,6.759405794315826,1.5733763869163402
22.78322119428811,2.0594953327120877,9.044281490496614,1.9305171264059917,3.8897438399814788,1.0882418256180082,22.053956364284318,1.8152935486878328,9.089556064619499,1.0183096463641124,22.77974553419011,1.5460131576791483,6.80588673406289,1.5760720839251514
23.063935024199417,2.075998864318046,9.066952845082016,1.929854062743312,3.9380533078887114,1.0930333184321446,22.280246981323444,1.8255474131987077,9.098718891056755,1.0185666406313325,23.056502229297784,1.5595242516551422,6.85344088024077,1.580404003084852
23.3056334331631,2.08683508963186,9.070765450480309,1.925880562580686,3.9881450889091363,1.0969125165448643,22.504521708289204,1.8338603391808883,9.10450624382619,1.0183099422910062,23.30672267076532,1.569500164682427,6.9052570951772925,1.5855844615174786
23.36808758578324,2.0796991450535907,9.037948826677635,1.9180254275719049,4.040679021084366,1.1011031032589402,22.674451452795378,1.8356230192804024,9.083897454705212,1.0143100930002509,23.413763549506662,1.571009166512543,6.9611105360060215,1.5908399694480146
23.59583957935727,2.090232564064293,9.067702586181143,1.9173637419858585,4.1011771262016765,1.1064671505986698,22.86724921193155,1.840120720746215,9.095963638045273,1.013302318363682,23.61174892191406,1.5764697892407435,7.022838665973538,1.5980292346310148
23.808675032807752,2.0993220883483468,9.064232494448904,1.9124682446017467,4.162055247292004,1.1154320126061692,23.06214897685181,1.8589521095066786,9.098063368062924,1.0173432772220363,23.820911765893587,1.5907253938637809,7.073068963468943,1.6053654906017258
24.027545807185575,2.1098480196514986,9.086785787949761,1.911014805658756,4.217784437083991,1.1224128069109804,23.252909320204548,1.873641112796511,9.113126371522334,1.0123393847729942,24.036992418941775,1.590381304933892,7.111905455115691,1.611312489055466
24.22002779878677,2.1172184387563187,9.114515356253655,1.9099044183406162,4.273390865143279,1.1274265153256957,23.440108458220017,1.879522838417144,9.136287735881194,1.0134577763252999,24.235299888444935,1.5996360328899686,7.154358883666,1.616582743832918
24.400188277243714,2.1243479579792193,9.097150319838196,1.903842972413791,4.334895131474424,1.1340885223155344,23.62199474696297,1.8914646953765986,9.13193770666326,1.014289498243114,24.41969667678107,1.6075819687862847,7.19496919782068,1.6219040341880526
24.536079476122037,2.126142120556615,9.076919419691137,1.8970051687055212,4.401217043342222,1.1384845878870966,23.791009926045458,1.8888842591835577,9.116648739814298,1.013104144477737,24.5674795512634,1.6131876235974478,7.243703060944926,1.625428536797846
24.766670316225284,2.1364695205206083,9.053651562542855,1.8887948569317385,4.46226860712564,1.141965575601148,23.9753069642833,1.8942096946521738,9.095188439441719,1.0057490000479394,24.77642845019688,1.6095890259618917,7.291263718139827,1.6284775745026332
24.827715624356706,2.1301252021601544,9.077128183795704,1.8874104197612314,4.5233514930100664,1.145885122255367,24.119204192195333,1.8934295337885738,9.1037022865295,1.0114782516725198,24.873969239358104,1.6276412817703774,7.335473922468069,1.634155759215913
24.99921527924032,2.1361100096254706,9.082985512679686,1.8844661810262187,4.5920985969401995,1.1569065003702428,24.28184929075452,1.9126453803812267,9.110254597416208,1.0035464956016087,25.02684527205319,1.6178312171889666,7.385258338791843,1.6375046928440409
25.187197800027338,2.1426099573356843,9.062949243583871,1.8777312551923373,4.652209851424544,1.1620046776778228,24.444846175642265,1.9152167422748765,9.098054279633612,1.0067919734517066,25.205694316302388,1.630076666693195,7.434352845560334,1.642227318885264
25.2783428563265,2.13669151732554,9.049881517305382,1.8706448809397929,4.712043296771256,1.1706691767343271,24.588545924710747,1.9261838104087963,9.085254735127814,1.0039927387023624,25.317911424490738,1.6317650493060025,7.476327638772303,1.647347597926685
25.32989102671931,2.1274828418482414,9.063650925294596,1.8675587520004246,4.765832778106013,1.174647760587759,24.70405203002962,1.9179111712191146,9.09009706302695,1.015311297039064,25.38252529662465,1.65502094180192,7.530890468420995,1.6591376092948174
25.506212960462936,2.1328907611313697,9.061981001053628,1.8633996773516746,4.819406362912,1.1745020315565176,24.844840620131453,1.9058921452284046,9.09051822090267,1.0061553978444582,25.531294182345476,1.6416665932045873,7.585840590468254,1.6637431550824937
25.620231068227415,2.1315878868863045,9.082777353819269,1.861764076157002,4.879367725459049,1.1801587792184254,24.98548915345502,1.9131948123857971,9.10400384732552,1.0144150682748976,25.65249620956216,1.6610012537049206,7.636658649315785,1.673754183281147
25.722390650539094,2.1283802823069307,9.084162325132704,1.8570886003701472,4.929678770326831,1.182089796007987,25.10887558924848,1.9106777672982889,9.109564729064205,1.0127845324170495,25.75872285424116,1.660522693655088,7.694058744670853,1.678315518461276
25.991378664039093,2.1442595622662237,9.095581918140327,1.854402270431028,4.996038994933809,1.1848543802671057,25.293752690702767,1.911221039515768,9.118989965503818,1.0130586433489455,25.988335743884132,1.666667747509348,7.745443013656827,1.6824761824552015
26.164837774588783,2.149482724387149,9.107611103565592,1.8511950435481206,5.056859406812477,1.1883110828188959,25.467868331548704,1.917957196255353,9.129641328537788,1.002710710189971,26.175038140933577,1.656312764805038,7.797480157354886,1.6857233452552063
26.266334043583868,2.1479703896548377,9.129820366158034,1.8497410008018391,5.126723833162645,1.1956688186356017,25.623857023123826,1.9254487317851317,9.147683774377377,1.0038312689406867,26.29622688416404,1.6639172568502558,7.846862187139539,1.6921350007535583
26.384288161760413,2.146931068748141,9.190476703923306,1.8524025165766203,5.19177714643644,1.2057980130677735,25.76576155550953,1.9390660300779932,9.195436088523728,1.0055500360268088,26.41428386559268,1.6683904855317317,7.896442228417762,1.6948249178856247
26.58023118833082,2.1545312072450624,9.18506149249151,1.8472089148157183,5.247405232756935,1.2104893419526987,25.91938801682638,1.9434627148139447,9.206319034582611,1.0114564830795996,26.591156832748297,1.679861916626092,7.9358035531785385,1.703632819010438
26.802619687981096,2.166087103875992,9.232275573653423,1.849315843334059,5.302511531316632,1.2129386974165626,26.095171729211696,1.9447708879177108,9.241987328609529,1.015247557213385,26.80207910683842,1.6916960755765436,7.978053415205769,1.7139906491160424
26.905161600326924,2.1644155799498224,9.272662056610166,1.8501169929983678,5.3661706849550015,1.2184218684833428,26.250088636030643,1.9489755452514412,9.281342774408333,1.0238645161420037,26.930843694866883,1.7094050441449775,8.015024418618346,1.7225884721979632
26.993512145477215,2.1611794615357636,9.268882013042631,1.845352085455365,5.424954667009464,1.2221385942083383,26.379331030726114,1.948315515137318,9.29090073460778,1.0217030282570927,27.02889388723605,1.7059323833154143,8.054450516162804,1.723679713286127
27.26358458236901,2.1770549971980553,9.28218355856439,1.8428064473026697,5.486387166615568,1.2258087045837005,26.560936298454422,1.9546580060984298,9.302611734589252,1.0090084341072472,27.256633211165404,1.688778262725368,8.093536609765495,1.723777418157172
27.407037681200983,2.1801752318274255,9.297553310637177,1.8405632543242392,5.546650579208406,1.2309509756166863,26.724511223975217,1.9649237797547336,9.316531169414882,1.009820990616921,27.420195337945028,1.697563059226461,8.122681342651957,1.7241771937740216
27.521643217886744,2.181095899190369,9.299090170069496,1.83701209144188,5.609533030877841,1.23908302614796,26.871793241236887,1.9787039892070277,9.321270781360418,1.0102787208767174,27.545901209589235,1.7029931427179172,8.16080998191234,1.7285173587560092
27.64700657036093,2.1831099013661297,9.314598963479705,1.835077940643144,5.672276725472232,1.2387921450109443,27.013709037616994,1.9633190280464794,9.333411061468365,1.0127947911313784,27.6712841477786,1.711437014662089,8.205244814449145,1.733040906246719
27.851500701625366,2.19388599365758,9.332461296348246,1.8337483079963957,5.73619018487653,1.245764392345013,27.17689124303171,1.9826683496484776,9.349510894586214,1.0134626593854572,27.85657864710935,1.7171117721966895,8.239787961030222,1.7362221384067893
27.987270291895268,2.1969008092671904,9.379733993672142,1.835448425579437,5.801648730695743,1.2507233564593963,27.32893390637292,1.9849261488774677,9.387559848655341,1.0151282411907485,28.003494196118854,1.7242840211451105,8.27287594193653,1.740134022419665
28.144644097891966,2.201190867627632,9.395263493294031,1.8324547281501546,5.860477352375523,1.2564892639097502,27.47721797022051,1.9959259260178508,9.409354227743824,1.0095236519914434,28.158243683872705,1.7165754067387895,8.314943904093761,1.740914069779439
28.277260328411415,2.2041143678863238,9.372248142375579,1.825184961654174,5.907566405993305,1.259995390852712,27.60980345442445,2.0062234180433265,9.399037499944683,1.0142491593410972,28.29541566411755,1.7294009909523258,8.353641118222791,1.7473555109524417
28.33185552852349,2.198800649324887,9.385959759471291,1.8221012129201235,5.966988481474077,1.2624556160455498,27.72103211070103,2.001500059009437,9.405691571766976,1.02061490224031,28.370482339619496,1.7450441735073776,8.389984147045872,1.7542186880997734
28.438219811768054,2.199402972427258,9.35944076592633,1.8143038818359716,6.030484623875101,1.2609024784786953,27.832993719858482,1.989825763542159,9.38831030232277,1.0168361842423166,28.46776227536118,1.7412737946364967,8.439572083794472,1.7612467369111375
28.580782867503142,2.202664659153381,9.380803649896432,1.8116351561796291,6.091763862857695,1.258283574692293,27.960598919082848,1.9803698984939615,9.398278470810961,1.016304403086938,28.599394448861073,1.7457216826290034,8.47711013372884,1.7664816168787498
