coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.601608669734587,1.7820476671224865,8.52199415350336,2.0958296203633924,2.5377497826241093,0.89575448918324,14.503493666103433,1.2986146247695365,8.61305551715508,1.0254934437690315,14.686359355344848,1.2876034174351783,5.429942986031305,1.4030150994846793
14.827528064837681,1.7960726199809385,8.518004570738405,2.091293292846712,2.5847811658873097,0.9026161772601671,14.72590770921816,1.3087736511634698,8.608951855685943,1.025346139245458,14.912758612684033,1.299705496346606,5.469718184583559,1.4109814782295875
15.06903827958747,1.8144860823500697,8.529569951817438,2.0889709413542037,2.6380192268445155,0.9104100787902246,14.957783743928207,1.3177919663925588,8.614891143043572,1.0260455487476081,15.152286854825526,1.3140710026915605,5.507891699491392,1.415776105245942
15.286476549459689,1.8277579615867863,8.541481318767282,2.0867134550020947,2.6872816852452948,0.9164350056323339,15.179261730379066,1.324527848334666,8.62309663721657,1.0278259354362873,15.378683794663157,1.3287095961066793,5.543647053234573,1.422795914747411
15.568487375974712,1.8563834133577763,8.552400647778995,2.083998213464211,2.738333610488106,0.9246272341807501,15.431289178681311,1.342681615986576,8.633306484281302,1.0245614786202535,15.645659206183064,1.338947603776234,5.577517861344586,1.4261848105872996
15.772137832362178,1.8673883937691713,8.546693615382528,2.0793203215062004,2.7872313553000754,0.9352153280499463,15.65209647814215,1.367714397405226,8.633516537178453,1.027789749448257,15.873835937008712,1.3564778260712087,5.621714800457038,1.430820795235757
15.985468987142724,1.8819817346584613,8.496391936787472,2.0693250798284777,2.8389214827473706,0.9398552706651968,15.866061809008865,1.3603860153877039,8.603006340058347,1.022558683876606,16.094258187729984,1.3627885313868173,5.6649216195925325,1.433446410969614
16.212291766656772,1.8982556771764172,8.508689216105406,2.0664145853522538,2.8876396340807022,0.9456263121273741,16.085232924307356,1.3733120489137325,8.595691029449963,1.0160571546820756,16.320171935182127,1.3685071397915585,5.716296243791816,1.4376849035620864
16.418184558395385,1.9109693503487408,8.518415856873558,2.0640126202829174,2.9374495404331276,0.9551201367601553,16.294867417778402,1.3973527253450204,8.596857881177968,1.0248345580893417,16.533390233115025,1.3936426134213544,5.769479622841092,1.449853327746351
16.605216840980646,1.9185016726157436,8.551080787088745,2.0639683412996828,2.990167934268218,0.9637669336164513,16.49039888232307,1.4046718935280966,8.617935541870109,1.0091144043363598,16.73223245216559,1.3812208990127817,5.8223941575523055,1.450655139133037
16.81322679761808,1.931564890862043,8.54585412517191,2.059184918659809,3.043662379614764,0.9711294019069083,16.692022514262444,1.411517730876876,8.621363983168665,1.0232250103496032,16.93641117852325,1.4109792276740418,5.8730682714009586,1.4615977239867182
17.04729908867759,1.950067136969026,8.504724734928518,2.0488417948578213,3.095214120665108,0.9772904954240043,16.90843107847716,1.4203774295422693,8.598161785530852,1.023663982260827,17.162426958377967,1.4241486361588145,5.9283586868129285,1.4709794160325844
17.252125407336127,1.9627417024584295,8.492877933429574,2.0428515742108524,3.149004564439292,0.9850717767592926,17.11598433199557,1.4352419728478367,8.582323536404443,1.0177959225005095,17.378211245459262,1.4297999323779114,5.982585429580112,1.47496181526722
17.439368120161696,1.972250989467627,8.52072700799921,2.042740005268965,3.1985207611816393,0.9910040124706823,17.31048588689179,1.442785105185313,8.591684596557357,1.016136183747749,17.57754659910395,1.4392854702580236,6.032612545562962,1.4794147570740863
17.60186531115352,1.9761235714755003,8.50735243805688,2.036984528628668,3.2528806143147166,0.9982731360840037,17.486856483117393,1.4517048095645955,8.58611383277806,1.0171057851730227,17.75268892374987,1.4494151907759127,6.0793824541199415,1.4852063681997245
17.783221083693167,1.983208946704409,8.496580482576881,2.030842710831732,3.311293102285336,1.0036170419079473,17.66633384280134,1.447536659212105,8.577040504133402,1.0055155628040326,17.93295463143351,1.4418831641777379,6.124825984207956,1.485897127748714
17.98882955405875,1.9961560302366477,8.513448413810817,2.0290596866670674,3.371444147653976,1.0135494736801756,17.860633154689797,1.4667061638600163,8.58123266206137,1.0104560883893787,18.127116758546922,1.45937828460066,6.16484328708039,1.4951228019058236
18.174584796652407,2.003963774832812,8.502138858428188,2.0233299582282713,3.4261570942447976,1.018602371018244,18.047247446791804,1.4655097690477954,8.574666183489272,1.0042102460916769,18.315843347073045,1.4597263032634529,6.202222102141776,1.5022635694919304
18.388016249519055,2.017329816989483,8.53851229150312,2.0241972375971025,3.482852336489029,1.0263606932426033,18.24868313023914,1.477594118827817,8.59439187782325,1.007288208523268,18.52126423221265,1.474282643104059,6.237372274583754,1.5084262325033655
18.580746155931106,2.025479586528518,8.547510348027572,2.0211553343866004,3.5301922947206625,1.030634091725342,18.442940916626686,1.4807417186280147,8.608707562277758,1.0128477047431854,18.723697940408986,1.490684659318741,6.269995739063426,1.510988757727128
18.776433599181946,2.0345631021049706,8.524030205910057,2.0138601961620792,3.5815490088767516,1.0370020788509988,18.637428453292546,1.4921945252627296,8.598256234549105,1.0140241552348963,18.91977042028508,1.5015965436307432,6.318571845246767,1.5195101168302392
18.93791146483282,2.0354654574652606,8.527124681160869,2.0092956759339735,3.6370486044501087,1.0433027604731127,18.81389203253995,1.495973227296498,8.59637829806946,1.0102350912380214,19.095143429156956,1.5045244049369888,6.360434575720897,1.5234289744437541
19.05673398566463,2.028770916710729,8.522858420852653,2.0045127581567583,3.689668293678719,1.0478867250816848,18.959296689636457,1.4951202923634235,8.592288729401636,1.0032582039728244,19.231272525334873,1.4995311866891727,6.416327369394035,1.5255771217763194
19.241436700103907,2.0379641371764565,8.584662139415743,2.009172783919689,3.746192072111765,1.0568096559050895,19.128423043720037,1.510296122521657,8.626704185439133,1.0075760653283696,19.394792220107547,1.5120323782513152,6.470930883142153,1.534732445665287
19.470871784491585,2.056183394003609,8.600040131364972,2.0062135443724074,3.796282284994647,1.062857226523586,19.32811169182012,1.5206872364098853,8.650406520567445,1.0062088421276407,19.60305280858707,1.5176275426855645,6.518063468954106,1.5386511376222882
19.67301198584041,2.0690187852654724,8.60527739336266,2.001911406005938,3.848128668817014,1.0681231767352548,19.5261541852899,1.5300367405403896,8.662237377135622,1.0071982558985464,19.809863777598014,1.5280309907058582,6.564714772401008,1.5427765766528871
19.871399921132667,2.0821957255282824,8.611481937696325,1.9987071292993628,3.9019938234743097,1.0729939157317092,19.72268081651479,1.5370317286835822,8.669679911005371,1.012836937604377,20.012908319489053,1.5463603628571845,6.609778851337877,1.5511860792510928
20.00927526480505,2.081172286413571,8.614309055847114,1.9943561600050133,3.9647173972275382,1.0775495088282112,19.88706299961409,1.5333937577698777,8.674056646942164,1.0067815487813183,20.174799533496646,1.544451738197643,6.653240695208338,1.5568798077383519
20.19474508170974,2.0906262665072304,8.681283551035705,1.9996439391348488,4.021267504791716,1.0836132024110166,20.06253446276724,1.5429378631921185,8.716981208895275,1.018716580244695,20.351721815630164,1.5687870408575912,6.698044916740306,1.5660025006714116
20.402171024820273,2.1043720774078287,8.651816907106198,1.9916716611307004,4.077039670114987,1.0905790825040877,20.255015486959163,1.5554167372216745,8.715566825285418,1.0156885651706618,20.550532470758835,1.5716255169377948,6.74170194001591,1.5698861815966678
20.630477286409782,2.1223314598965732,8.636092847446216,1.9853783744028413,4.12948727268749,1.0969588034961721,20.464192008378927,1.5679096606518816,8.704010969962948,1.012176315556693,20.76904300430119,1.5781173083315838,6.787754454597737,1.5750482835575905
20.860737980111132,2.141047956650244,8.65930655307616,1.9846077645501208,4.185954158565415,1.1022037605538157,20.681258707382636,1.5730074506495701,8.713409819495048,1.0115846732527005,20.9978790773724,1.5902933821723724,6.832603687624332,1.5794100634131256
21.066906714579464,2.154085048773325,8.664925269549729,1.9804892305257626,4.240611969695715,1.1077804787067804,20.88933380568134,1.5835867582684722,8.72113497898867,1.0114665394704039,21.217624771948984,1.601527662584394,6.885389655824331,1.5818895415660679
21.164563012076908,2.1454169201458715,8.636330396519336,1.9720747647685626,4.2978471641099265,1.1138741061585393,21.036918371758414,1.5897735065896894,8.704849324055772,1.0161402675770395,21.36023608060382,1.615214775693949,6.942766408293836,1.5917284110466348
21.360446910373835,2.1576143470381624,8.666508969036018,1.9713533736967104,4.348702837027451,1.1163585580179551,21.209168374223452,1.5894863842229547,8.717381041324096,1.0096091170184496,21.537283031179165,1.6143659210477261,7.001990285967801,1.5958613377125677
21.546519042225924,2.1681251381236284,8.665627821814397,1.966129618834086,4.409995690711622,1.1240716433953624,21.39005578391324,1.6064987870663192,8.720442689551223,1.0081371139932964,21.718994463127604,1.6204011814860881,7.054530198324476,1.6018772592207204
21.735439806012803,2.17990514001938,8.68920518946835,1.9644905462436035,4.470454654152451,1.128466276011511,21.571405589144863,1.607874540137674,8.735993879239635,1.007914832907804,21.906968218709594,1.628982439964271,7.10074023320363,1.6073747348493292
21.907844001660408,2.188293040948766,8.717670832876985,1.9632611732558287,4.532356330180151,1.1334837278157686,21.746899259177674,1.6147008598772268,8.75894275879683,1.009922823382487,22.086464497906796,1.6396101464510173,7.142451977837609,1.6153248187269413
22.072299202671378,2.1958010945912463,8.703871836303815,1.9566434239855977,4.595301803072368,1.1351052670851596,21.91554366071229,1.6101281050556036,8.758901247053435,1.0040400218209686,22.259237470455055,1.6377002657322024,7.178939183204707,1.6156444651674442
22.20991568267389,2.197527731565628,8.687382030533607,1.9492815669778165,4.664039808872319,1.1396434284825612,22.068134246628844,1.6161859407441037,8.746869317709644,1.0021754047754272,22.40708627462389,1.6416782368641094,7.226465013951871,1.6190029829768209
22.40439168596683,2.2100989061108423,8.668027490610362,1.9406598983713559,4.721090573980746,1.1409707858871172,22.240456430318606,1.618819090287356,8.72928956547407,1.004243040015719,22.58603408278639,1.6550227366580286,7.273752249569318,1.6250503733070698
22.497496983735203,2.2024496494048984,8.692464791936958,1.9391029658581718,4.786593486027548,1.1497775535875545,22.370821643172025,1.637069007581135,8.738232565131783,1.004422662182343,22.711332470407733,1.6614831177545266,7.317593771597728,1.6306569344078832
22.657548383344317,2.208634290300136,8.700339371920903,1.935778829184706,4.848679134898236,1.1573693563327805,22.517029759345395,1.6453993664856086,8.746325104359924,1.0097772912479988,22.85748866603945,1.6752403982498127,7.3666421205040145,1.6376982390721555
22.8283590937501,2.216037210622212,8.683886831509984,1.9285531133675513,4.9110712586981045,1.1613750365018938,22.677401289783607,1.6438613212486937,8.737157439563145,1.012657405812989,23.017015196722028,1.6871068293933733,7.417720803339112,1.6503817661186484
22.941649875836312,2.2103301727364086,8.673933293787098,1.9212045702548157,4.966098869171461,1.1617866685218943,22.8111370513157,1.6369201064458323,8.727236700710309,1.002920607929127,23.14685901373028,1.6778792016465653,7.4586920401892,1.6560330017620395
23.03135725110793,2.2002752284084997,8.689129716949674,1.9179863084648223,5.031162579129604,1.16203148464148,22.92456984655124,1.6245870487811325,8.733333138881385,0.9959706878305924,23.247571861653423,1.6690236075776839,7.513392082084392,1.6545188869339158
23.1956957837106,2.206273606866714,8.689866063534286,1.913448564457121,5.093477212579892,1.1704265683352328,23.06822646030808,1.6485100065947313,8.734956609456097,1.0037255642087743,23.382675576462006,1.6851384834695908,7.568591230009692,1.6624331171719664
23.322011103853956,2.2047080938881063,8.711702994886076,1.9116392954257486,5.14795971419513,1.1765754422236478,23.200068788096143,1.6551375728138558,8.749084617181516,0.9984721732716009,23.509647319544296,1.681018143759832,7.620685119554595,1.6690695695717677
23.440260459902138,2.201499539390099,8.715396687970747,1.9066917941755905,5.211014850211731,1.180073759467446,23.327663633842164,1.6488128991487645,8.756665063512134,1.0030990321738145,23.629683696925678,1.690627202261102,7.675864472887578,1.6738632903981685
23.65773768513528,2.219449771150034,8.728538610506883,1.9037004949947989,5.27327822808538,1.1817697543467653,23.506537651768664,1.6476442635185269,8.767356308375717,0.9982653342614577,23.810475158865874,1.6908726156282121,7.727231276990309,1.6761070851431965
23.817207945511353,2.225582644814352,8.742270958726204,1.9002650427287116,5.335917738876855,1.1868035151017797,23.673554256956024,1.6602534308841737,8.77957557704927,1.0012431969606042,23.980249702084784,1.7024148420255822,7.780696408213647,1.6810267487818005
23.932990432484374,2.2235527016143437,8.765544231399032,1.898604034131362,5.398690420872388,1.1927783680158448,23.809789122283753,1.669019350369956,8.79846570876567,1.0061016811180434,24.113886706756567,1.7146048677039993,7.831651675208811,1.6921841129490982
24.058317117858625,2.222886842592397,8.82483690255345,1.9014796195373866,5.457023878917244,1.200651938483139,23.939818228109107,1.680985424315916,8.844050463364882,1.0051891871154255,24.242990679865564,1.7153652886291446,7.8778166434904735,1.6971189526253425
24.230249303859022,2.231867972657099,8.822147002560206,1.895913541147442,5.517529951496874,1.2057585077136124,24.094447373896184,1.6840257785121369,8.857285630167667,1.0090097061882541,24.39573984074218,1.724613964020403,7.922215848550973,1.7068091703152453
24.417856052983694,2.244662771225333,8.868765060557244,1.8980025883875138,5.579994994557669,1.2073187415612654,24.266823952614423,1.67793710463444,8.892646646175994,0.9993704818770366,24.573004081129483,1.7155114865980354,7.959129545521806,1.7059123692711475
24.53332034102673,2.242768850168482,8.908964800415795,1.898796009138372,5.642954103392946,1.2136981207838395,24.406954610649507,1.6900423778033433,8.93036062177326,1.0175768843039936,24.70848835902117,1.7460722356916694,7.996278946957431,1.7192255254325475
24.639993536519178,2.2391916744945335,8.90775553986888,1.8936626493731301,5.694542303343185,1.217378738679446,24.527022280308156,1.693572156323367,8.943061237798329,1.0065529767744867,24.828204040882575,1.7302519485040584,8.031016666580632,1.7192411748450678
24.85538181243492,2.257381149615504,8.922571941977434,1.8908746543128767,5.751230499354962,1.2174269699701743,24.702142326140933,1.689238355404442,8.956963297780801,1.011766796330871,25.006978450045516,1.7449311145332829,8.073400529552334,1.7196734440029178
24.994415933034297,2.2607807557208806,8.939350127475302,1.8883915441056416,5.809263782152042,1.2219028419568125,24.854874083031042,1.7027677789839153,8.972388468301983,1.0164813241393806,25.163280849469032,1.7587008224114085,8.104362658171183,1.726646858369736
25.11560362554193,2.261268097844167,8.943180398200719,1.8844195753419688,5.871717417135358,1.2246182570193325,24.989402266714198,1.702351136686168,8.979795245483812,1.0140533270203012,25.296394253527122,1.759536345959013,8.137708063575984,1.7304352949494504
25.242530019256158,2.263120460857189,8.960123967845169,1.8821941470017247,5.931433153836511,1.2277688647517169,25.120047117298068,1.7062838317873927,8.992933987391147,1.0061980805502775,25.423130895954195,1.750742156937298,8.179727289248513,1.7325270643547774
25.416040840558995,2.274727887996349,8.979282786254833,1.8805493878727002,5.9988919042707405,1.2303161556604858,25.275436295568966,1.7075575914044963,9.009340196424587,1.0130304603507108,25.578161162710995,1.7667794887638801,8.22059366510473,1.7371121317926328
25.547244807938213,2.2780242436908784,9.026016810443412,1.8822693445103826,6.067475797816614,1.2375938216663482,25.41650450392161,1.721279602015344,9.045768935323045,1.0169853705601872,25.71910012823352,1.7777381723426398,8.254679580818859,1.745883214862916
25.69020803435755,2.2835032966283606,9.0429902663456,1.8791201966597666,6.1195462038902795,1.2379628713906958,25.554930184860403,1.7170106180836844,9.069703288853054,1.01305601091698,25.8653883901232,1.7750625623669156,8.297842658996577,1.7460469992000118
25.81717003742253,2.2868673025693975,9.02382828679429,1.8712912070801775,6.178890504725037,1.2421055757664,25.68821566654112,1.7280582115045295,9.063326708192808,1.0134857249212608,25.99555229717421,1.7798849436048463,8.337730177563671,1.7520620083209133
25.896276253276298,2.281141597236248,9.039101389818715,1.8680146344237891,6.23584755368442,1.2473531501861117,25.789278359321738,1.736801750000859,9.07187957519688,1.0072185676221683,26.094332418613398,1.7730301268252744,8.368252557936259,1.75091218355085
26.00550428079446,2.2819200294886817,9.016665017931057,1.8596274721934787,6.292964570900789,1.246265445590014,25.895743250280525,1.7267764028528334,9.058727797545565,1.0109448763349183,26.19592669508198,1.7822126983047903,8.417191168101821,1.7549804371193551
26.135615438688806,2.2864620566019833,9.039127820287792,1.8568946046882775,6.3468971219498185,1.2483749298823363,26.016154128898048,1.7347697425195379,9.069200706242164,1.0093518966046258,26.31615432006056,1.7857267172568847,8.455874918163733,1.7613010292389086
