coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
16.813226797618004,1.931564890862043,4.527109356771694,2.0610053796361547,3.059008148123668,0.8682829294453498,16.690936281839843,1.4044295156709912,6.0777585896709745,1.065351074333668,16.9434370823489,1.4082336109878082,5.923179261699286,1.4647206386758271
17.047299088677462,1.950067136969026,4.530585118278409,2.0501244646609855,3.1052926012425166,0.8725154404104049,16.90706176283258,1.4182349188192862,6.069952972512729,1.0642871489906185,17.168998333675955,1.4191383405230005,5.977581703747638,1.472433996993454
17.25212540733622,1.9627417024584295,4.545880077930626,2.0436452982160755,3.1516983884224294,0.8773024132783882,17.113871791643803,1.4329974924965116,6.062583583692836,1.0585231211346524,17.38288509659,1.4213050556173719,6.02896198401192,1.4773971235785333
17.439368120161767,1.972250989467627,4.577073607477369,2.0431789166408305,3.1999298208376206,0.8794029719700325,17.308682997634595,1.43420514615112,6.055492758390392,1.0559155890433831,17.58052014401706,1.4304353530663834,6.07945678456394,1.4850404629376164
17.601865311153347,1.9761235714755003,4.591716717171956,2.036648994046853,3.255779965702763,0.8830509909576887,17.4875325022802,1.437959777159086,6.054226064070435,1.0573386789161534,17.755461892631203,1.4469740479026136,6.124021624565875,1.4931607717163287
17.78322108369319,1.983208946704409,4.6072599190520265,2.0302165770266085,3.306774748540184,0.8860926584441072,17.666211370731016,1.4435149577020996,6.057398481522653,1.0567668039232418,17.93633791571201,1.4554639146786714,6.165994613605858,1.49849659906738
17.98882955405868,1.9961560302366477,4.633638133178467,2.0281271673610424,3.3509705035711117,0.8861897363643478,17.85702173654752,1.4446040088299326,6.063655829151284,1.0574930512939165,18.133388169645404,1.4671032506443007,6.204729286336791,1.505243130420296
18.174584796652294,2.003963774832812,4.648444413673156,2.021876660933662,3.3981952423205812,0.8897184263705771,18.045317758321602,1.4569414319489589,6.067010696335151,1.0608396758986407,18.324108314467615,1.4839468733222831,6.240645357673793,1.513001053819107
18.388016249518937,2.017329816989483,4.68200278555742,2.022761086983395,3.449503937214131,0.9000891100490519,18.247117506309245,1.4854275208959835,6.082633411086553,1.0595828846849586,18.53143055583252,1.4887062024807012,6.275303745324216,1.5181003744425783
18.580746155930868,2.025479586528518,4.704509017989086,2.0195426187670584,3.4952144185518264,0.9015214078514311,18.440870980194923,1.4793837078909793,6.092540067534156,1.0564909397997753,18.729154096535623,1.4905059566073888,6.313856571423816,1.5214637615673152
18.77643359918167,2.0345631021049706,4.714200925780464,2.011552599848953,3.541743521001933,0.9035343503347025,18.636814609735406,1.4842860210376232,6.09282227310536,1.0508048636511358,18.926079903668587,1.4901332436774442,6.358896306723103,1.5217865289354173
18.937911464832766,2.0354654574652606,4.734978572756557,2.007067705981304,3.5852533132020543,0.9044201393343181,18.812461958121613,1.486776952534708,6.094744456900765,1.0451917451870194,19.10089383463587,1.489322450985934,6.403805614278365,1.5220008821766424
19.056733985664433,2.028770916710729,4.753546760359325,2.001689277731026,3.6324360371852547,0.9086147263235347,18.958733849942217,1.4962145189681282,6.088078840802774,1.0514072868492161,19.234423306977003,1.5119379186016455,6.462801937850737,1.5328252107689704
19.241436700103844,2.0379641371764565,4.799433667387376,2.0061743937499976,3.6776860052731637,0.9124382312779123,19.126013941859775,1.5036628010484614,6.112802760812245,1.0451788868217093,19.401771217373557,1.5028037552021842,6.514023763252383,1.5340128516773714
19.470871784491514,2.056183394003609,4.827304729260541,2.003159574040111,3.726558265693895,0.9129385716281332,19.32728319609387,1.5034726524381716,6.129683792948943,1.052413289023237,19.608669202448688,1.5296479749607106,6.560623366203715,1.5437035423524799
19.673011985840333,2.0690187852654724,4.851214615511719,1.9986374565598712,3.7771556759345124,0.9164569549352173,19.527149493020865,1.5173129135536352,6.140798014165844,1.0547168513597722,19.814732827303537,1.5397485564612863,6.60682335949291,1.553827026975973
19.871399921132426,2.0821957255282824,4.875147198152293,1.9947000243020752,3.8249072315341492,0.9193684557439515,19.72312956700749,1.5277266031033139,6.152771131031328,1.0539011806908023,20.018671997811538,1.5468557120073314,6.652487691738335,1.5603595938446762
20.009275264805126,2.081172286413571,4.896905267261898,1.990104600111282,3.86988282622907,0.9214105290587338,19.885357959656936,1.532420879223699,6.1665651219749735,1.0587443593992896,20.18171490268421,1.5650818630653343,6.699264023973708,1.568451062806651
20.194745081709716,2.0906262665072304,4.943203458213231,1.9956029883699813,3.917291181957418,0.9249498989224084,20.060437231905635,1.540248579626743,6.199781579725831,1.05742094244454,20.360334337509695,1.5650468309942074,6.741010406709365,1.5714297935869066
20.40217102482002,2.1043720774078287,4.9501672513433865,1.9867918310084052,3.963785031294955,0.9285879700076525,20.252932212321916,1.550649214090834,6.209575011400392,1.0578871052346377,20.55539078430587,1.5739110007840287,6.786176870725539,1.576646185487873
20.63047728640967,2.1223314598965732,4.962395072565418,1.9799735158867335,4.007740126511111,0.9319491947188843,20.46316145383902,1.5626287888171704,6.209142954304678,1.051781196097373,20.77343694059607,1.5711671934020737,6.835530963395032,1.5795818720144184
20.860737980110816,2.141047956650244,4.990489926887652,1.979019176183664,4.051825189529381,0.9317457141249933,20.68056290001849,1.5638552335446627,6.214540163864743,1.0514901954567701,21.001216208784847,1.5865208955651795,6.8802897075752965,1.5847749901395725
21.066906714579243,2.154085048773325,5.012363644200424,1.974925048842627,4.095717429477935,0.9340144661777752,20.888654695971955,1.5773408515522966,6.22706077987412,1.0535650891790724,21.2221042003076,1.6039274036348141,6.934934835232216,1.589968458789713
21.164563012076684,2.1454169201458715,5.021764536097161,1.9656577645513558,4.139307101605806,0.937719800193362,21.035989385972805,1.5882575218379409,6.226351980283869,1.0525921966376686,21.365032812632837,1.6078238491659078,6.993228037344454,1.59592014758114
21.360446910373852,2.1576143470381624,5.055766402103506,1.9649166829962244,4.179319176883326,0.9361517940220485,21.207877160612036,1.5845771980876637,6.235971610658731,1.0461718086112788,21.54105907937136,1.6019063765521209,7.0511404009542815,1.5979357740240971
21.546519042225704,2.1681251381236284,5.078185788297582,1.9592712237118486,4.227092084902951,0.9401562762358978,21.389391179270078,1.6013827270839534,6.241526309762515,1.0504278541498708,21.722861689033063,1.6237616672702306,7.102113220134581,1.6076597005421684
21.735439806012597,2.17990514001938,5.110979791032196,1.957316593275264,4.273079117471855,0.9395523697079217,21.57119030208525,1.6012049298168198,6.252892875904355,1.050729044090395,21.911326059121418,1.6320275234103292,7.1447256511284545,1.616007064397135
21.907844001660248,2.188293040948766,5.146070122194985,1.955944816823257,4.32188309708881,0.947299248632982,21.745966725038883,1.6279898473578984,6.279958553838376,1.0540652457317454,22.09345620077162,1.6479789555459268,7.184694735856055,1.6211269786857812
22.07229920267132,2.1958010945912463,5.1643654829823085,1.9483367872670263,4.366761249385638,0.9445900041647265,21.912138614614506,1.6181136482150031,6.2911493674892895,1.0485438546708354,22.26551385909166,1.6411577430530293,7.225242145407506,1.6230971766540818
22.20991568267364,2.197527731565628,5.181545520492431,1.9401614813607129,4.414910500099079,0.9459912402074184,22.064708662302447,1.627039820602629,6.293058347557642,1.0527099836623435,22.414668810409058,1.6605201943758574,7.273040615543997,1.630932890038876
22.40439168596658,2.2100989061108423,5.197410845255938,1.9312090594550808,4.461339291065202,0.9488731515720253,22.239146099501376,1.6406399166106849,6.297221635355789,1.0499942726135838,22.59554959263797,1.6631758261621294,7.31718663628047,1.634708644934344
22.497496983735022,2.2024496494048984,5.230494261079014,1.92938218787413,4.506071229701268,0.9470818287591956,22.366883732947358,1.6340138200333136,6.303010738697196,1.0515688348812646,22.71877732229311,1.6723690168771335,7.369037477232336,1.642701674860378
22.657548383344103,2.208634290300136,5.25652412179633,1.9253068930589285,4.553953170209479,0.9483375315368189,22.516025392936488,1.6396368039308589,6.319688208606192,1.044520080044392,22.86509738861508,1.6630955070298192,7.415167059069395,1.6411246211275685
22.82835909374998,2.216037210622212,5.272325125581158,1.917365805227979,4.597485673534296,0.9504126441330158,22.67673853879266,1.6492179143843906,6.317600890985391,1.0391633219364997,23.022207464132162,1.6609571241913463,7.462771799484258,1.6439757714678362
22.94164987583639,2.2103301727364086,5.290399290854166,1.9100414869224722,4.641601177103774,0.946523010940865,22.811479291614216,1.6376024502606517,6.31563922011244,1.043326770516255,23.151054016535287,1.679196389790591,7.502280845458963,1.6527905593890402
23.031357251107778,2.2002752284084997,5.3184388494119235,1.9068506309252526,4.688108881144359,0.9484225798937946,22.925249798601754,1.6436127437440144,6.322053900320601,1.044355863561237,23.251036210356393,1.682376141428002,7.559180704265648,1.6609948623256687
23.19569578371029,2.206273606866714,5.340831634181108,1.9016943423128778,4.731542126934414,0.951028970667923,23.068779010632884,1.6514619925261744,6.3280729369123,1.0433456920640547,23.388802643555668,1.6848082119515055,7.609917961598762,1.66722852167758
23.322011103853715,2.2047080938881063,5.372033759951619,1.8996476809427105,4.776581141061423,0.9531722327991126,23.20265166357743,1.6552075922436027,6.34675578410583,1.0424600138751283,23.51760713173238,1.6876691539548256,7.6619260433077265,1.6710789929347847
23.440260459901904,2.201499539390099,5.396505971497409,1.8944730441841953,4.814757312617931,0.950092684585254,23.327062430158577,1.647167667651322,6.355554487664125,1.0414295008733676,23.63591809896226,1.6876357929556038,7.72135709573603,1.678446410188452
23.657737685134876,2.219449771150034,5.425148837093737,1.8909575223980561,4.857852298638044,0.9548395226152921,23.506156592525695,1.6684033019370148,6.369038973656876,1.03986450998132,23.817166447862604,1.6932342357826067,7.77475247192082,1.6832128994483342
23.81720794551098,2.225582644814352,5.454209644056389,1.8872913273349092,4.900783649315229,0.9549313632856935,23.672000906293242,1.6703805369896196,6.377486551993592,1.0358095242908394,23.98343932366023,1.6917143458380501,7.826481924258884,1.6882929022397217
23.932990432484186,2.2235527016143437,5.487059000355685,1.8852890080818265,4.945037429083196,0.9538473216993109,23.80902732949619,1.6685271370011088,6.397307813967727,1.0398668137536293,24.119930124465863,1.7088129233184657,7.875639438349744,1.693963542896818
24.05831711785866,2.222886842592397,5.534078703611214,1.8887008601066448,4.992367897278366,0.9542740937432095,23.940316759395827,1.669226494820963,6.434586196916931,1.0440997138149368,24.249339643506485,1.718019602060867,7.921195980121477,1.6995703443888583
24.230249303858834,2.231867972657099,5.555916601209949,1.8826673430695364,5.0408549232622955,0.9608490714456527,24.09680408714236,1.6892381334894957,6.452301846741364,1.043171908440864,24.40062595819797,1.7162711819930043,7.967733115534938,1.70653932355134
24.417856052983606,2.244662771225333,5.597170449094883,1.8846325486057018,5.083824697841986,0.9571377254396964,24.267607053526977,1.6779779233941012,6.480451009567331,1.0467218826540612,24.57637933250306,1.7301733183274133,8.009570895041906,1.713343062010336
24.53332034102653,2.242768850168482,5.635689506772924,1.8854679114100457,5.1299785289988895,0.9579009387122717,24.40723666474843,1.6825336066392411,6.513647245815805,1.046165351388364,24.715396153830156,1.729060782803856,8.047450215169274,1.7164963475228243
24.639993536518997,2.2391916744945335,5.657617270422662,1.8798407421624879,5.171179752939749,0.9568026368233461,24.527755979325036,1.6809299591593183,6.53250960230142,1.0523581430378945,24.831813577809196,1.7438926208559844,8.088487662238979,1.7264948930441777
24.855381812434754,2.257381149615504,5.686067378788764,1.8767223477037283,5.2143068974016344,0.9651236252221538,24.703163185659534,1.709463186867954,6.557513671612485,1.0509738126839037,25.011541852870938,1.7450299896667438,8.12395881231073,1.7288277920168609
24.994415933033782,2.2607807557208806,5.715521457837874,1.8738891690661066,5.255974955309939,0.9679169373852752,24.85628796995586,1.7147949992718734,6.575468451498733,1.0516001443776546,25.165840746136578,1.7513115904244845,8.151740551461199,1.7341892431999217
25.115603625541702,2.261268097844167,5.7399924355559,1.8691482788888578,5.292216323726285,0.9653237896912591,24.988708786452683,1.7095114218297196,6.593843988340103,1.0513958850220801,25.299028227611004,1.7558482921309735,8.190753412238976,1.7359964021749998
25.242530019255657,2.263120460857189,5.769849015108756,1.866388896188488,5.334503625633669,0.9626946307478353,25.119990318953047,1.7061148746256347,6.608948889451616,1.054693188684825,25.42736423481433,1.7671149853091461,8.23466104270632,1.7430490562199874
25.41604084055882,2.274727887996349,5.800676189654118,1.8640749684048556,5.377320142405767,0.9631634658034792,25.27613999993916,1.7134612852374578,6.626511777820109,1.0499525590295786,25.58400033673374,1.761223955577884,8.26704894133791,1.7452129771152447
25.547244807938153,2.2780242436908784,5.842562164005401,1.8658469662339532,5.422325785798239,0.9665779200096408,25.41678445441913,1.7238441283941741,6.650592318962553,1.0479989445166926,25.723954901240422,1.7624184965626406,8.303551505209105,1.7466210882725681
25.690208034357237,2.2835032966283606,5.872531229921217,1.86270587371953,5.4654055928161,0.9666878486968963,25.55853099428806,1.7248707509306809,6.669282970335899,1.048111886911537,25.86550831252036,1.7674944807943496,8.339475198638004,1.7511409138641199
25.817170037422404,2.2868673025693975,5.88804960576821,1.8540910852629953,5.504247762954266,0.9646708580429516,25.690674266053694,1.7246858432899255,6.684160677701967,1.0442920313217732,26.001402293623826,1.7655694273172438,8.380148253658486,1.7493846962435706
25.896276253275843,2.281141597236248,5.91737604734958,1.8507254972773621,5.541897199261577,0.9668705900355224,25.791823684498112,1.7339165064704478,6.699890224333353,1.0426007806235427,26.099977869040252,1.7658507005352178,8.415173576795928,1.7504220000586723
26.00550428079443,2.2819200294886817,5.93168328853791,1.8415267802948148,5.577634157090021,0.9708042227615217,25.898949654401115,1.7469633565208162,6.701979735552236,1.0485181414272402,26.19984823185945,1.7847227392502265,8.467282929352466,1.7600433006418232
