coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.459999085694955,1.0834692460583921,9.86403542524205,1.9046177444753978,0.7359421781640454,0.5070369394050585,5.431049153340467,0.7408169945541219,9.888037551062396,1.0515391232297977,5.469406789259576,0.7320334233861783,3.7213659936408576,1.1612894828624671
5.737507313606293,1.1111094670521533,9.84423303743822,1.9018903981604949,0.7540666167838185,0.5122737092408003,5.706437661997263,0.7607321547103012,9.867182443319985,1.037580440598452,5.7484116098987625,0.7429419071690767,3.766595748379355,1.1646816846452812
6.017768025049002,1.138625891551742,9.815633174963237,1.897896527445187,0.773461861696872,0.5164875172753042,5.982840287238746,0.7736221671485013,9.840271732931805,1.04727000456186,6.029238135004908,0.7723254253549829,3.812173651108105,1.1753191965984475
6.298888314689947,1.1657868835561291,9.819880648516119,1.8962005566522606,0.7935929228052024,0.5233605022293144,6.259966991494447,0.8046752662105182,9.835766765988943,1.0272791111911341,6.311215749450123,0.7767372275086537,3.858270504117903,1.178294522274217
6.568082180456261,1.1919624279292456,9.781322024995436,1.8920789660280055,0.8144808129386952,0.5315638868070168,6.529209365462641,0.8334518042196556,9.806579786288394,1.0377100756145257,6.583260712780396,0.8062876762224217,3.900714587929841,1.1855801322217883
6.842557093303171,1.218434914436487,9.765760590671505,1.8890846394638472,0.8358705550240665,0.5392447938247251,6.799151950823388,0.855942386184187,9.78717837669118,1.0356611884862774,6.858235643040765,0.8242043990331844,3.9490107520654605,1.1921343931598714
7.10367357305949,1.2410476567966227,9.743441739818094,1.884867298144186,0.858112833729472,0.5471092508893206,7.060792180917963,0.8774162262622073,9.765600272163228,1.032124816182587,7.122636749862545,0.8404932255200833,3.9980578916246,1.1994358045792177
7.377899679471725,1.2679244097759925,9.739589980919838,1.8830984313639834,0.8809015830923095,0.5536302446600225,7.327986937523864,0.8904113813667008,9.756305825252378,1.0297496343828934,7.395961396394858,0.857545497619873,4.048387360960312,1.2055731780649122
7.648000720888374,1.2930483137932145,9.729189299861849,1.8803218237332169,0.9053269598859872,0.5610983978277999,7.594597967675991,0.9102488358833889,9.746356437433791,1.0326131851546334,7.66761422531936,0.8787964954001874,4.0969299779627,1.2140834432757903
7.898832583334286,1.3129222708371941,9.771050912677294,1.8818750351649294,0.9293615795320735,0.5689390565991415,7.849150635962656,0.9308678696886273,9.773140001130926,1.0417155639328974,7.923385813116205,0.9043611895196362,4.1464355540969615,1.2253816672881301
8.163206199416887,1.3356273567387886,9.832992835668833,1.885447048011315,0.9540024996960567,0.574715422443679,8.107480171505285,0.9396359199955926,9.824786311783924,1.038122178147945,8.186643037047219,0.9158444807043447,4.196844583428001,1.2356873610652552
8.434722816222338,1.360547621417206,9.834621970076103,1.8849813388271945,0.9792796147819087,0.5816827975225074,8.371736875042346,0.9604234211257388,9.841192793396713,1.0382629542778292,8.457109052051681,0.9308944618924728,4.248542594678032,1.2386846957155393
8.675045732408764,1.376449570775147,9.81622112647165,1.8819655263502864,1.0056901118384927,0.5894379479801978,8.620100898170728,0.9765015591160674,9.832627383875947,1.0494647622406728,8.704424215014647,0.9568498259923722,4.298037516812976,1.2501049369583854
8.944784444291138,1.3994764581969803,9.832808343460783,1.8819880030745435,1.0324130547204422,0.59885316754219,8.879243165033705,1.0038473656863007,9.841968802902414,1.0326262049787747,8.969852539817504,0.956592241967238,4.343605842159822,1.253767020601398
9.204197068116628,1.4201925453770088,9.88234110595658,1.8846857484188382,1.0580031125797735,0.6048406764898266,9.135493249740769,1.0166224122127558,9.879666398209311,1.02465688685589,9.231122889384832,0.9647202290182513,4.391790633671442,1.2552220020967462
9.441409742110409,1.4355836657621,9.83732888288796,1.8787725737780097,1.0857386976513224,0.6123521227105109,9.379200953328526,1.0288118748922637,9.858278772229493,1.0461120406082018,9.47448031181417,0.9994284798964412,4.436321034903823,1.2660934228693652
9.69858323771041,1.4565220747914838,9.821201733197087,1.874999717365526,1.1141443980630967,0.6203421408309221,9.628743113888373,1.0467788545975385,9.840928628318498,1.0349379723577659,9.729681998954085,1.004027549893925,4.489053503394732,1.2720031741703954
9.956773231620911,1.4792446012316045,9.856920034275392,1.876256624204524,1.1421576010858918,0.6267965132903749,9.880259063614554,1.0596829849484846,9.861160784149709,1.0359622440553777,9.987807674771926,1.021590863931261,4.539004009797473,1.2810250041302866
10.225812082062495,1.5050389398759554,9.849229161860412,1.874004727872941,1.171843116707913,0.6322865053000911,10.138539069255637,1.0650363699445236,9.8614898913279,1.0386947460217784,10.255522102021523,1.0398177504670063,4.584134314002991,1.289458766523997
10.447644099011077,1.5191454439813377,9.817251804517591,1.869253996390578,1.2025579054629754,0.6423890474146385,10.374078766506697,1.0947671299898685,9.838945217622323,1.0396153675676634,10.490258169605788,1.0558355998225901,4.627708925095892,1.2952572340388033
10.69061768439135,1.5366996152672905,9.887901638750916,1.872297265428246,1.232526272965817,0.6515526631070229,10.611001010395592,1.109102827381653,9.882859695830245,1.0399708096623588,10.732055650400666,1.070659960387852,4.670542277374944,1.3042839545645506
10.921186459367158,1.5511631251627873,9.887163884122849,1.870021085038116,1.2626028297239877,0.6598728499057078,10.842993934497757,1.120722274870016,9.894769469570138,1.042559127828988,10.966386292963309,1.0847435747173442,4.706656102293517,1.3108583351090455
11.159190086065818,1.56699499423071,9.880257661920043,1.8674395838236761,1.2937585526714954,0.6684192986694465,11.077573156988878,1.1326720563752664,9.893214279376208,1.0450857489242846,11.203938028009608,1.099964360605829,4.741275894020161,1.3181352561596513
11.403839302831333,1.584202011630949,9.89737859263555,1.8671324697925837,1.3245887960181373,0.6770418572885644,11.315431719353295,1.1523958234652467,9.90515177680484,1.0354274040542082,11.447770659126899,1.1031631602919374,4.772682820781664,1.319571011098518
11.639816399081585,1.5995970916728908,9.89499974984215,1.8655624120530583,1.3557166110580325,0.6826216866139514,11.550397168442247,1.1556335835909084,9.906626408147165,1.0293266849906895,11.686220349022397,1.1093259424357322,4.8093435545999395,1.320591662021726
11.846519133192537,1.6081615038903796,9.881120593403496,1.8629965647550473,1.3892083128614088,0.692191683959615,11.769952280878629,1.1743905116084221,9.896803312253759,1.0327185035507964,11.901223029475045,1.1247428810458355,4.853399531976989,1.3248041825752177
12.070997191010981,1.6202363151597161,9.899879338918293,1.8625292740211168,1.4213245442360178,0.7002857727562575,11.99090549632554,1.1864947190184942,9.907537069994147,1.0407121379184834,12.123191715975272,1.1451635062112733,4.895959615870175,1.3324515876867349
12.335994554101507,1.6415685818046593,9.900208112318118,1.8603012611521716,1.4548457587905954,0.7099155368199968,12.235116059235361,1.2002934230212612,9.91091487940508,1.0372699616235455,12.377604988008624,1.1541125140907846,4.935827108285738,1.336943954211579
12.57864579185851,1.6584747966055815,9.93251080776103,1.8611977678795828,1.486933522354109,0.7176958076766781,12.476142004199707,1.2101773493933374,9.934795063342001,1.0316319864101464,12.624051742990524,1.161212014910915,4.974932114252104,1.342944824035238
12.841073078452665,1.6802492565584075,9.910812704707494,1.857731682432216,1.5212583868483418,0.7254793509283772,12.726857733686925,1.2191520133798308,9.9255521956742,1.0407164772506887,12.88245702787754,1.1844078275595074,5.013826795090698,1.3528308449391369
13.059548145742264,1.691802357484012,9.902206350234371,1.8547569938618047,1.5544475601977121,0.7328602434991516,12.956683828423515,1.2369953466579913,9.916960272624436,1.0387248990154052,13.114424262624873,1.1959123908250882,5.056625632604232,1.358571700479289
13.29015987936879,1.70652948203727,9.880439134663936,1.8509836451041688,1.5883634263578306,0.7385368302777363,13.184820140716488,1.241564101610464,9.898918031053258,1.0363468751145133,13.346181993973259,1.2062590696355695,5.101288843544495,1.3616394920920314
13.513613781193357,1.7192735052836297,9.863296710304084,1.8470371458236885,1.6232473753857863,0.7456445899988084,13.40964296814812,1.2514733294089941,9.88121494964393,1.0364183584670006,13.57308174853838,1.2194392949510495,5.149864807262168,1.367725867762415
13.728390421136234,1.730119128315172,9.896130174514894,1.847391502222413,1.6579828432922912,0.7553549027489125,13.627614022002222,1.2764425660054162,9.899984358116942,1.032484351542938,13.791946077767768,1.2270855350231915,5.194984345834982,1.3724897109785756
13.943830829579408,1.7414690949936913,9.933055094326892,1.8486768623088083,1.6922020063108874,0.76425161796586,13.842499475166816,1.286146139980089,9.931981278507415,1.0310784707929619,14.008023308158828,1.235032670859808,5.234633169537327,1.3776308838806064
14.15633287630051,1.752252222373841,9.909000651561723,1.8450652376176477,1.7274701383447457,0.7693866025288044,14.054534818196105,1.2839278231713533,9.923076528392956,1.0396872391414393,14.221389999187473,1.253917579391653,5.269865964015886,1.385901306564369
14.393290044041391,1.7674544246771602,9.927154790028,1.8442748462396379,1.7641142741076226,0.7784167387467573,14.279917710807299,1.304458406118202,9.933810773949467,1.0401964768444367,14.452282822693261,1.2663687045215575,5.311446403875835,1.3935607520003783
14.599126096465742,1.775361450440496,9.936811757273974,1.8423346185774476,1.800325160621724,0.7866408503334129,14.493684755903825,1.3109527918270485,9.943721854438655,1.0436691484989058,14.666355317389923,1.2807150272060976,5.357766197113679,1.4011021644612793
14.837215811945601,1.790907856712111,9.918729144730646,1.8386279187449912,1.8370598399338287,0.7932623976549787,14.719022373421133,1.318077019766415,9.933268777955325,1.0438769021458738,14.89869863858468,1.2920475641457814,5.39986579673896,1.4046726398935736
15.067926721880282,1.8048208966381771,9.907874620985249,1.8351670518452845,1.8756946897045543,0.8035513966620473,14.946235391728372,1.3375134071234638,9.922683343121742,1.0355931759727142,15.13066505707641,1.2947061766957937,5.43983692366146,1.4057704250727843
15.316249427618432,1.8231468692211115,9.915705831255789,1.8335314811093315,1.9139093991100091,0.810879790825713,15.182668877595274,1.3427106675585498,9.925460601643504,1.0358379862849878,15.374701230838113,1.3079119477733923,5.475292416949364,1.4100528593272792
15.538191074272687,1.8363334795045778,9.923987660091452,1.831942530436462,1.9515543580429726,0.820238860039335,15.407952428834792,1.3645482512333356,9.931847503432175,1.0377360756417746,15.603747800924234,1.322270109621426,5.513335377772162,1.4186278605237634
15.832212203648169,1.8648411028195637,9.931085921009055,1.8296732185109645,1.9886717453706106,0.8281221150774676,15.6648325329708,1.3769262929417978,9.938948755624347,1.034604164083512,15.8799114415749,1.3327444210955461,5.550922636558257,1.4232857253851137
16.039437540574202,1.8757730566887676,9.918199817882892,1.8261974695544427,2.0277904530472526,0.8363434871058197,15.893023658813034,1.3870590376190606,9.931193129364257,1.0337857901884755,16.11148067697834,1.344357533554888,5.592085700176493,1.428401432078252
16.257629583357073,1.890391741085675,9.851727800210968,1.8194065924172562,2.06607065120714,0.8410308184311028,16.11187723147687,1.390934856270128,9.879896058491541,1.0301728876816267,16.334701778156518,1.3525307987522852,5.634251053660375,1.4320232811866407
16.49096177914181,1.9065358743005192,9.860262579517403,1.8167727071153985,2.107343239588096,0.8499162063861727,16.337189710510884,1.40654732298679,9.87257513543462,1.040644754413693,16.56660844279513,1.380406632311434,5.687715629411284,1.4412433047009265
16.701140565797896,1.919235529690619,9.865572463371906,1.8154803491793492,2.1470717274285653,0.8566520788618404,16.550652134181423,1.415519397807936,9.874433222521828,1.0279448571989591,16.785357350401714,1.3774229644905203,5.737412766609307,1.4472322353973872
16.89047246682453,1.9266578688560545,9.89828578347808,1.8153293322591875,2.188610650492672,0.8654855338435061,16.75071398278942,1.4269882627790493,9.899183373929064,1.0233237345100403,16.984263692122035,1.3804569644760123,5.7906576235638845,1.4498424534943115
17.10324280313245,1.9396660659734928,9.885435714502844,1.8120072172325037,2.230922377975044,0.8743814686446492,16.955505252050283,1.4398863203342318,9.895935521022349,1.0261796637618266,17.192553734699054,1.3922196766145492,5.843803191810975,1.4541853398282256
17.3451218961273,1.958051963777443,9.829437940381569,1.8038177728044993,2.2730204463228243,0.8806475525477108,17.177208266332354,1.4396077214904532,9.85335342671075,1.0317903815491993,17.42533796085512,1.4117063518392965,5.89861898130271,1.4627788898454577
17.554676740663247,1.970667350506537,9.808543886407207,1.7993745986176348,2.316491086892391,0.8914916689101556,17.390608693919106,1.4675491336950066,9.826797983777046,1.0295009839068496,17.643987588878872,1.423623996515169,5.948300445712468,1.47236001945716
17.744865027256424,1.9801704614574405,9.835278142476566,1.7998876959987398,2.3584732576450076,0.9001224569108897,17.58891840797658,1.4756076016255342,9.840099471700348,1.0276966543226362,17.84778243903607,1.4329528646009715,6.00038305736681,1.472004633297729
17.90764377033351,1.9840129274836906,9.812564343679897,1.7960694442219962,2.401501598858605,0.9060900549922652,17.76623097450271,1.4757238898827232,9.826015130519515,1.0268167130370383,18.021851692423077,1.439537941426229,6.050132221565165,1.47991301694791
18.091355458368035,1.9909771195433896,9.793020667973984,1.7912078064064114,2.4440585512090767,0.915706143131017,17.94704299406806,1.4984404940968312,9.807915046466102,1.02842288694822,18.20254359316369,1.4505143428551912,6.097148796774307,1.48762573529665
18.301887081005,2.0038804242210837,9.806718508363812,1.7901877032661646,2.4866046555158787,0.9220160923538796,18.14127017814674,1.495677247953942,9.813381584940858,1.022334534698471,18.402725653894237,1.4529880750075506,6.134858469403642,1.4953097827228592
18.49012554693034,2.0116150660284755,9.786703671212468,1.7860233123645661,2.5288571136922444,0.9285729663197909,18.33188925521511,1.505232123060021,9.79989183019359,1.0213673985237428,18.59748457840654,1.4599464479367943,6.1662943199942095,1.4955055062652904
18.708821399369928,2.0249167734951103,9.824015458813056,1.7868537946617842,2.5714814612576498,0.9350363184430666,18.536560489382875,1.5069354024412431,9.8242750181228,1.021175277112667,18.80618434028795,1.469847074614835,6.20444654944714,1.5034987584055968
18.90434785117431,2.0329674720235835,9.82851079013209,1.7845445328188658,2.6147295575618617,0.9426863603378374,18.736157578931923,1.516858065489358,9.833695440535347,1.0295481166468634,19.007311843360014,1.4886965263978615,6.239840963590902,1.5119825540450347
19.103165621170593,2.041984322535185,9.79397329757935,1.7792665460972668,2.6582982456635476,0.9491249133507201,18.933506341866167,1.5245631118813276,9.810039979781376,1.0346341279804658,19.208395806905127,1.5049493306928277,6.287383958560549,1.5207484023839593
19.26415072870468,2.0427090021720558,9.791173384990524,1.775263040799897,2.701828919323271,0.9549570250104059,19.111617607677438,1.5218582026503418,9.80215662801632,1.021594829945458,19.38328300905654,1.4975401309367595,6.331821037119511,1.5239567417920987
19.378091847989893,2.0359209452994764,9.779295643209355,1.77205021886223,2.7440782761300095,0.9603382998755363,19.257350066354167,1.5229644685949963,9.791040205887207,1.028465547892611,19.51493788933801,1.5109243859520527,6.388519863052107,1.5301027685091366
19.565703652333628,2.0451224323449666,9.846404961077738,1.7764952111232348,2.789095702213716,0.9680511618097704,19.42778705923755,1.5329966844872893,9.839009000911748,1.0249123476702888,19.682232775267483,1.5128562084422672,6.442840802494203,1.5360947541718613
19.80339546850901,2.063250144807706,9.857618599315105,1.7741103901029742,2.836937563819513,0.9788346499495233,19.633462854386096,1.548574024977238,9.859237655289254,1.023334424759544,19.896224580623745,1.5170136120722182,6.4887464900102,1.540021389531232
20.010990725597736,2.076002143134477,9.856631652335953,1.770791902003891,2.883664687079328,0.9891524222300496,19.835453541775202,1.56827156257483,9.863103854645594,1.0225498450641934,20.106791278322838,1.524613049075218,6.536716895992953,1.5466317119774449
20.21450160630082,2.089201959645052,9.856926851905882,1.769170109493015,2.9291404419862985,0.9960015784598698,20.035514215550783,1.5715913425725383,9.8643931990512,1.0211022424017022,20.31566974357964,1.5321333504428345,6.581399944256435,1.5484708135061218
20.350714782718885,2.088058457910893,9.853443650412583,1.7658423148847278,2.977498258921721,1.0029833992442672,20.20163041553405,1.571752942726058,9.861915887151957,1.0236799795715839,20.476412502688806,1.5427765789085586,6.627818880208761,1.5535605921447513
20.539643886266493,2.097478062649322,9.927310251980085,1.7702779479429485,3.020935115961045,1.007942334864084,20.378568414174868,1.5720076053368377,9.91762303189258,1.0248325333339288,20.655014870499173,1.5515827849017068,6.67256770631693,1.5617817722122924
20.752860270208,2.1111885475311087,9.88570012792486,1.7646302551123785,3.0693856862456204,1.0159733829271718,20.574727150537075,1.586747258329373,9.898959810298512,1.0293763565891865,20.857498814472454,1.5635688625102169,6.717895011303999,1.5667735782039691
20.989267939701627,2.129114823066435,9.860658773104948,1.760000374339594,3.1161739816946685,1.0232705432763047,20.78878221571374,1.595193275777038,9.875429523990032,1.026094044691226,21.08365760637384,1.5715839452362055,6.762504077458177,1.5704996697790654
21.227937491145127,2.147830846526537,9.88224542886038,1.7597092881613798,3.1617054227508445,1.0304626734269346,21.010985172504974,1.6064770670366928,9.8862758213671,1.0237313837806625,21.31945633350265,1.5815232033890732,6.810034175255486,1.5767013785167243
21.44002783764142,2.1607704733306248,9.882445810595618,1.7562078055203725,3.2060498781898845,1.0361368831568845,21.22367462498942,1.6151345560780905,9.889045908755866,1.0154793720684372,21.54225046754756,1.5808934138691837,6.8664384673940475,1.5776419011858624
21.53181710839304,2.1519995986824187,9.841185685480204,1.750215672081529,3.257369951870741,1.0436427772322305,21.375837035269072,1.6154026037855942,9.85754848849039,1.0254735238515524,21.68023839752939,1.5998253282389068,6.925504178608855,1.5878634418536919
21.73301235446718,2.1641435952405863,9.870089824195201,1.7497625382284152,3.3047285258803387,1.0514220768071438,21.551288825801244,1.629275892635402,9.8726440183722,1.0133174307267276,21.859502896952023,1.5932684938173638,6.982510446557951,1.590791835964883
21.923545040190685,2.1745974164666904,9.8614418325017,1.745961295425407,3.3560044375264626,1.0598414569985233,21.734754041074584,1.6358437081389647,9.869317504130654,1.0196982777653432,22.04475170234738,1.6084752876216708,7.033471570710538,1.5975975003416698
22.11745747225414,2.1863613141495115,9.881946986890702,1.745141868470517,3.4037991879265976,1.0681530960309364,21.919976063306606,1.6546515551441459,9.88443966288796,1.0176083806327256,22.237684413979434,1.6150765478232592,7.073364618013987,1.6034075635640836
22.29320796811978,2.194698595830577,9.908204399631792,1.7444401163527272,3.4504625688450976,1.0702910543362887,22.09529501744308,1.6469488593047565,9.908178934806505,1.014389201583425,22.422996101662157,1.6176264466717187,7.115852702003779,1.6041546467485763
22.460280713160103,2.2022056282571856,9.883707287022984,1.740241337150831,3.5048818944872093,1.0776342463931483,22.268445106230022,1.6600464384544626,9.89434041767216,1.0159985422693096,22.59451217595295,1.6256245826101692,7.152408045880873,1.6105184484923452
22.597609649179823,2.20387441513238,9.85599419905353,1.7351471015415696,3.5634247930621643,1.0852015870970302,22.421769590055945,1.665626716874523,9.869533173150328,1.0153893731231187,22.744310170752307,1.632053879003313,7.198601084347856,1.6163557384293017
22.798104789341604,2.216349277696219,9.82489970640751,1.7282849549386474,3.6217372822334983,1.0915190099852217,22.598708420827673,1.6688500837438198,9.839747287725189,1.0243435206174023,22.92652915662679,1.6551348879975736,7.243765082238066,1.628252913071872
22.885866755387433,2.2085981271673085,9.846454970538591,1.7274873980878775,3.6779535384328774,1.0980405501450428,22.72903818891261,1.670042366913271,9.850201550172882,1.0202789141408426,23.051248236300033,1.657291135993578,7.295446246994565,1.6288407546887853
23.047826200491002,2.214775710297496,9.848277790821266,1.7258212534107495,3.733025059772819,1.106101425509607,22.876306904735277,1.6812605976543815,9.853542228190193,1.0202200691097971,23.196895836099188,1.6614060298239752,7.345722453862284,1.636053519132516
23.22149887937123,2.2221221903023975,9.821074068080554,1.7207108035691823,3.7921437961847837,1.108912244086025,23.038048376657482,1.6641079356981687,9.832855682105544,1.0165014983977865,23.357565701242763,1.6622478573889785,7.3942338719396945,1.6428875529654414
23.33109870320213,2.2161900980460905,9.801777962479008,1.7144729919819355,3.8530324495248744,1.1168935637420894,23.175886872711292,1.6726727238882906,9.813152961810191,1.0243218145990034,23.485568754148805,1.6792585737970624,7.434628263048519,1.6537115592144038
23.41444621025672,2.205931985352529,9.812693340238267,1.7118236291134017,3.908162507500918,1.124363952613007,23.285857912433578,1.6756677732032916,9.817635658154654,1.0157987653531062,23.585252130082697,1.671565845588813,7.491161639531319,1.6538391368226846
23.580781982280428,2.21187879312937,9.806210873066469,1.7089257659063806,3.962281051536037,1.1325600075964914,23.426526172385135,1.6877170881537555,9.813345613444376,1.013369385677746,23.721080072482366,1.6709058713762472,7.546756470884929,1.6589855987587894
23.70504776388456,2.2102072009290863,9.82492607564193,1.7078765018467006,4.017811099994008,1.138123625354505,23.560019262703555,1.678991623938019,9.827048726530258,1.0121393491132396,23.84621309371961,1.6724529230403156,7.601373189682191,1.6661854525046955
23.820615490433465,2.2068359151124453,9.821693594218521,1.7040990017538475,4.071870694239128,1.1435967020182525,23.686136307267265,1.6816506923083356,9.827384668411286,1.0133929366698962,23.964280186343426,1.676403571093416,7.658002059142948,1.6719110666918926
24.04667784925603,2.224816889162887,9.829668535385341,1.7024334314523033,4.128412934268054,1.1498596034782231,23.865669980844185,1.6916340493524604,9.83365585208633,1.0233665583366764,24.15085403841271,1.6984398521491486,7.712260878542623,1.68103604333249
24.208479588851194,2.2308756706216912,9.838291394990117,1.6999856795128345,4.186904151311853,1.157888568239213,24.034496407347508,1.7023476245242313,9.841879870388508,1.0118080175079611,24.324770663794755,1.6902056547205757,7.761862558747375,1.682297883279682
24.321881032549555,2.2287609925300704,9.858372642774977,1.6992299212090176,4.2407370856801165,1.164141741061488,24.171638077536382,1.707903120224553,9.859328285828552,1.011708472707286,24.45600742222136,1.692752968290398,7.811548068141953,1.687455550059131
24.44597895420226,2.227947112480802,9.921756304451215,1.7012035504998089,4.296775142427726,1.169181751464668,24.302337442004312,1.7012160475479623,9.913258841779733,1.0093564724731503,24.58228859653491,1.6913421134221636,7.858687793244866,1.6892689558715661
24.621912951814238,2.2368640146936234,9.910890470608125,1.697240446850875,4.3505221982171465,1.1751440502306116,24.458701184730582,1.710040178162264,9.91577849062672,1.0156504757413658,24.738848476792235,1.7023171703017546,7.900677831605963,1.6962235954342864
24.81531665776899,2.2496817332297363,9.959296597750203,1.6994326287190913,4.407494855386738,1.1846882058841157,24.63441622429037,1.7269508908732936,9.954803634662861,1.0151426838819082,24.920991892048832,1.708995155372741,7.9410435926094545,1.7000295580839635
24.928627218352823,2.2476774784916986,10.000056568067356,1.700277619737318,4.461228797477428,1.1905530548365737,24.77410719559992,1.7236992618091092,9.995069174016106,1.0208506666709458,25.05959946718543,1.7197498456832043,7.977215925739578,1.7083827385522352
25.032246636227477,2.2439686204206315,9.991134961717824,1.6967305726918969,4.51505907058551,1.1958611500796765,24.89488694128058,1.7254530444930467,9.996384538930402,1.0156930040376222,25.173557945518027,1.7133092684952256,8.012966121287732,1.7102117260067338
25.256748940097683,2.2621815774786107,10.001406795229109,1.694993339604191,4.570156605049901,1.2010873472636692,25.072815425107926,1.7311076314088296,10.004684279434887,1.0223712168285408,25.358111024113185,1.729524640033639,8.049967629935377,1.7161773083435916
25.396519560832804,2.2655239417043633,10.013959682779575,1.693551593158891,4.629212068382876,1.2056700192711622,25.22989788152791,1.7297498772137578,10.016297164141621,1.0176533968484638,25.51516256804181,1.729468978982211,8.07994076316089,1.722429933188525
25.516610224964456,2.265969637949678,10.010909719276352,1.6913956733088156,4.689886099907794,1.2139767563417343,25.36472427432188,1.7465583431409022,10.016169925482131,1.0220628904229565,25.64753736993692,1.739280292475848,8.119621922543898,1.727524212669022
25.643276113551487,2.267780718537717,10.023548953002484,1.6904330117934911,4.749535258963844,1.2189270552381815,25.495118860127498,1.7438903937000758,10.026176832953857,1.0140010609616918,25.77547860775319,1.7318203527348042,8.166584071007938,1.7288030242287917
25.82195081887775,2.279438687461915,10.03881831676733,1.6901552613565725,4.808975855745342,1.2237756263255262,25.65217236878551,1.7481834204999063,10.040328658812944,1.0231130244270386,25.933793303494582,1.7494213563428636,8.203182978039168,1.7332230097147663
25.953915722202623,2.282681839556573,10.087168359663496,1.6918126643658686,4.868219238887463,1.229566410323375,25.793998391641296,1.7549240320894302,10.082121880403683,1.0194866246789023,26.077738331813133,1.7494207780611242,8.23561566690549,1.7337861607386418
26.09928071452314,2.2880623330293868,10.099809944629966,1.6893348385701488,4.924331439130547,1.2355230561538073,25.93615257950291,1.7626480834547897,10.100410302273438,1.0322040518428377,26.221584392150515,1.7710462311735506,8.276224569140549,1.7434255917790142
26.22718508332118,2.2913632070947316,10.069087848183939,1.6838946311773542,4.987046938684819,1.2403359031146959,26.07013586224237,1.7623259580619957,10.079186199593835,1.0304029398500978,26.355826513236096,1.774440760936596,8.319871280454802,1.7508113784725345
26.3022061351225,2.285483258845688,10.07967650087118,1.6814492804487442,5.052245392748473,1.2452337082774474,26.173306418882994,1.7575978317795895,10.083614144504393,1.0343355628166346,26.45082634110845,1.7847913878213948,8.355379390101511,1.759657029723058
26.41095686494464,2.2861771566645093,10.044992262497733,1.6755765200298633,5.115496317867382,1.2487122451028942,26.280436670826283,1.7584773421854865,10.05625754977082,1.0203222646209669,26.554983856818676,1.767462784324369,8.404174825264121,1.756693144198609
