coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.679052622814205,1.150154625302793,0.6214382345569905,0.3553379841639182,0.6214382345569905,0.24618380719850086,5.613592283295769,0.7677926749278979,10.915491786358567,2.005339561723717,5.679393302386499,0.7308398922578921,3.696688685835763,1.1519910145840138
5.998695334361404,1.1744550385072514,0.637230878157426,0.3598247690494807,0.637230878157426,0.2501848758410056,5.927059996189804,0.7983855349748946,10.902307639862528,2.0107823093958874,5.999567668665952,0.7571795473163989,3.7420975210086715,1.1624152098705114
6.322695255628795,1.197884008086335,0.6536838355386874,0.36444040627451163,0.6536838355386874,0.2525062244521539,6.240928742778806,0.8240743463153881,10.881813308045396,2.0169186218893946,6.323335935021091,0.7861569835065323,3.7882700031907683,1.1736202594892629
6.648385082487957,1.2203558770366623,0.6707683308268326,0.36917214437315565,0.6707683308268326,0.2545002167239834,6.55492466718875,0.8480648136845669,10.867995446727951,2.0137578187200114,6.648861024677651,0.7958633819750695,3.8335780277732088,1.1796683755239916
6.95566854753998,1.2430276373982334,0.6884555882643331,0.37400776070488334,0.6884555882643331,0.26070966763507636,6.85915388507096,0.8826009148167543,10.845779211055781,2.01334835334583,6.957272687839464,0.8178564738795362,3.8797748235323666,1.1872907121055185
7.272438949497889,1.2650163581520224,0.7067168320209021,0.37893556400012507,0.7067168320209021,0.2629974559656415,7.163105055656785,0.907360859923825,10.823929124655356,2.012063010467875,7.273453035899173,0.8387223923519322,3.926785182305935,1.1946746307584193
7.56906774127856,1.283466549725362,0.7255274880080844,0.3839455026210176,0.7255274880080844,0.26777981111815274,7.456674836176029,0.9361232910197961,10.802908191148102,2.0098680995794567,7.571475967936798,0.8546904173701428,3.9752528692782287,1.2016249618946417
7.887431575334635,1.3056339821872316,0.744879789854167,0.3890323752164403,0.744879789854167,0.2714962241606037,7.755813551057919,0.9635827932934891,10.789166676661626,2.0073069188165733,7.888201174841376,0.8701042628189593,4.027929720995835,1.208483561395983
8.19931598508265,1.3260369316359915,0.7647701723690259,0.39419228466611617,0.7647701723690259,0.2707519399283072,8.053285139048503,0.9774840364914794,10.769355342569298,2.0065810788986225,8.200403081504891,0.8972913063037558,4.077303103051612,1.2167468443030862
8.479851427837286,1.3425649116174792,0.7851950706317447,0.3994214936998623,0.7851950706317447,0.2763362901031509,8.337332208305583,1.0039336786107087,10.766418780409408,2.0031754457383872,8.483596058356653,0.9080727387282528,4.125999222283004,1.2232574424166234
8.780896435608158,1.3612090832405797,0.8061509199469585,0.40471642128685276,0.8061509199469585,0.27776354754468374,8.624024588727108,1.0214057885256498,10.781428923627615,2.004650121218556,8.782988554495388,0.933205641557169,4.175709787644777,1.232322790048357
9.091869396972465,1.3824277800007678,0.82762887487479,0.4100723304077441,0.82762887487479,0.2835483989569645,8.915376192945963,1.0498404155312908,10.791889705070982,1.9950471446055411,9.092797729290265,0.9381037982175336,4.226444065932732,1.23381167247062
9.352269385359271,1.3964645451607456,0.8495989681032392,0.41547953545308564,0.8495989681032392,0.2892218703782815,9.18680280579198,1.0760289231708848,10.797021178394825,1.9934213052398169,9.357767410243317,0.9525107972045092,4.276094706975396,1.2398987104588075
9.660204761079541,1.4155773213299196,0.8720259526890011,0.42092755272561916,0.8720259526890011,0.29226018169818413,9.468806725690408,1.096970012164162,10.805154503898097,2.000845374277643,9.661423462079792,0.9819265126611529,4.323736962610419,1.2516670452881682
9.953221653937375,1.432889916798552,0.8948745805901144,0.4264064203284928,0.8948745805901144,0.2947820583741864,9.749956672732397,1.1145591636987051,10.822089751700553,2.00057632119193,9.955397304349635,0.9899707386067961,4.374239894802643,1.2583210698971352
10.213455046410704,1.445722124396732,0.9181096047395843,0.43190667358026896,0.9181096047395843,0.29898579763701155,10.015958464763862,1.1336690147825603,10.820784233376157,1.998531326161655,10.21904450724859,1.0009135814522871,4.418753341339977,1.263628412128681
10.50910780986307,1.4622090105272347,0.9417060163395935,0.43742169758032545,0.9417060163395935,0.30433949786625514,10.289786852635817,1.159262230402379,10.819056443152737,1.9983285767090602,10.511230959412678,1.0141747990525367,4.469359720691287,1.2700454700840675
10.809064614004487,1.480624094580316,0.9656797624629708,0.44295459811259236,0.9656797624629708,0.30626715248340847,10.563924558405825,1.1773285344057258,10.822620999999785,1.9966953081386996,10.810218665375347,1.0308731923893406,4.518458181207539,1.275977647628521
11.12786530272571,1.5013818701852981,0.9900570297177211,0.4485106450006251,0.9900570297177211,0.3099748777196667,10.846208772514863,1.2002506557549235,10.825440371832316,2.000420446961847,11.12653738480539,1.0511219720868585,4.56493386768171,1.2852646379024806
11.371428838232582,1.5134323526028872,1.0148640043044008,0.4540948470903623,1.0148640043044008,0.3159251737500352,11.105485631923822,1.224958177574254,10.817848351091204,1.9981176311906501,11.378628332794344,1.0662141373594114,4.608446760371106,1.2905264908844507
11.647920749266657,1.5269658676457536,1.0401268723944632,0.4597119652403195,1.0401268723944632,0.3172100994770928,11.364626084649013,1.2386509003781763,10.837016564012755,2.0014143047023722,11.652155492253879,1.081564364378635,4.647401286443915,1.2993198674181552
11.90277461183728,1.5388413890591788,1.0658491801150392,0.4653615817368794,1.0658491801150392,0.3204083139492849,11.617666734981611,1.2523349696350845,10.843615050746639,2.0002414193931877,11.909255815637849,1.0891422392521053,4.685367798796147,1.3041292397999003
12.168040602235207,1.551966869579344,1.0919439154968156,0.471023760662483,1.0919439154968156,0.32509694590967375,11.871115303780314,1.2702949371556351,10.84853463363518,2.003358014384424,12.173411217181425,1.0997906669564437,4.7210015691549545,1.3114001918763216
12.44306232663809,1.5663505001185691,1.1183014262205737,0.47667468539344465,1.1183014262205737,0.3288762809468423,12.12699230290434,1.2873404794396108,10.857523416027139,2.0035108684555203,12.446978808086284,1.1095634760797515,4.754360040511073,1.3164879772084377
12.703937881975477,1.5798345059266474,1.1448120601853646,0.4822916546753363,1.1448120601853646,0.33548229155652515,12.379351916152052,1.310609697427533,10.864001849759687,2.004188464856178,12.709416903816193,1.1276900836751298,4.792367008940564,1.3215508784074927
12.918310119188419,1.5882496968442785,1.1713661653047927,0.48785300776578244,1.1713661653047927,0.33780594020408233,12.61480421760503,1.3203194597881078,10.854601375175225,2.0039934159308155,12.929788996438965,1.1358839239397025,4.838859979309408,1.3261510917660992
13.161963519873108,1.5984586374893692,1.1978890529717388,0.4933452456464643,1.1978890529717388,0.34134027218200114,12.853033128513678,1.3314272682266626,10.856722695847392,2.004933085936158,13.170243830912476,1.1491066126645377,4.880170030321365,1.3325793554193976
13.471387712517842,1.6152535317241192,1.2244458901695894,0.4987839246476541,1.2244458901695894,0.34754294207348563,13.112069369799391,1.3555852910692994,10.866083614379209,2.006264870971017,13.470446717421172,1.1632165665017429,4.919066553107782,1.3391786325862363
13.745995830162425,1.629281059650513,1.2511368067061948,0.5041909540184702,1.2511368067061948,0.34735680094059596,13.367106747977877,1.3639990559599307,10.872298367047778,1.9984632266864715,13.748355812252079,1.1562931441152526,4.959802339229304,1.3391631461838525
14.053181154304198,1.6471116864909539,1.278061932578574,0.5095873035667986,1.278061932578574,0.35060935882769917,13.638611034568898,1.3801142394986312,10.875494183004731,1.999569909534165,14.051230548103442,1.1762833163531352,5.000494632562526,1.345095690835338
14.29097628092862,1.656941311720529,1.3053213989478565,0.5149930617855818,1.3053213989478565,0.3563334936952773,13.887578935845074,1.4000299470156126,10.875906140751155,2.0034191614800347,14.29817704053432,1.2004249766586133,5.045101988053461,1.3529975706827901
14.549067311571099,1.6693439952992641,1.332998679528834,0.5204242306058264,1.332998679528834,0.36124313974599426,14.131714668616606,1.4197267625609777,10.865915749618978,2.0027966564103283,14.55461081135424,1.2064462793581527,5.089743335217118,1.3582086697880227
14.796311261598122,1.6798010852269303,1.3611106254102263,0.5258832780029987,1.3611106254102263,0.3657069026615255,14.373186705929102,1.4375915630310852,10.851198345386226,2.007415144888898,14.80299089834643,1.2287746495325307,5.138378284174889,1.3674917652670715
15.029951313510544,1.6888596728728726,1.3896574317186596,0.5313693820098071,1.3896574317186596,0.3694788077070411,14.607247169058075,1.45167421253214,10.846180974191181,2.0040237640062477,15.038715423226927,1.2259184333543016,5.1832991821280245,1.371889052112866
15.26460740040062,1.698721738681099,1.4186392928677383,0.5368817500811878,1.4186392928677383,0.3722277615009578,14.83748406938017,1.4614293715213036,10.85634196208752,2.0047274416333063,15.273277705225121,1.2377476814665922,5.222648614441571,1.3788941008952098
15.494190390920265,1.7084257468886002,1.448056404202356,0.5424196179961606,1.448056404202356,0.3786685549884659,15.06711301187674,1.4791667196189873,10.854979289197091,2.01201751073836,15.50339606425847,1.2604293785665341,5.260151930988511,1.3895932842764498
15.762352423975347,1.7207775843401019,1.4778866643609982,0.5479781153397946,1.4778866643609982,0.37803155020290674,15.303816164123509,1.4829713006642575,10.855590361873668,2.0074709341984143,15.765848363993351,1.2646908938748382,5.3037995795154576,1.3918927886307504
15.980587288271716,1.727286406845297,1.508018789798379,0.5535361969887648,1.508018789798379,0.38638112491792437,15.5309838352936,1.5030212933754077,10.861186023624766,2.0047331006746236,15.990519679996572,1.2697155673569933,5.348116856593846,1.3955330808121316
16.250858672428816,1.74008060382916,1.5383192007575515,0.5590696024957972,1.5383192007575515,0.3863174210944864,15.769778536807076,1.5092371557560489,10.86066689844396,2.006254342489692,16.253631749763255,1.284944797145802,5.389103878739383,1.4021219367486133
16.51031867088753,1.7513866941130907,1.568654317437911,0.5645550203982245,1.568654317437911,0.39069141230391724,16.007327211656968,1.522396770367583,10.851602863235088,2.004431211456279,16.513476655568017,1.286157015352034,5.4312016202825495,1.4062838598862792
16.79951630020524,1.7662419302819385,1.5988905599224468,0.5699700274876668,1.5988905599224468,0.39766060326833974,16.259616460056062,1.5471641470534814,10.844280652862745,2.0018446575171023,16.797912082440472,1.2944815708957902,5.468420225224428,1.410202447194594
17.048478219425334,1.7771949870366492,1.6289496211538752,0.5753027840292628,1.6289496211538752,0.39993810808476205,16.500753419479278,1.5610415835696758,10.840563914993401,2.0053178825379754,17.052481867866355,1.3164845611066545,5.5043690953352415,1.4182247918547122
17.41456117993239,1.7992565294386889,1.6589742826035974,0.5805805413954648,1.6589742826035974,0.40414825312077335,16.767182810497292,1.5846333127957717,10.845760933435034,2.004715185306372,17.399568783303376,1.3238427689582906,5.539907107454644,1.4230641574469196
17.64323581079954,1.8085463708238114,1.689162598995622,0.585839131972975,1.689162598995622,0.4050776841626266,17.014717329692896,1.5948019021214206,10.845153724808574,2.0018399993277867,17.648245929390573,1.3297436094441601,5.58547719972026,1.4258021149808873
17.890593170421102,1.8217367753183078,1.7197126253158863,0.5911131067182324,1.7197126253158863,0.41231247772464363,17.254892114228703,1.6167992509507514,10.824087495619178,2.011427044816424,17.89561696549274,1.3568613191219867,5.629552992659969,1.4379748655471047
18.162981832865626,1.834221472864568,1.7508224153862235,0.5964357931140718,1.7508224153862235,0.4129585767857624,17.491745763902262,1.627887199936745,10.810502888069587,2.0064409365152445,18.16374432802868,1.3523016889750685,5.6795437115678835,1.4405457390175367
18.39887661463596,1.845449438206099,1.782632811693483,0.6018296737736687,1.782632811693483,0.42087466997093026,17.725984935855134,1.6512066369871599,10.799927390922148,2.004845157609139,18.404947891892014,1.3775490718650216,5.7312496767019505,1.4461843861370574
18.60200621024708,1.8515391359909967,1.8150558060151603,0.6072781291029062,1.8150558060151603,0.4244024826897087,17.937054811265266,1.6647936494764048,10.803463838256446,2.0012895219558486,18.614648198632057,1.3776068707123061,5.7851480773170785,1.45058939919676
18.843338850187042,1.862462542537208,1.8479461780807518,0.612755627218845,1.8479461780807518,0.4258842965614898,18.15172597704389,1.6719955537796227,10.803092936452124,1.9983912800250263,18.8499075631349,1.3778797604347013,5.840925686120804,1.4552404991441712
19.13205872592526,1.8766744087391878,1.8811587077216134,0.6182375335286217,1.8811587077216134,0.4270006263080806,18.388358223350906,1.6800329336316913,10.773790076583497,1.9979758176727986,19.128563368387898,1.394792097969438,5.896090571393343,1.4618881363290683
19.369984759949233,1.8871915685606746,1.9145481732557736,0.6237000781116172,1.9145481732557736,0.4359427390100512,18.61331747974838,1.70429325237844,10.752797938697825,1.9993979520551135,19.37389888592588,1.4114500643344439,5.948889329639374,1.4708266243648422
19.577846486121494,1.8959730361362652,1.9479713396285792,0.6291206356879392,1.9479713396285792,0.4365544301890962,18.829744872877082,1.7116235188662292,10.74344792299881,1.996519306810399,19.58851790825842,1.4142478012275432,6.001472732912147,1.4766644389945869
19.742314507486547,1.900193876835088,1.9812929030740793,0.6344786184024119,1.9812929030740793,0.4396914744444371,19.028501781808348,1.7161468982536814,10.725221350130246,1.9961606760325272,19.761827130061384,1.4273678495091098,6.04903788459288,1.4840540974823924
19.94016173481954,1.9056662216744982,2.0143795446783885,0.6397544280803398,2.0143795446783885,0.44567160524931176,19.2208059434975,1.7285708569503895,10.704606245731986,1.9951424292435647,19.954974676475256,1.4256650872397163,6.091319747476093,1.49067413360357
20.180232250131844,1.9165259018648544,2.0470979447127626,0.6449290808234346,2.0470979447127626,0.44677209803919005,19.425741091174917,1.7342259463463714,10.693554446363116,1.9919368930110037,20.186008980707125,1.4372285214290474,6.129715413176526,1.4953969441105348
20.383370034396574,1.9231676007004752,2.079314785136369,0.6499841553973158,2.079314785136369,0.4520285481948609,19.625289446741142,1.7455311668062448,10.683752291100122,1.9932303325419496,20.394330165130096,1.447570195177226,6.164426137879458,1.502741213078888
20.63365226518379,1.9341027762869025,2.1109964483184918,0.6549172062382763,2.1109964483184918,0.45587664763191466,19.838557499257167,1.7587480585729736,10.68062960271773,1.987853633984009,20.63644483229242,1.445334426976251,6.202469125801647,1.50439749690558
20.845958014019054,1.9406883192015842,2.142508132586994,0.6597872044189746,2.142508132586994,0.45969506395456877,20.047722812880703,1.770323751906269,10.680823267215073,1.9835636747231067,20.85438792764908,1.4536439852393659,6.237496933575429,1.5064912983941794
21.06355770747207,1.9483792480042805,2.1743147389206907,0.6646665976264357,2.1743147389206907,0.46613998212549235,20.25700824102024,1.7879662273949015,10.670665599418035,1.9805592573365012,21.071808740571914,1.4636291989404844,6.2836317064778155,1.509091356384583
21.221586320083684,1.9485097322468246,2.206881168007396,0.6696257157184213,2.206881168007396,0.4651030941820172,20.445094665850103,1.78591022138318,10.668651665704084,1.9823399716731944,21.240977886506343,1.4780018031268367,6.331010879434549,1.5160169045205887
21.306239010300587,1.9440702532342369,2.240672319661847,0.6747328019571108,2.240672319661847,0.46947013055159453,20.61175242302314,1.7849721331992605,10.653171537009746,1.9831179811372248,21.340916289927584,1.4859629391088176,6.38849401641486,1.5223828406383868
21.511305365478787,1.9526946837849222,2.275948020571388,0.6800233397233152,2.275948020571388,0.4685565332402508,20.790831827983702,1.778265392241758,10.663264360438628,1.983436739262648,21.525324635960132,1.4857290244780026,6.439730964196098,1.529442723415496
21.798537571914746,1.9666782505686011,2.312147795804784,0.685410013371752,2.312147795804784,0.47749368646601964,21.003833887455468,1.7998180123209806,10.66877880905079,1.9844536024410797,21.792419745198114,1.4876933733216378,6.486218179672423,1.5363883731347951
22.038863176712763,1.9767409960754363,2.3485060955863863,0.6907779959941114,2.3485060955863863,0.48232308928305356,21.217337618089363,1.8188952898996975,10.678369698507389,1.9860877365685206,22.03774474551183,1.5075956330272313,6.534107997407544,1.5434432877838349
22.273111711023475,1.9884192814768378,2.3842573721776805,0.6960159887918409,2.3842573721776805,0.4838018982234745,21.42392120239214,1.827852593776734,10.683495615565777,1.9847624470015564,22.274118786767918,1.5094628278253774,6.579036884551378,1.5478851553034496
22.399351913714874,1.9877076421382494,2.4186360748426496,0.7010159707669302,2.4186360748426496,0.4882485371529097,21.605141515931372,1.8344541912258019,10.682911590821226,1.9875215324842535,22.421758569408134,1.5280351806885677,6.622509134839155,1.55534755561368
22.609036719426737,1.995885318061387,2.451150060369432,0.7057121573300275,2.451150060369432,0.49774731299880115,21.79811352781879,1.8569062921143595,10.7037156047315,1.990164336687974,22.61888831015696,1.5302922395084002,6.6668592880102375,1.5626560101218276
22.85699572600463,2.0072285545599526,2.482400813052677,0.7101966209202201,2.482400813052677,0.4887254508668058,21.988909942363975,1.843194100472121,10.704583732170546,1.9929840191636528,22.856180545621797,1.5461475911176328,6.7146521294207435,1.569524235399454
23.14201184734698,2.0217175359572,2.5132632209861456,0.7145977379967774,2.5132632209861456,0.49754497936949954,22.213136001516748,1.8627390816039235,10.693748952262428,1.989112265878502,23.1312555815926,1.5345115625078016,6.762290507298581,1.5715773280544432
23.431134535232605,2.037189189802242,2.544612174126118,0.7190406602861591,2.544612174126118,0.4996847337417672,22.44376946619977,1.8788275635514022,10.693429278087574,1.986460669891314,23.417121917698132,1.5505760879432522,6.810924530670928,1.5752435935351783
23.678754552500298,2.0471467557635648,2.5773225614976125,0.7236474515542428,2.5773225614976125,0.5045249385183622,22.659496649912793,1.8975305498848376,10.694588028661602,1.9876372874640078,23.672502090720723,1.5601459831900546,6.862291879669588,1.5819303307542596
23.73534168349578,2.0409035040648575,2.6120539595431547,0.7285069870233604,2.6120539595431547,0.5089641483815389,22.840425433350322,1.9054560482633398,10.679339966020938,1.9807062359450305,23.769870075174545,1.5646831131011238,6.920697784720945,1.5823874503967525
23.968405024847097,2.0507438216525866,2.6486046910868306,0.7335863153039329,2.6486046910868306,0.5105705879131919,23.02891839089853,1.9113568343853709,10.67379869793358,1.9829413028605214,23.97432598384629,1.5763334859324856,6.97748342421085,1.5910705543042625
24.185701026581615,2.0592594004292057,2.686557765846385,0.7388235681036209,2.686557765846385,0.5169317293155591,23.215416013015922,1.9265058383415323,10.664465952966124,1.9846138923014927,24.188641739361362,1.581511700180291,7.0293164972564375,1.5994338253231757
24.409563471563608,2.069226488376253,2.7254961926665255,0.7441584868566125,2.7254961926665255,0.517549963068622,23.40715770633385,1.9320835347919822,10.662207450470838,1.9831587648712004,24.410173503187373,1.590298269947237,7.075783307389013,1.6052273192155708
24.60539176501331,2.0762030546176837,2.7650029830983978,0.7495324698728189,2.7650029830983978,0.524775000673521,23.599788645803866,1.9481891763009522,10.663845264776045,1.9894978724248635,24.611261956381984,1.6229166373347594,7.116984636943142,1.616785480633116
24.788169792853328,2.083164613853847,2.80469458171868,0.7548930673096803,2.80469458171868,0.5269925726861502,23.77935807224444,1.9551132160298512,10.656011242221052,1.9896706924122134,24.798097018095316,1.6149456992685363,7.155017752258411,1.6226655351121089
24.92377343867002,2.0850903184239256,2.844321182172314,0.7602071798340978,2.844321182172314,0.5306238750607175,23.948264055543255,1.9593572398983035,10.637684250515056,1.9810276941996516,24.944161054678094,1.6000783305816568,7.202494596878372,1.6211672807222717
25.160383420996457,2.094512172985674,2.8836664140690327,0.7654470591670686,2.8836664140690327,0.5335725882953334,24.135861427416447,1.9675336996737884,10.612124260893133,1.985898123990271,25.160524577610254,1.6333387579524539,7.251919410873145,1.631501623528447
25.2160853960087,2.0889554687294116,2.922513906465633,0.7705856946617968,2.922513906465633,0.5335603071750796,24.29140779662979,1.9596215227807663,10.604672633732617,1.981445180906535,25.250613524522784,1.6247101753779694,7.298333739194959,1.6348778137401256
25.389493091032275,2.0948664899797045,2.9606472889427398,0.7755967579596792,2.9606472889427398,0.541764215563749,24.44550003664851,1.9698032445710325,10.595113247450906,1.97826487931491,25.4056219970315,1.6257088368781623,7.348808877421223,1.6389430602950952
25.58033758169066,2.101035956898124,2.9979506556992357,0.7804676192592923,2.9979506556992357,0.539854839041421,24.61192854066237,1.9654093730684514,10.581833542577877,1.9715068402519365,25.58859004425919,1.6253176913659761,7.395343061019624,1.640171287023143
25.66779168392537,2.095377305523482,3.0347099555074584,0.7852378837120256,3.0347099555074584,0.547290241367263,24.762495553084342,1.9721925774693048,10.557971122641481,1.97202229762469,25.69559184917414,1.6331199108414203,7.434667597416337,1.647324690556599
25.71297998772968,2.0868960792103612,3.071311603824187,0.7899590693910048,3.071311603824187,0.5526708539929583,24.888497787438126,1.9749785422719255,10.546710795218498,1.9725685847497463,25.752546462208507,1.643155681819373,7.487963056388956,1.6544426472334497
25.891299155540775,2.092114665510177,3.10814201479666,0.7946814513027658,3.10814201479666,0.5558905351900951,25.040754975546303,1.9789084215207096,10.533064014773053,1.9728828665471236,25.905069841736363,1.646538767876305,7.54244060761729,1.661737524432889
26.003267728025126,2.091111319083222,3.1455876027467107,0.7994541135387085,3.1455876027467107,0.5637485356759959,25.178987460315845,1.9897523916437165,10.524007125580344,1.9691932199282538,26.025025555081392,1.6520115955095387,7.600012488325729,1.6659037621440604
26.102745681302768,2.088167451572085,3.183912160136947,0.8043094808164214,3.183912160136947,0.5598404960671747,25.310725525347774,1.976036060399147,10.516926303837115,1.968318413431224,26.127880184886106,1.6601415154596653,7.660188644663299,1.6726047244001967
26.38031882233952,2.1030273638951935,3.2228889875405384,0.8092176048854044,3.2228889875405384,0.5630685997757358,25.487887582611616,1.9800973197242697,10.51143036714565,1.9617226608221046,26.368925667432666,1.6551301620421102,7.715630886149663,1.674615929598052
26.55610941397039,2.107944201396356,3.262168767862034,0.8141339432534772,3.262168767862034,0.5658451817547532,25.669792259326993,1.9850849589958925,10.502250360244213,1.9587407230526872,26.558002218371506,1.6607133659943347,7.766166889386617,1.6794359072465095
26.65522464504497,2.1068192170766458,3.301402180048189,0.81901501937496,3.301402180048189,0.569989544824257,25.8221363490298,1.9883250024804096,10.506873528809974,1.9627489923462829,26.674889967069035,1.670790721513402,7.812778167321862,1.6900342371017707
26.771950001595695,2.1058434523383966,3.3402399048209435,0.8238183839882597,3.3402399048209435,0.5690267748356101,25.96754042636922,1.9805495524977867,10.523478312127343,1.959700768753907,26.79169396307822,1.6664190249386153,7.855988201422272,1.6934092085637964
26.97189483628601,2.112898258687539,3.378429667820474,0.8285144557670974,3.378429667820474,0.5809392631608702,26.125358054795885,2.002265515598556,10.529475893964507,1.9625872171902754,26.973845017540125,1.6888505258543054,7.902840017190196,1.7010303126877127
27.200080294162333,2.1238393057365657,3.416107375291149,0.8331216216521853,3.416107375291149,0.5865482844245465,26.307616196743083,2.0224293929829136,10.55279332992685,1.9603040809168821,27.192306145992177,1.6806394599090322,7.940437332066794,1.704140365766964
27.30046847555789,2.1224556031377415,3.45350597688232,0.8376696009869857,3.45350597688232,0.5827437831674704,26.45827722181797,2.0139062597934623,10.569777540456943,1.9653246120202665,27.3164522200171,1.6922456335920635,7.982489605068414,1.7124347552611126
27.38576524681436,2.1195969089070315,3.4908584253571524,0.8421874534494994,3.4908584253571524,0.5904378311350197,26.589617459225327,2.019756501376514,10.578837884627527,1.9585447968903227,27.409702305305945,1.671971929443764,8.02463945858086,1.710578010877764
27.664951709798032,2.134345448861127,3.5283976705396074,0.8467036122086963,3.5283976705396074,0.5847830205281288,26.77325982323399,2.0124714345329893,10.586962475244686,1.9613142081398829,27.64911086408661,1.693442112707064,8.061059784786826,1.7172669889467342
27.809141299687703,2.1374319004250646,3.566302343795594,0.8512394231079238,3.566302343795594,0.6026343041049423,26.94230489050593,2.0456010374724425,10.590020302643678,1.9624235794933527,27.81390430322521,1.698665423662876,8.088158585287012,1.7224505315547434
27.922649817075797,2.138633202817522,3.6045337930263712,0.8557899852878689,3.6045337930263712,0.5992595296304837,27.07954930812407,2.042759349757243,10.590149446311433,1.953383367956547,27.937918486944454,1.6892180176494414,8.123192484564107,1.718554523189419
28.04775265581007,2.1407977717095332,3.642999044968763,0.8603440863647731,3.642999044968763,0.5969166000420791,27.220097790778933,2.0307772061374734,10.589702296525909,1.9572020733121387,28.0619251472113,1.7121097816724722,8.1665033743315,1.726303977257938
28.25741067831418,2.1511083544344634,3.6816051267088015,0.8648907498305607,3.6816051267088015,0.599485784674332,27.38962252101601,2.0319136641966016,10.591741780671061,1.951469224793421,28.253264497897927,1.700100298141424,8.207523454625747,1.7263502259185843
28.393941208021687,2.154081426381462,3.720259066438357,0.8694192286439224,3.720259066438357,0.6082256282530755,27.541486757063222,2.047110288005701,10.605985855569095,1.9553268872504563,28.401054578345498,1.7205383489855783,8.241971024715989,1.7346361886408066
28.55371677805676,2.157968995783787,3.7588918731199112,0.8739217855575216,3.7588918731199112,0.610007155634443,27.697747591419418,2.053885427775412,10.612119300654637,1.9560792008727936,28.558032315180157,1.7141253075596183,8.287498961812378,1.7395845175749955
28.687275377568163,2.1607902969606285,3.797530484967864,0.878401934666529,3.797530484967864,0.6113388359389808,27.839614666405108,2.0549207675294405,10.604281962485228,1.9514652945966593,28.696173896282886,1.714571702438912,8.328289411112317,1.7406235655666218
28.737785408506415,2.15592308535408,3.8362258208217233,0.8828658764520149,3.8362258208217233,0.6158810190845382,27.95889269789077,2.056711374027543,10.593290362912906,1.955956424680657,28.764719598021994,1.740109597879296,8.362186477937339,1.7500847913533133
