coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.7155615456867,1.1587100565798465,7.296647316368735,2.272002315087151,1.1592390426203634,0.6169746884067868,5.637957634266078,0.767502408259599,7.576309418766396,1.0153041143021067,5.715869789354363,0.7328139868934266,3.7713120373816555,1.1632188136718333
6.042226671241191,1.182067377615243,7.286732437147172,2.268030463472177,1.1866497444434432,0.6274604851548021,5.957235134199275,0.8088862377657767,7.562738358694933,1.0270093448902238,6.042971664385799,0.76844311916287,3.818974265702566,1.1760167197979938
6.373516461171602,1.204368956413509,7.270647248136784,2.262764145428316,1.2112295565167757,0.6321082366906954,6.276087637676403,0.8273850472137584,7.548632717520982,1.0149131076063551,6.374078318842979,0.7756308873312155,3.8670859685850565,1.1809525812291923
6.706634543777819,1.2255582088089199,7.278460560017234,2.2610283857726645,1.238229772409287,0.6381497045228185,6.595912656825386,0.8583486824361142,7.543794669023519,1.017646004119516,6.707065601821366,0.8035243313069494,3.9151978298909165,1.188872944358178
7.02026627602752,1.2472050019074998,7.255525793472809,2.2548066720734794,1.2677481824002113,0.6439180737594804,6.904485603716019,0.8842905628620674,7.527321745555042,1.0159788981600555,7.021594386750207,0.8230338521213689,3.962278226713177,1.1977355475302627
7.344085925957165,1.2679140045367736,7.249359547160508,2.2508418077842687,1.3007753959442336,0.6519193584059219,7.213449894783117,0.9154538339137162,7.51536070248875,1.0203087377137527,7.34491821664816,0.8488577565695806,4.008609406751021,1.2084549491543557
7.646633435855606,1.2852100433329545,7.238465557922563,2.2457667807422053,1.3330697195952224,0.6587246171600388,7.510950938216219,0.9408157541756091,7.507253261379751,1.0134539059680088,7.648587615212966,0.8600777653720315,4.055681457371317,1.2115047937965513
7.972353557473895,1.3059812899507548,7.241059372317965,2.2431644525490624,1.3670024048157672,0.6653787588726018,7.8141218428767285,0.9661543810724524,7.499222937683234,1.0071975967303406,7.972989347674172,0.87332124445708,4.106736784577868,1.217346864368009
8.291201861924451,1.3249952385847859,7.239072876342048,2.2395623933653517,1.4038881025519319,0.6733042382508277,8.115887749085655,0.9940236289891398,7.492111817707251,1.0040350459715381,8.29210159662961,0.8906838561872673,4.158270503164966,1.2234397207200611
8.576687903259904,1.3405583767373348,7.274979845038562,2.241949484779425,1.4399814299455762,0.6818137472196191,8.401780243831222,1.021494040159275,7.504305166994788,1.0080838265756862,8.579708606600512,0.9142250958267396,4.209739340200125,1.2350048347879856
8.883844806696208,1.3579889604967357,7.325536747754046,2.246758394036089,1.4801470504915692,0.6917686332624235,8.690834856007132,1.048512615814144,7.539298296056431,1.0054835812012048,8.88550977282446,0.9245215103355829,4.261181899889918,1.2403023304278664
9.201393827097515,1.3780220808359764,7.3326794434105675,2.244983530525948,1.5162704122949213,0.6983647494188534,8.98268877436687,1.0678949812830436,7.558835008271809,1.0136031877615992,9.202131058338638,0.9509845544007105,4.311587327478164,1.2501376489880283
9.465139995911153,1.391516380762892,7.325492747884679,2.240476673234174,1.553301492424879,0.7055641690288325,9.257218572869302,1.088308554088743,7.56444453910848,1.014303632636758,9.46960541128347,0.9657924578506719,4.358668350676485,1.2580672846151115
9.779441481456146,1.409403929958493,7.343702123383983,2.240029128199157,1.594195023694054,0.7141610251091063,9.541950311884289,1.1128109897093754,7.57558472297366,1.0139859656102215,9.780388393867547,0.9793198502081996,4.405425046922823,1.2666505928676963
10.078059086110445,1.4256533434328904,7.385822626994916,2.2433271873791036,1.6360005518754996,0.7238994967977069,9.825111384261362,1.139340441993912,7.603876017444438,1.013283382916994,10.079835209161319,0.9938863742067875,4.452736655236737,1.2720191185767213
10.342129262979132,1.4377394509461552,7.359767970978274,2.2353457560798202,1.6781201795749954,0.7319523073590192,10.093631300277652,1.155071925707695,7.602020338954714,1.011078109233989,10.346618581795921,1.005394386035289,4.5000172882649565,1.2773187990110715
10.644195239525288,1.452846756207292,7.354675144655639,2.2305539216292423,1.7189297412497877,0.7401577667494326,10.366507848972631,1.178739622307298,7.597060728907489,1.0123839668075676,10.645756276595367,1.021814192251275,4.550360002688229,1.2838664881746062
10.95111317874399,1.4698581267227249,7.387131069554024,2.2320471814314358,1.7628316239989805,0.7475223167568482,10.643730462028074,1.1976410453022874,7.6108368086597045,1.015910623700724,10.951896222054694,1.0414370357844664,4.600520301452184,1.2937094228128763
11.27820750419057,1.4889284094020052,7.388348013279034,2.228519513972756,1.8049183809829776,0.7556181758709232,10.926514827381817,1.2264819791506294,7.6174291244709105,1.0138220573370875,11.276998902813814,1.052518168999543,4.646590093498976,1.300503783619198
11.525392961339168,1.5003387457793451,7.372144082793963,2.2219258172528047,1.8507767443217824,0.7675721981541367,11.18739539136482,1.259143229028303,7.6112847747305805,1.0086301594635736,11.53113658578225,1.0620777280648288,4.693022137642489,1.3042817468690304
11.807471260195623,1.512614366516826,7.430186425102905,2.226897221613163,1.8928092878632894,0.7755871674703989,11.443513059457867,1.2767300545555902,7.63859353384114,1.0099054637599134,11.810619248192351,1.0769706484557162,4.733294765076671,1.3098213974344346
12.066372638335485,1.5236873471459766,7.436798687558661,2.223806312517429,1.9363061611985604,0.7831474007558505,11.695801418988825,1.2923874920299203,7.65667348416842,1.0189284157446485,12.0714334123208,1.1011267107662694,4.7693666382293864,1.3176479078110082
12.33618235599723,1.5359435752969028,7.439059398137088,2.220054864236746,1.983282516370358,0.7900246424640289,11.949436205396795,1.3045253006772173,7.66317316486168,1.0174324950048717,12.340319694115896,1.107311228596484,4.805945077002144,1.3268916543397942
12.616266164695913,1.5493893700744312,7.458746046875648,2.219193881305024,2.0290234545449333,0.7969470010945462,12.205663820048468,1.3205509175095658,7.6774750156490965,1.0136904953532173,12.619237461548197,1.1149796903368308,4.838451002239259,1.3302483122944093
12.881291463156288,1.5622262924119144,7.464392058667788,2.216205146900344,2.07907357234372,0.8034169892579798,12.460542050406865,1.3307519053760675,7.68523990425735,1.011274245792561,12.885561543930676,1.1255255872468932,4.875323013920055,1.333561792752784
13.096941949683345,1.570639433915194,7.461744363768988,2.2118526451273164,2.1277160892803573,0.8117814503336888,12.699404366504588,1.3463642717196251,7.685531826785651,1.012617273430103,13.106123208685606,1.140976264281169,4.918047604109851,1.3384809712607957
13.343791241408347,1.5802801944872877,7.4826598153450155,2.2110406810899543,2.1757327568582054,0.8215453899549264,12.93716579975544,1.3656202873918768,7.696480462026124,1.015278208740497,13.35021242888129,1.1546813601643091,4.95942283202087,1.3442455940267894
13.66061990614999,1.595531229241827,7.490274162846609,2.20797641029366,2.2259217598691112,0.8329798980162683,13.19513988247517,1.3928323081694767,7.705794717374034,1.012985201309785,13.659422793767975,1.1610233065117104,5.000127466676997,1.3487442392273743
13.940554166911403,1.6085755733804872,7.52101803012195,2.2088348781391,2.2736847331130328,0.8408338758424361,13.450273134051692,1.4069513382202699,7.725151505824573,1.0140298475280674,13.942307105209265,1.176549214441652,5.042046801364332,1.3542924399975615
14.255199166364124,1.6249957233922434,7.512826378690125,2.2034217119058033,2.3218637615479443,0.8482389989551584,13.71569298676529,1.4253777542263297,7.72748141931528,1.0054446510247088,14.253350052596266,1.1753742777540892,5.083075785363869,1.3567433793286703
14.496214303304527,1.6342801481068971,7.514182752347649,2.1992471025282874,2.3710455877892507,0.8582773322729755,13.965118285986739,1.44975129528101,7.727483421645066,1.010951851837142,14.502009123382983,1.2006989022441446,5.124189404681467,1.3640501185658085
14.758885218063654,1.6458854118208839,7.506150119472348,2.1936185866155498,2.4203106554332927,0.8656351502621344,14.210289333399633,1.4623827383521866,7.7212035527630505,1.0187343535429494,14.763000902109237,1.2228575610704024,5.169663139447328,1.375519563665966
15.010094175348405,1.6555948918361127,7.501578355208019,2.188246448027964,2.4668861274408833,0.8703478900266519,14.45165733840577,1.4698352654735878,7.718078272592245,1.013465001031253,15.015170929094579,1.224313234289266,5.219350424757199,1.3792790747888113
15.246878126403683,1.6640918540988834,7.533221079967936,2.1887706788582832,2.5168921061100904,0.8778817720641394,14.687271900100297,1.4864268005874637,7.731338834156117,1.012389908256519,15.253581176172975,1.2351564363508318,5.26584520167573,1.385073485476276
15.484736828599356,1.673466814297196,7.5679395942716345,2.1899973215114157,2.5626936007989762,0.8848629354770488,14.915848074080358,1.5026166954554447,7.75531521631049,1.0128026212028172,15.491393711871336,1.2453979879706047,5.3023866975084,1.391318170689179
15.717166641494478,1.682816478546418,7.558738360647225,2.184097820898539,2.617329609164562,0.8937891750470687,15.146202842136445,1.5171418431070514,7.760918407033348,1.0094185927309636,15.724318540695542,1.24945969920535,5.339267340263323,1.3937493975058186
15.990529490401933,1.694184002261076,7.5801358650207495,2.182826338318992,2.6670470319677606,0.8978240429458729,15.38112055802583,1.5211746867245661,7.7728155129459555,1.0091648112798541,15.992719308725409,1.2598156612726759,5.380646679574401,1.3989386259110033
16.21083082188857,1.700305553164365,7.595480377087428,2.180336565053642,2.7199485053536963,0.903989593722464,15.612262088979513,1.5311017335871548,7.784912367429306,1.0101103206851159,16.2186174244979,1.2714866402153946,5.429272633799153,1.405117281694005
16.486465814756116,1.7121268315495795,7.590837494004545,2.1747954993634377,2.7719474066261474,0.9142959793688007,15.849722934090636,1.5596857821720413,7.789500212643043,1.0058257795977819,16.488142764386534,1.2738597668971154,5.469991315284605,1.4060246511576406
16.750717327231925,1.7225339750177868,7.591424536192889,2.1699415353946985,2.824365104779386,0.9216459687584636,16.087270034692285,1.573126996522536,7.786846309732018,1.0139945481015833,16.752812762955504,1.300056546563571,5.509756554931209,1.4174358090412293
17.046727448468953,1.7361176400241327,7.605479366379017,2.1674186180348305,2.8751659962342777,0.9292874282624511,16.332505540736317,1.5926697156523282,7.794645818520013,1.006005306775445,17.04473610143016,1.2956657154349032,5.5455869381299285,1.4203274724573862
17.300192746100592,1.746284737804682,7.619810427189923,2.164965975395312,2.928451632260159,0.9342560583199792,16.57050421748079,1.6014212606462428,7.804784804524355,1.0150208196634882,17.30298892454728,1.3251866650563084,5.580451959851645,1.4291381478532081
17.678286009468742,1.7659014620913132,7.633277132990665,2.1621197837211255,2.9858851632717656,0.941900745481091,16.834843124584005,1.6270051150899245,7.8157516548859824,1.0076882380232441,17.664781332029396,1.3200269061349226,5.6166339519369,1.4324600474287503
17.91053552390048,1.7746217805952111,7.632356145535768,2.1570870092484857,3.040497515609619,0.9495618449157669,17.076532581764468,1.646868457609469,7.818802521271437,1.0080358415607267,17.914549904060987,1.3373104369612976,5.657753594796993,1.4355083527349581
18.16275376314347,1.7872221535954818,7.592834695824533,2.146142189924603,3.0931133223067278,0.9560860219968292,17.309407496491872,1.6627736507366684,7.798050113820653,1.0056204126389987,18.166196476254466,1.345937620444968,5.703111007310965,1.43738734193217
18.441651840228904,1.7983780468132322,7.60764031170397,2.1431504604787777,3.1499248030402645,0.9647519733973281,17.546342527435048,1.6851094761760521,7.792822120842312,1.0025601340968566,18.44106031728694,1.353135749361062,5.754121289354437,1.4440081059805594
18.681832625763597,1.8090377853747752,7.620311450213151,2.1404236871998163,3.2019963657104626,0.9739003047182313,17.771068487989776,1.7084086558857738,7.796660578464959,1.001719714104193,18.68597718604116,1.3650897785106548,5.804778317214177,1.4498839602162261
18.88726183166797,1.8147187164311867,7.6529441236052,2.1404152491738393,3.2548266076532375,0.9779878492482688,17.982689642186575,1.7105545138393343,7.814800521681248,1.0040661018169643,18.89667617211705,1.3782354165520423,5.859994999619376,1.4575244674102479
19.133354854071737,1.8248662874906145,7.652799731120753,2.1352003696929183,3.3054682800465565,0.9820530571614888,18.19575780801132,1.7201637125316476,7.8206092732027574,1.0034281902911304,19.137553351266558,1.3841831100187918,5.9172202545381225,1.4668272768238153
19.42988152965054,1.837509663122193,7.621582598891062,2.124214416929562,3.364099622087422,0.98653482786271,18.424727436892613,1.7333292572874042,7.808157098398944,1.0066484479236661,19.425685583359968,1.4008864194472286,5.971973920120148,1.4721763542743522
19.672536097234357,1.8472442210349407,7.615767298499242,2.1177654746862,3.4260527248075396,0.9921778487790137,18.651150172408038,1.7470748052490301,7.796958685188991,1.0048410984690432,19.674796752543486,1.409896393954642,6.02668771142296,1.4788998118578147
19.883343395311904,1.8557517223329558,7.644359585829359,2.1174743722248652,3.4891782623296765,1.0021274442456125,18.86901480536785,1.768885393483027,7.805929112683763,1.0069612273260535,19.890937420036693,1.4254471146276861,6.0772905281951335,1.4884052406317605
20.048092966899713,1.8601774748688342,7.637211167137153,2.1111443773074785,3.542947753411205,1.0101083919018805,19.060501739456445,1.7823618392154346,7.806161487336986,1.0063465764048884,20.063217465654677,1.4326352601017436,6.12321206559891,1.4945307248923607
20.248296115314755,1.865183102927598,7.632287022075899,2.1046220283953128,3.5975755973168155,1.0143581506883297,19.251778096729176,1.7845458738168414,7.801117611043794,0.9988287599997852,20.259060170525178,1.4266540660607836,6.166031609634126,1.4979012327178756
20.493289778940895,1.8752636587728062,7.651268352405228,2.1026161803247185,3.654595716291282,1.022074454390995,19.456519213311182,1.801110499233597,7.806547970473573,1.000917081121442,20.496421513242616,1.4417202844834078,6.205330608867483,1.5053366098005396
20.698910777458035,1.8815502313990635,7.6457623139724875,2.0964212489461334,3.702884616278107,1.0276296248596888,19.649927255480538,1.8130191514592038,7.805900301908379,1.0029298684589056,20.706789222700767,1.4543135457586955,6.240582190071251,1.5109628225682412
20.95445740968069,1.8915929852753197,7.68151017825603,2.097305721715004,3.76034432868236,1.0319473676441575,19.861025643903798,1.8186116556956127,7.825551931838385,1.0062111265216889,20.955256739236738,1.4677187080937861,6.2769983582611895,1.5173743275232903
21.169559709029777,1.8976965175763392,7.693510052166096,2.0940486539553014,3.816349223782571,1.0343925445851954,20.068469314226846,1.8200986248186939,7.83930727249592,1.000221329674109,21.175311021758098,1.4633012626752906,6.315801010595902,1.5221250207061428
21.39028972596905,1.904927524316054,7.677401475492266,2.0861519434326237,3.871161861455894,1.0439727888386978,20.27849513974044,1.8459809327398917,7.833149739220218,0.9951367220327374,21.39549257034514,1.4645081621354799,6.362672032418331,1.526082338733459
21.547825582326666,1.905023028284848,7.684425545856638,2.081422677585469,3.924732287101345,1.0464237302279435,20.469346718705516,1.8424859845925938,7.835396624347582,0.9990442865823664,21.562653385182383,1.4818794783135598,6.40556137080412,1.5293040498974537
21.627596872393074,1.9016789443445121,7.685233607771929,2.07617351511709,3.975294842047934,1.0515923802866927,20.638079441374224,1.8449119759380055,7.835614300161398,0.9933976627144444,21.654954806985376,1.4766287344412776,6.461155959012896,1.5314757568874509
21.835572317941864,1.9100722412664304,7.743500256678162,2.0809074600869373,4.032098158315441,1.0591153438394492,20.824869466895827,1.8556425954923688,7.866402338398228,1.0049255746097416,21.84496935824622,1.5035981835787962,6.511731160787153,1.5438760729154286
22.131061261752155,1.9224504225021366,7.761654486763312,2.0777815056532503,4.090016329437228,1.0651146202051247,21.02862878528111,1.8698157436667402,7.8906497256299595,1.0008889440256115,22.123851536318938,1.4972374482401878,6.560166629205824,1.5489144940964272
22.376841918565162,1.9314993471320545,7.771041221451144,2.07318940706142,4.146385200381712,1.0699237425643058,21.23168318137964,1.8830438377979237,7.906555066565662,0.9973955669708228,22.37466428059014,1.500594547275082,6.6068506608538025,1.5515421111121053
22.61621339456231,1.942533895119828,7.781185329775332,2.069515585392038,4.207772340844887,1.0745912605422951,21.43943872969984,1.8943336633373906,7.916086554524487,1.0012666489436728,22.615489529304856,1.5183036050328813,6.649378679593367,1.5592015431404846
22.740791435121082,1.9421523261887168,7.7882193241969375,2.06486222740363,4.267798566346052,1.0752729470110656,21.625046436287207,1.8876093972821042,7.922949419861218,0.9978508957828244,22.758403393871095,1.5184276834342763,6.694238970788728,1.5652324371727921
22.953935526079263,1.9498659698674128,7.850599087309224,2.0704152226553587,4.329088421658854,1.080519928168165,21.818713328777605,1.8968554589437339,7.961132600801381,0.9971149097554304,22.959929318060556,1.522252040880939,6.741585610041232,1.56885599439575
23.207684973487936,1.9602737309485325,7.829228096059637,2.0617466107488,4.384086513558353,1.0845404471714324,22.019281754283533,1.9077169372770917,7.965728809823565,0.9992978487992127,23.205038870525676,1.5326295699685148,6.787902552701984,1.5718589409531691
23.500802496914158,1.9733717775461481,7.819715565187107,2.054956238257831,4.446197875494207,1.0921349082622178,22.238095744483807,1.9301504906469285,7.960142187683127,0.9939204454718994,23.489885093814284,1.5317726851636868,6.834436766237118,1.5758387360758555
23.79833404067985,1.9874932095371853,7.844013969065089,2.0540474089765315,4.495705810396958,1.0988691323645277,22.448880380452252,1.9540540128433819,7.971254768388536,1.0010829163110238,23.784712799034274,1.5586244352013758,6.881349564499285,1.5821399415858923
24.05187567020804,1.9963132449343248,7.853244907688673,2.0497490664944196,4.547866090439521,1.1033134553606438,22.660434366403944,1.9691817807833654,7.980657524249523,1.004706434451728,24.04493908942462,1.5729538975360344,6.937114221575518,1.591887126674314
24.102595776320307,1.9912734414638509,7.8330935408592905,2.040607790062784,4.597695652983265,1.106182847129741,22.83097863291227,1.9708053939773533,7.971792650366567,1.006853813068947,24.13085824092288,1.5849456403350002,6.993636206273743,1.6017321053289164
24.340970471035718,2.000215704958928,7.864121732418501,2.0398135876721675,4.651239157064712,1.1095102315781291,23.014856110139327,1.9786300949851894,7.985675021805092,1.0028162536488898,24.342979246577368,1.5812313418586441,7.049713437973971,1.6086348954239647
24.562727026642392,2.0079901022335607,7.868418480968426,2.034166887400083,4.712547201902762,1.1151618097363842,23.211848913236178,1.9930637122399713,7.99300641768099,1.0023521431844369,24.562801664210493,1.5890772045061337,7.100831872074948,1.612955398938034
24.791581138039227,2.0172298408089055,7.8940439900616175,2.032287988761722,4.7615864752707795,1.1163496201755618,23.390340582382183,2.0005574934216153,8.009341719235398,0.997540122734585,24.789891840461475,1.5878944135895532,7.146542496799271,1.6166491836539651
24.99075572984316,2.0237014716718114,7.923981784145012,2.0309078766661064,4.825987843459882,1.118366957016393,23.579583739990316,2.0049491331389784,8.032360622298679,1.0004976931164493,24.99343409697946,1.601861939505329,7.192145408220981,1.6224704163144315
25.176151303575306,2.0304507970978176,7.917314869468144,2.0235630666062905,4.892217003053672,1.1217434124696761,23.768244984221553,2.01244796637339,8.037821954567228,1.0002857002593089,25.182053045854815,1.6076970331445113,7.225863339813116,1.625977624997554
25.31146740354722,2.0325684402111612,7.908307248843541,2.0155195757906736,4.957904923513313,1.1270730721612636,23.942553124160707,2.0224779901043433,8.033295967561992,1.0013267883394792,25.326294225952143,1.6174100099629245,7.2683949716928895,1.630231991822549
25.554096526233682,2.0408121398928927,7.896779347094944,2.006372534798876,5.014750522519109,1.1314835455672358,24.116790582698066,2.037193327917599,8.024149207230627,0.9965909990305741,25.551473072120174,1.615265531540381,7.3158045505471065,1.632300578973436
25.60445516789431,2.0363234692484062,7.923138007056393,2.004593474119666,5.078821945448025,1.1351698414559561,24.271903564256874,2.0362134517935977,8.034301210983797,1.0044832722440942,25.631984121750342,1.6402107067342027,7.36483307043383,1.6401851955309752
25.779770910274497,2.0421478759527574,7.935047095990893,2.000770886309321,5.139820001966786,1.138083641759696,24.43248417574037,2.037170773114303,8.043639341785703,0.9892855727699107,25.790254500020353,1.6117951273593105,7.417946991197891,1.6413622102697045
25.97347736382101,2.0478971846667564,7.925762007944559,1.9929075215282088,5.208473170664842,1.1449046361147905,24.612784047127324,2.0500419803390635,8.038716978764148,0.997972683648734,25.9771672696235,1.6396359324107372,7.467006015743701,1.651527697912569
26.05724051524857,2.0426230771485607,7.922036849079196,1.985232424888852,5.26508367382807,1.143902712138208,24.76224486174205,2.038852354933986,8.036016183343765,0.9940614314203919,26.078751822372933,1.6362257914754732,7.506308661035165,1.6549851176273833
26.09606895037137,2.035142747433955,7.940087301889773,1.9818518556090414,5.325958472314518,1.1503221772572372,24.903794757338563,2.0428445254096927,8.043622898379203,0.9912321771806591,26.127229476780837,1.6347993264668745,7.563456377323824,1.6606350615720697
26.27638534689471,2.0401279784608044,7.945636191055903,1.9768207452461855,5.381568316415565,1.1551173437722693,25.054905431795177,2.047930708709778,8.048200242572968,0.9877493993631005,26.284581220302968,1.6315334629504379,7.621254385625941,1.664810102399699
26.386304388055787,2.039545382433182,7.969554276322411,1.9747886239638286,5.436177698467148,1.160721822493531,25.20200884823983,2.0536744438435455,8.063052705450287,0.9813334223879446,26.402235695144817,1.6248198172198596,7.671427921996371,1.6666675767055354
26.483100715558635,2.036982396667751,7.977865418885046,1.9694946348240168,5.495840932916822,1.1649316355269106,25.34913675678107,2.0531625242832763,8.072916486936823,0.9932127087400041,26.50182753967497,1.6530605372550156,7.727721555328727,1.6758432383364799
26.769258983202487,2.050499102014081,7.9944519937274885,1.9661058543085854,5.535519784610073,1.1614462579142169,25.50915603688413,2.0510784459174403,8.086811629289889,0.9918021419884099,26.7561522036873,1.6514767224394686,7.778534058733658,1.6818912090753533
26.947381050094272,2.0550299858362,8.011590665090237,1.9623791080571928,5.597376874510487,1.1607841949070918,25.688316227241057,2.0524336013134628,8.102022041796621,0.995082467250078,26.946936911447413,1.6658678501857134,7.827038302765637,1.6907089499599022
27.044115243249383,2.0544391805612023,8.036991958273607,1.9604500073914337,5.658540813605089,1.1627197783792071,25.846811786981952,2.0545095972145555,8.121224939813418,0.992002088045722,27.05941768149825,1.6638292651932924,7.875665677890679,1.6984225307396343
27.15961184352656,2.053577454077387,8.093557302840608,1.9636169284188716,5.724069865676946,1.1685117786639685,25.999901974092502,2.061267634741111,8.164195907089622,0.9930571729093863,27.173850487839985,1.6674711798668678,7.9265848471557385,1.6999902382356349
27.363558480749532,2.059928406495023,8.096318025142045,1.9575699665645474,5.788085006876983,1.1741402011339146,26.165590914581916,2.0725260450754033,8.18114995721323,0.9963134028318993,27.362226877577243,1.6747322732314502,7.970296932342888,1.7094060342375559
27.597540900577904,2.070060694618448,8.141744036809616,1.9596362994714063,5.841152298695198,1.1767573698106923,26.334997751521986,2.080644168789437,8.215881262959373,1.0034128315741957,27.58800500070399,1.6929416081520352,8.009787478319064,1.7167844667778036
27.69577535102175,2.0690833031480405,8.181570291752138,1.9604252611865531,5.899678989271238,1.180060715254081,26.48548231389609,2.083300699823213,8.254055691534516,1.0027318975801816,27.708107422844822,1.6927848822512939,8.04628328799352,1.7206194731862576
27.778018348385544,2.066752291105836,8.185502589215153,1.9548150431895657,5.959972465091372,1.1848539407869947,26.632718150899432,2.086953429851483,8.271812926348519,1.0014177643605142,27.796434546168598,1.6913045513752105,8.087449303921398,1.7218133633870354
28.066318839789496,2.080012687315989,8.203348705312598,1.951714495352571,6.009128522771193,1.1860165086047294,26.80264279254384,2.0950781757238657,8.28675943317427,0.997652932516631,28.04984172179881,1.6872562530621646,8.1242515726019,1.726756964512008
28.211244922365797,2.083071572225899,8.222943755332699,1.9489212281120094,6.064229135362834,1.1892014305628391,26.964967238260357,2.1040513561011767,8.305222929327883,0.9937973627186739,28.213689977670594,1.6879086965847354,8.154245269867403,1.7245506277526708
28.323656413240222,2.0846601483015226,8.231360850623158,1.9443967670516513,6.113076283608439,1.190720855248378,27.112677738685218,2.107224295074096,8.314702361053518,1.0015680352470417,28.334333708198656,1.709231480475154,8.193835751393213,1.7343556818639587
28.448498747079665,2.0870390423848066,8.251173978438903,1.9417899154904892,6.1700356799647,1.1891514632219964,27.260748752678214,2.100329753636035,8.330974236807796,0.9985045482371409,28.458213641104695,1.7051079500432036,8.232198721892981,1.73572595746301
28.663320653141763,2.096734129066667,8.272925764089955,1.939728779712032,6.23096746392876,1.1934364146536331,27.427872510627164,2.1138253399354654,8.349127893045784,0.9983183644169517,28.657052621003345,1.7097197957447385,8.269344024663068,1.7401181130451144
28.8006121187948,2.099667863627202,8.318582445383164,1.9414796676532973,6.296510453066845,1.1962353413405507,27.587783446442845,2.1168452722405626,8.3837556362756,1.0008664497946316,28.804763475087828,1.7191192177510002,8.306392415934859,1.744921861268051
28.962789451239562,2.1030435668371736,8.338443815009631,1.9381390733873176,6.3530807349821155,1.1968478264728313,27.739254556821788,2.118613068448726,8.408453572298411,1.000573900820797,28.96447546942035,1.7197096289764684,8.34720486429517,1.7494455533773545
29.09729042556281,2.1057462838200887,8.326988580869767,1.9295817189373115,6.405546116367654,1.199161757252434,27.88216750167572,2.1273160906589768,8.409886189070566,1.0032679181067177,29.10265939503859,1.7297043461997503,8.38388643004503,1.7569491978926537
29.143715285232126,2.101501243546241,8.345384645392656,1.92606319612995,6.457954200858451,1.2013543470610972,28.003048682858232,2.1283769657248515,8.422758675634736,0.9987773331510437,29.164589335449968,1.7243160193678329,8.422351587044085,1.7541777407822965
29.249124988681693,2.1022559763311555,8.331113522756404,1.9169077155302032,6.505498950993892,1.2011449802240264,28.119977840796913,2.127694645119413,8.415879339453234,1.0004621611515312,29.26204519555596,1.7316524091510583,8.472194608396482,1.7622280565918735
