coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.606913304538528,1.0644400922384558,4.217731717449971,2.241508029103724,1.1509798023676296,0.6006421231872128,5.588471687375788,0.745663829969971,5.880748422280622,1.0491694750665852,5.6320760129923615,0.7499450592704073,3.830710655980799,1.1757947842261482
5.865304409759154,1.0920067557825834,4.216664134233643,2.2361893769495054,1.1768419226097362,0.6052026059830133,5.844658102963301,0.7610139388348952,5.845896588754846,1.0374365045995197,5.8925953133551285,0.7621151807725945,3.881843970781899,1.1801784550910572
6.124139932217171,1.119371618601318,4.228756454016493,2.234548731776193,1.2060044713005311,0.6124456147359884,6.101354682656554,0.786565993317306,5.817089644162948,1.0328603182802054,6.153887350166395,0.7839853574280305,3.9321821387165268,1.1884734674519457
6.374288995924804,1.14545799183673,4.224570313352082,2.2280945705922033,1.23406397729112,0.617375215435873,6.351713678174037,0.800532949668448,5.792732377431006,1.0317980723944575,6.40842629636694,0.8081484975508952,3.9790248302722127,1.197137377234641
6.6276161647400835,1.1720349107205803,4.229678294621438,2.2240891852201172,1.265886956718388,0.6241264022804996,6.602810585753154,0.8214309848714739,5.776307196050989,1.0303041273822362,6.664377578327843,0.8283734208798441,4.0262962503094455,1.2052980376308617
6.870976488222257,1.1949773428541295,4.232494141673701,2.21907083355827,1.2984703202495034,0.6307951702074528,6.84693881222991,0.8384103895977563,5.766639521826166,1.0234663533650306,6.913019278233932,0.8398299390638625,4.073888446415543,1.2093347782398873
7.1231337310745335,1.2218823227559326,4.24282264150673,2.216388893695769,1.331589328723808,0.6370027087362925,7.095267357157492,0.8539687413735295,5.760971377294283,1.019376907745533,7.166682179786108,0.8576231918121221,4.1272850211107786,1.2133068765511186
7.372343088500156,1.2471664680744,4.250933167233588,2.212768067421427,1.363891389057329,0.6449140692743915,7.342611359470052,0.8794841399179324,5.742388814376682,1.0202814703770957,7.419307032801476,0.8797564527791779,4.178022690592873,1.2242316074212434
7.60832316137383,1.2672998210115602,4.279694564640474,2.215263486251421,1.3991625000476287,0.652841120503168,7.580759795308577,0.8952854088813871,5.747361647153978,1.0213911699391607,7.661709213172829,0.8996089784392062,4.2287630125281215,1.2336422741445967
7.8543610799823185,1.29017062780058,4.316589442430931,2.220155455717571,1.435032386404577,0.6613110163404334,7.823306792013513,0.9144908885565712,5.770685283384023,1.0183070161874002,7.9088478860039935,0.9108693586899681,4.277992375659827,1.2394003949231482
8.10614952619643,1.3149489689873728,4.3303484113420465,2.218118610708869,1.4713274864726296,0.6693740513896096,8.07081948137507,0.9315268587212319,5.793175797969635,1.0218973693296185,8.161767195684062,0.9350973649817104,4.326375925545374,1.2452290103625627
8.336433903663313,1.331049504205131,4.3366186965140665,2.213456830383142,1.507297930668948,0.675970131279168,8.305679562526214,0.9430363600649796,5.794150774813909,1.0178099442746462,8.3991553403201,0.941401088397684,4.377201934029608,1.25136287177361
8.587074285955046,1.3541150255245702,4.356774660351229,2.212910888022478,1.5464722722706519,0.681467200108041,8.550298730265832,0.9502001039569317,5.799731050509151,1.0173968629388266,8.647726536842072,0.9591881344701223,4.422546310531336,1.258605644779375
8.829684773576327,1.374914401018559,4.390000450715771,2.216199615852249,1.5848151439324767,0.6888869189375335,8.792376481569299,0.9710845671451879,5.813304908236009,1.0185476643919802,8.893933785838392,0.9769929330580225,4.4722716428657225,1.2670402691024054
9.055387089960188,1.3906167788984607,4.386694879096415,2.208101589149156,1.6235393238993638,0.6934336707543223,9.022145019667173,0.9758214539628624,5.813580190376481,1.0198357698922378,9.12759028904206,0.9937230934197041,4.5176039175537035,1.2748675277862076
9.293320952565399,1.4117778621636667,4.3948432395117845,2.2033088551486575,1.667767212568175,0.7019206653837053,9.256599997442262,0.9957854226744054,5.815004263683992,1.0255750587594243,9.366941190647866,1.0184522180084166,4.5658465961408154,1.2853650522295967
9.530627541360365,1.4344847755204666,4.423384311958155,2.2047951678367523,1.7074767926647203,0.7116841915620689,9.491028645570264,1.0211639237707155,5.835954235614533,1.027374449748537,9.608394369857184,1.0352602967931286,4.616432010874477,1.2928226292085128
9.774785473593496,1.460138129998504,4.435290635621589,2.201119858964007,1.748769405715936,0.7185002573311225,9.729346635297192,1.029632516565369,5.843413643216497,1.0234082805489768,9.855749400448644,1.0439436203794765,4.66130552580903,1.2979826676461348
9.985751726548127,1.4744083326245623,4.43801481497935,2.194395254064247,1.7877889975062293,0.7232532019101243,9.948843244791409,1.037453888295747,5.836761607182575,1.0220778096326004,10.079735189609107,1.0583352855174069,4.703130067633079,1.3051970681979799
10.211966153583496,1.4922798527396028,4.480928170494744,2.1996449159972173,1.832189148586339,0.7310237248248567,10.171714297844503,1.0543122012895731,5.860861475874504,1.0195603018281152,10.308555180931611,1.0693845953843273,4.741093714694731,1.308648143347073
10.430392382200818,1.5069953892367474,4.49636045354417,2.1965155038510047,1.8730720829669285,0.736191318048423,10.390653919352099,1.0616421824112383,5.877344063415074,1.0283049625063072,10.532010812163797,1.0974285060184807,4.778709548187694,1.3178155779060456
10.654764828970675,1.522985470139759,4.509621482982736,2.1926626165361514,1.9187897683465232,0.7447693230041547,10.612526530498409,1.0800420019291281,5.893383647436553,1.0236621794932963,10.758863817621787,1.098684344553814,4.811302244052862,1.3198634935925255
10.884227789123486,1.540251029174728,4.532386991369993,2.1917085745537848,1.9618197762438914,0.7525315969161611,10.838171420365455,1.0944398831920092,5.906540864231726,1.0228748250810793,10.98926598598714,1.1119169777037659,4.84515379688533,1.323154923488178
11.107755654957108,1.5556438701927906,4.5476628284086145,2.1885026061956094,2.008525520047706,0.758664718666432,11.061662687938119,1.0992858029688166,5.906911343574986,1.0204134002825227,11.215898891925699,1.1209611990341077,4.8833489424840195,1.328128990296953
11.310623641125801,1.5643908123089116,4.558492887357693,2.183906821796762,2.0554376206955896,0.7656259130644065,11.271631845648697,1.1097481846579387,5.907503285335244,1.0264022460658844,11.426602088065662,1.1452127766592004,4.927728572605391,1.336808922813867
11.525514025706752,1.5767181513094368,4.58199638541548,2.1830604982075728,2.0981866632191037,0.7694816619435935,11.483933254300407,1.1119411466145461,5.926541339071729,1.027576549325608,11.642280004175573,1.1572100809630077,4.968058739371041,1.341844099274575
11.768297973088865,1.5980740369488455,4.598353421199122,2.179952896853587,2.1449095393925015,0.7767961911247027,11.715395931363926,1.1306835944667626,5.9372280105099335,1.0270376263106042,11.879042817244871,1.1684664800915117,5.008243813908827,1.3469942721065362
11.994970774161567,1.614999480613991,4.627226695825792,2.1807681170983506,2.1922735645158964,0.7859756154966586,11.942187735288337,1.1498341717016758,5.9466062018688985,1.030176382425561,12.110674182378748,1.186743188796191,5.0509457687277015,1.3565498903689597
12.235019041225273,1.636590507706883,4.6352427883539296,2.175129267455585,2.239082445892635,0.7941417146021266,12.175864948609268,1.1634934301981832,5.95960052464551,1.0290772491533013,12.352996922194038,1.1996360705874771,5.089479937867588,1.360293332381276
12.443834079895113,1.648337041199552,4.648554435349049,2.1708732792081453,2.282749929312369,0.7990434430372465,12.392109065051377,1.1679950343568297,5.964833123850701,1.0298964808739839,12.575421395745943,1.2140976563135353,5.134293682072669,1.3663994382327769
12.660706161521304,1.6631008476226452,4.657003300904747,2.165059690336332,2.325887701342434,0.8040291449446736,12.607972865404868,1.1789268129371426,5.958655141091692,1.0323197970455127,12.795632769514576,1.2311228876423481,5.179370403244711,1.3763581825866906
12.872265040408761,1.6760325968340297,4.667516326298944,2.159613251908456,2.3714576966205585,0.8116466289469741,12.819802720147019,1.1973106283560357,5.95996777765412,1.0281950714433012,13.012762102425443,1.2367883667048234,5.226485155751329,1.3807231034762255
13.077609972446197,1.6871111756871635,4.69773016526596,2.1601785151275363,2.4197281567228046,0.8176277658944839,13.026728350766763,1.2022800654896952,5.970695003575822,1.0262575227047444,13.223827681307112,1.2467212406019965,5.272171789031058,1.3852020956354634
13.283442543703117,1.6985782510259089,4.729800993052758,2.161338350732025,2.46923921262843,0.8273316390149759,13.23304487442895,1.2233749918819687,5.988124622389971,1.0303934584835721,13.432612927917685,1.2657843466820122,5.308780180430891,1.3930493139146853
13.487404119921825,1.7094350209335272,4.738423611386667,2.1551466894930744,2.5159198075748486,0.8335578783918393,13.436888977036649,1.2287258795115505,5.993451042928926,1.0233050241104518,13.639889261803654,1.2618425644800575,5.344555566955115,1.394601027803957
13.708758852211721,1.7247079039711584,4.763713157095466,2.153835805985374,2.5622112862860793,0.83868708930257,13.651350407173965,1.2355973026844451,6.00575755259947,1.027191987899521,13.857872018639553,1.2839529920814254,5.382982684643004,1.4000063813454442
13.908395500970032,1.7330012874585055,4.785882720840142,2.1513604336832968,2.6100348647478273,0.8424501487385668,13.855503400655728,1.2391467972130847,6.019871460924548,1.0260174860292328,14.064839469520656,1.2905006879788536,5.427156882085417,1.4037907303585169
14.130394383450007,1.7485485932751508,4.797367512015611,2.145640857676933,2.657591921217074,0.8466254326736069,14.070559449326023,1.2484978611954107,6.0252795542853965,1.0258356452396078,14.283586486882113,1.3020827637771617,5.472546419549856,1.4093535726327011
14.346730746910879,1.7625596593643016,4.811684434534964,2.1406973045263262,2.7091514720506966,0.852873155718131,14.285615022434664,1.2624340313465914,6.021556133780352,1.0251001174004857,14.501369261218851,1.3127714591316826,5.5107888112018,1.4179358493105494
14.574615987250551,1.780766774423817,4.833207609655795,2.1380937876593595,2.7574842529116435,0.8581452504376321,14.506966540726953,1.2729824146177993,6.034444042582162,1.0243769952832213,14.731163075056893,1.3269922051398015,5.54300863135486,1.4208024815881377
14.783047502161926,1.7939967929308602,4.854797747626432,2.135563719378003,2.803867421901889,0.8632446180589471,14.717910607621091,1.2848675651200046,6.048603441927809,1.0233958901393745,14.951509471427862,1.3379713616116888,5.582579816757538,1.4232539968709585
15.041037715505787,1.822106770695708,4.875906586588828,2.132749011074838,2.84958488835156,0.8663033502635129,14.956101407024125,1.2925751060789392,6.054746656715856,1.0270141470210628,15.20023935524619,1.3602384575619966,5.618421857290235,1.4314919131494692
15.237538408488028,1.8331154681649333,4.889343739778266,2.1275919192527923,2.903208886721836,0.8722816978173009,15.16714277469432,1.3059251516995578,6.068231677384455,1.0248592048869236,15.42445507323238,1.3688883515884671,5.6609104526020095,1.4335525202787645
15.441147794714205,1.8474408415223247,4.882162970839996,2.1161141171074225,2.951130913073377,0.8765339009268173,15.371534997457935,1.3149731418710462,6.060987638093677,1.025181649495306,15.638332231880565,1.384319647560451,5.702793253815747,1.4382094005606496
15.654951749369475,1.863620444584718,4.904493590525819,2.113231581125896,3.0000720826135647,0.8802774352384267,15.580373415039372,1.3225346671468499,6.0619255155787855,1.024055003358316,15.857079512394142,1.3962428126931767,5.749139416057831,1.4433397970525799
15.852272539865195,1.8761814667214722,4.925998231861736,2.1102799852964376,3.0468409303996835,0.8857535734053256,15.78012189899422,1.3387086660023804,6.0628868643328016,1.0300345608345618,16.064704708695263,1.4206696070524025,5.802618421374584,1.4552282286652982
16.03470559441485,1.88387350536449,4.958534130128093,2.110350551346081,3.097342131071986,0.8908282497177098,15.968273708542307,1.346007252927805,6.083446903819302,1.0273874756744081,16.261737129979224,1.4239727529537785,5.858120609157918,1.460055067164534
16.233194784028445,1.8968276142994485,4.9736365529824935,2.10492918007419,3.147263767875432,0.8941044375302281,16.16171892827329,1.3498750575424336,6.091358677607412,1.0239107089837935,16.46076714919056,1.4281568637367636,5.913067192930674,1.4639736895486526
16.451653480995446,1.9151299073853505,4.972156186762729,2.093822494583368,3.199280833879925,0.8974260697104258,16.36956238212406,1.3584727995915105,6.084671827615276,1.0213959935283052,16.675971069167627,1.4383612980603726,5.9667820159735365,1.4697826933952796
16.647022729273882,1.9277079123634557,4.984435394464525,2.087211511956409,3.2509261802338143,0.9050919127438002,16.567909327481708,1.3811483395033506,6.074566050210823,1.0258898040436666,16.87977931194225,1.4620465241641387,6.020896450248498,1.481694219886316
16.82837429852225,1.9371418394532798,5.015257319086231,2.086739061596174,3.299869180976522,0.9071223455214692,16.754086147246962,1.3780807381779525,6.083326556384198,1.0257236062083848,17.076397483251363,1.4729651592739244,6.07000301405221,1.4891064948209634
16.99030840024352,1.941158508590935,5.026787352457178,2.0800892774041855,3.347139959540788,0.9117220133419868,16.925013397190366,1.3912798090033762,6.092768159854899,1.0179981095835013,17.253698625915746,1.467608695921753,6.11741233675922,1.4894244331917716
17.166952322935693,1.948417684952668,5.039406647323636,2.0735151833133787,3.399248804065228,0.9167959496817257,17.099859771184242,1.3994940482967722,6.086554379973992,1.0184994615103091,17.42681846678198,1.4796040217631905,6.16072988662114,1.4975820148784282
17.36271449853667,1.9612289960482592,5.064728164579719,2.071380734847092,3.4508156476321963,0.919895991598943,17.286806268820694,1.4018160967186275,6.09554655765405,1.0194641834706064,17.617006026507205,1.493231500708165,6.196936559159055,1.5031607304810737
17.543503304012113,1.969116830461113,5.0766326857265085,2.065003248981414,3.502591919978993,0.9232150974658905,17.469460659237704,1.4079229534780744,6.092770467094992,1.0179395065615877,17.801637934614803,1.49934898752502,6.2317813305910095,1.5105108422408031
17.74640595912936,1.9823679765898172,5.110503841948229,2.0658926472132686,3.5529139363822857,0.9281059276015191,17.66360534960207,1.419751428521659,6.1088303995082605,1.0144979697267984,18.002162907784967,1.5040389007166035,6.269841529839306,1.512283630847274
17.933542769402305,1.990628411650623,5.131509167025794,2.0625973048084614,3.60449336543528,0.9283382481317816,17.853204958795533,1.4126584626118535,6.1203896808568965,1.0139306720223669,18.19507917990764,1.5131171787404711,6.304485445260548,1.5150524046740335
18.122969569172746,1.9997420191153954,5.137515290291049,2.054449011262493,3.6533598424279057,0.9342349092631267,18.042266039660802,1.4339230811549064,6.1192355970498555,1.0142283554006628,18.386300864684383,1.5237634639536997,6.3516864059465945,1.5212418102359488
18.285432936856512,2.0011098365348214,5.156328141340055,2.0498451670346522,3.6996621021932845,0.9361331731529643,18.213657314298132,1.4333370794718316,6.125395072711847,1.016565131132545,18.559752283676886,1.5364549128491016,6.398116052012834,1.5285914851153655
18.414018268464133,1.9950105793166852,5.1723591671325275,2.044359773158613,3.7491231954696027,0.9398790799787854,18.35980563676507,1.439727033082689,6.133466122688361,1.0124662965249787,18.703755456237413,1.5323575580481907,6.456120127791977,1.5307584115708088
18.592902792152035,2.004103310952,5.220014609221836,2.048936563342377,3.7949460131172894,0.9436696980587165,18.526586905782324,1.4474514274731005,6.151543919070922,1.0149348113813814,18.86404613991503,1.5438226606884513,6.509475136967763,1.5395471676222632
18.80582441599109,2.0220578842992616,5.246497552667278,2.0458392972485777,3.8482502408652706,0.9414944308189658,18.721871063665773,1.4359007592133883,6.173186168512197,1.0153939792566213,19.062304540832287,1.55358080035051,6.5577149393683785,1.5452699475170284
18.997054502135168,2.034796074038738,5.268332701991316,2.0412084577715492,3.9028727203836384,0.9449434633889295,18.913184283330985,1.4525298998689307,6.189508794245018,1.0169806075049488,19.260146330020753,1.5660305412738877,6.604333161952024,1.5520357076596007
19.185196558479205,2.0477046381282635,5.290295502287347,2.0372002932949274,3.955020649441311,0.9499925684623943,19.100260360172708,1.467799009588408,6.21213438307384,1.0129604364384501,19.45974236301463,1.5683641800376074,6.648149645795968,1.5512088220241818
19.32639621873388,2.047104323273823,5.309950132446831,2.032495636316499,4.003633822608214,0.9552729143507644,19.258113709989082,1.4788288279129849,6.221947075145908,1.018624924388084,19.619736538145645,1.5862751856148647,6.694579511538739,1.560371322456912
19.504947468405614,2.0565012408583145,5.358545689727191,2.0380901311267374,4.058786647606615,0.9585210120589581,19.42955614516935,1.4773453203208358,6.2452739497163865,1.018885427327276,19.790928297711528,1.5905155871985581,6.7373644420811125,1.5684818020962255
19.70079254102895,2.0700463948852335,5.361461657565092,2.029104857617692,4.10388863633907,0.9616177104669119,19.614940428803788,1.4873116692850086,6.263657933083392,1.0154637766701624,19.982337449325744,1.5929034008175746,6.78443603264458,1.568417716639221
19.91289598378356,2.0876599649915697,5.370583713927782,2.022141465319046,4.147511625507807,0.9671736014415,19.81507261971576,1.5062400983260296,6.262392345784887,1.0145821867362177,20.186972410026502,1.6032334181725618,6.830716995590332,1.5747028893405992
20.126338968984808,2.1059572119567993,5.398136218311267,2.021156976848171,4.1895588032196205,0.9679069965792475,20.02008676583634,1.5081071303307547,6.272065753097533,1.0188452910085235,20.404443870381375,1.6257175946688318,6.875501014294264,1.5833186719325743
20.320664479164407,2.118906327912938,5.418203825189274,2.016950341546401,4.236688846868487,0.9696969780817476,20.217411116421438,1.516277070043319,6.284198434813848,1.0177146550407046,20.617048592169304,1.6343350409856645,6.926463265198437,1.5886178086795626
20.430054823635157,2.110878189349577,5.423382964625493,2.0074945532011084,4.277358134650277,0.9694511645702263,20.360246814230894,1.5173054629150473,6.283632013906682,1.0145400529853494,20.765473760702196,1.6343201418233466,6.981735260749667,1.5931050854056132
20.615316020557646,2.1229407105505484,5.456960021110721,2.0067157892069534,4.328400208566695,0.9744105143785189,20.52930419004701,1.5327674084900398,6.298285042197854,1.0174092417969887,20.937674897012947,1.650031954093186,7.038036192319058,1.599485128738682
20.79246704466649,2.133375024099679,5.476790458313205,2.000939503108831,4.3779673692487915,0.9788868896709457,20.70248459653205,1.544431909205764,6.312391302017156,1.0184064195013465,21.11791086745247,1.6605694358270142,7.085709192380147,1.606101782224198
20.97140447329734,2.1449723243152863,5.508560390502707,1.998931658836828,4.426762196151158,0.9825607206476862,20.877346226395986,1.5535536075064733,6.326388793939144,1.0226205285839902,21.29947742776002,1.677476921280822,7.12464282008384,1.6171956765878028
21.137116068741374,2.1533392355830543,5.542914645688152,1.9975106122861346,4.476990010323643,0.982617216839603,21.045873671160482,1.552097128130685,6.353943577363062,1.0194135502358803,21.477416459783235,1.678035446953204,7.172059069831684,1.6181170406034429
21.296336174476984,2.1607796778176462,5.557643966167276,1.9897515787712983,4.5238551404564475,0.9845552411070991,21.20731452616122,1.5628369533432764,6.360254720437391,1.0145313669297102,21.643152225515582,1.6758353769412417,7.208325832313588,1.6218843985532283
21.43452775501648,2.1627152755016024,5.571082911628762,1.9814024758710753,4.57273432691718,0.9812340500108593,21.354153426159556,1.5545536133020936,6.363003741932417,1.0170919974491963,21.792827347113715,1.6902276591388534,7.256233468375299,1.6278998504406919
21.61696547595793,2.175188005610107,5.583034916780893,1.9722334860790842,4.620467067595985,0.9826027637999487,21.522781766218355,1.5681341659075343,6.366952391314718,1.0206222112048293,21.96381238386926,1.7079683113466775,7.302239505457288,1.6354958988764032
21.720757440431033,2.1681302534994735,5.615157653577628,1.9703507679216479,4.669595364602064,0.9861798555368764,21.65086236221054,1.5776479274234099,6.382337406166279,1.0213071126204252,22.097621234451214,1.7129696934325018,7.352520389184979,1.640330254064082
21.87699274881755,2.1743014092206256,5.6391702613327865,1.966191341968347,4.717126337113489,0.9831350006623886,21.79748058699976,1.566416140678667,6.3943601568130015,1.015188416245463,22.239989415887727,1.7052745449829159,7.401086082689877,1.6430549701146615
22.042079526232573,2.1817246429594537,5.651387538295234,1.9580744563876589,4.762384399447278,0.9829540525311282,21.95498042206929,1.5737737072455051,6.394103401147065,1.012625461241891,22.391536171378462,1.7087309568635545,7.44937930273124,1.6487424577584089
22.16275221318942,2.176737688350746,5.6663475144305275,1.9505512568361485,4.810513993495217,0.9885542467636328,22.090456080083236,1.5913915382193708,6.39548381700021,1.0140280344177082,22.522763090070686,1.7176878665333204,7.490652201583426,1.6562957058500851
22.265179327223457,2.167528013575326,5.692960056534517,1.9472568983000458,4.857607388173241,0.9893859701686369,22.206195301137786,1.586192266634083,6.409364408885354,1.0099659825138936,22.63090745435402,1.710851024668037,7.547010850149792,1.6574424703023043
22.425523395650107,2.173588946699465,5.712946571002252,1.9419822668782059,4.9024804018531825,0.9873121688882667,22.351503720801933,1.5810282953641306,6.414973866412255,1.0088252061134868,22.76385726270142,1.7137548882553524,7.60168929038951,1.6631292656563346
22.5559377823957,2.1724305970738413,5.743108120455866,1.939870004367249,4.947402070281518,0.9851325105068233,22.487721250382897,1.578476733340493,6.430052587679556,1.0184773546131256,22.892591884720034,1.7378919991898802,7.6550085705669675,1.6752605343703881
22.679550395114408,2.169770276430556,5.7652716069133065,1.934554355231197,4.996838988304446,0.9855546703942235,22.618259269144932,1.5819818934422707,6.44465063971667,1.0159697192235577,23.015053435162418,1.7324152248373355,7.710998631596287,1.682359938405749
22.879857364343497,2.187226643909169,5.792192144843295,1.9309502372167127,5.040911731493148,0.9891463102560193,22.79160658304523,1.5979179369485585,6.462084563450459,1.0078573290897614,23.18523315839122,1.7241697032060241,7.763329317506041,1.6819161239023126
23.0346646716353,2.193437706510001,5.8195497888373415,1.9271762563768757,5.087752220868399,0.989433240548611,22.952472688610438,1.5991594717863795,6.481320012160359,1.0077753464426917,23.34696220670271,1.7332942593178782,7.813903265427497,1.6837312515677978
23.155209225369717,2.1917903877506433,5.851335137384018,1.9251103678743002,5.134276508273503,0.9902337266408874,23.08743158531649,1.6026469504133316,6.497441825007705,1.010995624567389,23.479502920410972,1.7435422437674029,7.863112993575392,1.6924388747170045
23.28299343446272,2.1915521257448667,5.899718504922927,1.9285435528121428,5.1840432709866295,0.993537823106033,23.21811884815347,1.6097066333298589,6.531614374523304,1.0201396511659928,23.611568423570674,1.7630348768882438,7.9067055601168565,1.7022851903881238
23.446922007715408,2.2004894966689155,5.918831091199537,1.9223565709642088,5.2313928216592505,0.9991474534617427,23.370115937688826,1.6251667248751942,6.559762036400937,1.0157509478644768,23.765761896054713,1.7555837481437684,7.950845454111985,1.7037539763732499
23.622934840386762,2.2129743640134083,5.960680960794011,1.924341866347217,5.275968095058814,0.9981736320330677,23.535664891075033,1.6203053033406107,6.590077366464923,1.0147808082261318,23.931596856199995,1.7592440520361727,7.992104533927814,1.7065605483298822
23.742706588469506,2.211493027493228,5.999386762036012,1.925162078936288,5.325856280861526,0.996072683230167,23.67283333414722,1.6144735780895956,6.617285937078278,1.0135268617612072,24.066777593988252,1.7578038285859185,8.02979894203037,1.7112226171474705
23.85548733174809,2.2084221863070126,6.018743745284154,1.919390959319448,5.370396481067161,0.9955779879647828,23.7942205904518,1.6170583836669061,6.637093551912961,1.018310803265114,24.184950240606884,1.7691737143316015,8.069219302287525,1.7179497505446724
24.052647556876774,2.2260985304187737,6.045678996713855,1.916179681500093,5.417279115651209,0.9986607397149305,23.964345816313003,1.6301511922894742,6.655591815730376,1.023055683960875,24.349996224179307,1.7851919944060712,8.108243499009502,1.7282581867647127
24.19020869024102,2.2296378673339525,6.0737246425124,1.9132603985808894,5.461301194189195,1.0017168823499303,24.112893045771237,1.6395003135047865,6.6830724395449606,1.0248052624119148,24.507221435756282,1.7934039501497698,8.138376618720919,1.7307705542368
24.313590425066785,2.2303459948108912,6.095902208879131,1.908406981795814,5.502606375872606,1.005626616463458,24.244345412478598,1.6507348511678621,6.698813718098572,1.0267812760960888,24.640538974381442,1.800179215124606,8.175807062012737,1.7381884387675355
24.441037844400842,2.2323669810464075,6.124324008938871,1.9055703264209656,5.542441046274799,0.9989112979584583,24.373139194624112,1.6320474195399373,6.720708538614031,1.0184429687913028,24.77070581721213,1.785929947584563,8.22106850860484,1.734805824551742
24.604220885550692,2.243648567185876,6.153854701202374,1.9031958835809675,5.587382487529102,1.0002166516743094,24.52479608764006,1.644796888442441,6.736601274260129,1.021628385335626,24.91719763221341,1.8003322766770946,8.256779646963286,1.7408401859833451
24.73390297917652,2.2470705592582942,6.196279347874222,1.9049705646195192,5.633858868782591,1.0027887670479882,24.661153029653672,1.6526404578857812,6.763624956052774,1.0179460112647216,25.056035818405284,1.7959028277725881,8.29428891104778,1.742907846506036
24.872062681010046,2.252657686395281,6.224804456578588,1.9017136486473596,5.673692151713554,1.0003505784209363,24.797091070656194,1.6484034860744736,6.789516114272845,1.0209025590196914,25.194880211529927,1.8069393197801455,8.333701828966587,1.7456076910100633
24.997139941435304,2.256150880705334,6.2364694591379,1.8928869897471576,5.717635722155791,1.000663394068171,24.92735705573379,1.6554480812015986,6.803283662018106,1.026347607259031,25.326346916647125,1.8228173182464793,8.374249908410055,1.7530519058132321
25.084416495170565,2.2510193690537066,6.264234418864374,1.889402624199956,5.759338781727707,1.0050859388810451,25.02910112774808,1.6686271390793967,6.823057938715655,1.0242318431259445,25.430328699074725,1.8188262386030976,8.41083437401638,1.756423114395561
25.194599100388654,2.2520479624754515,6.2744590354268714,1.8799752683499984,5.797566403914628,1.0068072435027766,25.136637220096848,1.6736358597509353,6.828394552191615,1.0221400080208582,25.53287402887729,1.8182003244523974,8.455224639749796,1.759909083013723
