coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.313963395543395,1.0186729007827429,10.377513045561487,1.7262439813042048,0.6474239776620874,0.47734651783198184,5.3026136085680475,0.7223788182092982,10.386934244160388,1.0397106155685614,5.338760925135078,0.7269033104725346,3.7082762516690853,1.156576494485861
5.563381966378064,1.0457737918908165,10.355733157368372,1.724251558515356,0.6636937220812626,0.48338113515185277,5.551373810934071,0.7444174941061175,10.363710246046718,1.0371945718705031,5.590864034133242,0.7461593470145417,3.7523842502092175,1.1615471350021982
5.814483203808773,1.0729677358297578,10.324630361516025,1.720966791410728,0.6804580937320855,0.48893909101752914,5.800972773442045,0.7615734529379966,10.334177616796653,1.0282445375809244,5.844310274406695,0.7605561088451733,3.80059319709887,1.1665492631252303
6.065890469530127,1.0999941468046364,10.328164666658271,1.7192399208799267,0.6980284432458477,0.4922393268036188,6.050901119939,0.7683697987715906,10.331178448532038,1.0297556989257868,6.098615257327034,0.7826926237465718,3.845337248153278,1.1751523707279627
6.309691267495505,1.1257050951811676,10.286481272429228,1.7163721182810345,0.7167879342682599,0.5001736100713075,6.295190937118973,0.7977518354591038,10.29699419758515,1.0375369147217768,6.347204074668714,0.8085246014325573,3.888966483339664,1.184863531597945
6.555969188280863,1.151925214891793,10.269040802028034,1.7139199954344775,0.735372072370574,0.5078382017845173,6.539928642557048,0.8193527181732628,10.276169713836472,1.0321752165522948,6.596899041424357,0.8254957451884606,3.9356359676009762,1.190998789193224
6.7934107933542665,1.1746719062609792,10.244436975219287,1.7101285143056635,0.7548635635426387,0.514547453734435,6.778289548574651,0.8368072425663294,10.252415772473444,1.0283947762813486,6.840136873065432,0.8421751187292876,3.978514857762129,1.1962123619318485
7.038211749459152,1.2011716322609505,10.239296101033682,1.708852575656744,0.7752636629237442,0.5214311910767035,7.020416918452685,0.8497783561527116,10.243566901811118,1.0303165021198493,7.087338142876827,0.863653496789692,4.028351839889996,1.2044987786410697
7.280457211309112,1.2261289672468854,10.227212586090898,1.7065293309890874,0.7959104990634862,0.5278102917180728,7.261543397371495,0.8646804559471285,10.232143329974386,1.027075845080522,7.334237208483624,0.8806050451612766,4.077811028220725,1.21124881484572
7.5114866874646395,1.2461189083998503,10.270265125087462,1.7075854532199606,0.8167887823222864,0.5337327435981033,7.494407432737214,0.8833937245723972,10.264576400923872,1.0279867732929158,7.5717077204402035,0.8991937039630613,4.126973295276428,1.2202143961655054
7.751412709243596,1.268735186952811,10.334484052727932,1.7104617760061462,0.8386857973499935,0.5398076245509785,7.731562273403354,0.8941981178461484,10.322669427329666,1.0319965702922607,7.813646673585079,0.9186515626527034,4.177567168489679,1.2266866183086542
7.99662509688642,1.2931272671744531,10.335010476061143,1.7108481065812144,0.8611082000946818,0.5491984498584086,7.973804185519919,0.9201531238152387,10.334402105187962,1.0384976435672786,8.060512629246672,0.9397602546707023,4.228053432570728,1.2351877934535405
8.223563294392083,1.309189164888689,10.31436680071056,1.7087167556381815,0.8840705785629956,0.5562901227713695,8.204377475162868,0.927973959840463,10.320020730114047,1.0387152972154627,8.295066234687265,0.9557800972513848,4.275798411833126,1.2425225729398703
8.467837568256071,1.3319534973748637,10.330629586940633,1.709051564840116,0.9071401916626275,0.5640695243532248,8.444107312610447,0.9457622832269248,10.330367621621322,1.0451866061255906,8.538921057590384,0.9789177558966295,4.322227931706044,1.2531798582399953
8.704847343149599,1.3525225317300842,10.381644803099334,1.711445996112534,0.9307007193009387,0.5707582416689385,8.6808379235478,0.9579263917650732,10.37352634651539,1.0394862362424742,8.780725683998718,0.991045296240515,4.371300997443119,1.261041037687144
8.926712872460493,1.368191471554853,10.332841065945102,1.706699202419462,0.9549990343234114,0.5773220842298501,8.906486383964284,0.9685463017825359,10.342342979276678,1.032715325252829,9.01102050445701,0.9987569870617705,4.415934147173311,1.2632397504520418
9.158233524765814,1.3891137183569136,10.314507052302362,1.7034734785248282,0.9799332249036455,0.5843418411962429,9.135440952646835,0.978291690999663,10.321482055524484,1.0434870062634511,9.24509248411742,1.0254455006123602,4.464477452065714,1.2733093968463476
9.388578979298469,1.4114680727156104,10.350877826916989,1.7046190264709262,1.0048147558081377,0.5910707377826786,9.364327902830828,0.9913859090700442,10.347039672039756,1.036090692592966,9.48121795604307,1.0378133543997696,4.5150720807385785,1.2784502126138255
9.624443269567577,1.4366448896555897,10.341405391460274,1.7031323234115672,1.0308113908810026,0.5986568765057327,9.596631342294822,1.0059207563229546,10.344181544987643,1.0345993879261048,9.722364745889717,1.05306653098504,4.557281308191775,1.282422063888315
9.831787601695423,1.4508489138579697,10.306273350375696,1.699435593047012,1.0575773774350197,0.6073696264913008,9.811013020777796,1.0213896625748613,10.315136636850745,1.0324310642108265,9.94384640818939,1.0662364253220369,4.602851825798553,1.2865618598971247
10.052415642770939,1.468580010054704,10.379444679711037,1.7013187680373811,1.0839806493684854,0.6167284559682735,10.028794277741332,1.0444497795529124,10.368968729137737,1.0323862628244291,10.168682873022636,1.0823444328715959,4.642107941618683,1.2926501639310288
10.266794354072806,1.4832366047540826,10.377236921573077,1.6995050113389463,1.1106260874575893,0.625133958710471,10.24367138847911,1.0515914939207252,10.377384859589284,1.0403475728012224,10.38846045131385,1.1017773279528371,4.681287808985373,1.3018851094642432
10.486623075325047,1.499108561302064,10.368497312068984,1.69760824608465,1.138252279928476,0.6329932217785389,10.461558261702208,1.058365866121082,10.371933338060527,1.0406048030864652,10.611040369094429,1.1163775900745696,4.716053230977762,1.3092936665259338
10.711023951182174,1.5161938927491523,10.385105101857366,1.6976562401680186,1.1655774719243097,0.6390416445080404,10.68313254296991,1.066320632308448,10.384414399595506,1.0404723276262642,10.838371984903322,1.1309720881129954,4.7481240383585686,1.3147459908403565
10.93040207296148,1.531446286037471,10.381121287588073,1.6969641562295368,1.19357403699395,0.6474401616256655,10.902657987499735,1.0861347005622117,10.383484909978899,1.0410305459634885,11.062712566259862,1.1448798576130184,4.785932082889024,1.3195585658562239
11.131991809816125,1.5402909981300885,10.364995840704067,1.6954818342146385,1.2220369790248076,0.6572687947397852,11.109911373271993,1.1019422180973626,10.37011791144062,1.0440879593603856,11.271627271975973,1.159582650061729,4.83206053599327,1.327951281604679
11.343686304055176,1.5526190344675868,10.383323243237134,1.6952268931012078,1.2503914592844145,0.66269851202586,11.319465423692174,1.1043056570123988,10.382548538457009,1.0379749104461813,11.484936106411977,1.166681462467199,4.8738834297694105,1.3317838611420771
11.579065779456903,1.573644631998142,10.382194903213545,1.6934747250689646,1.2791027821409295,0.6699722276656396,11.546022424043429,1.112594826515754,10.3839446956951,1.0366028441237978,11.714922362590299,1.1793097227944815,4.913383694340591,1.3375833440521854
11.800412433920476,1.5903678231229421,10.414809364010589,1.6944274329302658,1.3067624606062322,0.6794739304120009,11.768461215289053,1.1345859098128417,10.410818484905942,1.0338558926741857,11.94275682355605,1.190760225908412,4.953876652743967,1.340836314851903
12.033001028234176,1.611566497911921,10.3904099677457,1.6921164907535826,1.336456237615108,0.6870286415026426,11.995990691164113,1.1461015053992625,10.395723605967804,1.034527566785253,12.177860425922205,1.2056594076576392,4.9945981830654205,1.3481359602008811
12.238596057519354,1.6232950738866327,10.379811068996823,1.6898282795265895,1.3653898287280108,0.6934672954305869,12.207883773327906,1.1535224630757812,10.384267943095331,1.031034414366301,12.397920871931856,1.2162586693564432,5.0364015549357815,1.351925327898358
12.450888256193176,1.6379107350448436,10.355296936701091,1.68713798757949,1.395500742761248,0.7033744182144498,12.420068264577615,1.1726950173050532,10.362089524174694,1.044874181422032,12.615300136271582,1.2436123161810784,5.080454480725751,1.3619702888314902
12.658482127822955,1.6507791597445756,10.335640383884312,1.6839920721084771,1.425998637910695,0.709891053928559,12.62796255470723,1.1693562766629044,10.34205781849808,1.0320534519067783,12.832066116519218,1.2468816321866258,5.128144876814555,1.3643649068679813
12.86068315617744,1.661856921507491,10.368711994378838,1.6842524426390255,1.4563508923934443,0.7142881447812529,12.831580804936504,1.1694352710978095,10.365583451672961,1.0261917810040173,13.0404829517518,1.25250463694817,5.174407190778736,1.366810637137277
13.063313114689691,1.673283373251241,10.40607819322037,1.6856184718772378,1.486732342888157,0.7217842030044507,13.03421665907265,1.1912298302935538,10.400377501372883,1.0229120515159627,13.244970428564768,1.2583276964899448,5.209194416300357,1.371850795797977
13.264427867601656,1.6841068735309115,10.379053110489638,1.6833680213371804,1.5181657689629777,0.7291055970043678,13.23545446232645,1.1949343904408396,10.38439564123306,1.0344598619203167,13.448167799213346,1.2783869460227548,5.245669640849793,1.3807587443852554
13.480581789393932,1.6992123484221642,10.396558574400855,1.6828662769009424,1.5507226179499929,0.7387572868510027,13.446615162311922,1.2113288754148095,10.395971629221016,1.0339270445111675,13.663603571303765,1.2923047783149224,5.283210473366768,1.3853710695198642
13.678151970379997,1.707617345798275,10.405078033916634,1.6812247031580572,1.5829388094461545,0.7483166752437699,13.648204516612552,1.2265503066722,10.404927429285523,1.0413871788492055,13.869340561522547,1.3109955122044734,5.326019768344732,1.3946823092538143
13.894787241239122,1.7229680213868408,10.384307475527752,1.6785832365064777,1.6147029372346031,0.755110026940074,13.859100197919847,1.23105090943446,10.389500295336745,1.0418483445390159,14.084339489059346,1.3249432620390778,5.36709423048265,1.4038491222964906
14.106332088122219,1.7368461651861933,10.371164636570072,1.6759128135279615,1.647785374805178,0.7624127509504629,14.069910557917503,1.2347266334896605,10.37598860245292,1.039358136534818,14.303694586226209,1.3361900455028806,5.4060784532290524,1.4067165480346129
14.327404842944848,1.7547405153162294,10.377751123625814,1.6747984960672004,1.6811822542347887,0.769182514938312,14.28658588901971,1.2439728290635514,10.379002442208227,1.028388418771812,14.528271615655648,1.3393633694228724,5.442856723059679,1.408725965045766
14.531332977348985,1.7678367888871036,10.384823106462184,1.6737166921982687,1.714984955896991,0.7780773131114622,14.493959879894115,1.260919660856903,10.385287813148686,1.0396155195963412,14.742678272945309,1.3623698629810266,5.479482911927005,1.4166947440650155
14.777312887832558,1.7952689462268636,10.390647678170366,1.6717536663482038,1.747708600144173,0.7834291858877324,14.724366781482104,1.2617510165611172,10.391265882391902,1.0401918230124847,14.98674543951954,1.382127194331841,5.5151885657519735,1.4234379828644415
14.970238696550997,1.8062062658684999,10.375368551933237,1.669169406260888,1.7812126038349203,0.7925877279372227,14.929519859013741,1.2818829224901,10.379590895660579,1.0395631201326485,15.206843375094786,1.3956259786501317,5.556338851680168,1.4292539610873618
15.168987194774747,1.8202762007504345,10.30350641964476,1.6648083947262668,1.8152606768988098,0.7980460021210536,15.128317345736962,1.2884948141608534,10.317876123076674,1.0296201557552969,15.418257002577995,1.398262307727435,5.598419590772949,1.4308889006015633
15.376281742006599,1.8362170436639202,10.310787031543482,1.6623333953395738,1.8497675520282006,0.8056343682944019,15.33199589406794,1.2983884283972498,10.31339507451664,1.0365354671368043,15.631000881342809,1.4209986739732552,5.64735406891107,1.4398415875908108
15.569316533161397,1.8486033017621324,10.31462466693486,1.6619098094457696,1.8847833071285365,0.8121325063737412,15.527834504600317,1.3054009721249704,10.315959332227461,1.0361081449596439,15.839601780548074,1.4345342201265014,5.6991899765940275,1.4451446530002767
15.749449968338075,1.8563508964766662,10.347354115918275,1.6616724164219883,1.9205229395051489,0.8205252637308852,15.712728782685746,1.3150692434598574,10.343528030575472,1.0385573843118405,16.034005529589564,1.4480292807988042,5.7532605641701835,1.4506769358023675
15.943178777582975,1.8691321354423514,10.33196291071365,1.6594493512868438,1.9560379893062276,0.8300540848262754,15.903346061777873,1.325659653458154,10.335365855985318,1.03238641278015,16.23135988067883,1.4516660347107877,5.808850985806683,1.4546437425667478
16.153830675408265,1.8870972235018328,10.271009008865851,1.6527906308715636,1.9936624680690354,0.8377152577833245,16.10550603375216,1.3337277773243135,10.28311772611435,1.0291222371403907,16.444591657374563,1.4609739388705227,5.860767868767805,1.458153854872393
16.344471394084447,1.8995112886380805,10.247099202126302,1.6494827704557495,2.0305039797013023,0.8424850421229394,16.299337996186384,1.3333820728000134,10.25444694075707,1.0326846513544063,16.64675574965136,1.4795371565264221,5.9135612346507935,1.4680003363227299
16.52287738770252,1.908861736715129,10.273461855016645,1.6505135158628752,2.067290402633317,0.8526033658398808,16.481998468830117,1.3594942198817084,10.271812218113746,1.0288681060793357,16.841118224816178,1.4883175939117286,5.9677109860496005,1.4734080203892457
16.68452994432302,1.9130040956431056,10.24763498071118,1.6481535899634279,2.106194462036798,0.8614796103005382,16.650989360493057,1.3625524934199251,10.252892148043525,1.0208847715747797,17.013084551684162,1.486232738031113,6.014459674590761,1.4790697755061737
16.858817942440673,1.9203215593427312,10.225167397176877,1.644198506810837,2.143848206375319,0.8702087088586021,16.82286880269555,1.3738134111893996,10.231041254578649,1.0282961483509712,17.188567668471844,1.5019791883034934,6.057985127460918,1.4848703697745287
17.04965697135776,1.9329436482521725,10.237808539299364,1.6437649778533647,2.1822018072991507,0.8769584496841848,17.00656060428896,1.3719297095039904,10.238093071666047,1.0214498301135124,17.375473608672444,1.5068595241180964,6.09852267828682,1.4892068054522014
17.227962553966883,1.9408417393078392,10.214891941053951,1.6407477942879365,2.220280104808003,0.8861458316539473,17.18672433710671,1.3872749674043734,10.219944319297937,1.0333934342929447,17.559702402290924,1.5284162342250922,6.130979760430133,1.4992793441167969
17.42560081486599,1.9539038143103764,10.252516515203794,1.6415732645591599,2.258541153615545,0.8927077647950227,17.37707849276779,1.3894650976626115,10.248796566088007,1.0234149680009417,17.755882268068763,1.531229457515831,6.167020772342235,1.5037757744910578
17.609941077884343,1.9621791222550646,10.25551093870308,1.6397941511766398,2.296725753688366,0.9008437444330419,17.563380737108904,1.4004254105321279,10.25587411154054,1.0268237714861719,17.94969411518607,1.541729150514482,6.203408771322563,1.5057032537973343
17.796237557893622,1.9712564950867713,10.217287662089857,1.6359904824039984,2.3345180905000347,0.9067195303794083,17.74894830095368,1.4045720315642576,10.224690254362331,1.0350089863381942,18.141360082922734,1.5607502276141758,6.24836341502497,1.51318046564772
17.95919366879398,1.9729336306609042,10.212522951769676,1.6323419807253128,2.37160482717328,0.9116399837482693,17.919776764929807,1.402254160016877,10.21582739414765,1.021227080139266,18.316779277591262,1.5565194459935503,6.296699476108254,1.515503202911618
18.092660402646537,1.967373612174976,10.198108046781371,1.630295719626446,2.4122739189411972,0.9224877950393487,18.067295170135434,1.4203936392991843,10.202166564717812,1.0303961864088247,18.460093897263672,1.5685119579501579,6.350451723207888,1.5229587881968014
18.26863584364766,1.9763713443603652,10.266985903843334,1.6346776576129236,2.450100014634527,0.9292168641542748,18.232643508904037,1.4229689488333817,10.258378110555272,1.0329948445018662,18.618457090285624,1.5798845121661853,6.403771120276937,1.5329943168580427
18.473300731508132,1.9939469457067072,10.27681141952061,1.63269539767728,2.4893696709474837,0.9355501400080721,18.423781690954012,1.4227549873196188,10.275337480334326,1.0211858618812333,18.81235157835216,1.5753108288271354,6.448708594953948,1.5345353032342
18.659075765637542,2.0064941724681606,10.273749740561518,1.6300789214672289,2.5308234524976325,0.9415824939259374,18.61033327001772,1.4265052629613875,10.275372547173026,1.0245306965018208,19.005200332492855,1.5864656074293448,6.493649412667726,1.5375374249193594
18.842094874940727,2.0191438104277726,10.272075154236635,1.6296626167701376,2.574984111427382,0.9498215707403957,18.793903368060384,1.4390658287546996,10.273930289202406,1.0226794318436505,19.19808420869403,1.5949140332045117,6.5388516531843335,1.5420602915161647
18.98495669383583,2.0188693625782643,10.266488516586882,1.6270648792353912,2.614674144849848,0.9533551263527191,18.949115232369643,1.4365485207567013,10.268940368763003,1.035744984186207,19.358860990200203,1.6171099191193652,6.5879531626054195,1.553231013029752
19.16004866384906,2.0281713921042637,10.342652484425365,1.630939057950804,2.6549977568664023,0.9615089139327363,19.11808941669891,1.4525279611616058,10.332887440632105,1.0139767284180563,19.531610412778264,1.6024350747870766,6.630919341887278,1.5534932818995149
19.350103299366303,2.0414671114909364,10.296994533855525,1.6269807165651675,2.696858408280434,0.9703115242890493,19.300030746917006,1.4599166062301019,10.303623128634483,1.0268495082530509,19.721396393947813,1.618944373168813,6.67580870137914,1.5536545497848648
19.554105336079274,2.058678429616648,10.268847418134035,1.6235454956916906,2.7359132956517724,0.9777898485524058,19.495142800652847,1.4686080644696555,10.275212967674845,1.0282735262228921,19.92248116385077,1.6366397784912425,6.7231339987457295,1.5634286137244997
19.759139461908553,2.076530141935203,10.289891720633118,1.623624032736081,2.775799162904574,0.985560798628517,19.69512009776853,1.4819790428497484,10.289031713648379,1.032141468299792,20.132720815539425,1.6577438034131706,6.768348065734408,1.5744979623476203
19.94754335796473,2.089283080024268,10.288285989780096,1.6205319033828318,2.814979356199481,0.9955383054878255,19.88669696741932,1.4969181225816952,10.289738954876636,1.0272717910201075,20.342940975195685,1.6659867175458505,6.822807128470275,1.577724428747691
20.062800725456544,2.0818313985609866,10.24280411587098,1.6162864901830476,2.853935783106369,0.998886551157737,20.027038448752045,1.4901584470832794,10.250877254612767,1.0365310106283683,20.49566322734051,1.6813316417517408,6.881037023188329,1.5869313701674226
20.242750571109582,2.093695111049541,10.271283443202313,1.6160368851161926,2.8965276518942265,1.0058015710963544,20.19391482942344,1.4956629703850106,10.269652217752528,1.0285026051434403,20.668075173054973,1.6848647875593974,6.940130429552016,1.5942663930405772
20.41544104716766,2.1039892141101255,10.260046502459012,1.613256055506331,2.940316424014706,1.0126424153972906,20.363905958325503,1.5064336147574913,10.262670105990892,1.03062242694881,20.84159162054603,1.6948557885890512,6.988502195284456,1.6031589378371887
20.58938680705622,2.115376871083744,10.279527587350541,1.6130539876793726,2.985184730820343,1.0180585044808903,20.535406851544085,1.5126705082185454,10.278442480426742,1.0236033233397175,21.01605087595988,1.6965776364139629,7.029695682092928,1.6090692304848357
20.751752105541577,2.1236696756579256,10.305048923939577,1.6127486114365297,3.031811410949512,1.0263545948073376,20.700644259449906,1.5181809146184404,10.30251974652083,1.0204030908934132,21.188950017924217,1.6986105562079787,7.071134685528944,1.6109627568588072
20.908354660030806,2.1310396986735434,10.276985770673553,1.6103148927430824,3.0808532595930687,1.0333922857993985,20.859325610844976,1.521109275008869,10.281820540057078,1.0210998643704872,21.358365000887026,1.7040119559767393,7.110445844247636,1.6108669067532448
21.046833790605888,2.1331390490923776,10.245531587512392,1.6068473963287018,3.131461497938872,1.042761798856047,21.00444074511549,1.5358559162175989,10.251784390290156,1.0247100102828959,21.504821521078544,1.7152215835851,7.161136205213026,1.617042278322724
21.223252370953848,2.145405554165922,10.210523776593764,1.6011927962050247,3.1820189651868,1.05024605785732,21.168930880551176,1.540096122922605,10.21741363523939,1.0213432382824985,21.677188420794415,1.723666368798522,7.206216148769459,1.6209456724960996
21.332387663424253,2.1388725832866173,10.231118363444649,1.6009595478334044,3.2322850370860112,1.0587488427963376,21.29793270579513,1.542397924210215,10.23047848930383,1.017514713501662,21.80910641857376,1.723978611936735,7.251646680957386,1.6244606436492455
21.486714939121153,2.1450245789776363,10.230923929833851,1.6005134659563358,3.2843214259336797,1.0645705497028068,21.443931853145642,1.5352842563384759,10.232134094547202,1.0111013578081394,21.94986203923555,1.7190178565090313,7.304940110613906,1.6253876511072267
21.648939742706716,2.152411529866415,10.200136478408313,1.5968995444913336,3.3354488273022924,1.0685668904457482,21.600135687688113,1.537942070326794,10.20558369374313,1.0196643383390405,22.10086608231587,1.7337224793669253,7.3505607169663225,1.63323554802891
21.773303381633255,2.1479534976467263,10.17772618599704,1.5913894643061715,3.388832933421394,1.079423005033178,21.73598896954686,1.5507480190292768,10.182622901779506,1.0220398546187555,22.23094007117415,1.7445303448820626,7.392601172571666,1.6436184614790184
21.88209036597975,2.1394293944178,10.187214547768274,1.589126220549902,3.4380294176926225,1.0875518082849414,21.854330265020756,1.5535278563593038,10.187867151639749,1.0172806796051306,22.345204379081704,1.7419218966730328,7.44573408362225,1.6466283857051498
22.040437197080156,2.1455042373977213,10.178325808956341,1.587403636459652,3.486789869548828,1.0943716825625867,21.999912058203613,1.555403993928604,10.180761400847965,1.0250567940017694,22.480756832639617,1.754643173385488,7.503435911944177,1.6541052838730939
22.17290112632324,2.144668356306181,10.196000434574685,1.5869075627283655,3.5380408209105516,1.10025174573177,22.13741779536948,1.550405484263926,10.195232634163176,1.0256705790807588,22.608943965539748,1.760932730423702,7.552959122697445,1.664643204005682
22.299195368075775,2.1424196311323187,10.190459229634254,1.5839406606256974,3.589156059678283,1.107750836395394,22.267788564492495,1.5548526273785794,10.192245366477213,1.0188104498231807,22.729099490503355,1.7544786961730792,7.614895074667249,1.6698202387255603
22.490917202318137,2.159385540949801,10.196711843251299,1.5832328386503363,3.640554396163225,1.1142254768471203,22.439233258083352,1.5561995814159488,10.197323415081645,1.0202907292563796,22.89386073805457,1.7629076272078577,7.669075307461214,1.673641032965925
22.643393035745294,2.165602753747671,10.203631540760489,1.581480667004834,3.691392214826628,1.1239153665440176,22.597095490168247,1.579762788056055,10.204050957318984,1.005272822104718,23.052499599056468,1.7510049188958825,7.720626435210857,1.6730910285806024
22.76631862716761,2.1642742663839396,10.22264877753343,1.5813854100469906,3.741578190744012,1.1283636887329374,22.730349946304063,1.573047672031209,10.221439496851614,1.0186132919861053,23.18877163990483,1.7670029044450408,7.76960245692264,1.6792529551821573
22.89533159229923,2.164334598866241,10.28739610314376,1.582739826929086,3.7927302114996815,1.136858062500947,22.861777704726205,1.5826162116484546,10.280193553469413,1.0206829226340455,23.31528489497632,1.7751745638963752,7.8148367416091284,1.6884849298012143
23.05525836325262,2.1731588251784886,10.27380495797854,1.5798972590112326,3.843828204503066,1.1483820526776787,23.01220703841205,1.6026844397403792,10.275805240804285,1.0215636589111372,23.465341254049743,1.780219823847062,7.860161414060996,1.692324078693469
23.225474232109516,2.185340761621529,10.322807111777365,1.5822078248030726,3.894333175138976,1.1530842587385308,23.174751967704424,1.5877787025319074,10.318091188467754,1.0288002042992006,23.628344960096804,1.7979992443525532,7.8961173949818475,1.7018546758262223
23.34739970951382,2.1841823805819924,10.363753820769588,1.5831130596377767,3.943505591518467,1.1615469117308899,23.310507541086743,1.603260356612313,10.35925926015312,1.025307853727497,23.77027458584009,1.797547609642523,7.934150981917211,1.705371462163347
23.463234228548057,2.181511102954806,10.352261435124179,1.5806767857594184,3.993277213846215,1.1681859184290317,23.43215658588666,1.6087514798759384,10.354342770673366,1.0271007542180706,23.889480707644424,1.7987957717648027,7.975591488544632,1.7103706175696625
23.651280428981398,2.198669142273375,10.361018412746654,1.5796861987365265,4.042013981983175,1.1675738303232877,23.597842330789703,1.593651189719871,10.361368346896949,1.0207132859368728,24.052761562561162,1.799484855669387,8.01357956651541,1.7121836355378406
23.788105064537664,2.2022979354825263,10.372162867803244,1.5789872315521316,4.097559074762456,1.1741198792683305,23.745025540294534,1.5991700151669015,10.372002724239467,1.026950361894482,24.201060570031082,1.81170505184852,8.043127367016401,1.7182327687989534
23.912583827507095,2.2031983251230454,10.366819493006957,1.5781201902310724,4.15379114705763,1.1806521215774217,23.876044840718397,1.6080192177984358,10.368619586412931,1.0249155201739286,24.336353713334553,1.8135753266984862,8.083281359838821,1.7202384915080955
24.040291748010013,2.2053564097501654,10.378023946890751,1.578061380809823,4.2124190019852366,1.1861358006334668,24.004716442372548,1.6049748117540394,10.378035026739736,1.0248739163438567,24.463609192349423,1.816791023971372,8.126387445747957,1.7239630961595624
24.198310906999232,2.2163477833852165,10.391996827093116,1.5787683034282598,4.267348237948584,1.1939321740186684,24.15298662853611,1.6229792707175112,10.391492059939266,1.0336955864287851,24.605799449357935,1.83435634717078,8.16019710501023,1.735036021685985
24.32723206654188,2.219848340142717,10.440885543124779,1.5804140728735045,4.321885241861952,1.2012998944883362,24.28672311349615,1.627654295429823,10.43621509556037,1.0221881179608947,24.74803059061665,1.82580991228654,8.197663124725342,1.7325053602751215
24.462990004336582,2.225446772126603,10.452083171694598,1.578393505446615,4.375671813634293,1.2092057181226699,24.42172267355151,1.6346868589748509,10.451349058441574,1.029137891087419,24.88134866745824,1.8356147186051908,8.2371180695105,1.7380273903492809
24.587124891812028,2.2290115569770723,10.417507702251958,1.5745922433499566,4.433012134046142,1.2150873048725732,24.548813826102332,1.6371864092276125,10.422587719665934,1.031265389637706,25.01472967145426,1.8435784338616457,8.279015767390328,1.7420758169941475
24.678486618446424,2.224348026658096,10.42653487424829,1.5727164123184216,4.489633002213827,1.2193510161085441,24.65160893249948,1.6302487955482556,10.42722820142312,1.033546528855029,25.12466932848128,1.85108730519297,8.313057831442602,1.7446887886686109
24.789146512746964,2.225553580934583,10.38776800956125,1.5685576840832187,4.551714532020754,1.2281291601584543,24.760229265277697,1.6444651592459234,10.393362999236128,1.0245120031785075,25.229485269429123,1.8430091527411503,8.362978726830034,1.745799484357189
