coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.290159879368753,1.70652948203727,7.031292316503828,2.2153290963974106,2.4468574596841557,0.8572050072456128,13.174808920311557,1.2335821090160413,7.329791316481584,1.000864892905614,13.349665221337963,1.200270930844676,5.168025960038072,1.3690109969331343
13.513613781193307,1.7192735052836297,7.0292346830829135,2.2098604317933668,2.4981262151816397,0.8659223074924649,13.399663690359102,1.256839705524346,7.3237765534763115,1.0044499037096284,13.57585108382905,1.2200164987001834,5.21794794807308,1.3768375950982579
13.728390421136261,1.730119128315172,7.0606392598129135,2.210398582033668,2.5480491639647913,0.8752953012195287,13.6167267464208,1.2741728723459842,7.338054554877884,1.0081549329516322,13.794950927612438,1.2365135763763009,5.263918728915372,1.3845409113571077
13.943830829579397,1.7414690949936913,7.094916493748333,2.2116197636082284,2.597077568372329,0.8812634468682039,13.8316344227184,1.2769182261533303,7.3649816180041565,1.0000625521124136,14.012337203547398,1.233140113072629,5.299863993632399,1.384965345855722
14.156332876300478,1.752252222373841,7.088685902766897,2.2055579386437794,2.6467864531737555,0.8892599311058631,14.044532379652097,1.2923820530963428,7.366953171294007,1.0072969775843943,14.225114382458765,1.255513543751726,5.338551213293547,1.395436092800586
14.393290044041372,1.7674544246771602,7.110732080822367,2.2042540879190415,2.70068223208362,0.8960281094704888,14.269765060782822,1.2984828797117665,7.381454715653255,1.0046142586925981,14.456302920838981,1.261064676633367,5.379669180720519,1.3997953189943426
14.599126096465696,1.775361450440496,7.127214101026783,2.201729589450669,2.7525157117337256,0.9046405671712842,14.48289466271072,1.3144127579649512,7.3969685397663785,1.0060006740107865,14.669982971741769,1.2734483648455799,5.4234379018856975,1.4046609463618442
14.837215811945564,1.790907856712111,7.125259163323814,2.1960607786590165,2.805388948774721,0.9113769853101097,14.70787011019807,1.3224362875906872,7.4000685616279105,1.006232855638674,14.901314513239516,1.284350418220662,5.464956883445986,1.411174093434789
15.067926721880259,1.8048208966381771,7.128134519269253,2.191111925554519,2.8612300687878958,0.9201791778645904,14.934967708678936,1.3370684764776724,7.40225869606387,1.0025732726881114,15.132875301410115,1.2906103713860724,5.504210395921481,1.4153847069533507
15.31624942761844,1.8231468692211115,7.1434340736596305,2.188528062135756,2.9134743500898077,0.9286955827946247,15.170267431120413,1.3538554775052967,7.407770417849837,1.0067879113171918,15.376757564122604,1.3107758736148867,5.538787906663602,1.4235350937590567
15.538191074272666,1.8363334795045778,7.158974980819058,2.186016171876064,2.9632369391386124,0.929230177285435,15.395526218724287,1.3420766344320874,7.420226086170876,1.0034464380535086,15.607693836481515,1.3168164333462782,5.575580614717461,1.4258222105048335
15.832212203648117,1.8648411028195637,7.173715374083299,2.1831342571075005,3.019082139880145,0.9377380148749991,15.654598871464353,1.3714219162706527,7.4305287301751095,1.0078825718164108,15.883726768629842,1.3381576590463078,5.61206701558011,1.4330723259608882
16.039437540574156,1.8757730566887676,7.175187411019641,2.17799429500623,3.074240689872836,0.9478889883941116,15.880680418330677,1.3943295432166407,7.437257692396829,1.0055261252014807,16.11574569205595,1.34651046805045,5.655429504685389,1.4361039416560613
16.257629583357033,1.890391741085675,7.141056074819109,2.1667526408029114,3.1265735210429586,0.956878752958507,16.09938696986179,1.4099030941549675,7.417544801932232,1.0042737650169418,16.338743146931918,1.3583926010045908,5.696800896804899,1.4420640538346965
16.490961779141806,1.9065358743005192,7.157115857000527,2.163743136706969,3.1777283533282734,0.9612742011952272,16.32185494205948,1.4113340235003267,7.412859672251484,1.0005949140498958,16.569532398818126,1.3663153201728144,5.749517913506091,1.4493586098045816
16.701140565797857,1.919235529690619,7.171259247348624,2.1609130081490284,3.2305438005918012,0.9659775178631367,16.53612134300553,1.418856948176994,7.418800694049596,1.005472721784183,16.789256577922057,1.387729884544337,5.800047075783144,1.4556597563402123
16.89047246682454,1.9266578688560545,7.2038757909904385,2.1609189231590067,3.2880989479698997,0.9740648766491102,16.73698926894514,1.4345768691412306,7.437714703919824,0.9974886392815688,16.98914475062149,1.3831696396383666,5.853430855604785,1.4590051107607966
17.103242803132403,1.9396660659734928,7.206272535375361,2.1555710223706677,3.3356184341782833,0.9746003294825396,16.939992136697658,1.428989103645224,7.444763002266464,1.0018996556270539,17.1975643765184,1.4012471216873927,5.906730396341417,1.467268311268641
17.345121896127292,1.958051963777443,7.18001152999933,2.144395579797121,3.390843050208687,0.979917166229856,17.161762094377238,1.445921146655033,7.43359011571852,1.0002257682036122,17.43028476088042,1.4103177050655915,5.961614520537181,1.4724230683696389
17.55467674066323,1.970667350506537,7.1772119806265415,2.1378079007364863,3.4465111144548164,0.9832296432294725,17.37376938781549,1.4508578998783295,7.425634418487499,0.9989442064171493,17.648755472307332,1.421846738380859,6.0148559271602435,1.4781472285198531
17.744865027256413,1.9801704614574405,7.206175874802366,2.137457096640878,3.504232615425524,0.9893167660287152,17.571550490374648,1.4641703882059518,7.4337970223404986,1.0019991148639544,17.84987670002937,1.4384036660636441,6.063716119757115,1.4880255891789569
17.90764377033349,1.9840129274836906,7.202140531095247,2.1309476250195973,3.5688330596662956,0.9975872732306206,17.752054996139442,1.4749688916489725,7.436872930449543,0.9989863696500761,18.02668555861169,1.4420384312554617,6.112309294229944,1.4909641768543374
18.091355458367968,1.9909771195433896,7.200140292872784,2.1243141735254616,3.632867218438005,1.0051383273882226,17.93410011096744,1.481257230213672,7.434471193791271,0.9927696636145563,18.207405382489373,1.4407045830157796,6.156992309255885,1.4941629715592717
18.30188708100496,2.0038804242210837,7.22017832152776,2.122238714060161,3.6871745436145535,1.013851884246471,18.12841565974747,1.4994629436755087,7.439170348283213,0.9963842026040369,18.406990311235,1.4575603156959445,6.195104571524593,1.5035660423703652
18.490125546930344,2.0116150660284755,7.217574042442817,2.115902131969652,3.7411778006630065,1.0172028337444146,18.31864493542535,1.4955961128716548,7.438895113221245,0.9957959941244994,18.59994355431565,1.4656621132184862,6.229112319432026,1.510323120531859
18.708821399369956,2.0249167734951103,7.253009121981529,2.1167921517385233,3.7953172750577258,1.0200992514070522,18.52223409594845,1.4982423672866287,7.456120298948742,0.9989666757182114,18.8096018628311,1.4805693942019778,6.2692746367632,1.5191960141015013
18.90434785117426,2.0329674720235835,7.266509904991842,2.1134719905220734,3.85865148272077,1.0295504085079992,18.722529247801766,1.5186867019265087,7.472861398699993,0.9979696370382971,19.01236663469586,1.4866948703055385,6.3087858300839725,1.522287908876143
19.10316562117061,2.041984322535185,7.254087111447098,2.105391215257505,3.906409277920589,1.0356529597752664,18.917114190537205,1.5299661535395253,7.471405121949943,0.9978302168979144,19.21266499236583,1.4955548296952867,6.356818837117959,1.5262399617591587
19.26415072870465,2.0427090021720558,7.263075978611667,2.100621208684122,3.9587478676709464,1.039796928283859,19.095350152855442,1.5311993006031037,7.4761441761244525,0.9925989478323775,19.387306609485332,1.4946257341077376,6.395973029420914,1.5270779816461495
19.378091847989868,2.0359209452994764,7.266421200649425,2.095227500428305,4.013201909932213,1.041854498671858,19.241637507822112,1.5254111789317069,7.474787288246268,0.9944717493363636,19.519350534519536,1.5039128082350257,6.45084819459061,1.534094370111097
19.56570365233361,2.0451224323449666,7.322919315367505,2.0999754918818283,4.066619492680583,1.0468011053173185,19.410625057006435,1.5354534477882715,7.504824585751261,0.9890260733803647,19.68606724329392,1.5002042062064038,6.503721183022532,1.5371260775178635
19.80339546850899,2.063250144807706,7.3424616638804485,2.096803634469413,4.127554806500034,1.0552029638068976,19.614659302615713,1.5545154233573921,7.526905216944208,0.9822349338712502,19.899511338008484,1.4966210130653348,6.550050660030395,1.538733669641942
20.0109907255977,2.076002143134477,7.353923134622241,2.0921270703607044,4.182199740681907,1.059333295002381,19.816382032336207,1.560522583161344,7.539575790257615,0.9965357301932463,20.108392432288866,1.531087552510674,6.597127882671462,1.5528544372110151
20.214501606300786,2.089201959645052,7.366037024418003,2.088302990186103,4.239502303833849,1.0631007721521455,20.016937204816102,1.566929658306274,7.555164516953991,0.994407519117611,20.31868061043688,1.535415251106931,6.641607117300098,1.5565527430779962
20.350714782718853,2.088058457910893,7.375174459535639,2.083560963875657,4.298419254120993,1.0652928051077886,20.183095493506666,1.5652269304689272,7.563808602738156,0.9978459292720934,20.479497857646876,1.547968442516696,6.686928658000832,1.5656794073424787
20.539643886266465,2.097478062649322,7.435256855795056,2.089192421954313,4.361047500820238,1.0670568147437338,20.361873983344736,1.5618258668235494,7.601006988337964,0.9984300365458594,20.658898115823966,1.5541430079507432,6.7299636904087965,1.573100762559254
20.752860270207968,2.1111885475311087,7.417933689896033,2.0803093152147993,4.422027131184651,1.074293060656936,20.558143643486478,1.5815068743192993,7.607715426245785,0.9952842052057133,20.861303914822848,1.5558484283663898,6.775422794080597,1.5748106045509727
20.989267939701634,2.129114823066435,7.411526923533574,2.0733684930328757,4.477044569058331,1.079285864131764,20.771107674258033,1.5917046475811707,7.604899251514178,0.996513416359323,21.086462198773102,1.5695848216835464,6.820493097136331,1.5809225908519635
21.22793749114511,2.147830846526537,7.4363676771755856,2.0724168081595904,4.5327110495247,1.0869362987508788,20.993466744202525,1.6112328950284025,7.616970866993173,0.9954800470545213,21.323950898434305,1.580137092531027,6.864887099071244,1.5836942701494279
21.440027837641434,2.1607704733306248,7.4474047272234545,2.0680718842853825,4.582436014993979,1.0890251592709432,21.205051638685603,1.6129988604642436,7.627074049007448,0.995870919605949,21.54744011932763,1.5918062536425501,6.9193159082036075,1.5887883278241324
21.53181710839301,2.1519995986824187,7.431475111050555,2.058707432481692,4.633220025873074,1.0941175379698114,21.354583947415065,1.6248561044310494,7.62110187872122,0.9898766012905051,21.686718297108325,1.5881332889357136,6.976164471291968,1.59077565126798
21.733012354467167,2.1641435952405863,7.46292811306207,2.057893659441385,4.686883991981672,1.098173637320419,21.53028667432652,1.6314323495356355,7.634080842227007,0.9918073051235983,21.864292895909635,1.600205833188991,7.037045243759212,1.5977077090610792
21.92354504019064,2.1745974164666904,7.469813811127145,2.052119950186253,4.741673878766887,1.0985305448066427,21.71248628476302,1.6291362527854487,7.643902107937237,1.001239538159155,22.051327483625784,1.625066309201386,7.0856484606446655,1.6067238360972924
22.117457472254088,2.1863613141495115,7.496463389718059,2.0501665701127485,4.794332261201157,1.102394855557564,21.89817880040736,1.6444245091902443,7.65898769401518,0.9885064593899903,22.24326044936031,1.609867174435689,7.125566734139763,1.6122122848805778
22.29320796811974,2.194698595830577,7.527137262513871,2.048741844912781,4.860594598160785,1.10854543292387,22.07803151365539,1.6562646651922124,7.682561056782319,0.9905477497804733,22.42538859422917,1.6221042641139325,7.169885849446414,1.6162938735592371
22.46028071316005,2.2022056282571856,7.524036385933869,2.041168829035502,4.919496911707866,1.114828578550747,22.247805471194894,1.6703774447897806,7.689589255465809,0.9920008248065078,22.59903343774977,1.6319246353011925,7.206523871142024,1.6211877321934423
22.597609649179784,2.20387441513238,7.518769858754536,2.0329154311841555,4.979270281283374,1.1134846878693634,22.40020008436369,1.6577287962886376,7.687144179758045,0.9923311966825534,22.75012600765005,1.639537940518918,7.255654182216433,1.6265928492382493
22.79810478934153,2.216349277696219,7.511155275628019,2.023617277471733,5.036044324420152,1.1185791110716221,22.576843885970163,1.6779305946682668,7.679709243977952,0.9843297021036135,22.931601117278152,1.6349303406661422,7.2989429071656575,1.6299795318489028
22.88586675538737,2.2085981271673085,7.538474615197723,2.0217700063451924,5.088855017961521,1.1192058585500166,22.705385401041855,1.673128399487382,7.688580846620295,0.9960504218421677,23.050767493980043,1.6623101753565166,7.346311648406539,1.642199669507222
23.04782620049098,2.214775710297496,7.552400956978154,2.0177883684657663,5.143063112798324,1.1175770777258551,22.85241585463851,1.6671752407345313,7.703203074716895,0.9884908384299653,23.199254536574376,1.6532490131605928,7.397818532481191,1.6409087948672132
23.221498879371225,2.2221221903023975,7.546699596568996,2.00973010232837,5.207911499700926,1.1187024985389518,23.01714751778432,1.670087505062981,7.7028990376969535,0.9937208165285318,23.360781139770243,1.6697703392588281,7.448083491553944,1.6491030390915513
23.331098703202095,2.2161900980460905,7.546088626841213,2.0019695072131984,5.27043321693324,1.1252081940846228,23.153442356762504,1.6854858727413822,7.699571947570974,0.9875549318734366,23.488704755440914,1.6634743812612807,7.4876151095070735,1.6577288715098841
23.41444621025659,2.205931985352529,7.565566095290706,1.9985472917227058,5.327782059353278,1.1274922479246015,23.263009651362967,1.6799020077595512,7.708851172001552,0.9903526727953509,23.58477170710219,1.6716549101984308,7.540937462756635,1.6631910582239091
23.580781982280406,2.21187879312937,7.573521252023311,1.993363123257023,5.386921183278287,1.132401298506147,23.406653574700524,1.6883261310632989,7.717015752899715,0.989039037152988,23.724280994531085,1.673433184602572,7.596517079334088,1.666814777223111
23.705047763884483,2.2102072009290863,7.598479916458214,1.9912636984745966,5.438767636866629,1.1359572386167693,23.53956904533125,1.6923129890791824,7.732437049814181,0.9894724527964028,23.851278306698596,1.6778411880433024,7.645688528042622,1.6729274286710507
23.82061549043334,2.2068359151124453,7.609099783119855,1.9858698800953718,5.495454883270926,1.1387935560018423,23.666117138286737,1.6927771681241564,7.74544511798269,0.9858644879221308,23.969532045519944,1.6739161473212882,7.704457045977127,1.6742040555218718
24.046677849255925,2.224816889162887,7.627408686559638,1.9823569349616446,5.55315813700405,1.1392544447263395,23.84625996443794,1.6929614163559834,7.760876447527495,0.987910466916641,24.156854765611662,1.6850867998055774,7.759366953158188,1.6782159129934722
24.20847958885122,2.2308756706216912,7.646250518388342,1.978544918593712,5.6114781622966,1.1410938135817559,24.015028431966012,1.6995254397218502,7.775012608022674,0.988279666900929,24.32690879269275,1.6923279391111392,7.810573613005009,1.6879622181181637
24.3218810325494,2.2287609925300704,7.672715821419865,1.976532697558426,5.67615871913195,1.145749829331741,24.154928214543833,1.707985858162027,7.796398609833421,0.9854179017758575,24.460757520265155,1.691242952939296,7.862166806717538,1.6905012578069065
24.445978954202122,2.227947112480802,7.7279175029836775,1.9797972854867896,5.733066101863931,1.1464290499750696,24.284731566008528,1.7021516100352496,7.835181504266868,0.9937514280346166,24.586305870246456,1.707820314312963,7.908415239914947,1.7018641321295613
24.621912951814195,2.2368640146936234,7.733403535676287,1.9736059848926617,5.7894818482482915,1.149191767101111,24.44007828230948,1.7104010375221463,7.854851106304142,0.9942638386203853,24.744322862052517,1.711276710077279,7.947724991075532,1.7085650394435696
24.815316657768907,2.2496817332297363,7.778233523480748,1.9756623868986993,5.846102400536296,1.152394329747824,24.614397551514838,1.7181437455273942,7.89022800835023,0.9952220380499327,24.926386464514277,1.7183307915591637,7.98806080049287,1.7118355841650643
24.928627218352784,2.2476774784916986,7.817873036139785,1.976452315321581,5.904141308969478,1.1525758159164534,24.755362819716886,1.7132605139242176,7.926209334658582,1.0010393657427268,25.062788948810034,1.7305702876012556,8.02761700727677,1.721026411615202
25.03224663622731,2.2439686204206315,7.824376115459161,1.9706978215240551,5.964863497409617,1.1602600314930334,24.878501034435295,1.7310278995427277,7.945361874623208,1.0002804556290485,25.177635753598036,1.7295172697390024,8.07043288089288,1.7245047033967635
25.256748940097577,2.2621815774786107,7.843737087329039,1.967502663560388,6.014948862986744,1.1554746395235675,25.054360226162263,1.7153551128462319,7.964938280787865,0.9956846481627109,25.363636783543146,1.7273781363519678,8.108899343045994,1.7226968521891912
25.396519560832754,2.2655239417043633,7.86474057030869,1.9646146937175981,6.069375231329939,1.160446444598154,25.21009915372553,1.7354950479719127,7.982042777629951,1.0000627406997242,25.519013273958446,1.7410888763828944,8.138540027398028,1.7295493781204374
25.516610224964385,2.265969637949678,7.875451077008717,1.9599156571031164,6.116966860888579,1.1643272076520963,25.344142025909303,1.7449029293323643,7.9942763499186915,0.9938256694701141,25.65240345152929,1.7337904335464223,8.174671687055374,1.7318636971178443
25.64327611355141,2.267780718537717,7.896698983851887,1.9571883219941475,6.165379670229344,1.1668237410350688,25.475052135711373,1.748822367732772,8.00974840245192,0.9915223017777615,25.777570824569263,1.7339066704613684,8.219025176578182,1.7342136696159702
25.82195081887773,2.279438687461915,7.919747254811227,1.9549923736601045,6.219447999149602,1.1654467365288743,25.63184005142484,1.7446477621740397,8.028437996461824,0.9947174092020352,25.937386852203943,1.7455963573071944,8.257151291243865,1.7394426699527283
25.9539157222026,2.282681839556573,7.964865262503758,1.9567540581862086,6.276165986883006,1.1673379822655972,25.775576368031675,1.7504851365268854,8.061615568902724,1.0041744930917664,26.0788356160114,1.7664404110460512,8.290289949703647,1.7495248051395633
26.09928071452312,2.2880623330293868,7.986170587130114,1.9533634694842616,6.328957691865779,1.1675501190719608,25.917910468419713,1.751968580812761,8.089039836193397,1.0004826971286753,26.224942883525507,1.7621487420007924,8.331800981580223,1.7525408121058117
26.22718508332099,2.2913632070947316,7.9785687265686835,1.9445838908944788,6.383701415964903,1.169945428994558,26.052654955757898,1.7608842650485828,8.093699129553455,0.9991501326752589,26.358467412639524,1.7642071690133037,8.374851117102429,1.7550223045927908
26.302206135122418,2.285483258845688,7.998526274808774,1.9409983402448754,6.433537529806063,1.1721400107435438,26.153128463994086,1.7648921726327644,8.106838865042567,0.9955489768343841,26.45438816786452,1.760588129522649,8.40579487966439,1.7556773044279368
26.410956864944428,2.2861771566645093,7.988337775226815,1.9316089231558597,6.479465600790052,1.169696946057823,26.259596059849482,1.7593305762109068,8.10604754950447,0.9895688222291097,26.559594286991796,1.7536044337488237,8.452337425163094,1.749263715108847
