coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.966946819506118,1.12463377478581,10.324630361516027,1.720966791410728,0.6806908939643076,0.4876966284015072,5.938678970110163,0.7725579254115497,10.334230765523138,1.0334864975900218,5.981603322696759,0.7627632744970049,3.79989597804291,1.1694711240651692
6.240638853341806,1.15204452903053,10.328164666658267,1.7192399208799267,0.6986720664182253,0.49548719184344814,6.209169143343005,0.8060244863977774,10.331262766694415,1.0320438426174734,6.256522833460239,0.782632406307989,3.8457371720910096,1.1738852929680574
6.503484452026896,1.178345209834852,10.286481272429228,1.7163721182810345,0.7170822165372625,0.5003687247027355,6.47206304261745,0.817362026277113,10.297003098201337,1.0360529769410523,6.522546318300227,0.805492410880352,3.8915667251853328,1.183029450537002
6.770910116843882,1.2050288099560067,10.269040802028028,1.7139199954344775,0.7362595313561965,0.5064938344899338,6.736082351803739,0.8413688325811733,10.276249216193404,1.0437546406847282,6.790895277058706,0.8318651839027122,3.937626694116281,1.194534694157278
7.026107878074983,1.2278910746752123,10.244436975219289,1.7101285143056635,0.7559736571265733,0.5137284529834459,6.992276759026729,0.8577110170018876,10.25246861351567,1.040635013591015,7.049955214779248,0.8488331454935838,3.9840258244729707,1.2021725314087328
7.292977696459278,1.2549646176491842,10.239296101033696,1.708852575656744,0.776660268660864,0.5212098064816726,7.253655596409958,0.8792138354453748,10.24367949369511,1.0330843839129882,7.316446671244573,0.8618996672996053,4.036599382348482,1.207489797234836
7.556114843115215,1.2803150956427378,10.22721258609091,1.7065293309890874,0.7977346760882302,0.5281565372448896,7.513843570098585,0.8969644409616917,10.232174623254862,1.0282800072754377,7.581540650656995,0.8765147010933697,4.085218261430885,1.214163245793313
7.801996107911709,1.3003824540086242,10.27026512508748,1.7075854532199606,0.8189657772801587,0.5363095754772051,7.762944653426925,0.9209721598426519,10.264650060271405,1.0327948691427031,7.832638033683586,0.8978370943864243,4.134582509636362,1.2215498539000964
8.060257826466119,1.3232853218158758,10.334484052727946,1.7104617760061462,0.8405718164463858,0.5425378584812158,8.016270893376413,0.9306925220478265,10.322719867772985,1.0309365241605768,8.09024368353833,0.9114763633020413,4.18516098620601,1.2287172892219118
8.325198386446582,1.3483127104744683,10.335010476061147,1.7108481065812144,0.8627468249708414,0.5500629409971848,8.275072621868194,0.9515979996312091,10.334431937339538,1.0412787978896363,8.35443299203138,0.9349515526724961,4.237252702470333,1.2360351163205177
8.562175121856873,1.3643321292565886,10.314366800710573,1.7087167556381815,0.8857285694979466,0.5563785579737272,8.51896261956127,0.9638429605018153,10.31996469167358,1.0384495505032383,8.598475364679082,0.9481091280459577,4.284030024886376,1.2452668303410213
8.825547724845848,1.387516474598679,10.33062958694064,1.709051564840116,0.9095174242947888,0.5633461974025573,8.773599168522798,0.9802407277893463,10.33041674291507,1.0443518869192279,8.858102350607894,0.9697655004189731,4.330750063243928,1.2540721750370005
9.079359636059984,1.4083801326040277,10.381644803099336,1.711445996112534,0.9338141725836848,0.5712759119446036,9.026156502823042,0.9964527526845991,10.373600225040198,1.0265829610598642,9.114423579730307,0.9695465563735518,4.3784091596572745,1.2570053613198868
9.312735525541948,1.4239416362798616,10.332841065945097,1.706699202419462,0.9579329934556426,0.5774238284440953,9.265291260823464,1.0076808370846178,10.342409386864674,1.0439717976139378,9.354207273865908,0.9982453882855955,4.423054900360928,1.2667045919404571
9.563495808048216,1.4450998784730944,10.314507052302364,1.7034734785248282,0.9825270033267381,0.5841359236348656,9.509705302831213,1.0266608640662307,10.321694514756766,1.038223958522713,9.604302172648968,1.0101427371705145,4.4741793146628,1.269868975577096
9.814724667929159,1.4679771072344145,10.350877826916998,1.7046190264709262,1.0074089383544937,0.5931426630666661,9.755842022039396,1.0507850318238128,10.347071075759732,1.0355559129460254,9.855990013146775,1.0243172359561141,4.524313839203595,1.2787977310583722
10.075469879899188,1.4939210087638841,10.34140539146026,1.7031323234115672,1.0326418641788404,0.6018653756466561,10.007539203991934,1.0708481586439753,10.344175571205191,1.0298448130717406,10.115913093780964,1.0342327598127994,4.56947960949273,1.2869180833537122
10.293679974274726,1.5081406970875688,10.306273350375681,1.699435593047012,1.0584529308090997,0.6073044532208797,10.23678763310656,1.070879234862191,10.315158770961489,1.0273173720741553,10.347473470645474,1.04637417102214,4.612567860652381,1.28843124843555
10.53106717357882,1.5259173057038153,10.379444679711064,1.7013187680373811,1.0850033457611374,0.6148290020529821,10.470484583439214,1.0848815904298563,10.368978168910935,1.0293162223787506,10.584479478174824,1.063318378767472,4.655602524519403,1.2960119350357544
10.757588432170495,1.5405342950499339,10.377236921573106,1.6995050113389463,1.1122683002647462,0.6237144819005714,10.698786146215545,1.10152390110431,10.377397279922198,1.0362497518603415,10.814943102253904,1.0812642470789393,4.690387403448633,1.303211506263115
10.99104833242025,1.5565005418798787,10.368497312069035,1.69760824608465,1.1396456351467912,0.6323521073170153,10.928437783051274,1.1192555519965413,10.371995755818283,1.0418675076034742,11.04883877262993,1.0998917774606727,4.724810255128179,1.3096472378747992
11.230635463143795,1.5738212809181276,10.385105101857404,1.6976562401680186,1.1675556991910738,0.6398426209527915,11.162050504364535,1.1319318951389659,10.384388899448167,1.0379216442379124,11.287767543016123,1.1100749586201848,4.755600485672985,1.3160205729465333
11.462462816271046,1.5892820895308784,10.381121287588122,1.6969641562295368,1.1951229328003667,0.6464519772770857,11.394404319399031,1.1329662211021307,10.383470267788402,1.0325961654116527,11.522504525987188,1.1171446745894567,4.791513981037188,1.318041532151723
11.6678873028141,1.5978944838594398,10.364995840704061,1.6954818342146385,1.223772623648269,0.6550141282072545,11.61065210906739,1.1509682338516518,10.370076375760553,1.0364246675822983,11.736315957891886,1.1322483050552212,4.8375412169095044,1.3244467709348051
11.889169467729598,1.610095964991297,10.383323243237175,1.6952268931012078,1.253008229570905,0.6630688900638527,11.829038068571952,1.163528729184603,10.382615545455916,1.0368759337550224,11.956059721622127,1.1449141829441958,4.877348648233933,1.330492599617072
12.146762361400754,1.631593407767354,10.382194903213563,1.6934747250689646,1.2816443425966626,0.6698811631414259,12.068934252361771,1.1715714689901813,10.383962012026544,1.0414617543501603,12.202908463121217,1.1626478066470816,4.918619248377204,1.3393511657969446
12.384087452548645,1.6486041897953885,10.414809364010601,1.6944274329302658,1.310311123225039,0.6771654769528128,12.305366434809933,1.1857212908919221,10.410917955510213,1.0335424143553222,12.44535623887903,1.1683580174201575,4.959175214344024,1.3422286855802614
12.639055065345113,1.670470334567001,10.390409967745748,1.6921164907535826,1.3396615025832213,0.685532771248852,12.550530489797815,1.2033131408299147,10.395842077336598,1.0397899703415296,12.697804268305594,1.1874706856299728,5.001181564028091,1.3484753262427411
12.854310123482836,1.6821296013859715,10.379811068996862,1.6898282795265895,1.3697130284423873,0.6941702917260364,12.776693216962041,1.2157639587173505,10.384440762814627,1.029612082094637,12.925798354384257,1.1909106580271906,5.04510160130109,1.3532177252545363
13.080341973109267,1.6969451943169633,10.355296936701144,1.68713798757949,1.3988791185931166,0.700712226411343,13.00035607610769,1.228601865180228,10.362218439915821,1.0338440866428584,13.153090869341028,1.207629999375997,5.08875794265389,1.3602359261256465
13.29983086849102,1.7098133508469837,10.335640383884316,1.6839920721084771,1.4293124869332128,0.7091397020454793,13.221954568090073,1.229479299751298,10.342023222148129,1.0399563743151397,13.376518393526654,1.2277493441557166,5.13685235002722,1.367888445729379
13.511463601840804,1.7207767646159537,10.368711994378849,1.6842524426390255,1.4596528663533004,0.7165024160407111,13.436301351376821,1.2432816252065222,10.365600928824849,1.0359794168493297,13.593240000336705,1.23653597042729,5.181612770874714,1.3737797428713376
13.723701398819829,1.732205587406411,10.406078193220427,1.6856184718772378,1.4895612578323039,0.7230113580933496,13.648664294489173,1.250477874376334,10.400540815406355,1.0413933473323527,13.807120209523003,1.2518211337035914,5.221074717261662,1.3822639971379669
13.933356624213111,1.7430427206684407,10.379053110489652,1.6833680213371804,1.5217731966504295,0.731691920719237,13.858977630115536,1.2672669374674357,10.384532395226357,1.0418924706585129,14.019124129847565,1.2614461562935968,5.258742032823662,1.385597844682617
14.165112979477367,1.758359119710252,10.396558574400867,1.6828662769009424,1.5541965258909063,0.739632307055747,14.07999629576383,1.2761510318210114,10.396135229712748,1.037640555370927,14.245022894641387,1.268985007767991,5.298538215650617,1.391535786065259
14.36888256587558,1.7664080545993486,10.405078033916615,1.6812247031580572,1.586102231392222,0.747377466632007,14.290716311195704,1.2879563770277558,10.40519097665718,1.0363291561200487,14.455734091127876,1.2773166214552931,5.340139249706316,1.3991702329887907
14.60160866973462,1.7820476671224865,10.384307475527757,1.6785832365064777,1.6188114397355509,0.7544796461384453,14.512677820492968,1.2948411082676665,10.389620071194289,1.0410626051834095,14.682715775749603,1.2933165568413152,5.381413090677522,1.4039323757802187
14.827528064837681,1.7960726199809385,10.371164636570118,1.6759128135279615,1.651937042427035,0.7605899137988146,14.735938676187915,1.299511002155351,10.37598454644048,1.0372040938022498,14.910234595004352,1.3021928365790445,5.421203613389755,1.4081234823642639
15.069038279587524,1.8144860823500697,10.377751123625842,1.6747984960672004,1.6852501386668073,0.768640253347238,14.96765184668664,1.31648189202321,10.379084256017109,1.0358976696423376,15.149069062251193,1.3139576191228985,5.4570368563122855,1.4130359924325095
15.286476549459735,1.8277579615867863,10.384823106462235,1.6737166921982687,1.718803334616556,0.7768254529281814,15.188213033856998,1.3327877123964487,10.385450052392274,1.0315856918152657,15.375599741981569,1.3209654472055503,5.496163184997333,1.4156467192793292
15.56848737597474,1.8563834133577763,10.390647678170376,1.6717536663482038,1.7512214726373436,0.7842085299139134,15.440143542555035,1.3416669422746776,10.391339312850693,1.0374456702945332,15.642200941445157,1.3418973522139543,5.5312806447790095,1.4198783345239696
15.772137832362166,1.8673883937691713,10.375368551933269,1.669169406260888,1.784690056474469,0.7914329112827634,15.662923057016814,1.349197070672278,10.379739120211152,1.0383123734034012,15.870533724808265,1.3563160058542882,5.57557106005136,1.4256112016188012
15.98546898714275,1.8819817346584613,10.303506419644828,1.6648083947262668,1.8191160990810704,0.7970104243216317,15.877985524727304,1.3554766700205851,10.317947087147456,1.0392936325292714,16.090528024791624,1.3701166651133665,5.6150351386884285,1.4329577853064919
16.212291766656843,1.8982556771764172,10.310787031543523,1.6623333953395738,1.8548118244663243,0.8053387175080756,16.097676109835625,1.374366171499962,10.3136107087968,1.027162136567951,16.317341242863858,1.3720287503326891,5.6672808853092365,1.433367183264471
16.41818455839541,1.9109693503487408,10.314624666934884,1.6619098094457696,1.8903753990382683,0.8166767077173378,16.30871266138643,1.3928488024289745,10.316034743888904,1.035593885305415,16.53055373206351,1.3922042435719808,5.720822251236125,1.4433374383300912
16.60521684098067,1.9185016726157436,10.34735411591827,1.6616724164219883,1.924069528176056,0.8234709539608893,16.503026998010508,1.3990760123355894,10.343682218728118,1.0322808934480323,16.729369164808602,1.3990299845028757,5.776441901061309,1.4498984852774468
16.813226797618114,1.931564890862043,10.331962910713674,1.6594493512868438,1.959780120226475,0.8321250871025418,16.70319850933885,1.4183537796571748,10.335538973997298,1.0297868216751176,16.934724704479763,1.4043292896966444,5.829052187855592,1.4541416712879927
17.04729908867764,1.950067136969026,10.271009008865903,1.6527906308715636,1.9962448929167012,0.8383600155083045,16.92005156147814,1.416712001728347,10.283097705477301,1.0302264397697845,17.15974033648771,1.4169764450182951,5.8803608110261045,1.460937408456281
17.252125407336095,1.9627417024584295,10.247099202126345,1.6494827704557495,2.033892801267971,0.8412517204160422,17.12819723635525,1.4125406005477608,10.254477918487568,1.0343580193386253,17.375766906383006,1.4364612802111825,5.934241807739696,1.4682709664605484
17.439368120161667,1.972250989467627,10.27346185501664,1.6505135158628752,2.0714907310281903,0.8479577993851616,17.32370452802372,1.4259262472165108,10.27189463649413,1.0202225982074544,17.5748797676015,1.4319641426425176,5.984824813639228,1.4707802817874014
17.601865311153563,1.9761235714755003,10.247634980711204,1.6481535899634279,2.1109566305706595,0.8602061179279508,17.502354935346617,1.44303749466734,10.253014642935508,1.0279505594993128,17.74966650230431,1.4463521099340897,6.030655978717086,1.476989670723719
17.78322108369316,1.983208946704409,10.225167397176905,1.644198506810837,2.149976395894703,0.8698998190616113,17.681281356566007,1.4535217364768995,10.231135364784066,1.030219614767544,17.928811542898938,1.4591486297960528,6.074835473448708,1.4849434983400571
17.98882955405877,1.9961560302366477,10.23780853929943,1.6437649778533647,2.1879555490292844,0.8775375356930801,17.873537252646262,1.45539613752607,10.238264556081482,1.0183290353766297,18.127292586785785,1.4555228288679947,6.115439952772235,1.4855630997000226
18.174584796652436,2.003963774832812,10.2148919410541,1.6407477942879365,2.2253854705921388,0.8859171254378922,18.061616446923626,1.468761527407526,10.220066584219625,1.0212413619648113,18.31508483606529,1.4659265980018659,6.146993642616152,1.4940048294461783
18.38801624951908,2.017329816989483,10.252516515203835,1.6415732645591599,2.2638484035427364,0.8941975801857728,18.26232414910096,1.4785490106714954,10.2488213426674,1.0173138781845639,18.520382615966657,1.4717542627755733,6.184212461576135,1.4986647913668323
18.580746155931156,2.025479586528518,10.255510938703079,1.6397941511766398,2.3007122250097916,0.8985549184812728,18.455889250238652,1.4798879500324975,10.255913261352537,1.0281540594069025,18.719204308059528,1.4922275739040918,6.222313843609439,1.5057581024323867
18.77643359918199,2.0345631021049706,10.217287662089909,1.6359904824039984,2.339094865240518,0.9070741280852611,18.651723192649463,1.4938449419462678,10.224723944481472,1.0252520653029438,18.916996793489105,1.4988255888631843,6.2691269099427815,1.510896175302787
18.937911464832833,2.0354654574652606,10.212522951769712,1.6323419807253128,2.3762479217299055,0.9128434989920093,18.825955554201457,1.499249980558224,10.215889345455981,1.0200177109871336,19.09181733919146,1.5015908602619883,6.317806129812223,1.5153613762994607
19.05673398566467,2.028770916710729,10.198108046781483,1.630295719626446,2.4154959442617274,0.9182518232291695,18.971958807599997,1.4862481042024422,10.202273457042415,1.0237773012645548,19.226966386629513,1.5104405072289429,6.372692116428835,1.523813847539493
19.24143670010392,2.0379641371764565,10.266985903843365,1.6346776576129236,2.4546974421488112,0.928533570549036,19.141953763741167,1.510856657938721,10.25847811617059,1.02614845784506,19.393445512898122,1.5201990365683695,6.424678650935866,1.5294726296685834
19.470871784491596,2.056183394003609,10.276811419520696,1.63269539767728,2.493636573036967,0.933579615553297,19.34246330877348,1.5051028973636922,10.275423260196588,1.0246380819585592,19.600526768616113,1.5254219502851258,6.474052151081403,1.5369511773401041
19.67301198584042,2.0690187852654724,10.273749740561566,1.6300789214672289,2.5347641549044124,0.9401062167746818,19.542343706532492,1.5159066133434955,10.275444524202438,1.0239225635513818,19.807104349647048,1.5333069194913767,6.521580343009305,1.5404243887874713
19.871399921132696,2.0821957255282824,10.272075154236752,1.6296626167701376,2.5777683269089624,0.9494123121780415,19.73969967196012,1.530011922512814,10.273971218676149,1.0292237006462048,20.009990758537246,1.5496110883693066,6.564813284926257,1.54901341536983
20.009275264805034,2.081172286413571,10.26648851658693,1.6270648792353912,2.6186557416832654,0.9564775663024003,19.90134757630294,1.541592292785741,10.269021300273941,1.0318003963815103,20.171357154137706,1.5611018889834578,6.608668178854876,1.5586421637032222
20.19474508170974,2.0906262665072304,10.342652484425384,1.630939057950804,2.660724496961118,0.9655983960804888,20.07820821595887,1.5385705790419506,10.332969456785866,1.020510969540143,20.349677011831353,1.5545350004698912,6.6530791585854026,1.561235549935606
20.40217102482031,2.1043720774078287,10.296994533855582,1.6269807165651675,2.7000948022782647,0.9693182064203193,20.270252815212018,1.5362358317379583,10.30379834065461,1.031555727702606,20.545600314100078,1.5719259547665478,6.697699207308415,1.5659783718525595
20.630477286409793,2.1223314598965732,10.26884741813397,1.6235454956916906,2.741083395267569,0.9777242697403453,20.481106718019056,1.5577837256252558,10.275404800387722,1.0281427950482045,20.766334334621803,1.5815285968075887,6.7445240526572725,1.5695785574638255
20.860737980111146,2.141047956650244,10.289891720633209,1.623624032736081,2.7809078425105764,0.9875589144213868,20.69934591055183,1.5763988532354125,10.2892248526143,1.0226579117614443,20.99693934817575,1.5879619006747872,6.789677014804391,1.5713389271403637
21.066906714579474,2.154085048773325,10.28828598978022,1.6205319033828318,2.8212192691403395,0.9947985718413898,20.907174226573076,1.5766040080993726,10.289856495723212,1.029642560974139,21.213580905954448,1.607311713902671,6.840228612311452,1.5804192933975503
21.16456301207693,2.1454169201458715,10.242804115870992,1.6162864901830476,2.8617833230989875,1.0027297185249358,21.05398173204493,1.5936184282444912,10.251015197381259,1.0324251731665721,21.35836157224031,1.6177957116108799,6.897948241583352,1.5877033677076964
21.360446910373835,2.1576143470381624,10.271283443202359,1.6160368851161926,2.904053340570874,1.0098228564768366,21.227118740585702,1.596322521163069,10.269760723793473,1.0208546274329586,21.532538800101673,1.613329605726712,6.960075540206652,1.592977473657062
21.54651904222595,2.1681251381236284,10.260046502459156,1.613256055506331,2.9465794937095326,1.0147994049725082,21.40589321773263,1.5966180916172878,10.262846497380039,1.0213906768018584,21.715395508520007,1.619392987691792,7.010664556851482,1.5972728978335984
21.735439806012817,2.17990514001938,10.27952758735062,1.6130539876793726,2.9900553575385107,1.0215073260052785,21.58893566799959,1.6107690237951544,10.27853485274668,1.023320430282442,21.904829196947592,1.6306235467756107,7.055549602463061,1.6008219722406896
21.90784400166041,2.188293040948766,10.305048923939683,1.6127486114365297,3.036345543702231,1.0270171726661241,21.764727858386298,1.608666678422494,10.302683247782044,1.019991210074647,22.08478301282304,1.6339854341126063,7.09844753166164,1.605471063709194
22.07229920267138,2.1958010945912463,10.276985770673612,1.6103148927430824,3.0850879496020456,1.0354069581640937,21.93377501909469,1.6248166019805728,10.281944769610444,1.029057388774396,22.25603265865145,1.6511817548731074,7.131811926158627,1.613889217411129
22.209915682673916,2.197527731565628,10.245531587512547,1.6068473963287018,3.134023429570585,1.0412155537280239,22.083743482884643,1.6196357792585758,10.251898110695116,1.0206952940191172,22.407750871741083,1.6488532668300189,7.180665674374728,1.616847469812851
22.404391685966836,2.2100989061108423,10.210523776593899,1.6011927962050247,3.185283630461223,1.0494915712914707,22.2579420557087,1.6326969501066948,10.217548162592225,1.0180926940367294,22.5866028440709,1.6545734765691253,7.229352834238499,1.6188896634359289
22.497496983735218,2.2024496494048984,10.231118363444605,1.6009595478334044,3.2362556397036166,1.057320061683277,22.386917980130608,1.6358726611261662,10.230569468908179,1.01601184304715,22.710059099245225,1.6574173683339857,7.277053076807276,1.622859031815193
22.65754838334433,2.208634290300136,10.230923929833898,1.6005134659563358,3.2881233745127125,1.0647888946373845,22.534772054015814,1.6373991917973858,10.232152664141939,1.0274265867481829,22.85269934101361,1.6763809575209403,7.327898752260537,1.6326438460585113
22.828359093750112,2.216037210622212,10.200136478408378,1.5968995444913336,3.339542831903801,1.0719403854099734,22.695385646098963,1.6410802870302341,10.205671868987427,1.022347772212295,23.012253544172744,1.677839956442045,7.376417084160396,1.6413872982247881
22.941649875836305,2.2103301727364086,10.177726185997063,1.5913894643061715,3.390502400185675,1.0791620176035817,22.82918444044921,1.6493368799096575,10.182741011990233,1.0330842063790509,23.14172944960244,1.6982286877077448,7.419179637644033,1.6547673807171617
23.031357251107952,2.2002752284084997,10.187214547768313,1.589126220549902,3.4413452642968063,1.086050237394131,22.940711462144467,1.641280813021347,10.187922880551378,1.0245046201788317,23.245072364450102,1.6921882056581217,7.473497520334075,1.6586960841293148
23.195695783710626,2.206273606866714,10.178325808956396,1.587403636459652,3.4920074078299512,1.0946278314012199,23.084974418102654,1.6514759028435544,10.180838469975162,1.0173299559246358,23.384358601031156,1.6845724449926387,7.528229392728194,1.65867050851012
23.322011103853967,2.2047080938881063,10.1960004345747,1.5869075627283655,3.5400879309141686,1.1002393382764721,23.218967243033962,1.6495563484885798,10.195289655483414,1.0196456497786943,23.507969790699722,1.6898617907467872,7.582512657680608,1.6668604039171535
23.440260459902174,2.201499539390099,10.190459229634378,1.5839406606256974,3.5915451471852076,1.1086255753174608,23.345188098106757,1.6583859628019715,10.192335336499747,1.0187666552234638,23.627066316395556,1.6908552162611912,7.639872315031905,1.6708339410216975
23.65773768513533,2.219449771150034,10.19671184325135,1.5832328386503363,3.6422242175166795,1.1190197920327507,23.523233564762343,1.676205455492383,10.197413139578153,1.015386873999837,23.808322553685116,1.6934524670519606,7.690341532158624,1.6733671324667663
23.817207945511395,2.225582644814352,10.203631540760579,1.581480667004834,3.694443539342689,1.126870086690573,23.689710443174267,1.6739699857139376,10.204106022729595,1.0123036777266452,23.974614533263978,1.6955069090337322,7.74459286900351,1.6790207988642158
23.9329904324844,2.2235527016143437,10.222648777533538,1.5813854100469906,3.7444408627419796,1.1315209925838121,23.82666632828332,1.6742145651640683,10.221565816195778,1.0185491991408417,24.109779234910313,1.7072995069096035,7.792017247416887,1.684335404800886
24.05831711785862,2.222886842592397,10.287396103143832,1.582739826929086,3.7919713794244756,1.1361553716165722,23.956719438302006,1.670871416838796,10.280309317576437,1.019415857679468,24.23837678016638,1.7123764148881349,7.839693870460127,1.6896771121462413
24.230249303859047,2.231867972657099,10.27380495797866,1.5798972590112326,3.842505179921655,1.1423176359073661,24.11217364077494,1.6781946359571243,10.275886315301861,1.0194962911171206,24.39326094192852,1.7148166684724797,7.88023366713336,1.6937737293301571
24.4178560529837,2.244662771225333,10.322807111777365,1.5822078248030726,3.8954012152957507,1.1486081767438001,24.28545856734708,1.6831234347836308,10.3181828506375,1.0192385955676064,24.566613985936364,1.721584640259609,7.922283482771648,1.7010775423155735
24.53332034102675,2.242768850168482,10.363753820769688,1.5831130596377767,3.948706400883756,1.1575426340729358,24.42582851527275,1.6845486000640302,10.359280156082049,1.018431282534164,24.703746543163508,1.7222853523281174,7.9597973285299375,1.7063421583372773
24.639993536519203,2.2391916744945335,10.35226143512427,1.5806767857594184,4.00005220225414,1.1649328207902911,24.545826366538016,1.6954593945215335,10.354397678627558,1.0327687214823293,24.82226243413884,1.7420805447116798,7.99613247717466,1.7125287077659963
24.85538181243495,2.257381149615504,10.361018412746812,1.5796861987365265,4.053499924446563,1.1694753597739262,24.720224334917134,1.6917605231569428,10.361473287847488,1.0316028366668495,25.002258072003904,1.7512762958642356,8.034062968421878,1.7208394977722656
24.99441593303435,2.2607807557208806,10.372162867803366,1.5789872315521316,4.1037263879666925,1.1791609357102455,24.87384318719919,1.7141224853251478,10.372119051246095,1.0273953849667468,25.16002988920468,1.7514548832887724,8.064179892962114,1.7225186169156956
25.115603625541965,2.261268097844167,10.366819493007004,1.5781201902310724,4.156452932437713,1.18174163455724,25.006912495844272,1.698376705484566,10.36871835611298,1.0333448953552,25.291870939761033,1.7626094701652562,8.105028804416417,1.7287781199337968
25.242530019256254,2.263120460857189,10.37802394689091,1.578061380809823,4.211702489636772,1.1849980222860803,25.137143934907996,1.6974263634156572,10.378148112238682,1.0179942676547205,25.420190595121873,1.7457777452730345,8.148490426476931,1.7263249021347764
25.416040840559024,2.274727887996349,10.39199682709328,1.5787683034282598,4.2689346311413265,1.1955653422370562,25.293617748440404,1.7239550360819047,10.391559900446298,1.0250277415561087,25.574239946181333,1.7576606465319164,8.1885535038164,1.7308679161072056
25.547244807938224,2.2780242436908784,10.440885543124805,1.5804140728735045,4.324745701558343,1.2034590752764511,25.432992354056196,1.7277822783566565,10.436288113608825,1.023821070165598,25.714411507174297,1.7611080129816261,8.22592301371861,1.736180213886016
25.690208034357592,2.2835032966283606,10.452083171694659,1.578393505446615,4.378306923262225,1.2073835018750654,25.5735065852374,1.7208724767260162,10.451472930593882,1.0269546812552404,25.858976357076376,1.7681505772970112,8.260715090182085,1.7371923018852244
25.81717003742255,2.2868673025693975,10.417507702252019,1.5745922433499566,4.438098922785912,1.2145116780547287,25.70711856064731,1.7268893052518977,10.422638684163832,1.0305749333927927,25.990472016444123,1.777895888746825,8.303581475808112,1.7447474471783626
25.896276253276373,2.281141597236248,10.426534874248262,1.5727164123184216,4.49457549612952,1.2210862007553178,25.807602303391292,1.7332060436353864,10.427278451673844,1.0304317694419753,26.08864272309748,1.7830971711432817,8.340811894936463,1.7521707198731002
26.005504280794465,2.2819200294886817,10.387768009561402,1.5685576840832187,4.552976029778187,1.230470005193959,25.9143444144753,1.748574417147532,10.393462656555124,1.0323412637900797,26.19296390360801,1.7888357430427784,8.388702835136005,1.7560095358543306
