coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.638279404316495,1.1242768049492662,9.242446503602,2.005873515961545,0.9919078787529989,0.5811480719770791,6.630546562973117,0.8090185595839218,9.288081042251509,1.0429008505229316,6.711706076267653,0.8608362859988463,4.00157160574875,1.2056994821013136
6.8683677835506085,1.149140534036963,9.239883859758288,2.0038088545155808,1.0180231649909723,0.5884211440566858,6.859283123393398,0.8281869062337974,9.279705886465862,1.040178824593032,6.948565066523308,0.8800986236439077,4.050072525997442,1.2130333889867455
7.096685455762697,1.1726958389540545,9.231166017358197,2.0007454732437173,1.0444218053529928,0.5968194182917512,7.08713749017157,0.8473707486802711,9.270583312221564,1.0392450985801285,7.184796666699096,0.9004000901389096,4.099954769999388,1.2222510769978547
7.317813739064144,1.1919666952505146,9.27183670003433,2.0025945778102128,1.0717810003430348,0.6050398908358245,7.309208248136097,0.8618294531696514,9.293524828516533,1.0308053398789403,7.414658994140921,0.9118182156667067,4.149331060519143,1.2265666446727304
7.545515962410631,1.2134746235932088,9.331501616979804,2.0065982439199503,1.100082161051207,0.6124269510544198,7.535307040855728,0.8703621032980843,9.340039830837297,1.0347367889717536,7.647607302769324,0.9327035585827254,4.197878247524608,1.2324495917449203
7.777576236636314,1.236423523332044,9.334233464207403,2.005654174622377,1.1285514115936743,0.620661245465954,7.765628831233684,0.8902105466507703,9.358382057614241,1.036880294779649,7.884671860769867,0.9520540475820134,4.245995595910591,1.238854778283747
7.997822077712063,1.2522350769846058,9.318075449671522,2.002108879825189,1.156993010813682,0.6281105069248688,7.987727456601609,0.904611317994624,9.354221734567888,1.0340394782177253,8.112827784399318,0.9654060671941327,4.2954086138973055,1.2445652005876155
8.229364127619103,1.273786433069155,9.334987099282426,2.0019581356182226,1.1879960932694837,0.6348345763219101,8.216764767531654,0.9081678601005193,9.363160018998478,1.038776105916353,8.348044727761492,0.9880313832518348,4.34102218300237,1.2544126236980453
8.45517248066601,1.293401476076463,9.383037409861481,2.0048589692855474,1.2198456440837226,0.6426595434685095,8.442815397916792,0.9231811545008434,9.398021883457908,1.040915723381235,8.582229206923106,1.0077208929342591,4.387916173563689,1.2611736562806952
8.669364437693659,1.3087688011108625,9.341816699132197,1.9982221999761232,1.251692121747624,0.6500294738834836,8.659246812698562,0.9336709602602943,9.38324606833326,1.0396465900637226,8.807026360452195,1.022006136537614,4.433876805785134,1.2684785429827587
8.888058665441278,1.328613051062516,9.327896415139435,1.9940974466042218,1.282255657244555,0.6573017972042516,8.876827664042992,0.9501552055961029,9.368820815910354,1.041274614930078,9.034037187237956,1.0422010308262646,4.48353093942235,1.276653578853901
9.104481851099974,1.3495802623841158,9.362962241750214,1.9954324986469085,1.3149347587257145,0.6672147913858744,9.09289489840265,0.9716214809230581,9.386208839230946,1.0405059529627738,9.262291412815623,1.0610282041355348,4.532836242041532,1.2835990907650396
9.323758861515538,1.3729464919458951,9.357052928651528,1.99272582850116,1.347549497711035,0.6746256383951678,9.31058074678167,0.977882033241911,9.388259693877195,1.0238398367935437,9.493626100032616,1.0649473772112255,4.578471164362685,1.2843402681702945
9.523859355831474,1.3868104645021038,9.328230258659358,1.9873275164522863,1.3819777996066849,0.6841092444414507,9.51462295062088,0.9952625846614845,9.369531674736406,1.0364215569112873,9.709696664438088,1.092190602517669,4.621615338738498,1.292828771428848
9.733314620330885,1.403803650712094,9.396358596044589,1.9910571796216217,1.4166117110073992,0.6943345715915663,9.722318675493774,1.010271176261218,9.407726056263614,1.0398794944287668,9.928806949233396,1.1132316527225556,4.661002252964519,1.302070001100273
9.93959830317173,1.418094786435111,9.397090845741376,1.9884949294243335,1.451504681963599,0.7029461924133472,9.928644844950572,1.0169744754656374,9.421926702066056,1.0423836939950308,10.14504021943343,1.1299160513018516,4.695357632519478,1.3095357216760517
10.150339568965096,1.433421457589748,9.392018009209997,1.9854992172373616,1.4868717144232653,0.7116187244618585,10.137994141492975,1.0280806634350188,9.42357934026183,1.0406454975425423,10.362452204538783,1.1431101953503713,4.729547050467441,1.3158660954472794
10.364616277161963,1.4497733638270947,9.409652085159918,1.9849900935793698,1.522310972419874,0.7201885851850306,10.350674392221755,1.0420728053314658,9.435172804704358,1.0367228986775732,10.582543584020977,1.1546525535228218,4.761960169070195,1.3197220844156654
10.575694912578879,1.4644916075127725,9.408878212096127,1.9829093791446732,1.557117122320382,0.7284024455773084,10.561617611627476,1.0550105292029364,9.43845674617279,1.0400564205436698,10.801768932801822,1.172076833936085,4.798680616197495,1.324247608501605
10.77472814824426,1.4736488341897294,9.39724534796549,1.9797045410775276,1.5948223587417993,0.7363385942128421,10.76363637035493,1.058320901649713,9.431886663517687,1.039088977526269,11.008944749152684,1.1834853637960816,4.843571874066011,1.3288972720979446
10.980030863080204,1.4858523770606336,9.416435435414314,1.9791127203802923,1.6330222767928166,0.7439322701593787,10.967888331353164,1.0640495128609182,9.441973420890369,1.027709176122509,11.217302911456848,1.1849516197080217,4.8836361670386355,1.3300721555680164
11.200601392192686,1.5055602289226708,9.418221321422527,1.9765907141704795,1.6701846840458452,0.7517817307740472,11.18412185953813,1.0781730901655016,9.445769118406023,1.033595104281279,11.437981979361206,1.2060550072432743,4.924281277791565,1.3368608194046414
11.411295757046878,1.521485211926165,9.450212252326281,1.9774668778206403,1.7069444804658527,0.7599554591224792,11.395520097261793,1.0909306068953235,9.468451103389219,1.030783523332582,11.660773899984576,1.2191655601610252,4.963804749331193,1.341454187639476
11.628965002368117,1.54124418822949,9.431215440039539,1.9733089500306114,1.743527772110142,0.766438587851774,11.610939489641538,1.0978679492024705,9.463272212545457,1.0311279107642124,11.890986142183651,1.2361338989119421,5.001829944715324,1.3451197640782175
11.828120014048162,1.552809692023505,9.424601630540534,1.9699120279299536,1.782923888360666,0.7751617728701463,11.8138741608406,1.1112874008213245,9.457319233132342,1.0326965490489433,12.107759510574121,1.2526639890056845,5.044254606420442,1.3498108221167662
12.031252445536632,1.566834024757442,9.405581331811828,1.9654824898866619,1.8203746454304364,0.7821811472656346,12.016440779259845,1.1193598653331536,9.442305632695021,1.0434607981941397,12.322820297741512,1.2793985554650897,5.087936264254297,1.3600580406049985
12.230916299740727,1.5793593010801654,9.390953039517578,1.9610370803647712,1.8589159381739764,0.7913513177697586,12.21639472384615,1.1349960443934053,9.428010367359935,1.0336037919366146,12.535410626803488,1.2858645324984446,5.13473551996009,1.3643561487056441
12.426829525851621,1.5903178270614435,9.423548354650787,1.9614494489222565,1.89852126154771,0.8000430790099528,12.413041631258528,1.1422990913049733,9.443878091069775,1.0246958646089337,12.739942948882259,1.289401589603646,5.1813931454722075,1.3685257544508818
12.623054258641792,1.6015362604663024,9.46003199391995,1.9627047483186872,1.9381260362940498,0.8078889363769816,12.60926449408,1.1481188258368236,9.473292480466478,1.0350660691545612,12.943858677286034,1.3103885712080259,5.218446926643573,1.3751779282634784
12.81847536354324,1.612208182805335,9.43894819461275,1.9582794148130813,1.9790971635050194,0.8181168728580387,12.804562573352987,1.166751165777382,9.46923877277267,1.0363472436914867,13.146922388918833,1.3233169682012913,5.253809780834914,1.380173668879706
13.024227662128373,1.6266236163227348,9.45775100507307,1.9573165378198785,2.0178702503251977,0.824756855831677,13.007159310437771,1.1695291543420603,9.479715899574177,1.0343672393970071,13.353309006677556,1.335455929439392,5.294950676247993,1.3880812617928746
13.217664906289412,1.6352669399574953,9.468545479816344,1.955184903378055,2.058966789059299,0.8314118215935431,13.202864553445373,1.1732682268080712,9.490226801814634,1.036686031390908,13.553340854071033,1.349019911416243,5.339203005031619,1.396919552479286
13.423572954023205,1.6498531329716473,9.453150814166268,1.9508300577265594,2.1008368307937757,0.8391977587575634,13.405761418182772,1.1864510309555285,9.484050172303848,1.0310590584615145,13.76804468221535,1.3563200879682813,5.381190650703892,1.3960440260842826
13.62553477287289,1.663163004411328,9.444584603770625,1.9468798931912763,2.142392726439674,0.8442332764819518,13.607457288816661,1.1842758846867107,9.475511241307988,1.0331135154276243,13.977537774631067,1.3725004769794482,5.4221933710916215,1.402812550254005
13.832982552354226,1.6798986275583552,9.4536605372559,1.9449290176193808,2.1868462507051136,0.85238770096745,13.812979212505843,1.200183696742386,9.478577972058758,1.0383898023387088,14.199563343146563,1.394826936036249,5.455676233175658,1.4095444222118785
14.02790393074975,1.6924560975729621,9.463152211741491,1.9430331466653936,2.228168502646623,0.8595126231259728,14.00986439387841,1.2095606084136512,9.485863183516871,1.0359444227149524,14.41068923298207,1.408065029993243,5.493552011305265,1.4177331081385636
14.249863228178556,1.7174295706745861,9.471524162101543,1.9405640672376847,2.2701622769310292,0.8695624574150689,14.224180481074827,1.2330438433373674,9.493755206856916,1.0431665876199054,14.646564125809297,1.4361902517498375,5.526718197851608,1.426286363652306
14.435639271978228,1.7280580324780066,9.461031083599657,1.9365400475543793,2.313040806985313,0.8779321948629669,14.416810076293986,1.2374743764634484,9.489588113821585,1.0265346794640813,14.868086094457242,1.434646577409782,5.57136829360712,1.4255919287752838
14.624666000599944,1.7413047467159075,9.399949179962281,1.9282798137704862,2.360483352002048,0.8880204571903905,14.606411778878869,1.2490863170866335,9.445874074047259,1.0254350169048305,15.07795193870502,1.4459713864841708,5.6140059952280845,1.4272299884995359
14.818941726582139,1.7562871150274395,9.409738123882535,1.9255267522891377,2.4026072112432995,0.8957581795864171,14.798338552478532,1.2598302347705084,9.438097116987443,1.026034460618043,15.28951732544519,1.4639431545443182,5.664153934599953,1.4320977137879696
15.003404517192376,1.7680794775198427,9.416520261904227,1.9237207001252774,2.44629868615866,0.9024598023603488,14.98431855836758,1.2635128992670697,9.439967900304161,1.0320946630502132,15.493906562813798,1.4857005401154686,5.714254944918374,1.4415952437545636
15.178938719909608,1.775910153793058,9.449217448709485,1.9236188686159819,2.49264469725945,0.9100249540804096,15.162768609985388,1.2671846233251756,9.462671642687473,1.025397797780339,15.688324721593963,1.4912089736585965,5.767482037946929,1.446963959138739
15.363146762130746,1.788052809931718,9.438908518408427,1.9196276078717898,2.537467321398524,0.914912628310787,15.344792935170977,1.2681422906144248,9.462881829611689,1.0305442986176296,15.88480649786496,1.5075447239372004,5.824937849506549,1.4529710914834622
15.558185063535324,1.804735192928403,9.387866871780702,1.9104665719580989,2.588355874400361,0.9244013732784959,15.535825382914984,1.2832937212800926,9.427447936715602,1.0216407003229604,16.09213636398519,1.5146411925813223,5.877631265467162,1.4580320869870975
15.739368720678597,1.8165358172841628,9.36998856719582,1.9053194386363868,2.636696757450142,0.9335728037612335,15.718935181361916,1.297267620388198,9.40362595949256,1.0230465737105654,16.291556637709597,1.5311965052584455,5.929592826202013,1.4664390639213458
15.911883569788193,1.8256161041685026,9.397094430983985,1.9055382557033014,2.685987586883655,0.9394374235625575,15.893785207412947,1.29137577846402,9.414421393899369,1.0253763977311658,16.48453535356267,1.54722318438641,5.977989397344994,1.4742427079763525
16.07297302968799,1.830181322200698,9.377493709325787,1.9008325983433643,2.731971264883245,0.9452809937236835,16.05825486850641,1.3011119347810238,9.40441590254936,1.0254510124085554,16.665931361433962,1.5566216988249335,6.021723533725826,1.4794758865077715
16.242549187503755,1.8375760733813242,9.360873939120207,1.895393500278749,2.7809812880486007,0.9510732026319634,16.22643723986591,1.3018400122916571,9.389795724017098,1.0205862291265302,16.844847935715297,1.5615346300516801,6.065624700748439,1.4819612552039945
16.423541913740333,1.8495160865760885,9.375628477428107,1.8940214248949654,2.828477625484653,0.9587824653081138,16.403504770692194,1.3165610561704872,9.394832474145579,1.0251275747326352,17.02423229321617,1.5784137567423342,6.105548941495009,1.490846072987438
16.59688105829991,1.8573851337026162,9.358515401487239,1.8891447522017337,2.8747556375341747,0.9634002195746502,16.577434860555353,1.3151297383139644,9.384244036965956,1.020777690738536,17.205828506556326,1.5847056660782457,6.139540543674256,1.4969405567109715
16.783990525873378,1.8697410418759106,9.395514404168352,1.8899876376797715,2.9221972200028565,0.9712053407600886,16.76062387756502,1.328432168697688,9.406509290825369,1.0180510324291048,17.393828113335385,1.59330371308196,6.176214481882966,1.503098603733637
16.96273769135587,1.8779718297839625,9.40151064330712,1.8873456686452224,2.971629408417021,0.9808075217606885,16.9403867387984,1.3407296112614986,9.417680159590054,1.020376325163482,17.584853985605957,1.6045911227923608,6.20775073060463,1.505286668647568
17.142773524392386,1.8868679050814874,9.37065893306862,1.8811505420609407,3.0216352490550076,0.9868144103532355,17.12006989569696,1.3358023490311564,9.39919634173879,1.0164669202730816,17.77191179333784,1.6104406871386021,6.255769091722112,1.5072773650118323
17.30671513732522,1.8894191447085198,9.369823816465212,1.8769002797835794,3.069525850282061,0.997242668143979,17.288120038188,1.3591045159744013,9.392766136155142,1.018607574096846,17.942406869479345,1.6213977033737617,6.3014292740598945,1.516114921022978
17.44994468567892,1.885625865901324,9.360483236028818,1.8729701700745756,3.1154233811347414,1.0020608372042572,17.437908155723964,1.3494439041201136,9.384113438968466,1.0248659176845138,18.092678697370168,1.6322629561899151,6.3583928895016095,1.5223739556273617
17.620101939421147,1.8943293958847551,9.425824020290742,1.8774966232429295,3.158145543122824,1.00736775570523,17.602681523873212,1.3609735831688696,9.426971986577074,1.008654503386447,18.250250155270326,1.6212078705176964,6.409570749007417,1.524770920896873
17.80825336324051,1.9105108083695317,9.438425777247176,1.8748526504498653,3.211867833532871,1.0168364422121132,17.78414597227515,1.3725948504281944,9.448690131496814,1.0186123339668722,18.435133819929256,1.6398750445809251,6.456383825335135,1.5307055194530939
17.983118278440088,1.9223205787574111,9.439513568766415,1.8710889817041136,3.266879303227693,1.0236581124077346,17.960005884017836,1.3710829525118244,9.455763074950811,1.0238081418827916,18.623250102051486,1.6590739416728424,6.504076359406,1.5391851537463115
18.155891501344755,1.9341280855812315,9.441778547829015,1.8687391849638266,3.3183360527547867,1.031270271111819,18.133015693257104,1.3853080281472916,9.459557882678164,1.0200553726723296,18.81592594803751,1.668106357625644,6.5442055963299435,1.5436188343904214
18.302077654981986,1.9348511812444322,9.440398785285653,1.864948356315598,3.3664978566128734,1.0362430484625362,18.28608014960362,1.3878711268113875,9.459215245519124,1.0206277736197376,18.97912691459494,1.6756785187629932,6.591298180153001,1.550027518585346
18.470251051010575,1.943806438598433,9.511968019534832,1.8697602878604496,3.416574209849027,1.0465629364850453,18.44986641740903,1.4066760719450848,9.509300612983187,1.0246630661675402,19.15010151403154,1.6887668141053371,6.633362994823788,1.5578110552188873
18.64872480882333,1.9562223247527797,9.474405720480723,1.8630568861160268,3.4670768130808747,1.0525971741343851,18.62410239846243,1.403140940643158,9.497909472479229,1.0161961831645774,19.33248686114148,1.688480386587403,6.680374477148915,1.558909318866757
18.83652402623559,1.9720299037338023,9.452470131800517,1.8576735614686637,3.5205408145363415,1.0601077517459203,18.808021305134634,1.4099180399514117,9.478764893524767,1.0197994195355384,19.534885361295157,1.705426886679811,6.723679496312893,1.5627778216178205
19.02474044705742,1.988367522429918,9.474599137902262,1.85716046310269,3.5691596145026123,1.0690933662105249,18.993579317309464,1.430725303604979,9.488214338388222,1.022467889859543,19.736205155719457,1.726659859483218,6.7743201752557285,1.5739804558176878
19.201301122549914,2.0003472535542706,9.476605629781266,1.8533842845330628,3.6178672471062114,1.076379175322312,19.171865962114396,1.4338616531574262,9.49267728680488,1.015201119741177,19.952435193097344,1.7333558335629269,6.825610483300162,1.573685503654804
19.328292536782108,1.9947782954042748,9.439567257068122,1.8462939489021868,3.6670107158264456,1.0801386630365573,19.312623357149512,1.4288539530205389,9.46726816728514,1.0165223663489513,20.107316303335722,1.7390030089023314,6.884791493284594,1.5803595520081968
19.497619683388628,2.0059130658250637,9.468896205304201,1.8457164710153828,3.7165623203560543,1.0868559650393705,19.474320089739017,1.444751178911795,9.480375224861866,1.0154017305411758,20.26904339252755,1.7488648062692582,6.9426086944245675,1.5906558211628283
19.661389055196192,2.0156753587730196,9.46283716440666,1.8412705170353303,3.7711350144648184,1.0942742680036854,19.636887741079533,1.4520861225206576,9.480089845947914,1.0171460851877536,20.44616424293916,1.7607985012329932,6.993687435990183,1.5961974903335672
19.82535147294404,2.026341312311068,9.484366388409407,1.8400742224373325,3.8248065578893757,1.0992276017232328,19.799721624296662,1.4514523786296123,9.49487571901826,1.0200556705202095,20.62396288319344,1.776211669408168,7.034260008209379,1.6047839921599414
19.981024173088393,2.0343371154345538,9.511359878000816,1.8391295157514618,3.8755802424373993,1.1030659094459925,19.956832327377505,1.4576899943726953,9.518838738612194,1.021882878725843,20.80410246579595,1.7887514562705158,7.075170168087975,1.6087121586697262
20.13239163719121,2.0414827695715,9.490428804419931,1.8338302180020793,3.933578236144974,1.1081211729245468,20.109459904314146,1.4620494339886667,9.510130297404412,1.0238778930111483,20.972104890832195,1.8003773600254562,7.109594844781845,1.6157332047546789
20.27144585759382,2.044095016549339,9.466456808964734,1.8277086806511096,3.996695284700268,1.1155279470054817,20.25200352608501,1.4692812997042302,9.490485508147025,1.0196872638131127,21.126406495183065,1.803294473331811,7.160754041663167,1.6190983871208064
20.43582616304051,2.0555538419620714,9.43927563354375,1.8200578882028002,4.056471786324297,1.120840161837822,20.409995557510378,1.4718588648357396,9.46463388672092,1.0194305304636038,21.292449824601775,1.8149752683129485,7.206254069418789,1.6256769904182575
20.55564811849038,2.050722214149922,9.461791576817648,1.818912117319664,4.121583972547738,1.1297069854920203,20.53996778095327,1.4819396088504848,9.473788624092183,1.0097813475953135,21.428644703898264,1.807439619666241,7.252859116445717,1.6255951700748381
20.706159304361837,2.056818584188681,9.465631651808517,1.8164894159266054,4.183818722436322,1.139693250187017,20.685023569579393,1.4955288918338028,9.4784432785803,1.0111486985826657,21.56404628904729,1.811298659116625,7.301979691269397,1.629846973635068
20.862660169834328,2.064031534390245,9.442011655773968,1.8104238461821784,4.242018694067152,1.1440758229680863,20.838183329125673,1.4896596463425391,9.462577564992822,1.0105955028561366,21.717300140359363,1.8168881728012132,7.353167127125634,1.6330629675423505
20.9944057229441,2.0611374193612093,9.425829738960635,1.803693105962384,4.295555001148996,1.1499629712630521,20.975642165460886,1.500526506448921,9.446116462213741,1.0121666151853648,21.84022092481655,1.8237509516810002,7.391338914659961,1.642427472817585
21.115912440465753,2.0547377867923133,9.438172131893237,1.8007883380127667,4.351677888951622,1.1547216883924851,21.10147584840363,1.497706252602014,9.45082611091061,1.0168514206204566,21.951376356171917,1.8302988832776814,7.449032582220501,1.6482138574197218
21.2702648108825,2.060816024588044,9.434095937060187,1.7971471302258184,4.408860134260589,1.1587810132338223,21.24865560330634,1.4981195711506015,9.448741504306897,1.0121543178216843,22.07205933992543,1.8302697204287,7.501812968516472,1.658623659763001
21.406827806727946,2.0609738435097156,9.453851716476484,1.7957510879225969,4.470576267498265,1.159834504922027,21.38811981991007,1.4831649419153017,9.462568782595964,1.0114695455172293,22.198223077770052,1.8302195801766326,7.5554834008715535,1.6621916512129589
21.53848530328835,2.0599538725292508,9.452927960548552,1.7914471152920604,4.536464388344348,1.169284074943861,21.52208973427506,1.5059804977415392,9.465282417405923,1.0152859769431382,22.313512176549423,1.8354065811529563,7.609495312842531,1.6691013149075598
21.713036874076405,2.075296170044236,9.46262522775214,1.7891788970611926,4.593249722130096,1.1771502496273323,21.685718906794317,1.5192119885393407,9.473360819073672,1.0185957257449632,22.482200414988892,1.8496414127832026,7.662428169371496,1.6721695128280136
21.860849759774293,2.0814617843758603,9.472951248521008,1.7862845180544562,4.650773627846869,1.183199873303407,21.836628788894178,1.5237249711793774,9.48273540557595,1.0091502740422529,22.630529893640535,1.8477673192845603,7.715958767449569,1.678547994173995
21.988537421450065,2.0811373705873923,9.494096503593052,1.7851155835815968,4.710228006054218,1.1849811639211993,21.970332179723226,1.5120320897249435,9.500485342175706,1.0112368747557579,22.76104396067149,1.8512407937444795,7.763570148983386,1.6860021270832932
22.120007910532916,2.082055685368389,9.556116503197714,1.787490972393516,4.774534668977317,1.1921189550277744,22.102508975402877,1.5208367340547315,9.550837083465094,1.0234405034635912,22.89287432654171,1.8683976729578178,7.808191397766683,1.6955024180618228
22.271931067341995,2.090432189281903,9.547975980793138,1.7828054420973096,4.831901209497938,1.1999500907788256,22.24904964291851,1.5367237528060858,9.558315502522131,1.0247464823263832,23.038886664604014,1.8779049321760843,7.850876917780427,1.7027513559165615
22.430553023004908,2.1016223083593935,9.59578608651646,1.7849420721045892,4.886414281125516,1.2037646829245137,22.404365464515365,1.5336238921640024,9.595412565651777,1.0229947020897272,23.197687342611516,1.8854973096117444,7.8915300766424155,1.7093715038914454
22.556785964407002,2.1014496106976517,9.636359312804403,1.7857581782516976,4.946951032054976,1.2105112475290971,22.537546050015035,1.5403393792473727,9.635144486293806,1.0198502429631724,23.340017559232386,1.882793339976204,7.92599277230893,1.709375511745567
22.67872802936474,2.09999828339628,9.630008488311425,1.781495865063637,4.998218493187921,1.2094515635548804,22.662377467894686,1.52647553664629,9.640702169313215,1.0136943653927735,23.46160044941769,1.8726735978285376,7.970842561326796,1.7087853625493763
22.848546169931105,2.1154315406981494,9.641795177944019,1.7792824566694128,5.065650466313545,1.215507486232058,22.82088226120309,1.5388849333755783,9.650727607176874,1.0212977317583456,23.614528828376674,1.8897807837292884,8.007661137670038,1.7160457118089256
22.983897819649464,2.1193116117110478,9.655756498686962,1.7773683009929735,5.128618555772227,1.224330515882396,22.961463860451712,1.5557030205692024,9.663411819464912,1.0178323054635106,23.755016830784186,1.8934879299280565,8.039401477216678,1.7217487672765865
23.110570632619822,2.1208318010772897,9.654999943799384,1.7743910598240782,5.19007243036145,1.2305433867663271,23.091093000039173,1.5580664019711525,9.666096246448332,1.0225885417086888,23.88914018222565,1.9020936668297153,8.074177485034092,1.7257211567602933
23.238799571525316,2.123421410491877,9.669073957367829,1.7728554863743389,5.246635136966415,1.2330146936396482,23.219530005978726,1.5558488658795928,9.677158824840607,1.017426291442591,24.018058653604083,1.8998705663313469,8.114881224737449,1.7277305818465982
23.3864909578115,2.1334975601036152,9.685639804927694,1.7719567768237483,5.309798625948745,1.239180654266873,23.362223129742578,1.5681717872551908,9.692012205425824,1.021322833781971,24.159032519720018,1.9104272564615201,8.153140650368643,1.7323034484373578
23.513890236150505,2.1372155417198546,9.73345117806456,1.7736351446730425,5.375810458055029,1.2497243467101038,23.493192435639976,1.5828749861586224,9.731739746276238,1.0219649540835567,24.29846887338711,1.9164084358182132,8.18935455327682,1.734828751467833
23.644844649359623,2.142748025435526,9.747536717564849,1.7708552471722838,5.427997847413895,1.2538689068731097,23.623323202070274,1.5823714029025642,9.752346834240429,1.0255096072781158,24.440877568517266,1.9257059562722465,8.225471276978851,1.7372118187481245
23.767094792332546,2.146493864943005,9.720667994464774,1.7643441334694836,5.4918124763614715,1.2546383660835296,23.74742011271959,1.5696247153942062,9.737180581042564,1.019293590704476,24.56684314960977,1.9236513936583068,8.271029502390906,1.7407572803104758
23.866626861970907,2.143251305181348,9.732818129356064,1.7615247195980084,5.547164400019568,1.253326821224102,23.852644875695415,1.5675387276926531,9.742244408243403,1.0169289065634666,24.67306840519842,1.920842856377007,8.30675981451533,1.742637607761345
23.978241336066297,2.144969458770053,9.702216515550392,1.754526591533696,5.6187747521252955,1.2607787332479026,23.963079447036137,1.5862440546737153,9.720253977216924,1.0159777715450502,24.776453235180448,1.9209678150671587,8.355395171365592,1.744761559805178
