coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.679052622814128,1.150154625302793,1.6483934776478835,1.7744172029064753,0.8904180527983767,0.5043726425761123,5.6109787574625045,0.7723803034501692,9.128887210262835,1.7011680091418773,5.679621943515384,0.7296235221132161,3.709617660102842,1.1567050864081552
5.998695334361366,1.1744550385072514,1.6602311180467761,1.771164575784932,0.9123624298071806,0.5096654286408302,5.924205994461119,0.7977136567604826,9.081645569313428,1.6925830204147774,5.999822661941736,0.7532889735996426,3.7563002793962212,1.1627384215101917
6.322695255628717,1.197884008086335,1.6716782068106084,1.7669592806265464,0.9356742711000248,0.5146384860075573,6.238027005562424,0.8237032367929567,9.033692598132532,1.688479267232792,6.323621619745463,0.7764576099762324,3.802698744396036,1.1715067839504432
6.648385082487892,1.2203558770366623,1.6873363660415508,1.7657103173318056,0.9590077815330639,0.5196227038931642,6.55205392442944,0.8526161406501882,9.005640043332326,1.68258340034247,6.649175695870874,0.7962096505728078,3.8496817726541837,1.1781767851375073
6.955668547539927,1.2430276373982334,1.6987740812328338,1.76056053918298,0.9842556948666827,0.5250710452154821,6.85603113813583,0.8797498934506205,8.966270066126285,1.6774106591480684,6.957623892882351,0.8164119108765434,3.8951214042410163,1.1851733973007772
7.272438949497844,1.2650163581520224,1.7132772497134212,1.7574049662695501,1.0082883103002878,0.5299527289633823,7.159503809403089,0.9086196240027264,8.933865135467265,1.6722090980843851,7.27382739631856,0.8352271159403342,3.9431922888380697,1.1917546511188208
7.569067741278556,1.283466549725362,1.7275179604184785,1.7534750001986024,1.034082088775876,0.5336826283978213,7.45284892193861,0.9278062552082212,8.901728921267898,1.6692616454800766,7.57186574339956,0.8551892962073077,3.991707912272287,1.1997184871053106
7.887431575334599,1.3056339821872316,1.7442920331231913,1.7513616309776379,1.060852553461422,0.538249439759546,7.752374210374016,0.9530886091705281,8.8694125512911,1.6681873852699045,7.888650737489397,0.8742005504675839,4.0442133852808455,1.2092775702130787
8.199315985082642,1.3260369316359915,1.7608167420694258,1.7485229211944324,1.0883960372886496,0.5449888624377099,8.05002472857702,0.9874012170447604,8.853345043143738,1.6604954594699821,8.20085197705647,0.8868597035562589,4.095721252343756,1.213945545672356
8.479851427837243,1.3425649116174792,1.7836234974965857,1.750565850748055,1.115662362606065,0.5500151120728434,8.332258343658324,1.0087999496772062,8.848893116655326,1.6612885600233933,8.484063491272668,0.9133924120653624,4.145079932445955,1.2233511969607562
8.78089643560815,1.3612090832405797,1.8091333550983093,1.7545020680691663,1.143193281699551,0.552542873357187,8.616912672090345,1.0218157755203587,8.867841051242142,1.658209973735505,8.783514095834029,0.9239742807468959,4.19347839313312,1.2293710468610335
9.091869396972482,1.3824277800007678,1.828405885273235,1.7528587091663541,1.1738828285186254,0.5595452641986125,8.908903052379557,1.0536194577021556,8.8701404399103,1.6573741836978488,9.093306100678285,0.9417706829407958,4.244265774871894,1.2363719272380984
9.352269385359213,1.3964645451607456,1.8458903190330576,1.7491674542845117,1.203487225485483,0.563909657033203,9.179890558531403,1.0689744161003374,8.867090821317122,1.6589183248277077,9.358297417175551,0.9626408352456514,4.295346842133619,1.2451857764103493
9.660204761079491,1.4155773213299196,1.8676684404490498,1.748753586586954,1.2334233505734045,0.5702945719591257,9.462989116725762,1.0972210108690494,8.864039446721998,1.660446208866114,9.662004957046424,0.9758584606108056,4.340956252164524,1.2548031794479149
9.953221653937353,1.432889916798552,1.8934819725982384,1.7514024662539018,1.2640179425079876,0.5750634785082138,9.742431804591554,1.1158107349511237,8.879037119406105,1.6558470977844315,9.956003487792637,0.9840573816877843,4.388943533697115,1.259227424004747
10.213455046410669,1.445722124396732,1.9091339692531624,1.7450078050771447,1.2960290130007845,0.5794392079785172,10.009126305912664,1.1307360878614527,8.871497266597036,1.6562049522674955,10.219642112337398,1.0055581730270529,4.43430439356562,1.2663109219985675
10.509107809863048,1.4622090105272347,1.9283166513487213,1.7412645193164813,1.3275321874010022,0.5849222108004534,10.281277773049473,1.1558296280425993,8.862112624066784,1.654337274367071,10.511836325832943,1.015631100295297,4.488315143567609,1.272331534919504
10.809064614004463,1.480624094580316,1.9535953484592024,1.7424933170364105,1.360777460745729,0.5900976610816865,10.557672097488787,1.1772090205727566,8.860861942652123,1.6564588514366052,10.810841545158732,1.0355574538006198,4.536925781331153,1.281824856674018
11.127865302725702,1.5013818701852981,1.9744094883499266,1.739600456864968,1.3920425873605875,0.5953760574981413,10.838443734544152,1.205280896717071,8.853020333854145,1.655169301896019,11.127173169730009,1.0446757240891684,4.584262277197512,1.2895023851018208
11.371428838232571,1.5134323526028872,1.992907092935647,1.7343017129028069,1.424248017823574,0.6017945267904149,11.096646181562809,1.2307493015565292,8.847958778933046,1.6491309802719385,11.379312339807287,1.056260564932379,4.6251160612901385,1.2928004598666492
11.64792074926665,1.5269658676457536,2.0232129573123556,1.73859331939456,1.45794552230862,0.605454134426688,11.356033619058142,1.2426123137849434,8.853074989086481,1.6493531266848984,11.652864441927807,1.0706384609027184,4.66789775660574,1.2999105984664001
11.902774611837277,1.5388413890591788,2.045995258056801,1.7361709158976988,1.4926131350733978,0.6101005421617305,11.608452936402285,1.259612903225247,8.866456184125413,1.6480290834102869,11.909981187365695,1.0863438302075796,4.705519591178201,1.3044347345014236
12.16804060223521,1.551966869579344,2.0684232207131577,1.7331622783893674,1.5280994463352537,0.6143768963998854,11.86232376353688,1.273970291544919,8.870780117582479,1.6483895336725947,12.174160176185895,1.0981298411070946,4.738877247115995,1.3104213403178004
12.443062326638096,1.5663505001185691,2.0937544448534084,1.7324522578947137,1.5618125893786368,0.619656840740955,12.115247551881437,1.296292973180259,8.873258504575963,1.649337712107004,12.447752020147671,1.1118826041667742,4.774282734173424,1.3165002447359453
12.703937881975481,1.5798345059266474,2.1170551370014494,1.7299297808043652,1.5972320016278407,0.6243109637065022,12.368598625832584,1.3111213583445402,8.870679111159049,1.6521230677028595,12.710193671579763,1.1298556075784159,4.814250784000147,1.3241144473512505
12.91831011918843,1.5882496968442785,2.139116657519481,1.7263035886676257,1.6309764518284486,0.6275421230717091,12.603074722285923,1.3204214466377064,8.857010344323177,1.651988376572744,12.930554967006923,1.1381248240063806,4.859377359686027,1.3307884562913863
13.161963519873112,1.5984586374893692,2.1647768626571717,1.7257012703364578,1.6652885685770964,0.6314722674057862,12.839433728828551,1.3329594764601727,8.85089403376027,1.6536559056652422,13.171032545918674,1.1544348620616385,4.89978214659526,1.3387488303354982
13.471387712517874,1.6152535317241192,2.1884194701269943,1.7233106475625437,1.6998578942094293,0.6334814575527272,13.097494053932358,1.344285072802654,8.856114548407355,1.649315428431429,13.471256829835024,1.158392903325857,4.938305617215306,1.3419142190650017
13.745995830162423,1.629281059650513,2.2157339174882735,1.7240239730284894,1.7355235707717824,0.6403558643994803,13.35641517528021,1.3729595193764115,8.864297651478372,1.6471326425338308,13.74929852939004,1.1737394714346827,4.980663038797909,1.3457032324041938
14.053181154304207,1.6471116864909539,2.237256462627576,1.7195890289017681,1.7709553575182462,0.6451516521538561,13.623377640006517,1.3936944234693776,8.853036059396718,1.642263568568029,14.052123132045114,1.1734066503466962,5.022575847793568,1.3495296095807106
14.290976280928641,1.656941311720529,2.2605308377242417,1.7162901176529202,1.8050243149495655,0.648892702313136,13.87114313885183,1.4093179317936484,8.840520012473775,1.6441488007681475,14.29906733673501,1.2002802056162656,5.065901723530508,1.3574487497305021
14.549067311571173,1.6693439952992641,2.2827142858295737,1.7117369023341196,1.8390950585686914,0.6501345103487401,14.11593532462223,1.4172290639032306,8.830455370470053,1.6373155772591137,14.55551808788793,1.2005122502323358,5.110527565883461,1.3591584828091452
14.796311261598202,1.6798010852269303,2.305797968787363,1.7075086347492818,1.8750306918749524,0.6542727345393025,14.359868820213707,1.4355455654486589,8.80907158120214,1.6309331839119563,14.803928028637547,1.2057776254013215,5.157463673974442,1.3619056639236535
15.02995131351055,1.6888596728728726,2.334821069671322,1.7080645307005176,1.9110398089243172,0.6576494237702425,14.593309008369493,1.44807750805508,8.803307532273466,1.6353087018648176,15.03957140317139,1.2354504561169395,5.205851231349493,1.3723435778379542
15.264607400400656,1.698721738681099,2.364685492822923,1.709064259723237,1.9462631491798168,0.6632700955802324,14.823183851402895,1.4684946584533185,8.814814849512901,1.6311643494095718,15.274293079877129,1.2368279465112246,5.242878955194723,1.375753800523484
15.494190390920263,1.7084257468886002,2.388161320326636,1.7042024872394197,1.9825430757358844,0.6649143236067429,15.050953265155258,1.4724592590308385,8.801786171673362,1.6349462685836782,15.504397717849283,1.2547165952714978,5.28378139778494,1.3858739835700675
15.762352423975434,1.7207775843401019,2.4166942335723727,1.70326713468421,2.018801321404335,0.6677996892662513,15.286994687015568,1.48658341201954,8.797450127243497,1.6314136199485711,15.766736513519662,1.2550865882514741,5.324675203945464,1.3902458418869847
15.980587288271774,1.727286406845297,2.4445513417304165,1.701431142867196,2.055691790495789,0.6720985598502585,15.515548508247328,1.5017242029731561,8.801772516530686,1.6299109321873673,15.991527265483288,1.2691166492574986,5.37235804914585,1.3951952197235455
16.250858672428773,1.74008060382916,2.469475861173146,1.6969873676944356,2.0914043387673975,0.672864452827625,15.750363616872782,1.5089381698612256,8.790060248216145,1.6313525110905913,16.254633235096268,1.283142764166671,5.416982801175202,1.4032484387741058
16.510318670887553,1.7513866941130907,2.495234351285038,1.6931842677954356,2.1306338872018555,0.6793425956889839,15.995749380089967,1.534737395932525,8.772641703081563,1.6321489129987692,16.5144263608836,1.2940725299353129,5.453787292275149,1.4116359567117969
16.799516300205315,1.7662419302819385,2.5229811458266336,1.6912325913204693,2.1676408326427214,0.6808136331350788,16.243523617700607,1.5448103588472004,8.774235674623096,1.6299093379472498,16.798968128078375,1.3064432060395976,5.491381664193251,1.4162108746529238
17.048478219425352,1.7771949870366492,2.5506205142301215,1.6893422276505807,2.2047421428757326,0.6803290160856997,16.486025041481827,1.5490441314138559,8.756720254857301,1.6278399262527408,17.053469156704242,1.3099652560882071,5.531286373352934,1.422119400987116
17.41456117993252,1.7992565294386889,2.578097798163056,1.6872600345227116,2.243367031054298,0.6816962026694091,16.76033057479502,1.5681751381276052,8.75460720298831,1.6236973183073162,17.40073385549824,1.3196498673570891,5.565071905420221,1.4253739681143505
17.643235810799553,1.8085463708238114,2.603500067460175,1.6832943520025383,2.2799359752615316,0.6865352029586418,17.004446383552995,1.5941879387327595,8.752295468895387,1.6218616778481394,17.64954162857483,1.3417522352696447,5.608103489056168,1.428592305729788
17.89059317042101,1.8217367753183078,2.6232698667445606,1.6742462136461351,2.3155055756040257,0.687272821851332,17.2402097517262,1.6049605471233632,8.709199019154287,1.619121156912708,17.89695901380302,1.3453591319070646,5.650963191535314,1.4347962798457317
18.162981832865626,1.834221472864568,2.6518713229743063,1.6721495475310104,2.3520248327351005,0.6899471492246936,17.48058829829331,1.6233737377178419,8.68530248319148,1.610787504057117,18.164791253426237,1.3437985966222386,5.701590364613794,1.4368603146763994
18.39887661463613,1.845449438206099,2.680737217102495,1.6699155202981848,2.3886015651219825,0.6915277735881197,17.70999811671138,1.6357168574446712,8.6648525736762,1.6152473243847625,18.40596016106501,1.3788705094307576,5.7496518867459665,1.449171161286824
18.602006210247108,1.8515391359909967,2.7131924699352044,1.6701485994393754,2.4264988931833207,0.6983603231288241,17.92755331732051,1.6606981827209384,8.667606855996212,1.6168292315147434,18.61577788589678,1.3923952355616784,5.802383852112649,1.4578896101485226
18.843338850186942,1.862462542537208,2.7410005711426493,1.6659895522994728,2.463791488391424,0.7005005268493327,18.14150664845404,1.671602240236537,8.662250253608557,1.6165439318646246,18.85133524874129,1.4001246833307641,5.858728348701288,1.4654332526227654
19.13205872592537,1.8766744087391878,2.7643008442246715,1.6573909510887623,2.500850831328578,0.6999667364194292,18.371523567639166,1.6809192226350325,8.637918595507793,1.6106771565168028,19.130029391432217,1.3973573534587003,5.913661207859548,1.4697901183587336
19.36998475994932,1.8871915685606746,2.7916588080697964,1.652325095494241,2.5379871174071362,0.7027187373850473,18.596729108143442,1.6997975518697135,8.610455671746438,1.6007726483558422,19.375270924248003,1.396959709086653,5.968720365988472,1.4713542028388518
19.577846486121572,1.8959730361362652,2.824338762176957,1.6520834652331966,2.5759188103941475,0.7021312198901105,18.810390844450556,1.7033155634792827,8.601436591197263,1.5951717290570926,19.589815844833385,1.4129365100514588,6.0209982200254855,1.475648344721809
19.742314507486785,1.900193876835088,2.8514341744012546,1.6469560779130052,2.613674306503284,0.707999320689933,19.0102617193547,1.7242168350653713,8.578209178402119,1.5934018674193795,19.763330769605947,1.4281842203760322,6.064096665090408,1.4830875560868322
19.940161734819636,1.9056662216744982,2.878673003055157,1.6419663570967953,2.6502653249626857,0.7055933836193848,19.202294613725257,1.7198290286382314,8.550811935055709,1.5927323970641352,19.95636695651,1.4374362004835401,6.111479398599958,1.4916217002971697
20.180232250131976,1.9165259018648544,2.90927800748618,1.6404441494085196,2.6871677054631458,0.7092584359951729,19.408774607249494,1.736846698885234,8.540005468313979,1.5865732833590285,20.187785921517,1.4393673057513172,6.147696900475682,1.494695524324467
20.383370034396524,1.9231676007004752,2.9356913275551686,1.635581019438387,2.724154654878115,0.7069296695773882,19.61608335852769,1.7341150279908915,8.516549720485376,1.5801950958437936,20.39596142878613,1.4410236256031124,6.1841252385795515,1.4976860162310226
20.6336522651839,1.9341027762869025,2.9679985608090798,1.6364688255252804,2.760686292874298,0.7113173675988627,19.83006466922536,1.7536752271117984,8.503990248744417,1.5760003715519875,20.637946370821723,1.4482109856197942,6.224875100417682,1.5020022192816287
20.845958014019203,1.9406883192015842,2.9965084279538745,1.6340668317597675,2.795798669691402,0.715737352361247,20.035731798800946,1.7712418528556402,8.49311831061665,1.5745812543664572,20.85579507438916,1.4597961205388206,6.2610449452457075,1.5085150428105316
21.063557707472302,1.9483792480042805,3.020943467941869,1.627812937194618,2.8307415827869886,0.7189224936477758,20.24288081534736,1.7856447509424174,8.464902727461254,1.5699102417112007,21.072997307394214,1.4600382504699798,6.31103433720784,1.5129274571219335
21.221586320083762,1.9485097322468246,3.04958030334092,1.6244489703684093,2.865865224791446,0.7209407049820274,20.433925830683847,1.7935619190342251,8.452097315251573,1.569314329171816,21.24225301652921,1.4791587797570793,6.355534168551907,1.5196890833068237
21.306239010300676,1.9440702532342369,3.0782971335575047,1.6203120048545845,2.9010293791553656,0.720868938131081,20.59894035225565,1.7895012118710012,8.435160837587844,1.5684951863591787,21.34202765369254,1.487318101486925,6.41174158530406,1.5267556232731951
21.511305365478925,1.9526946837849222,3.11710990281431,1.6240826256957912,2.9378129115224083,0.7223761780643999,20.77492444281234,1.793251814922813,8.437016417798887,1.5649449717580932,21.526719341714347,1.486362924575666,6.464412628822336,1.5319471374586857
21.79853757191493,1.9666782505686011,3.150533440842973,1.6219108792011594,2.976153823851621,0.721868726125964,20.985852891527106,1.7998045457832628,8.448201159364979,1.5667099636919786,21.794059680569944,1.5085499594497065,6.514184946813502,1.539473815704414
22.038863176712756,1.9767409960754363,3.1827422689821594,1.6185300485214869,3.0142088318019495,0.7263196635762712,21.195894466624583,1.822273835808285,8.438290437187264,1.565385366095189,22.03955512491395,1.5051209104271785,6.563612646616375,1.546944928276766
22.27311171102355,1.9884192814768378,3.2145539809135077,1.6155591130385192,3.0519542345266437,0.7259956120915628,21.401642468352893,1.8298876391951544,8.431073515568611,1.560440901074542,22.275497925561304,1.5088664142831103,6.606827172876451,1.5511428101318911
22.399351913714934,1.9877076421382494,3.2447258056199626,1.6121180805186648,3.089449492597306,0.7219883254159842,21.585837927735078,1.8211419457361897,8.418504296221977,1.5589090966305095,22.4233736186317,1.5229266157396206,6.654425075638441,1.55706376033926
22.609036719426893,1.995885318061387,3.2818345260748685,1.616728926108138,3.127873050960025,0.72876081831811,21.777018156270405,1.841991501073338,8.4337366480253,1.5590735598107273,22.62052817073565,1.535101264386386,6.6987478116461965,1.5630484914631957
22.856995726004893,2.0072285545599526,3.3049896256998594,1.609865613721224,3.162238416982538,0.7295745799435225,21.97718718258464,1.8511533545039982,8.426576412455814,1.5545656787724023,22.858048250450597,1.5312011552725768,6.743815324395223,1.5661824021202069
23.14201184734695,2.0217175359572,3.329640504933219,1.6046241163298993,3.1956681243477574,0.730812201237389,22.195534304452135,1.866486993609879,8.408327661922677,1.5529080949951097,23.133179293649377,1.545323873644107,6.791758207184429,1.572104024532577
23.43113453523264,2.037189189802242,3.3599047578464645,1.6040764938895713,3.229483653946932,0.7316305405256824,22.423458615251818,1.8815271968929157,8.396822695077752,1.552176203530101,23.41894027658204,1.5568809158382695,6.837059520948517,1.5799299574355083
23.678754552500276,2.0471467557635648,3.389002922951497,1.6010805973086688,3.2630438253264358,0.7327398930128249,22.64509235907009,1.8969574410480685,8.386694384550163,1.5506025922695923,23.67426258823254,1.5672132686643345,6.891148990307958,1.5860397776910964
23.73534168349577,2.0409035040648575,3.415290818345998,1.5939168212625126,3.296362270970877,0.7367001008422945,22.81923190887185,1.910142756900703,8.365136567624516,1.5461598643158272,23.771648820648732,1.5688518660231248,6.9498470377949415,1.5914649195205903
23.968405024847158,2.0507438216525866,3.4509919281991204,1.5936119541445721,3.3304115236779968,0.735062331035455,23.000837887200852,1.9119323986906593,8.356455402686402,1.5403889410069953,23.976072164249306,1.570540209884128,7.010591063124056,1.5945838188663175
24.185701026581874,2.0592594004292057,3.4837671066052676,1.5894040087254662,3.3679770920692884,0.7341828723385528,23.197523625131282,1.918023266225105,8.34555638500993,1.5376109083090583,24.19016048012175,1.5814386569212284,7.0593395712108675,1.6011138392081952
24.409563471563875,2.069226488376253,3.5206573929753917,1.5881388511423267,3.40657841539088,0.7326465854791122,23.39357496351755,1.9223198900964593,8.33484776888482,1.542484613526324,24.411711800655127,1.6088442055708383,7.105559671531457,1.6138771356341248
24.60539176501329,2.0762030546176837,3.5586920293281503,1.5873637952136437,3.446638506854425,0.7323164143790132,23.58395837713875,1.9279606599255639,8.337958129981072,1.538150407555005,24.61331682061169,1.603519515606402,7.145716204327272,1.6175848818700604
24.788169792853346,2.083164613853847,3.591251548903592,1.5815868263312356,3.4865037047192438,0.7354998697096689,23.771792240167787,1.9426825878981346,8.319466945179103,1.5294726796079001,24.799858234856615,1.594229746292594,7.1806732376499385,1.6187541691405827
24.92377343867016,2.0850903184239256,3.6233959624950973,1.5753969378106711,3.5254225566677175,0.7358622504362313,23.946183636949097,1.947808440344869,8.295430826236306,1.5256308987688634,24.945504978717366,1.6109868532932823,7.230053177400585,1.6229799970494643
25.160383420996514,2.094512172985674,3.6549145577301068,1.5686633308985451,3.562639962617642,0.7401531567723217,24.122278176464526,1.9681947180771333,8.268206001062456,1.525048334035847,25.162538383184703,1.6265765261080514,7.274587785881,1.6310697744456202
25.21608539600878,2.0889554687294116,3.6918406913173736,1.5675461048020711,3.600180014428577,0.7372531308058072,24.266167957939526,1.9594972884975812,8.24823779393126,1.521576189490771,25.252263052836142,1.6288209071400441,7.322738725071655,1.636936098859953
25.389493091032477,2.0948664899797045,3.725939567259055,1.5646099400389468,3.637939532857547,0.7389569346232967,24.42073517571361,1.964589165384124,8.221155868740826,1.5154924665494005,25.407275491815618,1.622137875684842,7.374703441511376,1.642579394407647
25.580337581690774,2.101035956898124,3.756075478508223,1.5586480833629734,3.675811240241995,0.7336611785746069,24.598412616007558,1.9557615781640318,8.202861429340922,1.508203791388617,25.590036502117915,1.6320846370433506,7.424829695663505,1.644023253172647
25.667791683925394,2.095377305523482,3.786606400972262,1.5532624475790302,3.7114818676287316,0.7392760567330098,24.744111856292697,1.9693266914273153,8.187565225361386,1.5017804906646877,25.697475000696535,1.6347019326520233,7.46654937398259,1.6461630304900912
25.712979987729824,2.0868960792103612,3.8203540196991312,1.551123983807862,3.7474902021034153,0.7412756877752478,24.872888274920903,1.9687133953692557,8.170047799527074,1.5018004126238076,25.754526136013993,1.648118655738896,7.526467249733043,1.6537781835206902
25.89129915554078,2.092114665510177,3.852371888409841,1.5473870104494556,3.78324676375578,0.7436947745325214,25.023293503903886,1.9747925274783964,8.14427263297453,1.4967805459432566,25.90666838808123,1.6379188222398384,7.581175169110448,1.6603184898170045
26.00326772802514,2.091111319083222,3.887736322125444,1.5461386247461038,3.8197970989678534,0.742134048613577,25.163940082851298,1.9688152408942887,8.136785286000919,1.4938831030752704,26.02665408021364,1.6508051043025949,7.634361028754099,1.6662273375285273
26.10274568130283,2.088167451572085,3.9214434300666294,1.5424667831478627,3.856070343038327,0.7451056465189067,25.29818070073152,1.9732649996232645,8.125433922516345,1.4890302476542392,26.12973077850114,1.646639695804981,7.694119045185195,1.6710889932697623
26.380318822339685,2.1030273638951935,3.9569756038836856,1.5400736516844482,3.893125412995813,0.7467540929466343,25.478388619390746,1.9845615107861676,8.104096127093817,1.490549986075216,26.370400224194164,1.663595444715871,7.744377163648488,1.6833099891925714
26.556109413970447,2.107944201396356,3.992849059112015,1.5376090462965304,3.931044731454074,0.7430726541323074,25.649551999839797,1.9813839496895749,8.096297461807259,1.4852907184458206,26.55951806480445,1.6620478721406824,7.798463049019213,1.6879359419389417
26.655224645045084,2.1068192170766458,4.029954453348237,1.5364357397632062,3.9699986548810697,0.7457628207037682,25.80771358935411,1.9872350324632,8.098250454684141,1.4840111976401054,26.67698510951209,1.6788577618780058,7.843975814433048,1.6939333304244109
26.77195000159574,2.1058434523383966,4.0715195048251385,1.5395712019061112,4.010449677743296,0.7554351758815722,25.954729801020946,2.007809002141785,8.11261157265878,1.4782136094359417,26.793726855301596,1.6645207807637632,7.88893151497333,1.695344682103002
26.971894836285976,2.112898258687539,4.104258645325995,1.535253283870977,4.0481522001240196,0.7524160182390643,26.110793021099283,2.004794270432324,8.109718099590308,1.4794198355357147,26.975517541174185,1.6805495584756267,7.935320291072648,1.703414292269381
27.200080294162433,2.1238393057365657,4.1431283999700055,1.5371855971969404,4.087125219648307,0.7545753668251529,26.289269933671402,2.014623427539337,8.124192323472721,1.4756697941159589,27.194152906197203,1.6788835542221034,7.970656303729596,1.7058253879551224
27.300468475557896,2.1224556031377415,4.180900486942869,1.5382594125219384,4.125912836791382,0.7580161230426721,26.437692731350324,2.02172431211641,8.14073919885501,1.4745563194852551,27.318849699043856,1.685202361502035,8.01120469915341,1.7097973121846797
27.385765246814437,2.1195969089070315,4.213111373304935,1.5342717129064418,4.163066178944068,0.7516791820492367,26.573597420916286,2.0042549234380065,8.134444006635633,1.4804704915054607,27.411550681389507,1.7051770954635543,8.055209830281878,1.721980337804944
27.664951709798157,2.134345448861127,4.247620907088289,1.5322579774407294,4.1997181441925395,0.7582024763478543,26.75424198323045,2.0259606499034897,8.143595500010374,1.4730343375455637,27.65139404080589,1.688849991360612,8.09377456722965,1.7205076265847945
27.809141299687816,2.1374319004250646,4.2827087147162235,1.5304758459459722,4.236131670667808,0.7559216941539441,26.914425171517653,2.0249924787735845,8.13250840984947,1.4715856345829215,27.81551483922311,1.6981793975722326,8.127820662226945,1.727072985559812
27.92264981707585,2.138633202817522,4.3163533402840155,1.5271881198942114,4.272582863711566,0.7613647880286022,27.06194107330694,2.0385620520519163,8.130303786803989,1.4719721425489636,27.939510404968786,1.7189827527769657,8.164540967649843,1.732359591553745
28.047752655810164,2.1407977717095332,4.351949034433418,1.5254688212481393,4.309203710215289,0.7586552947031086,27.203258556074264,2.0328466573673833,8.122228059828226,1.4655788745478857,28.063887814440513,1.7052105760901524,8.209370404663138,1.7340628442680046
28.257410678314223,2.1511083544344634,4.38796214706982,1.5240881390409746,4.346752785848176,0.7531943011946776,27.370374945503112,2.023955251177356,8.120184286728858,1.4599139020298297,28.25534056297804,1.7107889521834738,8.24483030733237,1.7351943343489042
28.39394120802168,2.154081426381462,4.427693432313466,1.5259381838178714,4.386117810097301,0.7602689026444684,27.532904748792966,2.040343043449151,8.122472897002886,1.4527536176198566,28.403341347559287,1.703119339490614,8.278637195808084,1.7352822028706365
28.55371677805678,2.157968995783787,4.463438325561653,1.524010917138956,4.424108264568232,0.7646366861009177,27.684386070250458,2.054232336496876,8.123685528152098,1.4499574525044554,28.560265642970805,1.7132141871760573,8.317106443736611,1.737645748992286
28.68727537756824,2.1607902969606285,4.4943701917655305,1.5178082241342736,4.459611235142964,0.7624500469151537,27.826578143361232,2.053872884737392,8.10044636037686,1.4489363516035092,28.698430502234448,1.7215052896070668,8.358866905833096,1.7451497709059018
28.737785408506475,2.15592308535408,4.5299425629783,1.5157248293526433,4.49591982696429,0.7691234549042039,27.93730261724013,2.066884033038022,8.093466631799215,1.4488674901221326,28.766789030342885,1.7332718834994292,8.396470170049717,1.7525478963536785
28.843672403134327,2.156582435078242,4.560580297024016,1.5091156020820855,4.529591502221353,0.7628346300199608,28.042962383861216,2.0535529325202995,8.077939689402651,1.4483260844610941,28.86470852929386,1.7443095076837856,8.444315644851788,1.7588325213585532
