coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.412675237108461,1.102513506325971,7.752639755257205,2.2155285911996887,1.2531334532833887,0.6433448426115169,6.403202351358736,0.800611274153274,7.94016066242493,1.0205003729832833,6.4802463494339015,0.835803963683381,3.989906832419859,1.2019389140920516
6.638279404316451,1.1242768049492662,7.739460793789357,2.210536724737369,1.2833824285838529,0.6507215806388239,6.629297345352739,0.816101169354089,7.926615241378675,1.0143340180398852,6.713738369957737,0.8506532697325995,4.035973080656719,1.2068525440986924
6.86836778355059,1.149140534036963,7.74076549382875,2.208014771744043,1.3152194615731945,0.6578015454396334,6.858011313665868,0.8294616129355374,7.919491294782616,1.020122974947764,6.950331517111047,0.878489596451917,4.085128085104765,1.2153708809352022
7.0966854557626515,1.1726958389540545,7.737096161697917,2.2044924659870513,1.3503824846292143,0.6682262557173206,7.085739243100459,0.8543560520394119,7.91527788714379,1.0198268985448993,7.187247337234874,0.8988009687812927,4.132777049061891,1.222024572223228
7.317813739064142,1.1919666952505146,7.774194058962096,2.2067981809490833,1.3849920619198053,0.6754450220145469,7.30775285340567,0.8598166448715482,7.931988711811954,1.0247252459680332,7.417046585322072,0.9221818334457983,4.182895994206958,1.2333447794893466
7.545515962410579,1.2134746235932088,7.827027965686222,2.2114864369040763,1.418528204921585,0.6807259278988981,7.533815365484118,0.8676067624621573,7.969019292106277,1.0201099070500865,7.650133276070547,0.9346426824601558,4.230759138928429,1.240287914218381
7.777576236636276,1.236423523332044,7.833067948580606,2.2098375910214196,1.4552710699271374,0.6879390005302494,7.764009540035084,0.8843386539544472,7.988329860952206,1.0119403098028286,7.887936916349544,0.9444520264665516,4.281909547838497,1.24085235194633
7.997822077712073,1.2522350769846058,7.823638423928006,2.2054748134522315,1.4922924003375693,0.6955860765495533,7.9861039040508155,0.8986690314257503,7.991035849520587,1.0113694682034182,8.116119788122546,0.9603932116466132,4.329735174865513,1.2445484198360965
8.22936412761905,1.273786433069155,7.841523366863746,2.2050721337915045,1.5308371073332387,0.7040279995130667,8.215106753330124,0.9143235952018165,7.997960701493317,1.020060177710115,8.350181963653057,0.9876523028576051,4.374636648527419,1.2580774611460592
8.455172480665961,1.293401476076463,7.88512632320631,2.208311062113903,1.568947391225142,0.712407633048351,8.441048968428426,0.9293640530089812,8.027062538703596,1.0306104182671039,8.584242785905623,1.0157970397097706,4.423794119128393,1.2711056038347301
8.669364437693613,1.3087688011108625,7.85528015438463,2.20052998339027,1.6072673336290073,0.7210911434736117,8.657463773036744,0.9447630501410249,8.026926191086796,1.0194860655802993,8.811165596653714,1.018912565897954,4.466885595398968,1.2722503583655758
8.888058665441232,1.328613051062516,7.847980463295175,2.1958365842064764,1.6481592012931359,0.7286567197668176,8.875058097749148,0.9510278397099061,8.019025775558235,1.0258641183620993,9.03674424852465,1.0444481435724784,4.518054143087639,1.2820963311361642
9.104481851099964,1.3495802623841158,7.881088862195535,2.197306043595874,1.690729218318992,0.7382135536833179,9.091123529141917,0.9688018219307567,8.0338682993704,1.011633112593221,9.264502704761133,1.04788539275336,4.569138427133814,1.2844578398728597
9.32375886151546,1.3729464919458951,7.880524241598203,2.1939015215550572,1.735872742846075,0.7465555686078001,9.308680756342769,0.974988981617478,8.037296478942741,1.016756739751841,9.495225264886875,1.073650449891757,4.613068711170345,1.2914431352127644
9.523859355831446,1.3868104645021038,7.8611656259744365,2.1874862452373223,1.7814367312837969,0.7575151194256818,9.512706930200498,0.995387091750178,8.028869809405517,1.0188515450391418,9.712983943878847,1.0925090549696341,4.654921674776929,1.2983501355229736
9.733314620330855,1.403803650712094,7.921729467459881,2.192269411013434,1.8238694523674195,0.7665706006211324,9.720213477580357,1.0056648946090683,8.059188313841279,1.0182817270138373,9.933251682937792,1.1081869359289995,4.693353228465702,1.3037905509327954
9.939598303171675,1.418094786435111,7.926871726405726,2.1892568159703063,1.8665099828612508,0.7726963567934977,9.926504850737606,1.005938639564396,8.073534968881356,1.0234754028478046,10.147711222002442,1.1278963529645505,4.7286842743548725,1.313522233148475
10.150339568965068,1.433421457589748,7.9272990514291255,2.1856181569714574,1.9062072525488614,0.7801011391634531,10.135666175673158,1.0250052958069313,8.081042035887169,1.0232867454088588,10.364783478118904,1.1421623990348821,4.765076501639218,1.3193969187743704
10.364616277161943,1.4497733638270947,7.946472556213801,2.1848099975308237,1.9486463475004616,0.7875579608969002,10.348284977326005,1.0347584623839567,8.0946336067908,1.0135702923883603,10.586556148464217,1.1463883163647777,4.798706352497299,1.3205257839092452
10.575694912578857,1.4644916075127725,7.950513596529975,2.181958204648467,1.994352295271147,0.7967347619421955,10.55941305474486,1.0492044365909576,8.101309976821808,1.0185733331262758,10.80518853618391,1.1666293675803314,4.833924149037392,1.3248912868227918
10.774728148244218,1.4736488341897294,7.945619608391877,2.177778576280629,2.041311313687561,0.8047072249163449,10.761197977337286,1.0554485409130019,8.101072341093836,1.0159974152667222,11.012876095424712,1.175854159132425,4.877421597346807,1.3285377709049182
10.980030863080227,1.4858523770606336,7.9661037216429165,2.176999109092948,2.09007172451104,0.8120470701413226,10.965489797222952,1.0595178160253378,8.110586210092396,1.020172217879232,11.220104088011968,1.1934512138102413,4.9176021132392975,1.3356230487602068
11.200601392192628,1.5055602289226708,7.972260952461479,2.1740151966472117,2.135735688176227,0.8205305074219001,11.18143379307587,1.0761456722042329,8.11831667411387,1.0244605035705299,11.444891288456558,1.2147989488775737,4.95751043039367,1.3429789407247839
11.41129575704686,1.521485211926165,8.003316585440148,2.1748762517396836,2.1818703620519844,0.8294001461216722,11.392809918068558,1.089192505103608,8.140735119971758,1.0202360806290596,11.669423814152932,1.2255551152284516,4.9970723687439795,1.3449060110250017
11.62896500236805,1.54124418822949,7.992423643590843,2.1696517178418118,2.226456743149982,0.8371235747446851,11.607998963105226,1.100119865537943,8.14171435120279,1.0150656942260934,11.897541970668534,1.2365985699663335,5.036478084776033,1.3486379335706586
11.828120014048146,1.552809692023505,7.99178747157559,2.1655928888761995,2.2752285623617627,0.8475024329808112,11.81091436854403,1.116455546002859,8.139631781348427,1.0156015146457198,12.111293016756823,1.251844327530151,5.079111919769585,1.3546585649824154
12.031252445536607,1.566834024757442,7.981007921858622,2.160144129725421,2.3240435777951607,0.8542695673470201,12.013450045266655,1.1159217639808596,8.13317787976665,1.0197775093354082,12.327137301326326,1.2720203201037292,5.122309597851657,1.360831980516883
12.230916299740684,1.5793593010801654,7.973922025179413,2.1549097568424873,2.3700714864382304,0.8612983557762828,12.213505875307854,1.127731102005762,8.124917862211229,1.0220187559212512,12.537638414824622,1.2899661429882214,5.170126621786434,1.3701678391168934
12.426829525851604,1.5903178270614435,8.0058028985513,2.15541601674213,2.420366873044975,0.8699932022181824,12.410256348472512,1.1389662272884367,8.138700333838337,1.0147869939848715,12.7444299163378,1.2948822901037924,5.21175253590113,1.374860114577724
12.623054258641796,1.6015362604663024,8.040962693863506,2.1566471047987656,2.4713397482356068,0.879780796591982,12.606227001109342,1.1528159594019924,8.163710501365905,1.0201713047038836,12.947485050343792,1.3127623695829789,5.247857016117165,1.381893159911721
12.81847536354322,1.612208182805335,8.028790820040756,2.150969778481722,2.515886724662984,0.8841811856552181,12.801510560865465,1.1498118216934818,8.167274172049186,1.0197380377119118,13.150173583927955,1.3233665852904695,5.285829595696919,1.3877888168468389
13.024227662128355,1.6266236163227348,8.049539649276907,2.1497438063235763,2.5627524290842123,0.8895639583071696,13.004073551372711,1.1596850623084787,8.18095513453711,1.0176735068248055,13.360425183505862,1.3342172653939692,5.329888291990312,1.3897032284203914
13.2176649062894,1.6352669399574953,8.063746653730062,2.147306037145896,2.6153770247629637,0.8986223721452865,13.199779456329352,1.1764480231226746,8.191858692771403,1.0159766920604676,13.559189050334524,1.3430737672650914,5.375278951189693,1.396926915404507
13.423572954023157,1.6498531329716473,8.056415823753891,2.141942739274043,2.662796309537616,0.9073588911664247,13.402498028769134,1.1913557691518388,8.192665775037872,1.015487238801611,13.770279145945407,1.355694118502702,5.415423148986954,1.4013213345627629
13.625534772872857,1.663163004411328,8.054714553174541,2.137223290468676,2.718578359438969,0.9148392031709366,13.604187798472685,1.1918280034661723,8.191360512821115,1.012770109103488,13.982293060459483,1.3666058706223319,5.454700007702844,1.4047439194018072
13.832982552354228,1.6798986275583552,8.067524658748823,2.134785543964528,2.7722355735414737,0.9212349750719624,13.80953682394451,1.1964329447511772,8.195150692885989,1.0122993556160742,14.198544472050806,1.382085250021276,5.48967927940416,1.4113728721657093
14.027903930749755,1.6924560975729621,8.080645874142633,2.132415756316878,2.8207615163359625,0.931108162582103,14.006442684090924,1.2223399576632772,8.203105716547881,1.0158033006064742,14.409601462966197,1.4009750811811001,5.523667173397967,1.419775097913027
14.249863228178521,1.7174295706745861,8.09283888840576,2.129624017041918,2.871693114392092,0.9372794607109797,14.220466270284003,1.2225934258027369,8.2141564332509,1.0179252954054117,14.64740496349593,1.4240506847675325,5.556050897806977,1.4262120290694487
14.435639271978168,1.7280580324780066,8.089524879353066,2.124741861525676,2.920133337116545,0.94372121600628,14.413017169562028,1.2340650148554488,8.21833687174184,1.0195401424296417,14.868959321805141,1.4417358052044509,5.598722335318112,1.4298945154113594
14.624666000599909,1.7413047467159075,8.044613316073042,2.1142030500948845,2.970194653750037,0.9515858792451566,14.602362914495185,1.2491049673667562,8.191293436700029,1.015244275909557,15.078769790703749,1.4524603617386727,5.642629552129621,1.4350523599464133
14.818941726582159,1.7562871150274395,8.058164763846392,2.1112438336582042,3.0230121310170586,0.9562198452075528,14.794428063530663,1.2454512083017437,8.187800520712559,1.0160429792879881,15.293798282226563,1.470762836243128,5.693612766363033,1.438616444670946
15.003404517192353,1.7680794775198427,8.069363651797136,2.1086563472332336,3.0768665171940155,0.9640297863245376,14.980652863892976,1.262480849302921,8.190560922639392,1.0167251127167845,15.497985994520205,1.4869120855008657,5.74263491520707,1.4473888084030306
15.178938719909574,1.775910153793058,8.102012454997736,2.1086315582952495,3.137208524314402,0.9739841671829003,15.158587742517783,1.2733002237257858,8.211959385931307,1.0120867730820886,15.697542002304276,1.4925700498745214,5.792603628434976,1.4482284331148656
15.3631467621307,1.788052809931718,8.099326928728255,2.103600569921859,3.1932476217675907,0.9835708076228833,15.340689810092506,1.2862611382528628,8.215884604086808,1.0184082031591621,15.888152757414701,1.5124158414783346,5.847896396998116,1.459127676820125
15.558185063535285,1.804735192928403,8.063153666094841,2.0928862804472868,3.247240811816319,0.9852170486944245,15.531114198541992,1.2718785996736721,8.1973469575431,1.0083073892882668,16.098261996958357,1.5164317981018423,5.902274387418208,1.4622114003302777
15.739368720678572,1.8165358172841628,8.054322616313582,2.0866321232290557,3.30212759706646,0.9930163309793637,15.714562185460814,1.2958674405386543,8.182684535221858,1.0048157333508962,16.30190388950624,1.5269903666916511,5.95287828415505,1.466169778936784
15.911883569788206,1.8256161041685026,8.082543297787181,2.086418650752018,3.356103450036438,1.0010755891862562,15.88915120786266,1.3082508577796181,8.191310814756537,1.0091807587288193,16.49132249696063,1.5452932437386289,6.005422978942094,1.474236190329314
16.072973029687958,1.830181322200698,8.07228180114175,2.0803342548230055,3.4077018537293418,1.003686740083494,16.053695952342217,1.2999580861743947,8.188540155741759,1.0202473987364744,16.666780597066015,1.5695078816112573,6.0537712525909635,1.4868364271565249
16.24254918750375,1.8375760733813242,8.064433751278534,2.0739723614001546,3.45961116381386,1.0041569067322793,16.221769468144178,1.2952359595034038,8.182351203557387,1.0159394897150043,16.84379912451985,1.5760524588132285,6.094247121351188,1.4951267738133984
16.423541913740312,1.8495160865760885,8.082358382875077,2.072061668007123,3.516829251264183,1.013789593939476,16.39914116192099,1.3247207227754707,8.188255008452089,1.0062722538024245,17.029220661897885,1.5756325487665042,6.134627090405896,1.4987471575306326
16.596881058299875,1.8573851337026162,8.073950585210671,2.0660645661203314,3.5773123299157077,1.0220744897445697,16.572897460014385,1.3288463338037348,8.185887253222962,0.9961807634537838,17.211363297801256,1.5715051454826885,6.169424419361648,1.4968358619151423
16.783990525873367,1.8697410418759106,8.110011235112324,2.066941459636296,3.6347210630809186,1.0304629767864628,16.755957628941623,1.3394010979216935,8.20354820525281,1.012332823067206,17.39845935425491,1.6028194767516601,6.206781535204263,1.5061817131021176
16.96273769135587,1.8779718297839625,8.120510200271381,2.063775120271688,3.6856458133784042,1.0374366205995371,16.935410004219406,1.347646871947641,8.217623197630335,1.0095321302391869,17.588901277690923,1.6111121020814447,6.241501553781057,1.5120161710984499
17.142773524392343,1.8868679050814874,8.100715841399511,2.0561345404011226,3.741495209271831,1.0434311917383343,17.11513561868915,1.3513452966459927,8.209661506357104,1.0047609153620518,17.77584335778233,1.615437335828324,6.287744867668748,1.515983288459342
17.306715137325167,1.8894191447085198,8.105775114032431,2.051472564648618,3.793315264783985,1.0476570906286955,17.28333626128192,1.3527794747858786,8.209883389664348,0.9955320798792574,17.951835650087325,1.6108107993866516,6.334065771704264,1.5148456800381322
17.4499446856789,1.885625865901324,8.104046014603218,2.0464223963483206,3.8524291789649565,1.0517157312999315,17.433381476608254,1.3520688931170333,8.205981641624874,1.000837687695018,18.09233352136675,1.6196080182954409,6.388444565626999,1.5223012677942256
17.62010193942115,1.8943293958847551,8.16408119676632,2.0511270535331323,3.9079416683446513,1.055275692191683,17.5979550997838,1.3548839046664596,8.24071580865349,0.9957130977197243,18.250869853246385,1.6190138740717714,6.440278389711371,1.5244757307050083
17.808253363240492,1.9105108083695317,8.180847309296952,2.048070479713932,3.9584907159707434,1.0606859832943984,17.77923061344438,1.371335067697743,8.263616147131488,1.0040611932629067,18.437247672337644,1.6401672261092517,6.485925420120608,1.5325234925553173
17.983118278440056,1.9223205787574111,8.18815930793061,2.0436005125769294,4.023231526041337,1.0677097406776443,17.955484433465177,1.3778323836003765,8.277810705449639,1.0012446860402495,18.628710157088054,1.648912060373889,6.531263044788846,1.5351667299385394
18.155891501344684,1.9341280855812315,8.196333633153685,2.0401284213367004,4.078894996550593,1.0745344948007742,18.12809662385849,1.39067117995927,8.28749248652867,1.0002802888109696,18.818359759052793,1.6593187985450712,6.574161505457523,1.5400969118060872
18.302077654981982,1.9348511812444322,8.201264189439812,2.0356026161575644,4.139485251721909,1.0815542223828145,18.28110283504247,1.3959479424180705,8.292689530510009,1.0070707176829798,18.980278842407287,1.6754417613838624,6.619865779553651,1.550914704635467
18.470251051010532,1.943806438598433,8.265941320103586,2.0410431518678434,4.203097476812263,1.0880091906362412,18.44527305612373,1.3967246756034666,8.334470948030804,1.0074197191625234,19.15544056252847,1.6845264816216805,6.664001797067957,1.5563225928357463
18.648724808823268,1.9562223247527797,8.240522502805106,2.0326714925955773,4.257738575851105,1.0952230603738518,18.619397253671437,1.4111714691415804,8.335483454227937,1.0063615588629444,19.33858695630942,1.6930966902708073,6.708217529610552,1.5611094717975782
18.8365240262355,1.9720299037338023,8.227904206141814,2.026092298613182,4.315296273175006,1.1020781916348723,18.80252603800652,1.4198590360242447,8.326972703084573,1.0111290851618477,19.535941644329743,1.714294873694169,6.756670688310165,1.5700208443103418
19.0247404470574,1.988367522429918,8.25166026095393,2.025242335358432,4.367808574164377,1.10473226759504,18.98819139419486,1.4168454862765936,8.336802876125121,1.0048260731928815,19.743119302035588,1.7235151516425644,6.801677767149772,1.5768955716336674
19.20130112254993,2.0003472535542706,8.259085088735443,2.0210179997571753,4.422141503286661,1.10814026713159,19.16650992939322,1.4236750090930452,8.345300986646745,0.9991098129770023,19.952669753712133,1.7294975787321816,6.8500523599880765,1.5773418915112973
19.32829253678209,1.9947782954042748,8.234711968107137,2.0121864884020892,4.47394755061586,1.1135965283851752,19.307168067089034,1.437531960113997,8.331693064452082,1.0041675178579028,20.104526917707993,1.7407536490356008,6.905929678748054,1.5849993737809347
19.49761968338861,2.0059130658250637,8.265315350145091,2.0114222974495046,4.527447810220975,1.1167316577828195,19.468883616412963,1.4372378240843968,8.34392420528874,1.0014281006004544,20.27638631635436,1.7480701635698561,6.962265420985428,1.5909556484337504
19.6613890551962,2.0156753587730196,8.267023152322508,2.005954919714865,4.584086761337307,1.1216564659207289,19.631707895552324,1.4475495785534696,8.34973174650445,0.9971939693988954,20.45196078870108,1.7525763874984088,7.015055252925686,1.5941948952464777
19.825351472944018,2.026341312311068,8.291624589124693,2.0041782944673465,4.63802388740221,1.1247759507312869,19.794334769199793,1.452245210146103,8.365569336072083,1.0086200443645572,20.62724305432305,1.7786299636722434,7.056080442663461,1.6058359606708206
19.981024173088368,2.0343371154345538,8.320826307637613,2.0028617255806966,4.698508976748687,1.1261680282309732,19.951411591286355,1.4492078595641653,8.390411570612745,1.0083205116953686,20.806381386029216,1.7898149809948887,7.099982176203519,1.6117389304894023
20.132391637191176,2.0414827695715,8.310593352653086,1.9958282212975154,4.7637841480623075,1.1329945704224333,20.104021059447714,1.4673962035661707,8.392728530001799,1.007715447765314,20.976093217044323,1.7981476680129884,7.135490478693079,1.6171500451149499
20.271445857593786,2.044095016549339,8.297844640444964,1.9880754231210476,4.823037000593179,1.1355609461893088,20.246109605753723,1.4658303446277794,8.384706492846009,1.0154139960077557,21.124949511087287,1.8164046415703183,7.184016983331094,1.627487854928306
20.43582616304047,2.0555538419620714,8.28240341914352,1.9791492760725677,4.890881930098389,1.1415891661829076,20.404468027057085,1.476968101356913,8.371568387005837,1.0097264629908653,21.304192604434984,1.8227353121519476,7.232604355109865,1.6312845978904131
20.55564811849035,2.050722214149922,8.30780139821581,1.9774647072169287,4.953713165239434,1.1447301726263646,20.534477573366246,1.4743808091597028,8.38042540054492,1.0060109584996142,21.43340700011071,1.8219849734588007,7.28014909534908,1.6371112118016724
20.70615930436178,2.056818584188681,8.317693234654142,1.9738562683534282,5.016821490980688,1.1483665412724842,20.67975163734458,1.478774810254239,8.389239022812774,1.004072946651003,21.576208997525725,1.823475927660089,7.331077495432247,1.6391554243089097
20.86266016983427,2.064031534390245,8.30482441931963,1.9662644538410525,5.076412258657745,1.152063219639437,20.83267778458452,1.4855342027518212,8.383010407905383,1.0044904019363374,21.720620475881447,1.8310321005400965,7.38164753941327,1.646272351084738
20.994405722944066,2.0611374193612093,8.297985071665607,1.9587240938380182,5.135195443745799,1.1544652528269896,20.9703865939499,1.4856195625830855,8.375970749334888,0.9983252177494081,21.849609306366034,1.8267247054299496,7.422462632340852,1.6506956143611144
21.115912440465767,2.0547377867923133,8.314608510350809,1.9554101011863128,5.194641617108868,1.1560887378752291,21.09647971099393,1.4836132597680125,8.38304142486663,0.9980533391842455,21.95889023966505,1.824569300532189,7.473700715332889,1.6530993652805246
21.27026481088251,2.060816024588044,8.317751125665378,1.9505897048351148,5.258141659621795,1.1591727889961867,21.24385414042518,1.4878273471877252,8.386286746282511,1.0008047306368082,22.0840859559367,1.8319214470713434,7.523913627504966,1.6606649771738056
21.406827806727964,2.0609738435097156,8.340628635836762,1.9486520667978604,5.325497385892515,1.164387990560388,21.38297182145438,1.4937917365500206,8.401487784956538,0.9993560269144202,22.208240522717713,1.8324300484482532,7.576317790127612,1.6657140990198847
21.53848530328831,2.0599538725292508,8.346631053020236,1.943503708917449,5.380645939097977,1.17053842974308,21.516733352636095,1.507401216825909,8.410933198172335,0.9936976507929521,22.32599375091595,1.8247941742698084,7.635127853583864,1.6666608682221562
21.713036874076344,2.075296170044236,8.361495301476678,1.9402848849132024,5.43612449430108,1.1693628171296089,21.680386628204356,1.4956472296719288,8.422503038851689,0.9971194833757531,22.480444373441234,1.837502366270412,7.684737811302291,1.6713217486253742
21.860849759774283,2.0814617843758603,8.376930810278282,1.9366809142289212,5.499245462675228,1.177719788631183,21.83185931200566,1.5219281032273626,8.435288433633689,1.0000351572758313,22.630279430022437,1.8503368165119534,7.738519347666847,1.6812144698027327
21.98853742145001,2.0811373705873923,8.40126809314824,1.9348661640306526,5.564514344054912,1.1881024967839606,21.965449883335157,1.5383391792709868,8.454954961317991,0.9910028288483287,22.762892269425752,1.8413530952040928,7.793855828392633,1.6842132064391773
22.120007910532873,2.082055685368389,8.459197105024941,1.9379059970364112,5.62337114830023,1.1906928952977318,22.09728085903389,1.5262841438405794,8.497705758661313,0.990371302839462,22.887508689987765,1.839463157231555,7.837364509556436,1.6880176997322747
22.271931067341946,2.090432189281903,8.45923251437489,1.9320629796118316,5.67353055318715,1.1912829965880665,22.24397035027524,1.5281063988182522,8.51440360361739,0.9989242371728098,23.02892666834952,1.8549268311875535,7.878775494294769,1.6936877009264846
22.430553023004904,2.1016223083593935,8.505254549556412,1.9341395849547303,5.7338433121487515,1.1986843259063726,22.399169262784746,1.547849618595158,8.548649161894243,0.9983798420311571,23.187819624808434,1.8636619866822757,7.9172524650190175,1.7019702995052328
22.556785964407027,2.1014496106976517,8.5452675470151,1.934929451391241,5.793019381920479,1.2025191731570897,22.53248590380257,1.545903270993209,8.586599911336817,0.9968448869501628,23.327273325445425,1.8632149056405776,7.957210556282015,1.7036587133963246
22.678728029364724,2.09999828339628,8.54662906448357,1.92952182008833,5.853795251072633,1.200611275510769,22.657285815722798,1.5325648365819726,8.601006783221194,1.0069215294371656,23.44529175310576,1.8767346350926153,7.996347772173351,1.7121687077382115
22.848546169931076,2.1154315406981494,8.562960323644806,1.926553967110782,5.911218981498205,1.1937460392955044,22.815717105845664,1.5172293501169416,8.61634039923056,1.0076047215759605,23.607611530414907,1.889184857445115,8.035294645988225,1.7188982932548893
22.983897819649442,2.1193116117110478,8.581146942335176,1.923892620055493,5.972673354849917,1.1977631101264008,22.956409129295647,1.5410088815544478,8.634466279609912,1.0020194443981338,23.768819810957798,1.8879060315573735,8.060144571459892,1.7169152642743637
23.11057063261979,2.1208318010772897,8.587270623538648,1.9196051709845727,6.037560384833543,1.2044112738627584,23.086382377928754,1.5539071855049078,8.643606427999107,1.003126442044483,23.901983698633973,1.8921415445345977,8.098187116456893,1.7190621932559074
23.238799571525306,2.123421410491877,8.605648974189535,1.9171618478775385,6.0942655034156425,1.2120541965207192,23.214751269965753,1.567580793904435,8.65686623184481,1.0047891863207454,24.018674869709677,1.8981396931191366,8.141678599395588,1.7267383452496206
23.386490957811482,2.1334975601036152,8.626104275230322,1.9152802597297562,6.150789096457404,1.216469479382148,23.357281214399723,1.5702653081150089,8.674291109816243,1.009179167789861,24.159578475189512,1.9117520469779918,8.181581429411127,1.7350111664703023
23.513890236150484,2.1372155417198546,8.672299626166946,1.9170172313284046,6.213257379432748,1.2190114021907525,23.48809826058103,1.5675355401367825,8.710332031224304,1.0080045186593598,24.29546546246929,1.9153698338114593,8.21723950455547,1.7386335792077288
23.644844649359595,2.142748025435526,8.690717041143216,1.913755396296416,6.2618978528326865,1.2153225491090234,23.61861708688913,1.55802498698133,8.734810056580653,1.0022034404610214,24.43353224642755,1.911232732450742,8.257181845400332,1.7388598369417116
23.767094792332514,2.146493864943005,8.675408432958662,1.9055082751107781,6.327407481505535,1.2190890674359411,23.743060201294227,1.572992461344506,8.732377556265781,1.0021594673563157,24.555976749163996,1.9144699039584387,8.29213429029032,1.7438137124065862
23.866626861970882,2.143251305181348,8.692243016557775,1.902090532642441,6.383578490080653,1.2237366983405884,23.848207091946097,1.581885512787234,8.741782771787925,0.9986401609861626,24.66128591957151,1.9100997052269504,8.328713951799031,1.7439682270451184
23.97824133606628,2.144969458770053,8.673889271914959,1.8932622045141607,6.4360372839002435,1.2252019834219874,23.958241205326193,1.5831968065732773,8.732378222505469,1.0089572853235462,24.764154027413646,1.9271522082670618,8.382686860224714,1.752854220536268
24.097975913202408,2.1497220855303607,8.69745198707097,1.8904867901931828,6.49557457712959,1.2290456469426745,24.075596990002094,1.5904815364190643,8.74562821091506,1.001668590995888,24.8873043856256,1.9245084459667214,8.418908845742058,1.751698974771251
