coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.568082180456267,1.1919624279292456,7.255525793472817,2.2548066720734794,1.2708631847492742,0.6452871462493571,6.525616747451072,0.8256984312226687,7.522717661291579,1.0175919782187544,6.5846190500388895,0.8135785597209537,3.9591121495447616,1.198111686278467
6.842557093303134,1.218434914436487,7.249359547160489,2.2508418077842687,1.3022601041708397,0.6536957314192615,6.7955853798020875,0.8534738323130644,7.514982348614659,1.0105488196206398,6.859701375419597,0.8241685385100815,4.006717643080048,1.2020600310443603
7.103673573059474,1.2410476567966227,7.238465557922543,2.2457667807422053,1.3338420000706235,0.6603389727512101,7.057142178310948,0.8696618420473664,7.501529814734536,1.0123031410416483,7.124192906314706,0.8465208329492723,4.057320027597401,1.2112466340684398
7.377899679471688,1.2679244097759925,7.241059372317959,2.2431644525490624,1.3693305200582033,0.6674907940557461,7.324123199172827,0.8868405193099258,7.499194763739593,1.006651046292418,7.397657517326379,0.8591568939996086,4.106549755877422,1.2140472130757176
7.648000720888362,1.2930483137932145,7.239072876342011,2.2395623933653517,1.399699264549142,0.6743074032439175,7.589855584578058,0.9125978660909644,7.490463908681107,1.0076981156497957,7.669197157456606,0.879964295657375,4.156733962029923,1.2251172644371946
7.898832583334242,1.3129222708371941,7.27497984503852,2.241949484779425,1.435125373170484,0.6810682989741248,7.843982871699249,0.9269228998203425,7.507061513916508,1.004448814896402,7.925208249632061,0.8934232859203879,4.20867810241136,1.2301661133083384
8.163206199416868,1.3356273567387886,7.325536747754011,2.246758394036089,1.4698690765972589,0.6865912875809598,8.10221545635501,0.9396004266771386,7.540661589317974,1.0072202371679897,8.188602091463284,0.9123345325720211,4.255430517453657,1.2383186016654277
8.434722816222285,1.360547621417206,7.332679443410531,2.244983530525948,1.5095584839188945,0.6938486073673058,8.366637122932628,0.9567862372868465,7.562121074709983,1.0078244100236833,8.459065439478792,0.9280961904272832,4.305337104795044,1.243830435152927
8.675045732408776,1.376449570775147,7.3254927478846295,2.240476673234174,1.5495776059630906,0.701783743105999,8.61460827267566,0.9735802664704943,7.565695566876941,1.0119657316519677,8.706326044577587,0.9480578514038838,4.353769762605113,1.2533528502391738
8.944784444291038,1.3994764581969803,7.343702123383961,2.240029128199157,1.5893215697973322,0.7103639674256341,8.873633082605137,0.9933600559112833,7.575837070040515,1.015910245400928,8.971818005627078,0.9674025338760339,4.400413125213271,1.263831460997337
9.204197068116617,1.4201925453770088,7.385822626994881,2.2433271873791036,1.633300427332796,0.7219674828267773,9.130654892342566,1.0176913342230351,7.603999375167362,1.0113971027277397,9.233510857250828,0.9762270233422808,4.44739996996181,1.2694100026631083
9.441409742110336,1.4355836657621,7.359767970978185,2.2353457560798202,1.6771057864066072,0.7309920049700261,9.37418789775335,1.0267517058221738,7.602376792801911,1.0183725955032685,9.477080973209068,1.0000412610181955,4.493492647287594,1.2778943417145845
9.698583237710352,1.4565220747914838,7.354675144655544,2.2305539216292423,1.7157492492254152,0.7374906426176493,9.623041021856286,1.0389208482623915,7.599071020910698,1.0101997704550836,9.731903020214403,1.0036046103454836,4.542839582622474,1.2814190819000206
9.956773231620813,1.4792446012316045,7.38713106955399,2.2320471814314358,1.7590645948666577,0.7476997978147597,9.874660413686126,1.0641594927144884,7.614579642347969,1.010997156915246,9.990393866562366,1.0221272573451816,4.592236898017032,1.286744755303444
10.225812082062415,1.5050389398759554,7.38834801327902,2.228519513972756,1.8007390918748336,0.7563048077671914,10.131853873836626,1.0819208334244057,7.617034870213543,1.0105657509789023,10.25792950756151,1.0372112769015396,4.638929686622442,1.295726256616556
10.447644099011105,1.5191454439813377,7.3721440827939695,2.2219258172528047,1.841398898846373,0.7626121097751528,10.366262095645455,1.0905626515431126,7.610249801653709,1.0089219047084665,10.49246396316155,1.0506189584769388,4.682124055830124,1.301682354813771
10.690617684391295,1.5366996152672905,7.430186425102857,2.226897221613163,1.886748780938394,0.7710612737696767,10.603767601994653,1.107035729272276,7.637814600933223,1.0102603512915573,10.734291202031024,1.0658084616501955,4.723896321589463,1.3088003386584133
10.921186459367169,1.5511631251627873,7.436798687558604,2.223806312517429,1.9314807478722498,0.7814748237045408,10.835520426232632,1.1291235333972514,7.653888618013298,1.007814008614511,10.96862724914347,1.0741443301587366,4.760955094446368,1.3130476456234492
11.159190086065772,1.56699499423071,7.439059398137016,2.220054864236746,1.9762590809804523,0.7894160103292744,11.069020357387402,1.137145483890644,7.66091843434964,1.0109262164842836,11.206291891996388,1.091137423312655,4.797785005041065,1.3199072541778816
11.403839302831328,1.584202011630949,7.458746046875596,2.219193881305024,2.0182408033419827,0.7946466002143168,11.306882757799869,1.143779224147366,7.676179824600902,1.012719964129536,11.450254368053555,1.1060559303415298,4.829262418026192,1.3239333324460507
11.639816399081615,1.5995970916728908,7.464392058667721,2.216205146900344,2.066402322404468,0.8054521748198312,11.542987296490933,1.169464843553049,7.686294270996415,1.0187393228495305,11.689317503277346,1.1266729193942988,4.864639470326454,1.329602599433898
11.84651913319247,1.6081615038903796,7.461744363768953,2.2118526451273164,2.1169153660805105,0.8123134911788694,11.761563252581054,1.167106185308892,7.686141831234967,1.0129931005592687,11.904472507553987,1.1293452150754482,4.909269641641438,1.3361227829693727
12.070997191010974,1.6202363151597161,7.482659815344957,2.2110406810899543,2.1675373836467178,0.821709144452094,11.983294501167165,1.1823261794429367,7.694825171537673,1.0127635047426804,12.125927746458025,1.141504840799424,4.9508947782323975,1.3431935727806381
12.335994554101491,1.6415685818046593,7.490274162846617,2.20797641029366,2.2139577797923002,0.8296540766888549,12.226890555483422,1.19585981585486,7.70238154007886,1.016384487536373,12.379865059206471,1.159449596897933,4.990327581956098,1.3508174133401198
12.578645791858447,1.6584747966055815,7.521018030121924,2.2088348781391,2.2633899296998794,0.8383473529972387,12.467480507564714,1.2099395131680233,7.7242004323693845,1.01720925648483,12.62716082550823,1.1731194259210913,5.030961485862447,1.3554516439201636
12.841073078452625,1.6802492565584075,7.512826378690084,2.2034217119058033,2.3117145952502747,0.8461144634216388,12.71701875389577,1.2230087352196173,7.729729529851986,1.0207678950091794,12.886817421648948,1.1916410943707985,5.07032439081528,1.3603497059160474
13.05954814574219,1.691802357484012,7.514182752347563,2.1992471025282874,2.3600735649889324,0.8521481113522581,12.947367098422651,1.2285047535916795,7.730836958285687,1.0108795849610468,13.11805291615659,1.1900138853295996,5.11549121544053,1.3626147268219346
13.290159879368753,1.70652948203727,7.506150119472303,2.1936185866155498,2.4111007519629974,0.8593155564406029,13.176498689084303,1.2400854722906411,7.723200674205636,1.0081889209931534,13.34902189424661,1.2011002690779895,5.162341495268655,1.3672287239794503
13.51361378119331,1.7192735052836297,7.501578355208036,2.188246448027964,2.461964757186432,0.866644168506363,13.40079735849869,1.250983650437893,7.716272062737347,1.0149118527542613,13.575650961166932,1.2244869441133261,5.207894392540771,1.3756766482370524
13.728390421136258,1.730119128315172,7.5332210799679205,2.1887706788582832,2.507181217893177,0.8752094006785919,13.617541500775108,1.2720200732296754,7.7291070225181375,1.0105689642171536,13.794127139529563,1.2285497985709366,5.253925086203498,1.3824844099082632
13.943830829579397,1.7414690949936913,7.567939594271602,2.1899973215114157,2.554565763321696,0.8824991505383515,13.832413559960047,1.2795023509865646,7.754297450802217,1.0045725291698155,14.011497547738887,1.230565523355771,5.291808901423741,1.3835074764285908
14.15633287630048,1.752252222373841,7.55873836064714,2.184097820898539,2.60598865049776,0.8896440228980071,14.045363953525346,1.2869557366408793,7.7581154530956224,1.0062583215783496,14.225036166830435,1.2440207873293752,5.327944076207089,1.3883402583781281
14.393290044041375,1.7674544246771602,7.58013586502061,2.182826338318992,2.659255958012145,0.89726838148131,14.270781124887883,1.2973448423765894,7.772084051540434,1.0130490426529242,14.455665168442076,1.2648246115441717,5.365657357782281,1.395174038780566
14.599126096465698,1.775361450440496,7.595480377087384,2.180336565053642,2.7133146790868636,0.9072210110039736,14.484520370938437,1.3144255219109402,7.786355013215227,1.0093476006833655,14.66924720218843,1.2677441538607495,5.41091280134773,1.4004861065371321
14.837215811945564,1.790907856712111,7.590837494004525,2.1747954993634377,2.770246383952286,0.9149777228451407,14.710243856038801,1.3192490155823846,7.78973675177483,1.0063510236153699,14.900606837682625,1.274899427725782,5.451765684446159,1.4019049596205837
15.067926721880262,1.8048208966381771,7.591424536192818,2.1699415353946985,2.817628476497454,0.9217543043857466,14.9358284241581,1.3331733398427699,7.787384506903185,1.0196653319436517,15.1317394020389,1.3072318393183193,5.494244767888855,1.4161681753522757
15.31624942761844,1.8231468692211115,7.605479366378907,2.1674186180348305,2.8645537006710997,0.9296320547505262,15.170484735737631,1.3527434071628643,7.795230422111064,1.0163338118000638,15.37688047884362,1.3130148341586132,5.53277751899122,1.42392411750277
15.538191074272671,1.8363334795045778,7.619810427189842,2.164965975395312,2.9115380365557937,0.9349490211747763,15.39496752441307,1.359689959238001,7.806119375569534,1.0201233422044924,15.607309496440301,1.3311428860308676,5.5685839992575294,1.4313126337961273
15.832212203648131,1.8648411028195637,7.633277132990734,2.1621197837211255,2.9626731263830166,0.9453326157744818,15.65264777143243,1.3894825338973626,7.820079843693393,1.011643708890539,15.884301421925457,1.3316951042929148,5.600600364696167,1.4305735050239552
16.039437540574163,1.8757730566887676,7.632356145535653,2.1570870092484857,3.0159094913430677,0.9486965821074425,15.87917724661584,1.3823841351696218,7.8218946678338135,1.0077645478149873,16.115255109052836,1.3397498549793174,5.6444496961408746,1.431873390406951
16.257629583357044,1.890391741085675,7.59283469582446,2.146142189924603,3.069026217740921,0.9556177600714099,16.099883164286595,1.4003216961841256,7.798181875782923,1.0080095055550444,16.33840976383143,1.3545446336119853,5.685631602256201,1.4377554855268961
16.49096177914181,1.9065358743005192,7.607640311704001,2.1431504604787777,3.1202215912244857,0.9634112223694933,16.32273542388335,1.4191210032076942,7.79413064607622,1.0063020916022907,16.569472964160674,1.365842803664521,5.738160853379931,1.4437313870041986
16.70114056579786,1.919235529690619,7.62031145021318,2.1404236871998163,3.1755606417725137,0.9677604158298443,16.536997360608503,1.4177033548233349,7.796499814223197,1.0061044044957244,16.787871679864306,1.3782436329733176,5.7879760787652685,1.4508279388794774
16.890472466824537,1.9266578688560545,7.652944123605243,2.1404152491738393,3.2298018945575344,0.9748691847226051,16.7369233864202,1.4316817328228104,7.814108561094244,1.00738193253667,16.987075977054847,1.3898266000919623,5.844015957791092,1.460567194621271
17.103242803132407,1.9396660659734928,7.652799731120566,2.1352003696929183,3.2874705400818947,0.979904772270775,16.942049322303863,1.434724364836886,7.821654039915586,1.0061715706979615,17.195955547426244,1.397313298342612,5.898076460413294,1.4672701559990757
17.345121896127292,1.958051963777443,7.621582598891092,2.124214416929562,3.343540817574703,0.9885404195349651,17.163204825314928,1.4576657955479362,7.806236999582969,1.0033275567332036,17.428759990707764,1.4053794147414094,5.952470413269923,1.4718695428803876
17.554676740663233,1.970667350506537,7.6157672984991684,2.1177654746862,3.399309075315873,0.9950335869802402,17.373931165008628,1.4666727506373547,7.7962654276045225,1.0031065304949633,17.64827233669034,1.419072054882474,6.0058594968890455,1.4759981996375935
17.744865027256413,1.9801704614574405,7.644359585829187,2.1174743722248652,3.460433838776219,1.0040528308185874,17.57347687963082,1.4804646455706896,7.804672796429063,0.9947675547266162,17.84873772502945,1.4172820136032482,6.054727550909292,1.479097599029964
17.9076437703335,1.9840129274836906,7.637211167137144,2.1111443773074785,3.5152558319604275,1.0063083995890694,17.751279033521126,1.471689245760121,7.800736229257595,1.003666288639628,18.022730644574125,1.4413633725333679,6.102824295598362,1.4909128059196162
18.091355458368007,1.9909771195433896,7.632287022075727,2.1046220283953128,3.5672618183418083,1.0101937156458356,17.93235460862909,1.479987750098268,7.799407750693239,1.0043398547724283,18.205782266714593,1.4505526708546765,6.146875048472271,1.495594087110643
18.301887081004974,2.0038804242210837,7.651268352405192,2.1026161803247185,3.6257435975534236,1.0145238368202574,18.128309430771502,1.4843237961589675,7.808298350061853,1.0012886728407608,18.40728825711612,1.455184409944085,6.186203643324648,1.5000289730479892
18.490125546930344,2.0116150660284755,7.645762313972326,2.0964212489461334,3.6882600945936663,1.0206914654645869,18.320907141056896,1.4923897795858716,7.806661337289801,1.001966812021855,18.60067796389128,1.4658342377353983,6.224824619231677,1.5060517890157055
18.70882139936995,2.0249167734951103,7.681510178255921,2.097305721715004,3.7482569613865935,1.0263123315785674,18.52477550970613,1.4982055319921976,7.823670852254763,1.001831362545269,18.809881417390905,1.4751594006825075,6.260677548704961,1.5141987977692157
18.90434785117429,2.0329674720235835,7.693510052166008,2.0940486539553014,3.800546610944546,1.0349155115594357,18.72218716263845,1.519869539483602,7.838252667985491,0.9934563704494526,19.01130163612528,1.469874856332118,6.295108641074052,1.514162544669808
19.103165621170607,2.041984322535185,7.677401475492068,2.0861519434326237,3.8519223942993106,1.038755876717887,18.918213537755417,1.5200992960649697,7.833568360462975,1.0059146080005144,19.21101963938545,1.5001349464172413,6.341206863383157,1.523913235196954
19.264150728704657,2.0427090021720558,7.684425545856468,2.081422677585469,3.9098820325670944,1.045442231102171,19.09734298161426,1.5285791278741725,7.836592620317348,0.9981265632594195,19.386837207379855,1.494332339490927,6.387112225079214,1.5254488542254385
19.37809184798987,2.0359209452994764,7.685233607771853,2.07617351511709,3.965181440241234,1.0486281820339092,19.24320622846122,1.522984729754285,7.836233190949659,0.9968649923808399,19.519068109186104,1.4984018425804329,6.443813427083414,1.5292245626148069
19.565703652333617,2.0451224323449666,7.743500256678119,2.0809074600869373,4.020322577441499,1.0521878077482114,19.41181307953095,1.5259874315637414,7.865399098860278,1.0015718303753822,19.68370006639374,1.5120787456008147,6.497980420848616,1.540404593010255
19.803395468509002,2.063250144807706,7.7616544867633,2.0777815056532503,4.077335182082557,1.0572076562119987,19.6155983558709,1.5375751496259058,7.8883206051941555,1.003837699407325,19.89756841092906,1.5226595168237815,6.543439050255413,1.551373033638424
20.010990725597708,2.076002143134477,7.771041221451066,2.07318940706142,4.134732649006616,1.0656173498454216,19.818944840553062,1.5598703450852995,7.904888030623498,0.9945790951461481,20.110567205040002,1.5159467922865024,6.5898883636328,1.5498347578775633
20.2145016063008,2.089201959645052,7.781185329775329,2.069515585392038,4.197388088984912,1.0711520142468791,20.018765504767767,1.5633642784468098,7.915250693173433,1.0035190802799225,20.316962368736256,1.5412866939075784,6.633470038430631,1.557388645848361
20.350714782718867,2.088058457910893,7.788219324196791,2.06486222740363,4.251822539757467,1.072857770892538,20.18377964744191,1.5602265744409773,7.923311120505772,0.9956481391801856,20.479945346608517,1.5343291003805242,6.68087713675514,1.560726112976079
20.53964388626648,2.097478062649322,7.8505990873091465,2.0704152226553587,4.311460614923672,1.0788702011337368,20.36242502598669,1.570977099467036,7.960902581469558,0.9994467405601772,20.658251567490225,1.5472288780144867,6.722204753847715,1.5667216600818266
20.752860270207982,2.1111885475311087,7.829228096059571,2.0617466107488,4.36802824864056,1.086841568151726,20.55768926378345,1.5887431746777105,7.965317605368327,1.0006901411976323,20.860527717393797,1.556277570348986,6.765431857716824,1.5701007829188618
20.98926793970163,2.129114823066435,7.819715565187002,2.054956238257831,4.424614862820949,1.093362562881517,20.77061782192553,1.5999409920400107,7.960533113636954,0.9990056991819432,21.086165333135586,1.5646162031636897,6.812853614323734,1.574532169618201
21.227937491145116,2.147830846526537,7.844013969064855,2.0540474089765315,4.478899219493618,1.0969802988206783,20.992750724366694,1.6041390524569927,7.970657350398059,1.0003163441558656,21.32192786740395,1.5794451518641413,6.860946018489544,1.5806552750405078
21.44002783764143,2.1607704733306248,7.853244907688485,2.0497490664944196,4.538976895246327,1.101074753726599,21.20725493940667,1.6109462716647498,7.980299573858482,0.996262614813923,21.544582237314277,1.5835716697310656,6.914305831574808,1.5849219691016903
21.53181710839302,2.1519995986824187,7.833093540859361,2.040607790062784,4.595011223592143,1.104319442063898,21.35801590561008,1.6136261024780556,7.970316866867644,0.9908373939204326,21.683594147349368,1.581481009141933,6.969191116201198,1.5883151975974512
21.73301235446717,2.1641435952405863,7.864121732418457,2.0398135876721675,4.649910913520803,1.1098507648933205,21.532991421610507,1.6274731888584761,7.982128166581495,1.003997935556671,21.86138407774671,1.6124209032903107,7.030275996572166,1.601456130455397
21.923545040190657,2.1745974164666904,7.8684184809682405,2.034166887400083,4.710012529054206,1.1089973058114486,21.715189653156372,1.616362085185191,7.9916900638966535,0.993634195682746,22.050112273109896,1.6024112725663806,7.080389544913972,1.6021015785842057
22.117457472254102,2.1863613141495115,7.894043990061618,2.032287988761722,4.772641746305674,1.116247341148,21.902310011031325,1.6395508814204067,8.007510148137248,0.9937071163878508,22.242567077652165,1.6116336729669671,7.121431353223796,1.6071932032162342
22.293207968119756,2.194698595830577,7.923981784144674,2.0309078766661064,4.829333362268053,1.1186866536580429,22.07958134221842,1.6414683327750608,8.03126829102132,0.9945374937187927,22.42556506049662,1.6204378978161988,7.164579916284302,1.6112246836007822
22.460280713160074,2.2022056282571856,7.91731486946812,2.0235630666062905,4.888584326144412,1.1237284997040673,22.249991173075195,1.654235161359399,8.035586313860707,0.9967947005694449,22.598024913041133,1.6314232356138634,7.2022327262041435,1.6177907680581325
22.597609649179805,2.20387441513238,7.908307248843182,2.0155195757906736,4.944529616637445,1.1247899400208063,22.40197797550601,1.6524693530163024,8.030477020151544,1.000173403922384,22.748236256067155,1.6443049664246376,7.24806124378752,1.6270607036478528
22.79810478934155,2.216349277696219,7.896779347094809,2.006372534798876,5.004508487912264,1.1288621132089374,22.578886791277448,1.6653057475177007,8.022459620668664,0.9957436172889899,22.93315965317913,1.646423904730829,7.2942282963936815,1.6283636417184186
22.885866755387383,2.2085981271673085,7.923138007056151,2.004593474119666,5.062478546017554,1.1322598933351518,22.708912683737335,1.6681917734816596,8.030223464747488,0.9928611742836249,23.052513468201024,1.6473638764134426,7.346246602243752,1.6367118316147597
23.047826200490984,2.214775710297496,7.935047095990805,2.000770886309321,5.1279698609763065,1.1339711120969953,22.85771474960773,1.6636233984545599,8.040096184079,0.9956029395037984,23.198164317022627,1.6576973301972564,7.392352720999761,1.6426298856832882
23.221498879371225,2.2221221903023975,7.925762007944407,1.9929075215282088,5.184090419350155,1.1407978562898073,23.018953952554053,1.6841764915296764,8.037245988176473,0.9997398633147817,23.359301276102364,1.6715984171046792,7.443608408932342,1.652654146943603
23.331098703202112,2.2161900980460905,7.9220368490789275,1.985232424888852,5.240324946271728,1.1456952663052336,23.152153670449277,1.688358076913645,8.033958230433146,0.9965858346708026,23.488590465479092,1.6714342772539779,7.4830105321427745,1.658612966434637
23.41444621025664,2.205931985352529,7.9400873018895775,1.9818518556090414,5.296428091085968,1.148269147617683,23.26240595280628,1.6837440502273022,8.04211503378463,0.9975387463225892,23.585792534833846,1.6758199036517842,7.537891651533022,1.6636080282396186
23.580781982280413,2.21187879312937,7.945636191056024,1.9768207452461855,5.353345873984531,1.1453182852979362,23.405488643673365,1.668952447553617,8.047609249134918,0.9913848492092967,23.725057477172015,1.6694589210839101,7.592247411522076,1.6655872972270143
23.705047763884494,2.2102072009290863,7.969554276322174,1.9747886239638286,5.419464545987367,1.1506335734124775,23.542752250134605,1.6811078479999209,8.06203445004086,0.9889621152333643,23.850701448567776,1.6692366775225513,7.645301690259077,1.6702858475614615
23.82061549043338,2.2068359151124453,7.977865418884962,1.9694946348240168,5.47793499294133,1.1526516309000014,23.66799756969659,1.6792281426744848,8.07307096374211,0.9896321224103144,23.967578821996234,1.6732621919916069,7.700458931266258,1.6731540802849652
24.046677849255943,2.224816889162887,7.994451993727263,1.9661058543085854,5.543517208640211,1.1573107094656379,23.849674089011796,1.6898863304983842,8.085424949309305,0.9927151590051972,24.15251683471304,1.6858029080954642,7.75584421041751,1.682670166955143
24.208479588851212,2.2308756706216912,8.011590665090036,1.9623791080571928,5.601130084306302,1.1629384968179182,24.017092398478972,1.7037772533816427,8.100727609452477,0.9899896697276737,24.32537187727131,1.687883974070404,7.8075831786442755,1.6863409258476731
24.321881032549467,2.2287609925300704,8.036991958273589,1.9604500073914337,5.658118624581208,1.170802829397422,24.152989954700043,1.7191228099021008,8.121108428660225,0.9973251923143955,24.460498742728678,1.7049793164846991,7.855759259478372,1.6945931439726782
24.445978954202165,2.227947112480802,8.093557302840287,1.9636169284188716,5.717199559809046,1.1716793288664964,24.283335763120242,1.7069602022889758,8.163745301302772,0.9933337095812194,24.586847242328453,1.6991051128374544,7.901471671316949,1.6987825126930336
24.621912951814206,2.2368640146936234,8.096318025141992,1.9575699665645474,5.773426230096329,1.1742870148232127,24.44029017565216,1.7137281505162536,8.181276256856245,0.9985634903583143,24.743382725044345,1.7113774393941517,7.945084870878362,1.706203572229396
24.815316657768943,2.2496817332297363,8.141744036809573,1.9596362994714063,5.820364489303093,1.1760853316518591,24.613445339504498,1.721353616943011,8.215157686606743,0.9994244042982785,24.92531167432839,1.7182939575227265,7.980503619513951,1.712159710974636
24.928627218352794,2.2476774784916986,8.181570291752053,1.9604252611865531,5.882794114320931,1.1751198246687728,24.755589044613743,1.7116325651908588,8.252197696847416,1.0074729664304773,25.062646884978808,1.7344282119482923,8.021474545546043,1.7221915609305825
25.032246636227367,2.2439686204206315,8.185502589214828,1.9548150431895657,5.944617114201213,1.1805943813514534,24.877190525311125,1.7250373006582864,8.27041969394213,0.9963586830546759,25.1782764276034,1.7153544036328394,8.062074357210536,1.7187852631564398
25.25674894009761,2.2621815774786107,8.203348705312386,1.951714495352571,5.998154619240425,1.1830118636368963,25.05403181866716,1.7311737848655024,8.286036229286722,0.9989932112387623,25.361326429302633,1.7266029093368382,8.098623850959314,1.722449221421715
25.39651956083277,2.2655239417043633,8.222943755332512,1.9489212281120094,6.053987572825315,1.186327901745593,25.209734078752447,1.7385803336174979,8.304087678701105,0.9987135178032267,25.51883324391854,1.7317469979008522,8.12689065598784,1.7247320467646066
25.516610224964396,2.265969637949678,8.231360850622991,1.9443967670516513,6.1131453945229195,1.187800405054718,25.34611202368306,1.7380685523403423,8.315773253413811,1.0029510456207205,25.652853608883756,1.7435655844856754,8.164542770708918,1.726469046612918
25.64327611355142,2.267780718537717,8.251173978438722,1.9417899154904892,6.1718653537738035,1.1894098239389714,25.478185660231848,1.739568643807079,8.331364747665694,1.0068788006145617,25.780897387817422,1.75435629321457,8.210242849048274,1.7339044328451
25.82195081887774,2.279438687461915,8.272925764089663,1.939728779712032,6.230988126176591,1.1912557842802318,25.633862318806433,1.7446765837847047,8.34953238960936,0.9952850730545452,25.941132667939907,1.7393772179219402,8.245195050631779,1.7342571131135616
25.953915722202602,2.282681839556573,8.318582445383111,1.9414796676532973,6.292977730449114,1.1947980756520364,25.776579791793118,1.7507983066040071,8.383641710829355,1.0086890470834038,26.081834279080233,1.7671036760584906,8.28370785449882,1.741658197411094
26.099280714523122,2.2880623330293868,8.338443815009652,1.9381390733873176,6.351614289074972,1.200589735492535,25.920034670235214,1.7638936072610207,8.408763164586123,1.0035921823073999,26.227322374879023,1.7609518114668372,8.324929807480661,1.7465340650822256
26.22718508332105,2.2913632070947316,8.326988580869617,1.9295817189373115,6.397656378456198,1.2017472615699216,26.05202090195628,1.7662801638854895,8.410168741598575,1.010251445214563,26.360252518500477,1.7772759016788653,8.366758424415893,1.7554545312890357
26.302206135122443,2.285483258845688,8.345384645392384,1.92606319612995,6.442908518772801,1.1979520228095721,26.152487745823738,1.75520885377558,8.42197322883191,1.00196928986832,26.455110528614153,1.765648298658197,8.400856551757023,1.7566501880954746
26.41095686494447,2.2861771566645093,8.331113522756109,1.9169077155302032,6.498974580901608,1.200474615026402,26.26153793559667,1.7661444426127755,8.415111060993228,1.0059364053431272,26.55579909130169,1.7765547151777779,8.448330280708744,1.764346280774349
26.54314334411193,2.290601081044257,8.355776157462875,1.914108471871424,6.551336358836226,1.20006578785191,26.382151374304428,1.7645709670596033,8.42788213999274,1.0069178892664306,26.67696854988887,1.7835136042067596,8.48132175805911,1.7695998688657706
