coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.37234308850017,1.2471664680744,1.7608167420694167,1.7485229211944324,1.0842084002956172,0.5430235088090266,7.344214604381911,0.8742106748143212,8.85544457027962,1.6571641706922369,7.416035672485903,0.8775788777452446,4.085566713018261,1.2101846983386675
7.608323161373836,1.2672998210115602,1.78362349749658,1.750565850748055,1.1131240437579593,0.5487257274649511,7.582756174580305,0.8917672322799105,8.845079413379755,1.654979775097495,7.657904840468086,0.8950391275944777,4.136351530053791,1.21789400235827
7.854361079982369,1.29017062780058,1.8091333550983075,1.7545020680691663,1.1399456718798466,0.5522553995921694,7.825259141376513,0.9041490794483173,8.856660635991073,1.6590732664390146,7.9047584679242675,0.9212820582920564,4.184107913727802,1.2287853339100452
8.106149526196456,1.3149489689873728,1.8284058852732235,1.7528587091663541,1.1694078395624594,0.5595795562438545,8.072992980215211,0.9307313828274528,8.865353848318062,1.6598514951249714,8.15740456612082,0.9393798954230659,4.238732989976872,1.2367725020507425
8.336433903663348,1.331049504205131,1.8458903190330531,1.7491674542845117,1.1991713455922293,0.5655335850135599,8.307917881129892,0.9441068793147678,8.867519257412916,1.6555480394143967,8.395114730316502,0.9471110277018127,4.2865176196508585,1.242149380004211
8.587074285955083,1.3541150255245702,1.8676684404490436,1.748753586586954,1.2289522626571803,0.5681649123376136,8.552586555688071,0.9474135747277422,8.85930508822111,1.6563508576089498,8.643264986983699,0.9638927810045602,4.333020509938655,1.251389629222164
8.829684773576371,1.374914401018559,1.89348197259824,1.7514024662539018,1.2599192269529702,0.5746091491664486,8.794666717003338,0.9724197471943142,8.870545739147195,1.653088052841853,8.890009837384824,0.9789295466035232,4.377488268784564,1.2563613583750688
9.055387089960215,1.3906167788984607,1.9091339692531728,1.7450078050771447,1.2902393986529868,0.57863317818344,9.024598346346878,0.9812903838267678,8.853082172342601,1.6574927330931575,9.122603528842017,0.9980931871641391,4.425287109551815,1.2676108412933673
9.293320952565402,1.4117778621636667,1.928316651348707,1.7412645193164813,1.3226191172218136,0.5821658093072026,9.259015760432698,0.9894750781678094,8.845203672148637,1.6600843326592458,9.361895018688967,1.0191143610334914,4.4749760704617945,1.277038149558555
9.530627541360388,1.4344847755204666,1.9535953484592086,1.7424933170364105,1.3542492594814257,0.586546619217698,9.49363899807045,1.0069275264297983,8.84608158365905,1.6595210828794866,9.603093627287288,1.0331082903904207,4.5261391412941965,1.2845027388454338
9.774785473593502,1.460138129998504,1.9744094883498984,1.739600456864968,1.3864187169039042,0.5919036829905509,9.732554551405613,1.0267202573181036,8.841884723398081,1.661931979880957,9.849821875628688,1.0548276211282033,4.571249518287844,1.2942258518481047
9.98575172654815,1.4744083326245623,1.9929070929356243,1.7343017129028069,1.4204030637067662,0.5984063461218675,9.951843907751535,1.043824552497188,8.837781660168309,1.656110232582697,10.075504874590006,1.0633791369799865,4.6138162250117345,1.2973240700373307
10.211966153583493,1.4922798527396028,2.023212957312349,1.73859331939456,1.453573482784837,0.6044074860528871,10.174612916079996,1.0579262990896705,8.858453586965693,1.6526357212665663,10.303847511982946,1.076492949541072,4.652490862206129,1.3009668991331136
10.430392382200813,1.5069953892367474,2.045995258056783,1.7361709158976988,1.4873756538099019,0.6077193859626482,10.39350696134718,1.0616957711683155,8.867373462561222,1.65437175343275,10.526901329082172,1.0948602668769063,4.689303939387564,1.307533914816078
10.654764828970666,1.522985470139759,2.0684232207131568,1.7331622783893674,1.520697881268815,0.6148113616081212,10.615420406296506,1.0870137020770103,8.866755164570101,1.652009313314097,10.753089109797532,1.1038829269323167,4.723446563181431,1.3111845393933534
10.88422778912351,1.540251029174728,2.093754444853399,1.7324522578947137,1.553694791425453,0.6186933276162463,10.840833099703277,1.093796089448392,8.870833172972116,1.6529789330163591,10.982927253153381,1.119862449316279,4.759444502385636,1.3175447561465525
11.107755654957124,1.5556438701927906,2.11705513700144,1.7299297808043652,1.5868538964139922,0.6219455489993532,11.064167473821051,1.1030364866828022,8.868119713709769,1.6559142548858656,11.210767368194658,1.1391770057281176,4.796726096748146,1.3251699473738305
11.310623641125824,1.5643908123089116,2.1391166575194793,1.7263035886676257,1.6220710045380045,0.623859998043969,11.274472911142606,1.1044803496963205,8.858593410536475,1.6515713924384876,11.422083616459851,1.1415946621584072,4.83979017370125,1.3285256630368123
11.525514025706771,1.5767181513094368,2.1647768626571584,1.7257012703364578,1.6583766326793286,0.6277617012169753,11.487627669272472,1.1157554973590706,8.855286124766646,1.6531710736417786,11.635671055103765,1.1603914821506447,4.88233984627003,1.3361197658310617
11.76829797308889,1.5980740369488455,2.1884194701269646,1.7233106475625437,1.6944687162733174,0.6318921247153795,11.719174366144284,1.1280638276059476,8.856792075713575,1.6541332748042816,11.872265199532096,1.1785278001676227,4.9217795514279805,1.3428572575217335
11.994970774161596,1.614999480613991,2.2157339174882416,1.7240239730284894,1.730429034127824,0.6379574562384592,11.94607632533329,1.1470148644207148,8.861459014050153,1.6532496008759863,12.105057223122259,1.1890686729069158,4.96192354657904,1.348560436550006
12.235019041225293,1.636590507706883,2.237256462627549,1.7195890289017681,1.7651066570236975,0.6408474960967382,12.179434483738799,1.1535505132775203,8.861114349616457,1.6423830123348566,12.34733819217872,1.1883186442037044,5.001274927595188,1.346764473650413
12.443834079895138,1.648337041199552,2.2605308377242097,1.7162901176529202,1.8010232916511764,0.6448674714434234,12.396433123053674,1.165857958433656,8.849580603723524,1.6421658574657205,12.568031586171823,1.2102589523601253,5.044518618756084,1.3524569024025799
12.660706161521333,1.6631008476226452,2.282714285829569,1.7117369023341196,1.8357216266194183,0.6496987075870296,12.611865550210137,1.1823625451826951,8.825842526282893,1.6431013751645631,12.789003093950988,1.2268632322637358,5.090481644275033,1.3602800035313984
12.872265040408784,1.6760325968340297,2.3057979687873775,1.7075086347492818,1.8705416040224627,0.6515008206535013,12.824117822387294,1.1847408123413277,8.804364492109572,1.642359111866129,13.006620758189204,1.2392989898468962,5.136331849762073,1.3678237231671644
13.077609972446206,1.6871111756871635,2.3348210696713014,1.7080645307005176,1.9053974665184437,0.6577375283921798,13.03126783375668,1.2081154017555171,8.800707551079833,1.642617093484548,13.21819237067959,1.2566263338899395,5.185323997161767,1.3751540398180984
13.283442543703124,1.6985782510259089,2.3646854928228964,1.709064259723237,1.9422352520386175,0.6592509595526771,13.237329326184897,1.203920717661084,8.805660947101181,1.6410911457009394,13.427149475810173,1.2642339941089205,5.224114540516013,1.3817242909228744
13.48740411992184,1.7094350209335272,2.3881613203266143,1.7042024872394197,1.9790376802085696,0.6684420873126105,13.4417704037094,1.23781602354699,8.797128297959663,1.6346947744447031,13.633244007029063,1.264936076601243,5.261839183814185,1.3843081806698396
13.708758852211743,1.7247079039711584,2.4166942335723394,1.70326713468421,2.0142246315347623,0.6696651083636326,13.655556865793415,1.232898821896281,8.788842063125518,1.6326058420709917,13.85018706321885,1.2768136442714932,5.300379408653277,1.3899588362236595
13.908395500970048,1.7330012874585055,2.4445513417303997,1.701431142867196,2.0508172744040563,0.6705219616856865,13.86028067291667,1.2348294801501551,8.78708971382202,1.6264545631854568,14.0576097526014,1.2810461243081939,5.345812574906505,1.3915375036845081
14.130394383450026,1.7485485932751508,2.4694758611731205,1.6969873676944356,2.0879661596116126,0.6728945031605283,14.075478893350894,1.246232727536613,8.777170619433408,1.628804538780074,14.27540212675783,1.3044514454374343,5.386806490356452,1.399825936936186
14.346730746910895,1.7625596593643016,2.4952343512850343,1.6931842677954356,2.1248982534298753,0.6754001054490163,14.29011366510381,1.2568254666397052,8.763134975812447,1.6316578665118067,14.496187048015411,1.324512486416181,5.426848721025194,1.4083996013778453
14.574615987250574,1.780766774423817,2.522981145826634,1.6912325913204693,2.162300375715629,0.6777475558408932,14.511963539520954,1.2662165042391302,8.754091813977816,1.6333959305534675,14.725523126552803,1.3405642552158048,5.46260604694679,1.4166846180358588
14.783047502161933,1.7939967929308602,2.5506205142301037,1.6893422276505807,2.1998655578018704,0.6799817569049149,14.723906029762611,1.2745293986196624,8.749125464705678,1.6286882832548975,14.945712734674672,1.3440781136626112,5.498518668293506,1.4197909705049172
15.041037715505812,1.822106770695708,2.5780977981630713,1.6872600345227116,2.23631869026147,0.68502105710222,14.962145617925682,1.2973077027987996,8.743433163525447,1.6268360471217749,15.194873497042645,1.3588002249867799,5.533878603466495,1.4250442378901584
15.237538408488032,1.8331154681649333,2.6035000674601148,1.6832943520025383,2.272649236844261,0.6901921876541259,15.17239292908591,1.3136605705643858,8.731787803958749,1.624579385455776,15.415813398023628,1.3730180971693406,5.577714262536708,1.429164282786229
15.441147794714201,1.8474408415223247,2.6232698667445202,1.6742462136461351,2.308261087784625,0.6905206055428835,15.377128827945143,1.3142549452744743,8.70616691268778,1.6141639868415014,15.63059144251606,1.3746544492646844,5.621334992744504,1.4280836908242238
15.654951749369475,1.863620444584718,2.651871322974332,1.6721495475310104,2.3452616865595877,0.690284275857488,15.586468755657073,1.3174719243649262,8.672990971637612,1.6174341892602868,15.84519061980847,1.3993786000236959,5.674615154770656,1.4392504800972996
15.852272539865197,1.8761814667214722,2.6807372171024273,1.6699155202981848,2.380657317261357,0.6923173216976091,15.7867203380394,1.3310122599584342,8.667340999211984,1.6118493604160482,16.05769210795072,1.4103689052133084,5.726361782150109,1.4424937007068894
16.03470559441485,1.88387350536449,2.7131924699351626,1.6701485994393754,2.4189388273401997,0.6986959720789325,15.97529297730616,1.352560555822798,8.660659330787048,1.6086093500135434,16.253378840972186,1.4175824512432917,5.778405526605721,1.448041414718159
16.233194784028445,1.8968276142994485,2.7410005711426493,1.6659895522994728,2.4565231628657096,0.7032715584320021,16.16849259069293,1.3639961578016546,8.64749075760676,1.606247239375125,16.451139369559513,1.4263831246087344,5.833006099024872,1.455162750677279
16.451653480995446,1.9151299073853505,2.764300844224634,1.6573909510887623,2.4925618781833623,0.7018194583390558,16.375724472078375,1.3613808419146687,8.62749620699735,1.6015781833128364,16.667100732965658,1.4393341750297424,5.882831725616232,1.4595398637894479
16.64702272927387,1.9277079123634557,2.791658808069768,1.652325095494241,2.5285501122772898,0.7014589412127913,16.573953048633584,1.3686998823782723,8.593470915270265,1.599252526367136,16.873534804106427,1.4518659116376191,5.938039575226083,1.4671678053717896
16.82837429852225,1.9371418394532798,2.8243387621769207,1.6520834652331966,2.567132031802972,0.7034424761528086,16.761373353566565,1.3790218109918277,8.573065850943822,1.5954880130198332,17.066415805808123,1.4602700008035736,5.989598261391018,1.4743470781501884
16.99030840024352,1.941158508590935,2.8514341744012204,1.6469560779130052,2.6046646374253966,0.7033811427276532,16.932396993441785,1.3799129750701031,8.547142193923904,1.594836372246049,17.241597785353363,1.474546644136817,6.036953975446024,1.4839731471812292
17.166952322935696,1.948417684952668,2.8786730030551553,1.6419663570967953,2.6422110614644354,0.7076241714990712,17.10720318122592,1.3966178432881753,8.519921389722475,1.5937290433434503,17.41720187412806,1.4847465154355466,6.078959224215196,1.4931350828429872
17.36271449853667,1.9612289960482592,2.9092780074861397,1.6404441494085196,2.67889954464829,0.7097516200505937,17.293563708688456,1.4030357116133512,8.505795699417558,1.589077099178621,17.607952963990492,1.4923220176430716,6.116573828892383,1.497914257253921
17.543503304012116,1.969116830461113,2.93569132755511,1.635581019438387,2.7148284426486,0.7125053491516384,17.476130595707453,1.4135580122172853,8.485086054522514,1.5862087269318488,17.795790505117623,1.5031115434536808,6.154867684139749,1.5035976183759985
17.746405959129362,1.9823679765898172,2.967998560809066,1.6364688255252804,2.7508576298835097,0.7116617188400498,17.67026340301402,1.4114459741012202,8.483343405454516,1.580039703054026,17.995414547541028,1.50730968725157,6.189434331251322,1.505585686500709
17.9335427694023,1.990628411650623,2.9965084279538186,1.6340668317597675,2.7883848225022656,0.7135873041770395,17.860943790480697,1.4207945631776222,8.48013575070734,1.5756602864616067,18.187911152517337,1.5140708436152222,6.224447073025124,1.5082596513920439
18.122969569172724,1.9997420191153954,3.020943467941835,1.627812937194618,2.8228416057464156,0.7144208204404312,18.049260035217923,1.4274668193987976,8.449348312873392,1.5698078620873812,18.378244433670858,1.5152870375026275,6.2730741085020325,1.5108879148354153
18.285432936856516,2.0011098365348214,3.0495803033409175,1.6244489703684093,2.8582220196756403,0.7170390779269585,18.22212855424825,1.4379223801021224,8.434421197693126,1.5712374624359655,18.55238815924524,1.5365839486207,6.317238980429684,1.5189736724324228
18.414018268464133,1.9950105793166852,3.078297133557498,1.6203120048545845,2.893425932740165,0.7169738375020388,18.367961976646374,1.4360472071965535,8.425492090937128,1.5627666328706376,18.698661030026713,1.531427854640005,6.3758014893166575,1.5182523073376715
18.59290279215202,2.004103310952,3.1171099028142635,1.6240826256957912,2.9311135331598654,0.7186647043178055,18.53449016255202,1.441920976633806,8.424413478453552,1.56364283832128,18.860302308795564,1.5458929702125184,6.426316972538479,1.526902658162478
18.805824415991083,2.0220578842992616,3.1505334408429917,1.6219108792011594,2.97023268828332,0.7191094069257185,18.730185376257367,1.4461446326907275,8.419332314600002,1.5640179939523409,19.05463015558436,1.5554464949773665,6.4764084970146065,1.5358384512177727
18.997054502135157,2.034796074038738,3.182742268982113,1.6185300485214869,3.0090448505062763,0.7235210457470473,18.92067845565093,1.4652682842234037,8.416065584706843,1.5609132174761442,19.250933184383484,1.562317870523887,6.5210323339340945,1.5409123808951612
19.185196558479213,2.0477046381282635,3.21455398091348,1.6155591130385192,3.0467115064389914,0.7272434018451512,19.108067729897627,1.478577191184146,8.416509614451376,1.5617714319664493,19.449089802232585,1.5843986916050368,6.565696807185834,1.5477854972153355
19.32639621873387,2.047104323273823,3.2447258056199644,1.6121180805186648,3.0839791460039163,0.7257236528135111,19.26641159002155,1.4724365540385531,8.4118076752456,1.5604994797166936,19.614125950776987,1.5891206941202367,6.612392033337677,1.55388225007612
19.504947468405604,2.0565012408583145,3.28183452607482,1.616728926108138,3.1221509899166944,0.7254087802880088,19.43786043651102,1.472475800770419,8.434025135826838,1.5542977096100583,19.790593544887255,1.5877889772987963,6.653877239351681,1.5539082601256577
19.700792541028942,2.0700463948852335,3.304989625699821,1.609865613721224,3.157305407555367,0.7307832945913392,19.623617670029923,1.4949087355929682,8.406069515409346,1.55886975492025,19.972904837222575,1.6042004094467053,6.699175621927111,1.5665829766733614
19.912895983783542,2.0876599649915697,3.3296405049331965,1.6046241163298993,3.189719708556044,0.7371173957466326,19.823381842716984,1.5175760309283723,8.393775353211602,1.55529824382818,20.18222231000796,1.6143171453864873,6.74472276338134,1.5709238567244306
20.12633896898479,2.1059572119567993,3.3599047578463845,1.6040764938895713,3.2221262853643893,0.7327837870516896,20.02800812497349,1.5063489955379765,8.391075701462967,1.547638760669121,20.400400531972547,1.615643119239271,6.7937506799325496,1.5720207546340212
20.320664479164407,2.118906327912938,3.389002922951478,1.6010805973086688,3.256296338068157,0.7349588685104201,20.22537831939214,1.5225739893535342,8.375668771649094,1.546167707670145,20.607653992199136,1.6305610899455028,6.843898692528815,1.578343218480653
20.430054823635146,2.110878189349577,3.415290818345966,1.5939168212625126,3.289727315659199,0.7326795150943738,20.369016141740524,1.5182561824995893,8.364207837458757,1.5458279372547006,20.760953538439647,1.6474786037177054,6.901575070542282,1.5846974700356
20.61531602055766,2.1229407105505484,3.450991928199072,1.5936119541445721,3.326241806657485,0.7318913686435962,20.53867445659668,1.520939281899786,8.353958650486,1.5415801241996643,20.93500994692125,1.6488934976774163,6.965874279838109,1.5893044610447438
20.79246704466645,2.133375024099679,3.4837671066052307,1.5894040087254662,3.363516606492605,0.7321623497366049,20.712235810618136,1.5282432687173118,8.335199177599694,1.5394729659107853,21.11019911573885,1.6564895067235013,7.012394446214177,1.5978549693390016
20.971404473297316,2.1449723243152863,3.5206573929754073,1.5881388511423267,3.4020276677221784,0.7331362615599041,20.888102359237447,1.5357922545281117,8.330831358025595,1.5391808440038546,21.29308828355581,1.6745185649964487,7.056062020681853,1.6054495184703867
21.13711606874134,2.1533392355830543,3.5586920293280904,1.5873637952136437,3.44216761422876,0.732022594840399,21.05656633487402,1.5353266379751174,8.334002801378015,1.5315234621239313,21.472212903425824,1.671322873347633,7.098579273509473,1.6056106839423254
21.296336174476945,2.1607796778176462,3.5912515489035357,1.5815868263312356,3.481336723777434,0.7360413391550557,21.21848999184873,1.5530262507145802,8.310878543958381,1.5290282852501407,21.63526544738363,1.6795096335590594,7.134499197906687,1.6123844224018211
21.434527755016465,2.1627152755016024,3.6233959624951226,1.5753969378106711,3.5190874459758335,0.73720396440214,21.365291880095253,1.5579699905623887,8.280905970891585,1.529584289764503,21.782122105992546,1.6937506908527722,7.184530421164217,1.622553919973388
21.61696547595788,2.175188005610107,3.654914557730083,1.5686633308985451,3.5569006982753186,0.7367422340342891,21.533360392653474,1.561869566177787,8.257733229182527,1.5240165706942692,21.95552493966348,1.6996447971406226,7.22956687019142,1.626490207461334
21.72075744043104,2.1681302534994735,3.69184069131734,1.5675461048020711,3.596116425981892,0.7404859034561648,21.66245527271635,1.5729345297429518,8.24925499771105,1.515720818458163,22.08806840954148,1.6966006278141779,7.279688463829411,1.62676250441095
21.876992748817468,2.1743014092206256,3.7259395672590476,1.5646099400389468,3.6345781242816195,0.7392159942548201,21.80883298346345,1.5687560188594813,8.223780138162336,1.514619447346944,22.228335242189512,1.7088574113001538,7.32876075769097,1.634996737868103
22.04207952623256,2.1817246429594537,3.756075478508141,1.5586480833629734,3.671087824031398,0.7402755416631964,21.966200600719546,1.5767212773027224,8.198184565219037,1.5156915193755474,22.383416559706745,1.7262651804549265,7.3802942550566115,1.6459322580814848
22.1627522131894,2.176737688350746,3.786606400972235,1.5532624475790302,3.7063540413562714,0.7409629015203169,22.10137310110667,1.5804659065109579,8.167661751638425,1.5062024810612968,22.51654699507297,1.7110315086416523,7.418504978621417,1.6485818336754046
22.26517932722345,2.167528013575326,3.820354019699152,1.551123983807862,3.742269591724706,0.7402218608784429,22.21709914695925,1.5768678843616384,8.14677336030021,1.5078450420912253,22.62267505159843,1.7273952140950137,7.473579555693932,1.659064463988596
22.42552339565009,2.173588946699465,3.8523718884098344,1.5473870104494556,3.778577288140961,0.7412157866427115,22.362435962013222,1.5819524587131701,8.135181682918168,1.4980179204640223,22.759656409572955,1.7169509685830942,7.530499668140381,1.6593877989489465
22.555937782395635,2.1724305970738413,3.8877363221254204,1.5461386247461038,3.8152578562607533,0.7434651326322329,22.498198110776215,1.5883668449691717,8.123201488009835,1.4961903870494868,22.885085746796765,1.726406437916079,7.586079299667919,1.6669826842918385
22.679550395114344,2.169770276430556,3.921443430066574,1.5424667831478627,3.8517705828304023,0.7480838023103638,22.626823367875346,1.6009737768871841,8.116081157495207,1.4965688533201673,23.00619164657399,1.7396816663667631,7.643880069469682,1.6749862239967335
22.879857364343483,2.187226643909169,3.956975603883622,1.5400736516844482,3.888324217738607,0.7502139020645971,22.79998799892309,1.6091747991380239,8.105191563320181,1.492176557451208,23.181065679813376,1.7428291440854324,7.696700343818407,1.679756486175617
23.034664671635262,2.193437706510001,3.992849059111906,1.5376090462965304,3.9264717561817215,0.7477927953786951,22.961593601197034,1.6050882664661883,8.085098379715145,1.4909122629189373,23.338478338976746,1.7504385903203483,7.75192650431074,1.6894395889258988
23.155209225369628,2.1917903877506433,4.029954453348183,1.5364357397632062,3.9653503347154415,0.7489254871656174,23.097616726608432,1.610315790403947,8.0838466679973,1.4867036085773253,23.476294369427993,1.7546350217192492,7.8022221518461,1.693839595211276
23.282993434462703,2.1915521257448667,4.07151950482512,1.5395712019061112,4.005927013109773,0.7522189964729662,23.22787792840821,1.6170935738395842,8.104398098355832,1.480359635815027,23.60603262964504,1.7498550491092677,7.847163885779286,1.6935701542768544
23.44692200771535,2.2004894966689155,4.104258645325903,1.535253283870977,4.044084999402233,0.7517461899608495,23.38002762133256,1.616851510383888,8.109528374389035,1.478448496755772,23.7577542613737,1.75859580580103,7.8914036380220285,1.697395161026908
23.622934840386744,2.2129743640134083,4.14312839997001,1.5371855971969404,4.083317817929674,0.7526677498819614,23.546933414312168,1.6216231340285399,8.121052579791836,1.4743932318706137,23.927115096813257,1.7595298795675218,7.928843589616889,1.6996785247017854
23.742706588469467,2.211493027493228,4.180900486942848,1.5382594125219384,4.122898409955101,0.7517783523253443,23.68341932667967,1.6183957211179443,8.140154081372836,1.4746842666305406,24.06701646524717,1.7697852684895305,7.964380615073886,1.7037300667742523
23.855487331748034,2.2084221863070126,4.2131113733048595,1.5342717129064418,4.159568051982314,0.750855218677703,23.804155575239815,1.6168007800147028,8.135245592456874,1.4703251155296484,24.184964336430305,1.7595297971409087,8.005822142063058,1.7068262335694235
24.052647556876767,2.2260985304187737,4.247620907088277,1.5322579774407294,4.196994908834036,0.7553360695074345,23.97558319356818,1.6330528276462979,8.125462291400241,1.4691501721112896,24.347561132629334,1.7692759714426254,8.044699483552995,1.71347153659419
24.190208690240997,2.2296378673339525,4.282708714716144,1.5304758459459722,4.233304101251808,0.7536085382742969,24.123003499438394,1.6296435016710942,8.12383660958535,1.4723446125691555,24.496746848519702,1.7910223061842558,8.07679555944567,1.7222131718238542
24.3135904250667,2.2303459948108912,4.316353340283971,1.5271881198942114,4.2698103890423456,0.7531959826545692,24.255188900183565,1.631139986274107,8.121341067042387,1.467971839653563,24.633446591476037,1.7875470397540447,8.11203235531348,1.7252959482084778
24.441037844400853,2.2323669810464075,4.351949034433348,1.5254688212481393,4.30632087090431,0.7575925702266202,24.384691153099237,1.6441727771093113,8.113346215036671,1.4662732222152033,24.76063626977739,1.7942897209875812,8.15783421876924,1.7305576194292658
24.60422088555063,2.243648567185876,4.38796214706964,1.5240881390409746,4.343435101654686,0.766721034442467,24.535156081075527,1.6690692760090307,8.110018024650827,1.4655787649280518,24.91186204314504,1.8068820929720468,8.195349405643155,1.73699674266644
24.733902979176502,2.2470705592582942,4.427693432313396,1.5259381838178714,4.382021518117046,0.7615606690328086,24.670848127939184,1.6525680206590825,8.118092788674742,1.457838953110529,25.052116616052526,1.79728198931679,8.227554890169506,1.7358604017323773
24.872062681010004,2.252657686395281,4.463438325561586,1.524010917138956,4.420488905767517,0.7642548280991552,24.80913370335234,1.6628166180081423,8.127941635805902,1.453338384546193,25.19063545614864,1.80196133167834,8.268857861261775,1.7353890105419771
24.997139941435307,2.256150880705334,4.494370191765486,1.5178082241342736,4.456057349131098,0.7626676603907107,24.937343904511724,1.6614282153738253,8.103083672992051,1.4569376058363939,25.31864332269282,1.819782081612272,8.311001737241616,1.7475181274700564
25.08441649517047,2.2510193690537066,4.529942562978251,1.5157248293526433,4.493204182301539,0.7591104316323398,25.03984646780909,1.6527311206707898,8.099447119685498,1.4544022510835202,25.425732311267232,1.823331825142183,8.350816760379749,1.7510425678320776
25.194599100388583,2.2520479624754515,4.560580297023989,1.5091156020820855,4.5277395793785935,0.7611618410858968,25.147823171599295,1.6613298921925246,8.083875464976844,1.4468563471437204,25.532082246595145,1.816539000810489,8.40267175640728,1.7519112953308627
