coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.1231337310746,1.2218823227559326,9.739589980919835,1.8830984313639834,0.8799608408403032,0.551872143854252,7.098212166022047,0.86123240747586,9.756249412850073,1.0259757440877413,7.162254722324294,0.8560169319299762,4.045622935788012,1.207202515988381
7.3723430885001875,1.2471664680744,9.729189299861819,1.8803218237332169,0.9029228865191934,0.557878473214426,7.345837038270034,0.8732374458240204,9.746273224918506,1.022774975024025,7.414858975131252,0.8724657246681802,4.093836015975492,1.2120844870676986
7.608323161373842,1.2672998210115602,9.771050912677286,1.8818750351649294,0.9278753775763418,0.5655354192761194,7.584457017113026,0.8850304586957792,9.772630160801729,1.0342159594376732,7.657148251112305,0.899998939659266,4.143140666938984,1.2218635795746278
7.854361079982436,1.29017062780058,9.832992835668822,1.885447048011315,0.9521812648427668,0.5708798808811345,7.827107083778912,0.8956117259426081,9.824598919059317,1.0396559235956893,7.904137348394408,0.9206292422839922,4.193025004399595,1.231950347567157
8.106149526196504,1.3149489689873728,9.83462197007609,1.8849813388271945,0.9772334973114692,0.5784925944267417,8.074838803535227,0.9174960072951822,9.840820028992223,1.0331649703764052,8.156506225754777,0.9303510709484384,4.244696846131473,1.238374929960056
8.336433903663393,1.331049504205131,9.816221126471653,1.8819655263502864,1.0029369005719875,0.5877935172243319,8.30974503631942,0.9446979830725281,9.832463682384336,1.0393016465530958,8.394127478826936,0.9511211358995577,4.292747703136845,1.2457874992910618
8.587074285955138,1.3541150255245702,9.832808343460783,1.8819880030745435,1.0295707247130776,0.5963762800771772,8.55444459748371,0.9563597147566096,9.841993041944363,1.033894666116713,8.643368726355655,0.9631415955205458,4.336947861755474,1.2511361194375277
8.82968477357642,1.374914401018559,9.88234110595656,1.8846857484188382,1.0565221210784757,0.6040771649251913,8.796413836188629,0.9702938907884557,9.879616220774489,1.0394689424910102,8.889332899248476,0.9843012545538549,4.384931475344053,1.2599438094025888
9.05538708996026,1.3906167788984607,9.83732888288795,1.8787725737780097,1.0846636324402774,0.6119302173320288,9.026768237102381,0.980794694542932,9.858743224543481,1.0390338886347954,9.122826311917676,0.9980501951686294,4.428366484048078,1.2660433432272509
9.293320952565407,1.4117778621636667,9.821201733197062,1.874999717365526,1.1128902745632054,0.620164253233147,9.261018009887827,0.9982796724635258,9.841173460046663,1.039188011645419,9.362109825663277,1.0152084865507336,4.476825484241025,1.2712693294957695
9.53062754136043,1.4344847755204666,9.856920034275387,1.876256624204524,1.1406530593668416,0.6290169706965852,9.495881378987669,1.0186351758979244,9.861241829532023,1.0364898268454605,9.603029608059304,1.0300695987868742,4.527256008375518,1.2775639969256667
9.774785473593509,1.460138129998504,9.849229161860428,1.874004727872941,1.1700311442595859,0.6370604127796633,9.734745155240761,1.0292681898047482,9.861391834142772,1.0317186189773095,9.849155678520292,1.0421923886408904,4.574227140057173,1.284078739740123
9.98575172654818,1.4744083326245623,9.817251804517579,1.869253996390578,1.1985762811644578,0.6442446768820956,9.954053340789105,1.0456690494485565,9.8385059955134,1.033658902783699,10.07300145055978,1.0590504114581873,4.618444351558463,1.2941179061458135
10.21196615358349,1.4922798527396028,9.887901638750918,1.872297265428246,1.2284366211862419,0.6519252726973858,10.17714348680987,1.0531304676860658,9.882313720403543,1.0390641143498507,10.302074378520967,1.0798077204815961,4.657617069169126,1.3006536726417355
10.430392382200807,1.5069953892367474,9.887163884122856,1.870021085038116,1.2589597384133042,0.6602919104558879,10.396350198417554,1.0685131660890899,9.894593701291173,1.0392944117673029,10.526270761578628,1.092424075968241,4.692987615193323,1.3067221779523976
10.654764828970656,1.522985470139759,9.88025766192004,1.8674395838236761,1.2896274730982988,0.6684504000094263,10.618096069557552,1.0809453523803112,9.893006140517379,1.0473763387029835,10.751300090740601,1.1137653725496095,4.728107923644635,1.3186258643185083
10.884227789123548,1.540251029174728,9.897378592635512,1.8671324697925837,1.3213138358965457,0.676760228211919,10.844139046892455,1.0898702096464787,9.905085018856044,1.0406670231920816,10.983167665511138,1.1215740689527953,4.760580115458452,1.3197106400669287
11.107755654957149,1.5556438701927906,9.894999749842107,1.8655624120530583,1.3526913732935049,0.6842197088395384,11.067473709818607,1.10518598811178,9.906247195899061,1.0392539381390458,11.210080025417879,1.1331531734091447,4.800102615753545,1.3246513970895486
11.310623641125861,1.5643908123089116,9.88112059340347,1.8629965647550473,1.3853460718876447,0.6902409284847937,11.27744750470258,1.1061179081922992,9.896936471193237,1.0348023560711348,11.42190405733219,1.1402339536225607,4.844965561425106,1.3258186784120936
11.525514025706803,1.5767181513094368,9.89987933891826,1.8625292740211168,1.4182487963594876,0.7001502470891224,11.490289042739022,1.129699303506149,9.907321509210114,1.0463395949124694,11.6351785733956,1.1642038463353503,4.887426850903367,1.3365431878224983
11.768297973088933,1.5980740369488455,9.900208112318081,1.8603012611521716,1.4508227033645482,0.7075880154454165,11.721327035502672,1.1357056988468401,9.910518837255117,1.0364340191526034,11.872002431353568,1.1687342099830043,4.924787935398082,1.3397477200164187
11.994970774161645,1.614999480613991,9.932510807761002,1.8611977678795828,1.484033188355239,0.7175433362278364,11.948455248337694,1.1557683092627553,9.934674967243874,1.0337079965920963,12.103459267483407,1.1793636277295683,4.966015107459648,1.343488777386424
12.235019041225327,1.636590507706883,9.910812704707496,1.857731682432216,1.5178706465196963,0.7247668777586962,12.182311050629348,1.1596000878348616,9.92567320410077,1.037962109747384,12.344385966315238,1.1978782856980752,5.006971086644257,1.3479371423899011
12.443834079895186,1.648337041199552,9.902206350234346,1.8547569938618047,1.5517919010019008,0.7323819514932106,12.399377778010361,1.1683497742894509,9.916763912408964,1.0364930067650242,12.567291465130648,1.2104620539206676,5.051259437061296,1.3547616211294597
12.660706161521407,1.6631008476226452,9.880439134663913,1.8509836451041688,1.5862866727883933,0.7394614701323554,12.615246512372444,1.1772699473599684,9.89849791969117,1.0391558204494795,12.787943714592576,1.2270859217272883,5.093853153077106,1.3625161061091302
12.872265040408847,1.6760325968340297,9.863296710304015,1.8470371458236885,1.6198061085233597,0.7461737866755899,12.827671768345366,1.1871728150857197,9.880904822644462,1.0334394572256036,13.0049550793723,1.23500295162597,5.142145446908907,1.3680256945148919
13.077609972446242,1.6871111756871635,9.896130174514857,1.847391502222413,1.6541485504518667,0.7533086566462742,13.034771505176357,1.1972968246208184,9.899687607836327,1.037470482324348,13.214631652816507,1.2516614091013718,5.186903403171196,1.3771704614690994
13.283442543703142,1.6985782510259089,9.933055094326864,1.8486768623088083,1.6898455279165483,0.7621303595676084,13.240883387872858,1.2095108137807888,9.93181309103646,1.0337261973569127,13.424962354133875,1.2581553275099728,5.224756788307955,1.3805105299873401
13.48740411992187,1.7094350209335272,9.90900065156168,1.8450652376176477,1.7264991732451396,0.7701302390095557,13.444982202301489,1.2183283105865668,9.923135594287418,1.0426861586632,13.631908238951764,1.2770801031260801,5.262478444561707,1.3863664653931556
13.708758852211796,1.7247079039711584,9.927154790028,1.8442748462396379,1.7618212166982383,0.7824132526232268,13.65924901230162,1.25131111474705,9.933963857746436,1.0358649234310338,13.849389252774653,1.2828230354188483,5.300177006812261,1.3924885579106776
13.908395500970109,1.7330012874585055,9.936811757273972,1.8423346185774476,1.7967340067570057,0.7911930552249901,13.863117581407412,1.2562038724205498,9.943785617143023,1.0425648970838175,14.057968394718017,1.3001417900863066,5.34547134412072,1.3974778078538757
14.130394383450072,1.7485485932751508,9.918729144730621,1.8386279187449912,1.8334243623364772,0.7960128332618266,14.0778837095671,1.2486236274939004,9.93315233898237,1.040154335023078,14.276741456528459,1.3099818102573246,5.389948932461703,1.4030514661598583
14.346730746910957,1.7625596593643016,9.907874620985243,1.8351670518452845,1.8713546458970676,0.8034558728706154,14.293373764200014,1.2602611551937961,9.922357317904245,1.0389620285159091,14.49797979613868,1.3216614105846276,5.426806343454215,1.4057328962085482
14.574615987250658,1.780766774423817,9.915705831255774,1.8335314811093315,1.909541943056026,0.8111412012246456,14.515402814428123,1.2726544528225652,9.924974178385547,1.036000033415386,14.72520652683515,1.3326878798942885,5.462702555361834,1.4107084085101236
14.783047502161956,1.7939967929308602,9.923987660091406,1.831942530436462,1.946654025821686,0.8169607558559604,14.727018789940166,1.2772554075453715,9.931791384492259,1.033712800126752,14.944529686314748,1.3425309981082378,5.501785248344223,1.4153300838791247
15.04103771550591,1.822106770695708,9.931085921009064,1.8296732185109645,1.9856152653898036,0.8246094534900553,14.965583426402622,1.2903336869666975,9.93875644142586,1.038646046928344,15.194236442612581,1.3642792198858742,5.537240164538084,1.422267920987552
15.23753840848806,1.8331154681649333,9.91819981788287,1.8261974695544427,2.0253380772860927,0.8324188803938234,15.176107636665433,1.2994387761703616,9.93128725385292,1.028189183495758,15.417074776352871,1.3661333515873424,5.577496828179515,1.42234193273527
15.441147794714166,1.8474408415223247,9.851727800210952,1.8194065924172562,2.0639017606034367,0.840239729425421,15.380995182617465,1.3170206747080573,9.879705193533681,1.0264637442096698,15.62947675545058,1.3761560247137747,5.619378419094413,1.4248247538979018
15.654951749369618,1.863620444584718,9.860262579517423,1.8167727071153985,2.1044626031237867,0.8483195192345938,15.590286016492051,1.3214494222798419,9.872339848211066,1.0315080218333725,15.84566052044269,1.3977864381895155,5.670338763128998,1.4342523684892223
15.852272539865364,1.8761814667214722,9.865572463371844,1.8154803491793492,2.1439119235968054,0.8553166052157285,15.79034616460711,1.3309669052875408,9.874236599984952,1.0259361922275851,16.054995616429085,1.4047716817878766,5.722171328244135,1.4394799620344754
16.03470559441483,1.88387350536449,9.89828578347807,1.8153293322591875,2.185228208304625,0.8624587724834916,15.979108172327388,1.3334454305419179,9.899014096780025,1.0265155223795475,16.24933862234896,1.4150682395995584,5.774460899596015,1.446175990944102
16.233194784028516,1.8968276142994485,9.885435714502831,1.8120072172325037,2.224834657643742,0.8687569540265319,16.172515100246226,1.343484094338249,9.895803073537284,1.0302949487235518,16.44897929371662,1.429097470945749,5.828442654431629,1.4527821755756298
16.451653480995454,1.9151299073853505,9.829437940381515,1.8038177728044993,2.2676508809217877,0.8776230691182109,16.380752299091657,1.3584282749760233,9.853455945142311,1.0316921919222823,16.665547785221538,1.4448782380470266,5.8835362857664935,1.457952927585504
16.647022729274017,1.9277079123634557,9.808543886407245,1.7993745986176348,2.309175758149577,0.8876777957825311,16.57856508328182,1.3817715140372586,9.826859359328571,1.0251199697900595,16.87410483160863,1.4523892339014208,5.938014803199841,1.4642384109647155
16.828374298522263,1.9371418394532798,9.83527814247651,1.7998876959987398,2.353335338782499,0.8977407311805479,16.765289859623294,1.390113123787809,9.83979836543466,1.0241418472251527,17.069400172111376,1.462516168323417,5.989866696357505,1.4693676306713632
16.99030840024358,1.941158508590935,9.812564343679794,1.7960694442219962,2.396514012192879,0.9048879787091606,16.93596733900001,1.3902227779649252,9.825969499264797,1.0265327807684468,17.242916494018626,1.4730871676006108,6.038431713773471,1.4778388604528
17.166952322935796,1.948417684952668,9.793020667973945,1.7912078064064114,2.4404838076514994,0.9126462422649437,17.110554467922086,1.3954934785726008,9.807729447542576,1.03229148136594,17.41699895658081,1.490017110013512,6.0796884414546986,1.4915977534961946
17.36271449853671,1.9612289960482592,9.806718508363756,1.7901877032661646,2.484663328013,0.9170998243501064,17.297948868460786,1.385631568992425,9.813360062273054,1.0132268993561724,17.608989749465398,1.4788290823138726,6.11822626640797,1.4904526644060552
17.54350330401209,1.969116830461113,9.78670367121239,1.7860233123645661,2.5296197355275805,0.9266998917408279,17.481073102750756,1.4101554052388714,9.799579092416135,1.022067180435916,17.79457052313502,1.495679893871278,6.152428464885486,1.4938503545957733
17.746405959129483,1.9823679765898172,9.824015458812998,1.7868537946617842,2.572994805927672,0.9347799245487343,17.675248085176968,1.4155443026720846,9.824144510779954,1.0255014855278202,17.991972340134286,1.5119585846018107,6.189633231207179,1.5026127160241025
17.93354276940247,1.990628411650623,9.82851079013204,1.7845445328188658,2.6155080148221934,0.9412920999725346,17.864405909959338,1.417611698055106,9.833582438844786,1.0267990891953251,18.188254053044915,1.522806738909568,6.223841258098693,1.5075847287006654
18.122969569172962,1.9997420191153954,9.793973297579281,1.7792665460972668,2.6596696978522045,0.9477497257094691,18.053651502048545,1.4240045794317222,9.80971788214689,1.0221873245090245,18.380037499797663,1.5267099109432392,6.270323227704205,1.5119908889515745
18.285432936856452,2.0011098365348214,9.791173384990534,1.775263040799897,2.70152954769134,0.9543520947505749,18.22612108202644,1.430032762422598,9.801791874871506,1.0184001312377284,18.55333099633834,1.530408645771134,6.313739706170554,1.5167776851588126
18.414018268464126,1.9950105793166852,9.779295643209421,1.77205021886223,2.746059802481107,0.9634438480879769,18.371905877746002,1.4416518462013104,9.790550475982803,1.0227648906117026,18.69250880154747,1.5397929476591263,6.373249259711608,1.5274876164888807
18.592902792152255,2.004103310952,9.846404961077614,1.7764952111232348,2.79242226001128,0.9703339653089688,18.539077132729542,1.4374137687131945,9.838742314782735,1.0169067621372259,18.854619392979423,1.539471993702999,6.425856177400999,1.5312294937829873
18.80582441599115,2.0220578842992616,9.857618599315138,1.7741103901029742,2.838504519204707,0.9786718056018199,18.73456962607643,1.4500872674559775,9.858946125391087,1.025563174574077,19.05485505991641,1.5573304504006975,6.47358246751877,1.5348938213746586
18.997054502135295,2.034796074038738,9.8566316523358,1.770791902003891,2.8844177145867036,0.9881591011996268,18.92462984438289,1.4677708674756345,9.863232230064098,1.023919680356756,19.25162598940862,1.56652954992935,6.520222615147646,1.5410202898252658
19.185196558479138,2.0477046381282635,9.856926851905882,1.769170109493015,2.930444167470344,0.9944980525374026,19.11196149110624,1.4697785435093218,9.864177738435593,1.0239300067766932,19.450030934259935,1.5767030397189437,6.563665389416346,1.5453000763171953
19.326396218733965,2.047104323273823,9.853443650412483,1.7658423148847278,2.977228146867933,1.0002913000153986,19.270268822895442,1.470750553572783,9.861597260089887,1.0219693331011792,19.60908276522866,1.5815130493510108,6.609116741539253,1.5536700864051172
19.50494746840573,2.0565012408583145,9.927310251980087,1.7702779479429485,3.0229399970935775,1.0069262102733523,19.44148047712271,1.4774137407477148,9.917334679274148,1.0243157311851785,19.781412381554045,1.591516401118265,6.654520670849414,1.5597563504907488
19.700792541029035,2.0700463948852335,9.885700127924828,1.7646302551123785,3.068762025206024,1.0161456247014025,19.626815518631993,1.494662217158753,9.898957955241992,1.0297336156021324,19.97503144501733,1.6053955845308754,6.695787871110354,1.5641910917696658
19.912895983783667,2.0876599649915697,9.860658773104811,1.760000374339594,3.1126764600120134,1.0221113113616909,19.82672941173467,1.497723283873454,9.875340683394896,1.0137077856085972,20.18147708062969,1.5990943375039446,6.742503893179426,1.5643723462753871
20.126338968984882,2.1059572119567993,9.88224542886029,1.7597092881613798,3.156365524751984,1.0289303770359985,20.032704381133758,1.5098089508961674,9.885968782116608,1.0270021000370624,20.392674401092023,1.6276092817165468,6.785905676979889,1.576564603899531
20.32066447916441,2.118906327912938,9.882445810595575,1.7562078055203725,3.200655910712013,1.0346485371818905,20.229557380527474,1.5132677671337742,9.888701549716432,1.0190965382895536,20.604247306416156,1.6318816622265495,6.8390486595186255,1.580992712245728
20.4300548236352,2.110878189349577,9.841185685480115,1.750215672081529,3.2478586348865743,1.0421878176524344,20.37309594358457,1.5241647710350228,9.857463019482232,1.019699212165423,20.75476147446649,1.6369275073176475,6.8957488233016395,1.586674006619856
20.615316020557604,2.1229407105505484,9.87008982419511,1.7497625382284152,3.2976877144437977,1.051192986144768,20.54262083367206,1.533313073006646,9.872556141780109,1.0204960167876798,20.929982191985893,1.6478033663964222,6.95559314722193,1.5891645287305696
20.792467044666783,2.133375024099679,9.861441832501587,1.745961295425407,3.341850646714568,1.056926969501607,20.713644482127396,1.5449177111981922,9.869247012787762,1.0178286642187129,21.10838150679686,1.6533958108348956,7.007993840317852,1.5939891004533948
20.971404473297447,2.1449723243152863,9.88194698689056,1.745141868470517,3.39258745173689,1.061328218190896,20.88968768098306,1.5387792616946951,9.88427571887374,1.0144310457447023,21.286123076519637,1.6581424058844467,7.0506765745782785,1.6000412371271293
21.1371160687416,2.1533392355830543,9.90820439963159,1.7444401163527272,3.4441979032082073,1.066435887533929,21.058136532129364,1.5403834895895212,9.9079314564291,1.0296369098554305,21.46149162966264,1.6849999853122615,7.09469939662369,1.6109770360441291
21.296336174477183,2.1607796778176462,9.883707287022919,1.740241337150831,3.5017425851843424,1.07591866078228,21.221224938583454,1.5572793649603642,9.894267545401219,1.0243366232948434,21.633247241632404,1.688048389732614,7.131702507105463,1.617233033398032
21.43452775501652,2.1627152755016024,9.85599419905346,1.7351471015415696,3.559694402623026,1.0832183053857016,21.368036116353537,1.5598293338435465,9.869464054121423,1.0176628221898212,21.782592356224917,1.6858992597442002,7.1781061483733195,1.6202931072912417
21.616965475958168,2.175188005610107,9.824899706407482,1.7282849549386474,3.616708251239382,1.0889692384192673,21.53580023288006,1.5610538018064009,9.839600810003544,1.0099093963883832,21.951739910570545,1.6852814866071217,7.22509337894243,1.6227849915977497
21.720757440430997,2.1681302534994735,9.846454970538604,1.7274873980878775,3.672158210717456,1.0954650437205988,21.664096118120792,1.5657607307895551,9.849825027470168,1.0228786398844119,22.080522184393242,1.706093339795879,7.2742522705481445,1.6315593096188208
21.87699274881795,2.1743014092206256,9.848277790821214,1.7258212534107495,3.7304091895959943,1.1041579867212972,21.81030604917022,1.5761649414428864,9.853522712623187,1.0245227551772083,22.229540878951347,1.7155624362665518,7.325132198754468,1.6345059476495585
22.042079526232616,2.1817246429594537,9.821074068080591,1.7207108035691823,3.784774587275785,1.1100492318215447,21.968070260336294,1.5792880778430867,9.832788160622611,1.011156400321775,22.381942909325563,1.705565562093537,7.373991203608509,1.637727539602676
22.16275221318954,2.176737688350746,9.801777962478917,1.7144729919819355,3.8433379268278625,1.1149955582941278,22.103049285723138,1.5703543364526273,9.813007639810095,1.0189407646554363,22.513002547538758,1.7187223631642294,7.413837972998169,1.6463536203880467
22.265179327223482,2.167528013575326,9.812693340238226,1.7118236291134017,3.9002790589728007,1.1228018683845504,22.219750130067816,1.5762396954291171,9.817445417068614,1.0161756246173312,22.621744396306582,1.7188620874398253,7.471568964158523,1.6500743728229699
22.42552339565017,2.173588946699465,9.806210873066458,1.7089257659063806,3.956931072541092,1.1320362256766976,22.363913474567084,1.5904063907919075,9.813068719949634,1.0135217374547292,22.75664458923405,1.7191293014703724,7.522468106711726,1.6555090754278228
22.555937782395944,2.1724305970738413,9.824926075641963,1.7078765018467006,4.013730750028734,1.1397897549359186,22.50004439374997,1.586436863047439,9.826962886511525,1.0113081764769873,22.881490201332113,1.718892534733646,7.578468179967927,1.6613182129373099
22.679550395114756,2.169770276430556,9.821693594218383,1.7040990017538475,4.065415019959719,1.1505176720662278,22.628600803856134,1.6122171093016562,9.827178714732968,1.0118128518389735,23.00250121964853,1.7207759525605397,7.634626082567338,1.6662496797175386
22.87985736434357,2.187226643909169,9.829668535385313,1.7024334314523033,4.120820083836533,1.1526838656698881,22.80175867939827,1.5920494736251438,9.83349986736841,1.0173432348499172,23.17531990374552,1.7364604867767974,7.685418439274807,1.6714146293075998
23.034664671635493,2.193437706510001,9.838291394990032,1.6999856795128345,4.174635112453043,1.1575640575986803,22.963383936607716,1.603226046200485,9.841728105160856,1.0131909666441425,23.340179155475838,1.7396565869034681,7.737768638945132,1.6765426567047204
23.15520922537011,2.1917903877506433,9.858372642775018,1.6992299212090176,4.231862540926417,1.1628605437142492,23.097644423481572,1.6049902919376946,9.859270490169443,1.0111994445245003,23.47592207543385,1.7400170414475191,7.784002869301592,1.6793303219811488
23.282993434462814,2.1915521257448667,9.92175630445124,1.7012035504998089,4.289782383420415,1.1723857615211948,23.228554293485754,1.6148659705855037,9.913102810548192,1.013434449298642,23.601139690959375,1.7448789781800573,7.832957856469348,1.6861953132426388
23.44692200771571,2.2004894966689155,9.910890470608132,1.697240446850875,4.345916946155777,1.1750322950394843,23.380985412932915,1.6039495111344952,9.915615867887611,1.0155619082949428,23.74919998809752,1.7510513102969218,7.874045086654544,1.6941085417082737
23.622934840386854,2.2129743640134083,9.959296597750075,1.6994326287190913,4.399865558150486,1.1797808659091065,23.54758107655188,1.6136111455913977,9.954712909650405,1.0200418212216644,23.920296929061692,1.7646957722296115,7.911868185600965,1.6977935122618848
23.7427065884697,2.211493027493228,10.000056568067436,1.700277619737318,4.453614666674308,1.18642942646896,23.68393952183128,1.6206463523456076,9.99501032657633,1.02666721390694,24.057511790903174,1.777288046181744,7.950492941068887,1.7088012629708766
23.855487331748357,2.2084221863070126,9.991134961717794,1.6967305726918969,4.511971933401947,1.1943941108213652,23.80524706801112,1.6284004697560794,9.996132389476944,1.019735092908579,24.17931990771564,1.7693417254486399,7.989291707444672,1.7103287900690227
24.05264755687681,2.2260985304187737,10.001406795228975,1.694993339604191,4.570190514398202,1.2049811730094333,23.975312946628172,1.6484506054559673,10.004540677528873,1.0249949873186774,24.345710623621873,1.783463527645623,8.030464447690864,1.7159438444487218
24.190208690241143,2.2296378673339525,10.013959682779491,1.693551593158891,4.6209568735528554,1.2091263538983263,24.122156633803467,1.6454010552145084,10.016179943007561,1.0122473877310523,24.496554353532918,1.7727765221258154,8.057532583457794,1.7168914442504326
24.313590425067197,2.2303459948108912,10.010909719276299,1.6913956733088156,4.682484652354205,1.2165492645905849,24.254723296368642,1.6510170705130325,10.01605177843276,1.0268881909243202,24.628209227681694,1.7935755010248895,8.096835531244539,1.7226932869656948
24.441037844400807,2.2323669810464075,10.023548953002406,1.6904330117934911,4.7467036401594696,1.2253893431223184,24.38387354979347,1.661674395461979,10.026104198350243,1.0141131971461377,24.758083338592225,1.7825860011497947,8.13585977628236,1.7243798232805614
24.604220885550962,2.243648567185876,10.038818316767173,1.6901552613565725,4.80603622432891,1.2240879683934969,24.533852741913435,1.639294928593825,10.040350754359759,1.0216195199654237,24.910681861247976,1.7961225716637537,8.171296111014687,1.7251292272256609
24.73390297917661,2.2470705592582942,10.087168359663421,1.6918126643658686,4.866349472226062,1.231929642708796,24.67095799325338,1.6613864101432738,10.081958054118987,1.0146116900362339,25.04559852876779,1.7920493468955656,8.208752353184085,1.7277853383352915
24.872062681010203,2.252657686395281,10.09980994462982,1.6893348385701488,4.925579771371876,1.235742940175557,24.808270911601667,1.6531968438907367,10.100320740625122,1.0222216983344299,25.18542898717524,1.804386350529725,8.251496254488952,1.7313609807298036
24.997139941435282,2.256150880705334,10.069087848183829,1.6838946311773542,4.985550326275309,1.2373652851815584,24.936696569418103,1.6512143074653767,10.078957200657275,1.021230406402023,25.315636512322587,1.8087293999807839,8.292827293061654,1.7381448228839198
25.084416495170974,2.2510193690537066,10.079676500871027,1.6814492804487442,5.047197463330644,1.2443918308917614,25.03850402318555,1.666091599932811,10.083273341206334,1.0307098912026937,25.414165157940964,1.8259699880018745,8.329755695983964,1.7520602451682785
25.1945991003889,2.2520479624754515,10.044992262497644,1.6755765200298633,5.110452542359858,1.2503782228691662,25.145824679662145,1.671567422979526,10.05615114140969,1.0323375584434857,25.52189312863039,1.8338703729503396,8.377439757832956,1.7590713415557861
