coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.211966153583496,1.4922798527396028,3.989385127322725,2.153880638455225,1.7790710746105738,0.7128036523389122,10.172008903344125,1.0531179739616747,5.8874505043898075,1.0649373464788343,10.308160303460472,1.0711215092720676,4.734509793860348,1.3084070651222277
10.430392382200818,1.5069953892367474,4.006287414696998,2.150814577434683,1.8224525034702337,0.7198642732581193,10.391065769642058,1.063720576741853,5.9073800481007455,1.0676946121578132,10.532837189202493,1.0902495212897865,4.771158910752988,1.3134472185814503
10.654764828970675,1.522985470139759,4.0213818305637465,2.1470343118061774,1.8672110177648795,0.7285154424890314,10.613042037670155,1.0800635976997541,5.916123728191478,1.0677771929564177,10.758805208072525,1.1011808056507537,4.805857660381353,1.3189337510266488
10.884227789123488,1.540251029174728,4.044660482264589,2.146096040570884,1.9096872071297437,0.7340764713503882,10.838667180116788,1.0852123758635353,5.925791483109416,1.067990792042881,10.988754263282225,1.1145273060916046,4.8404627473207835,1.3247411744230422
11.10775565495711,1.5556438701927906,4.061541290779134,2.142940321821227,1.9538967410038084,0.740627240282683,11.062359482313592,1.097616263812868,5.9233891383208395,1.0725277525411485,11.21536689676173,1.1352000724882496,4.877830283083505,1.3351431307760833
11.310623641125803,1.5643908123089116,4.074617640930189,2.138420445699425,1.9973588022625144,0.7465768950205356,11.27193450944052,1.1071610054516563,5.926321340248914,1.0738504622699994,11.426985366402299,1.1483940179862033,4.922100193298202,1.3425229196323571
11.525514025706753,1.5767181513094368,4.098552481504127,2.137593183043706,2.0420341418059222,0.7537305790706708,11.484823494028543,1.1192445437721885,5.938418888112828,1.073654541700031,11.641737730483399,1.1592172490969248,4.963787876122289,1.3483153328246844
11.768297973088863,1.5980740369488455,4.116366630303632,2.134549141780242,2.084774849781752,0.760077953980324,11.715703477003565,1.1319601538599646,5.958593759342991,1.0698331316958198,11.878601197592985,1.1672430362225255,5.0038854198433524,1.34848570461471
11.994970774161565,1.614999480613991,4.14492814044933,2.1353497976104476,2.1269095411863765,0.7689200075550666,11.942557612628189,1.1552733897491705,5.965686618930862,1.0734462365886368,12.11083825462167,1.1875304065483985,5.046261290306422,1.3565329562887731
12.235019041225273,1.636590507706883,4.155645522987456,2.1298099088510556,2.1714879277108183,0.7742892158141553,12.176150412928635,1.1591914694559398,5.979538249300919,1.0697292893924824,12.352264058696411,1.1955864837895123,5.08330309501744,1.3583303285932524
12.443834079895115,1.648337041199552,4.170949715655272,2.1256378217828966,2.214544873905267,0.7798572789226994,12.392742442196443,1.1716569601204918,5.971584922867205,1.0712363940344953,12.573868338000805,1.2118076065352155,5.127681488151962,1.3665643127355178
12.660706161521306,1.6631008476226452,4.1821454979944885,2.119930728034071,2.258804597937719,0.7851146523854043,12.608307011015247,1.1806749511600567,5.973675808358398,1.0685168609632445,12.795052379103621,1.2215300870525243,5.171612584940853,1.3706127908528543
12.872265040408758,1.6760325968340297,4.195172653591693,2.1145932143988113,2.30553992273568,0.7934377062664493,12.820991283245561,1.200167894549768,5.966471022195475,1.0679558775584426,13.01130921821716,1.234881194478192,5.2192740220448055,1.3772362698311347
13.077609972446197,1.6871111756871635,4.225148345401947,2.1151572556312384,2.3502047238530177,0.7995602268620772,13.02765665504451,1.207229459233113,5.975889108311936,1.0688167686205976,13.222930758667937,1.2495347503990861,5.262851826719624,1.383927198183107
13.283442543703117,1.6985782510259089,4.256777893460816,2.1162950020735263,2.3925744430922156,0.8046052506207633,13.23300977709575,1.2160898499308201,5.988002846277944,1.0695700070833634,13.431936876300005,1.2609354041811214,5.30115447093313,1.391323141925787
13.487404119921823,1.7094350209335272,4.268371154263166,2.1102095309214763,2.437382641226242,0.8108131771784013,13.437195645721976,1.2290906680525373,6.005636572309959,1.0683364973938418,13.64044636355456,1.2706126883563444,5.3393583706671475,1.3932525710779826
13.70875885221172,1.7247079039711584,4.294309372839049,2.1089289372223474,2.482726329945343,0.8182979201407665,13.651622352944159,1.2456438680783515,6.0080070257386025,1.0739221250149351,13.85717465652975,1.2916593134088468,5.379088268271679,1.4036244045114585
13.908395500970027,1.7330012874585055,4.317616445128789,2.106512055056008,2.529581168610886,0.8217051262490758,13.855928086811934,1.2431704903472984,6.020067507121213,1.0707370522401516,14.06520031592083,1.2933769809072448,5.422880338079779,1.4080883653812974
14.130394383450005,1.7485485932751508,4.331789183022933,2.100899875817944,2.5765254488482507,0.8230436425243536,14.071355658341766,1.2423994510533747,6.033875964672688,1.0679286278830245,14.28392547357107,1.3023477977495668,5.46402134090702,1.4092305263835605
14.346730746910875,1.7625596593643016,4.348394418950196,2.0960560270535677,2.625669697205809,0.829700554957677,14.286230514340016,1.2647166848736342,6.0352599633286745,1.0755827161328901,14.503506110586478,1.3302127118421845,5.503478388066865,1.4198110013512861
14.574615987250542,1.780766774423817,4.371162317343988,2.0935062084237166,2.672499631422873,0.8332298759038299,14.507533614000414,1.2693298720093098,6.042531422494641,1.075232605565739,14.732812154711082,1.339706729060103,5.539085243702478,1.426735588902399
14.783047502161924,1.7939967929308602,4.393962301139254,2.091028803829616,2.720452753752213,0.835950016395311,14.719481675546648,1.2730773117317964,6.05891502105915,1.067268583797106,14.953329324447678,1.3371863910050126,5.576305868060792,1.42521926972025
15.041037715505785,1.822106770695708,4.41634482849622,2.0882819958316814,2.771787061802375,0.8444118234246478,14.957928948212883,1.300195216360455,6.053635467025909,1.0707037133035355,15.200361195013205,1.3618906702989866,5.6126248596594746,1.4346274697917296
15.237538408488026,1.8331154681649333,4.432175005611497,2.083226952951792,2.8194293981296914,0.8494519775336736,15.167694338902328,1.3074861381774383,6.068314828071246,1.0696639876404566,15.424207174373345,1.3749028143113093,5.653666124385007,1.4362800296751723
15.441147794714206,1.8474408415223247,4.4303843505331315,2.071944099190233,2.864962535759165,0.8569243226793124,15.372016181569055,1.3284561186823982,6.05888558282805,1.0665517946761032,15.638767028813914,1.3834422623128266,5.695922111616443,1.4392874752839038
15.654951749369468,1.863620444584718,4.453969135764043,2.069138685618397,2.9120384983117913,0.8601904016686517,15.58009968624151,1.3294475470409546,6.052577272546205,1.0642635903436013,15.85553068482099,1.3945210612337,5.744495338033008,1.444302573331372
15.852272539865185,1.8761814667214722,4.476946028880768,2.0662375355575135,2.9552915202306718,0.8597384771010766,15.780538893682305,1.3263113016172898,6.052523459822807,1.064550446949483,16.0644694471677,1.4103310344438045,5.795835956641846,1.4508731276652367
16.03470559441485,1.88387350536449,4.509465797920702,2.0663239286803674,3.0032796586830517,0.8634819314789028,15.969398768905627,1.339790190710903,6.058139480048111,1.0654058897007848,16.258548535397072,1.4221788255844454,5.850838781522965,1.459637852134049
16.233194784028438,1.8968276142994485,4.527109356771685,2.0610053796361547,3.0538397608306678,0.869602722695171,16.163737656283033,1.3557290980441599,6.075246134446293,1.0647223745420364,16.45951715457733,1.4331955859906802,5.905133778864329,1.4635710240557631
16.451653480995446,1.9151299073853505,4.53058511827839,2.0501244646609855,3.1028550825138494,0.8722388293749289,16.370424802846454,1.3596787326403248,6.069827332893617,1.067548949569396,16.675826071558678,1.4521013952665276,5.961323900100458,1.4728382371157676
16.64702272927387,1.9277079123634557,4.545880077930635,2.0436452982160755,3.1493481792472067,0.8757894634603796,16.568716616834557,1.3717753181359083,6.069908996826554,1.06592043708703,16.884853912036053,1.462040120265694,6.010682944070141,1.4788389163764672
16.82837429852225,1.9371418394532798,4.577073607477358,2.0431789166408305,3.1972851357272614,0.8783897630862691,16.755170394828305,1.3765591712036653,6.0786793961999335,1.0642732042969933,17.080327091619683,1.470874381500176,6.061253738028347,1.4842607439911344
16.990308400243517,1.941158508590935,4.5917167171719475,2.036648994046853,3.2483047059628616,0.8818212750812232,16.926958130153633,1.3822311092183264,6.080511889448799,1.0578509801973575,17.254867386119134,1.4682329325167252,6.107010470934354,1.4861547546452385
17.166952322935686,1.948417684952668,4.607259919052012,2.0302165770266085,3.2966781248307098,0.8852341026054438,17.101026713526743,1.3897084376269622,6.066042376508996,1.0596333862628908,17.427483236810616,1.4832289565248913,6.153303104978662,1.4971990836443467
17.362714498536665,1.9612289960482592,4.633638133178465,2.0281271673610424,3.3462038786196358,0.8872240349599755,17.287630111298835,1.3919619073469487,6.068947934179072,1.0522923522090541,17.617563569720037,1.4805056513540151,6.1926256460889855,1.4991261013930541
17.543503304012116,1.969116830461113,4.648444413673135,2.021876660933662,3.391506706862035,0.8896951308908997,17.47010148892934,1.4001584601943777,6.070321562732184,1.0509884728811696,17.804045801895278,1.4924760374977766,6.229893312257882,1.5015546803922473
17.746405959129348,1.9823679765898172,4.682002785557416,2.022761086983395,3.4405735791560916,0.8911377674537547,17.66451885283261,1.4015260425980147,6.080746274404109,1.0540782323821327,18.00313452481575,1.5104194785904888,6.268003969520863,1.5085094634710194
17.933542769402283,1.990628411650623,4.704509017989046,2.0195426187670584,3.491220394442031,0.8995851045782947,17.854903941561446,1.4263251215600832,6.086598023705357,1.0542310250280273,18.1957769339326,1.5184203014953348,6.303448331449293,1.515634412634747
18.12296956917272,1.9997420191153954,4.71420092578046,2.011552599848953,3.536308880077376,0.9030363143911759,18.042647608552407,1.4296191875963697,6.085640801000027,1.0515952054766302,18.387874459739933,1.523406628068012,6.349622858132773,1.51979177421474
18.28543293685652,2.0011098365348214,4.73497857275652,2.007067705981304,3.5805392122919506,0.9044691928430459,18.214840993096267,1.4304783738390305,6.093526082026979,1.0508660088058128,18.56208642992342,1.5314904913703273,6.394509903884374,1.5238535047760577
18.414018268464133,1.9950105793166852,4.753546760359312,2.001689277731026,3.6266243662998527,0.9093814946152208,18.361217094207635,1.4422544405109894,6.095228506463225,1.0471811325877913,18.70616594839204,1.5289282197271818,6.450120071846665,1.5269199877148012
18.592902792152007,2.004103310952,4.799433667387345,2.0061743937499976,3.676990327878235,0.9130287455099084,18.52823663443394,1.4448558456897143,6.108504012912081,1.0532097066244068,18.86516623092774,1.5490567102505528,6.504232539399685,1.5386065279767742
18.805824415991086,2.0220578842992616,4.827304729260506,2.003159574040111,3.7271699611890816,0.9174997768400446,18.7231047422598,1.4568150062783785,6.121686183535333,1.0532366317638082,19.05999268233842,1.5562251664487472,6.552300799805647,1.5478154016886543
18.997054502135153,2.034796074038738,4.851214615511709,1.9986374565598712,3.7721453777634943,0.9179246343275618,18.913144118613737,1.4585193097948843,6.141995375050574,1.0539065804490444,19.2602379204812,1.5683370624271606,6.599669547753724,1.5527283917214882
19.185196558479213,2.0477046381282635,4.875147198152268,1.9947000243020752,3.819439012129024,0.9207280928507946,19.100957996231504,1.4704047820381931,6.152304831123779,1.0477767107640812,19.45525981932641,1.565202928305496,6.6436683337527995,1.554944033419589
19.326396218733873,2.047104323273823,4.8969052672619,1.990104600111282,3.8673870830083334,0.9222539196848764,19.25959591034309,1.472801946571587,6.170812301284118,1.054969219042563,19.621121938675934,1.59059973784878,6.682087509873018,1.561008964486305
19.5049474684056,2.0565012408583145,4.943203458213246,1.9956029883699813,3.9176394082990553,0.9314101447059214,19.430670651697678,1.4971715670596346,6.188612241393502,1.0575263139489166,19.792057113997608,1.5974791054850654,6.727212849772004,1.5715162175987842
19.700792541028942,2.0700463948852335,4.950167251343376,1.9867918310084052,3.9596214490159034,0.93397591998011,19.61502857197879,1.4991157555803383,6.203165643773296,1.0565347365359676,19.98246123528934,1.6042957321581632,6.770518570247052,1.5744712678343944
19.912895983783546,2.0876599649915697,4.962395072565415,1.9799735158867335,4.003085833333499,0.9334183302307649,19.815431010405153,1.4984633530663407,6.210272039545372,1.0525380462502714,20.191276857003917,1.6082609899742113,6.815259164506573,1.576010545707926
20.126338968984797,2.1059572119567993,4.990489926887671,1.979019176183664,4.043962128550266,0.9331278335602545,20.021340214257997,1.5047450517069199,6.2218536283781205,1.0576809913538725,20.40926612381198,1.6337935948585502,6.8635312648805975,1.5830347672084224
20.320664479164407,2.118906327912938,5.012363644200385,1.974925048842627,4.0896917784335685,0.9345185986400374,20.2188709325854,1.5143402412575304,6.2305130580051475,1.0578428173986538,20.61865371199961,1.6435929129604583,6.917922024417114,1.5914699205357812
20.43005482363515,2.110878189349577,5.021764536097177,1.9656577645513558,4.133246971597309,0.9357595754216246,20.3618831648735,1.5196977837578993,6.226342877477067,1.0532120282375077,20.76674862227042,1.639914635600795,6.975072387921589,1.596604940598403
20.615316020557653,2.1229407105505484,5.055766402103477,1.9649166829962244,4.177941357988299,0.9390634228668481,20.530730345309678,1.53084575858728,6.239281069689899,1.0512346712845249,20.9395744159685,1.6470809807934623,7.033766518329742,1.6000845032491844
20.79246704466647,2.133375024099679,5.078185788297566,1.9592712237118486,4.220264734677657,0.940527160830026,20.702983170400543,1.5376121074304296,6.249551390223504,1.0509359397239482,21.1177590617263,1.6572828448603978,7.079657082333592,1.6049633745888197
20.971404473297326,2.1449723243152863,5.110979791032165,1.957316593275264,4.264516088280389,0.9371444091230577,20.877431243986745,1.530667333262922,6.2597790429453575,1.0460677309849067,21.298095560589932,1.656465097710814,7.1235373505982515,1.60838075750197
21.137116068741356,2.1533392355830543,5.146070122194953,1.955944816823257,4.315995712692104,0.9404852522596796,21.047120811585398,1.5463946123654193,6.274029456412332,1.0526095999890208,21.470227126260927,1.6806655042026886,7.171232088622326,1.6183759667585356
21.296336174476952,2.1607796778176462,5.164365482982266,1.9483367872670263,4.365403562045952,0.9455419161542634,21.209139517711982,1.562217200728515,6.289148258308089,1.0520429516201677,21.643396715499353,1.687034185726282,7.206837128373233,1.622797785985503
21.434527755016468,2.1627152755016024,5.181545520492378,1.9401614813607129,4.414509167974744,0.949350993650742,21.356724786989407,1.5706105871910927,6.29188525219206,1.0472817037613509,21.792473114538385,1.683847547130147,7.256630857299234,1.6256991980168825
21.616965475957905,2.175188005610107,5.197410845255943,1.9312090594550808,4.457107855748747,0.9502523611226081,21.523782950962765,1.576050543373314,6.288025353255617,1.0426304765095804,21.964283584683024,1.6863684756997717,7.302360252520262,1.6278642415720836
21.720757440431036,2.1681302534994735,5.230494261079005,1.92938218787413,4.50316510018498,0.947412265428818,21.65259497888711,1.5669132410536997,6.292543986430492,1.0478210220620283,22.091260245538784,1.704665491282228,7.3508900756441635,1.6379901361127331
21.876992748817507,2.1743014092206256,5.256524121796267,1.9253068930589285,4.54965858180591,0.9508074439078961,21.799276759513408,1.581148574171955,6.302757486473701,1.045004817794635,22.234203274672986,1.7041411616300262,7.400004973344934,1.6426627089291188
22.042079526232566,2.1817246429594537,5.272325125581129,1.917365805227979,4.594025025062567,0.9484716859593266,21.957116919582734,1.5758799697863115,6.301166372634686,1.0447817090191869,22.38652880120836,1.7121490926658776,7.451272979052404,1.650989252639214
22.16275221318941,2.176737688350746,5.290399290854128,1.9100414869224722,4.637118813657504,0.9466161863016569,22.09210621391591,1.5752412271511578,6.3015745342065435,1.0411455185645448,22.517303609633505,1.7098753747717437,7.493739860768762,1.656475815417155
22.265179327223453,2.167528013575326,5.318438849411908,1.9068506309252526,4.682721322945076,0.9442469332806654,22.20883444339525,1.5690988244306927,6.3111204976111415,1.0444877703061248,22.62464102267323,1.7204236428502167,7.54802287835597,1.664032921270225
22.4255233956501,2.173588946699465,5.34083163418109,1.9016943423128778,4.728085797412829,0.9497399166057429,22.353703081809524,1.5890229358741954,6.319581048341907,1.043997166027429,22.76176834743213,1.723631944858528,7.6010386017931,1.6698842610655236
22.555937782395667,2.1724305970738413,5.372033759951597,1.8996476809427105,4.771095323390425,0.951010065403633,22.489131750506306,1.5889320787001489,6.336022629113216,1.0428214437411307,22.891632548128168,1.7246318582222528,7.652676087165094,1.674727479059638
22.67955039511438,2.169770276430556,5.396505971497393,1.8944730441841953,4.812531500766711,0.949584300564496,22.618145208339325,1.5851977589845625,6.354174317077129,1.04079529479402,23.01405455197177,1.7233684196951806,7.707648001060018,1.6766090550780874
22.87985736434349,2.187226643909169,5.425148837093731,1.8909575223980561,4.857236304204587,0.9516749817647365,22.792742477732524,1.5970568854602885,6.365376940956423,1.042194683352471,23.18177334048794,1.7350102318870575,7.759954565106471,1.684275209635602
23.034664671635284,2.193437706510001,5.454209644056391,1.8872913273349092,4.900569731527867,0.9500980519078701,22.953072010268958,1.5960758385054168,6.383260643850223,1.0424230065273115,23.345373532843755,1.7431153395744081,7.813309448808808,1.6886175822540521
23.155209225369656,2.1917903877506433,5.487059000355661,1.8852890080818265,4.947701764637681,0.9532837413352775,23.088720608749252,1.6072330126788577,6.4087088835464385,1.0350984115359019,23.48569276530238,1.7311185652288084,7.865969699580309,1.68589600216117
23.28299343446271,2.1915521257448667,5.534078703611172,1.8887008601066448,4.993594173271628,0.9540207950430913,23.21915603757784,1.606090471328919,6.433903325973428,1.0393708764357121,23.610275712436696,1.7426727516694558,7.907673563267691,1.693638563424983
23.44692200771538,2.2004894966689155,5.555916601209913,1.8826673430695364,5.0377194211056375,0.9599094564126961,23.37154955048333,1.6250166648533397,6.4490274696734,1.0408678484496197,23.757369708390325,1.7492970787264868,7.9541058564568905,1.7023119993006302
23.622934840386755,2.2129743640134083,5.597170449094858,1.8846325486057018,5.0816128481157605,0.9602622554788831,23.537148140282618,1.6240319245534611,6.47413027360829,1.044407979647151,23.92536516909329,1.76280863421643,7.991834664821354,1.7106213937971844
23.74270658846948,2.211493027493228,5.63568950677291,1.8854679114100457,5.127986368312324,0.9560878795538973,23.673928659167952,1.6119063380683376,6.513310652499824,1.0436692790429924,24.067361708372413,1.7625920707600113,8.027656103806853,1.7100108230979016
23.85548733174805,2.2084221863070126,5.65761727042264,1.8798407421624879,5.17375423401726,0.9600921138463541,23.796195343527213,1.627310056471917,6.529676040269974,1.0442080835888914,24.1854571100195,1.7632711938562828,8.070593547014983,1.715880563467291
24.05264755687677,2.2260985304187737,5.686067378788733,1.8767223477037283,5.214041360751286,0.9585281920759672,23.965221083800916,1.6256679914549879,6.546322483581347,1.0429845434630263,24.34987546623935,1.7678981453937668,8.111404054648654,1.7207135314166881
24.190208690241008,2.2296378673339525,5.715521457837888,1.8738891690661066,5.25642650347412,0.9592649673931767,24.11407845381864,1.632499249820396,6.566764886185377,1.0450956546818573,24.502447966235984,1.778925937377534,8.140274443599127,1.7255722484130167
24.31359042506674,2.2303459948108912,5.739992435555903,1.8691482788888578,5.297153399226462,0.9647395146502863,24.246090908762525,1.6502121564015626,6.583193521913188,1.0536737954435467,24.636933127497567,1.8015806665245846,8.175354610441275,1.735875395471437
24.44103784440085,2.2323669810464075,5.769849015108771,1.866388896188488,5.337779160020346,0.9650906078136186,24.374786587415226,1.6490400610151994,6.610240863288215,1.0504970590879106,24.77203907306553,1.7962535851717698,8.219871071229935,1.7347899294147098
24.604220885550664,2.243648567185876,5.800676189654064,1.8640749684048556,5.375656804100114,0.9627903553493223,24.525089879943017,1.6474182241396558,6.624884799146258,1.0468381590235478,24.917457240488535,1.7939587300671074,8.257583654500854,1.7385815404057583
24.73390297917651,2.2470705592582942,5.84256216400537,1.8658469662339532,5.4204814421629175,0.9661359013553737,24.66267840096916,1.6593663293861654,6.650423589384583,1.0493053895991855,25.056078564265874,1.80448172146951,8.289231548838629,1.7433869395829198
24.872062681010025,2.252657686395281,5.87253122992117,1.86270587371953,5.464025213981647,0.9630153394258661,24.79950311664841,1.6515910998635057,6.669533366339452,1.0493242156916165,25.19286726420723,1.807664797539275,8.32941910701871,1.749454447034846
24.997139941435304,2.256150880705334,5.888049605768184,1.8540910852629953,5.504419805188681,0.9691017503875414,24.92887068763445,1.6750571196140747,6.685495660103065,1.04390966522016,25.32537246227439,1.8021533422729077,8.371671946300953,1.7472016788312237
25.08441649517054,2.2510193690537066,5.91737604734955,1.8507254972773621,5.542014430615671,0.9643181637706424,25.02931900544003,1.660360067290398,6.696555435413017,1.046418322164797,25.426470363624464,1.8110001740158426,8.407915353474298,1.753298131679134
25.19459910038862,2.2520479624754515,5.9316832885379,1.8415267802948148,5.5795004879739345,0.9645522884165015,25.138583019228587,1.6682971573845309,6.706630169257019,1.0482701557876954,25.530504646712295,1.8196870887910803,8.458504855028204,1.7578264429545876
