coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.057498021400475,1.2483601550439662,7.249359547160496,2.2508418077842687,1.3003721326778124,0.6510463123686852,6.980714940169937,0.8717579307728186,7.513462096529658,1.0171245120943926,7.064464329242076,0.8355333501886197,4.008146574960423,1.206469661482076
7.336370657023482,1.2694607754942198,7.238465557922553,2.2457667807422053,1.3328134343442706,0.6564065120271652,7.259117216527112,0.8901559063193967,7.502253273852855,1.0165135394554283,7.345686062045772,0.8537913399072615,4.05569026464292,1.2146722038724642
7.63266562693743,1.2947352439118431,7.241059372317961,2.2431644525490624,1.3681943849822682,0.6647514111205806,7.5436078695772055,0.9194012119276583,7.496551668081826,1.0049687320210903,7.640238102216088,0.8595437258600978,4.107711726148954,1.2186260040986276
7.923658352694439,1.31822654201088,7.2390728763420285,2.2395623933653517,1.4038471595102417,0.6725915798157864,7.826350656829881,0.941747591755631,7.491212876025321,1.0067951395154457,7.932008111531347,0.8834533875837808,4.154753966697025,1.2252330976949812
8.189342005993216,1.3369104027285348,7.274979845038541,2.241949484779425,1.4424427764198469,0.6824240942855728,8.095915763872403,0.9663284481465833,7.50604152824567,1.0050072849523533,8.201715750960862,0.8980360746451574,4.205239408194255,1.23258194746706
8.472051318385683,1.358219145259407,7.325536747754026,2.246758394036089,1.4775465978612237,0.6907303291064137,8.367940680291547,0.9868977041736895,7.5418902621629345,1.0097822887532661,8.48272142376358,0.9190498406263828,4.2548228740370115,1.2381476990071831
8.76329610473464,1.3819603750727074,7.332679443410545,2.244983530525948,1.5140372313095702,0.6978247732417453,8.646489924073945,1.0043953523340332,7.5624262408175,1.0176835422372625,8.772491948959892,0.942584738162986,4.307003588887092,1.2485594826807715
9.013657558825757,1.397195371158564,7.325492747884652,2.240476673234174,1.5536929260074428,0.7061844999692924,8.907434511536179,1.0225253938221237,7.566610960101204,1.0077561401169781,9.02917186602118,0.9437623358007179,4.354836238615073,1.254453921041207
9.302494602627041,1.4189284940679865,7.34370212338397,2.240029128199157,1.5968493122680156,0.7160237380684317,9.180026686270061,1.042943485171014,7.577551394137938,1.0049112685091974,9.312796054325053,0.9578734309521111,4.405532271551347,1.2578049286493747
9.578709361026975,1.4385107918521782,7.385822626994896,2.2433271873791036,1.6345019335646143,0.7243069534865132,9.44984004796807,1.0643094535224096,7.601245977084063,1.0095235768110369,9.590461699953321,0.9794147207327212,4.452990288457646,1.267114285918287
9.827432395191849,1.4529796620890056,7.359767970978226,2.2353457560798202,1.6730320364936142,0.7295942693662002,9.705119518343126,1.070838803835753,7.600396523613785,1.0172190547659763,9.84419858975331,1.002395104114105,4.498138735718023,1.2769924482152668
10.10384552471805,1.4724084804098452,7.3546751446555865,2.2305539216292423,1.714571258436782,0.7373225937221276,9.968260711832354,1.0919182676490502,7.599147757807573,1.0128492030543539,10.117089046301608,1.0091510921795064,4.547616294462276,1.2819330653641503
10.382918923743983,1.4937467308852916,7.3871310695540044,2.2320471814314358,1.7542540482345665,0.7444711006726847,10.232894181735475,1.111745886885314,7.61185336312603,1.010743142267761,10.395037995450746,1.0225562937350092,4.599442917884218,1.2894945171830192
10.676838692510492,1.517967197284622,7.3883480132790265,2.228519513972756,1.7982090861218925,0.7542103010387612,10.506597537127172,1.1384925883835795,7.618851419587957,1.0195997503032035,10.686415990189513,1.0503948943081316,4.642273521901588,1.2994514807332436
10.909536467748687,1.531369927311398,7.372144082793966,2.2219258172528047,1.8403546630093246,0.7632730788777599,10.754201602318284,1.1581572739119617,7.612198190889384,1.0170576995329,10.930572319229318,1.059943287485267,4.688101759553319,1.307878329254173
11.169269217643887,1.547547201149243,7.430186425102876,2.226897221613163,1.8871012251252097,0.7730473364281736,11.004894757741015,1.1745846905188655,7.641467932612115,1.0112004926774103,11.187629351689683,1.0650412607463406,4.729064689311932,1.310102012746213
11.411980534670889,1.5611140113830426,7.436798687558629,2.223806312517429,1.9339873397918446,0.7820786745034517,11.248281967989277,1.1884438753642192,7.655773521828428,1.0106857089969168,11.433259545857508,1.0773936502368464,4.767157911461818,1.3150693021737245
11.66361534409228,1.5760418946157633,7.43905939813705,2.220054864236746,1.9787200561383298,0.7902123195023051,11.492322917529407,1.2022201706913704,7.663225131131747,1.009628013112739,11.68384145378024,1.088245296302175,4.80255146830099,1.3199036246315143
11.923450813046719,1.5923402609094701,7.4587460468756195,2.219193881305024,2.02185549364905,0.7958660620869284,11.739891416410869,1.2103118626580103,7.676705658159956,1.013006551321964,11.942004037240842,1.105933434529193,4.836956738834339,1.325333679256792
12.171877138665934,1.6071353795519505,7.464392058667751,2.216205146900344,2.070502781022332,0.8066115699444979,11.987281233510458,1.235256516648424,7.685908242193006,1.011544075953425,12.192634883549616,1.1157756849413816,4.872003141742335,1.3289256354847265
12.382414626306886,1.6156000160084643,7.461744363768968,2.2118526451273164,2.120610760156479,0.8161793784452281,12.21507220943544,1.246072292933718,7.684243076331413,1.0179111009356685,12.411030822079761,1.1372041748897004,4.917950942827055,1.3400558719910853
12.616480354685368,1.6270115426661096,7.482659815344982,2.2110406810899543,2.1692276950412124,0.8237064046483026,12.44428585824426,1.2514006032022733,7.696414187233965,1.0133384144608075,12.641804506051397,1.1399604429550905,4.960496606817331,1.3441250844444899
12.903691132436599,1.6469115150362932,7.490274162846614,2.20797641029366,2.216984330699737,0.8313183067141566,12.699144552333031,1.2651049597803143,7.7031224964444425,1.017242650355148,12.917267235230188,1.1583331790290092,4.999653923013802,1.3520396460737965
13.16232081141791,1.662911492410442,7.521018030121936,2.2088348781391,2.264093236847626,0.8379461108841529,12.950453085042644,1.277201196708246,7.723161043665069,1.0129573990127463,13.17971678335711,1.1641345998726733,5.0400755998450855,1.3560864178809875
13.447127116494851,1.6835118506900224,7.512826378690102,2.2034217119058033,2.313270066307563,0.8452874177384939,13.213478263319725,1.2929461634525183,7.728000856891468,1.0075507333596454,13.459771459381548,1.1704839143816788,5.082028462942665,1.356756663794328
13.675262212520606,1.6944695484444676,7.514182752347601,2.1992471025282874,2.36146588967257,0.8543137509363181,13.45571723889983,1.3132683363628834,7.727581427112448,1.0109966506834298,13.699524015151551,1.1901892798854146,5.125983170170778,1.3640457618290964
13.919613595586402,1.7084632452699062,7.5061501194723235,2.1936185866155498,2.4079459561069845,0.8636643094774815,13.694416082907447,1.3337266647588948,7.723880154834948,1.0085728281924056,13.94315112864518,1.198377331161418,5.171011008422038,1.3677836463586261
14.15496252384037,1.7204399949564555,7.501578355208029,2.188246448027964,2.4607821814956448,0.8712329732605552,13.930020337540167,1.3391502340601793,7.717510813238777,1.0141186632345331,14.18033963547836,1.2196612383413503,5.217618813953758,1.3766726671239056
14.379170865984698,1.7306601543264826,7.533221079967928,2.1887706788582832,2.508315219013483,0.8783810922853871,14.156536233001194,1.3511836659934193,7.73073242454308,1.0169390354352192,14.407566180057518,1.23360577713788,5.267141418228983,1.3875515813755055
14.604219115572075,1.741513480489202,7.567939594271617,2.1899973215114157,2.556567768388606,0.8876999035596418,14.380225820672061,1.3704291202775751,7.756652499849519,1.0132414152426743,14.633490636096731,1.236816977828984,5.300980672587697,1.3909802967296085
14.82526163267915,1.7519400552226667,7.558738360647176,2.184097820898539,2.6062067522626498,0.8929858452242665,14.601181882271623,1.3707483554774778,7.760556764927861,1.009823816607513,14.855386519813916,1.2421137084169667,5.339604193801311,1.3938870171318933
15.077821234008434,1.766239997627503,7.580135865020672,2.182826338318992,2.6557385490392083,0.9022127129742177,14.834807486114403,1.393605685494494,7.772232151099393,1.0091635719277656,15.100574947376815,1.2524676450338044,5.378680544163474,1.3985577087009378
15.289856694638711,1.7735957324979028,7.595480377087404,2.180336565053642,2.708378711540577,0.9085464187037038,15.055921773270862,1.3967265871229169,7.7857554161629325,1.017437515236589,15.320805087440897,1.275427083144291,5.422738641883627,1.4067650364077535
15.544037240324728,1.788294087692846,7.590837494004534,2.1747954993634377,2.7591015674869825,0.9143386599958242,15.289762301542806,1.4064892181323823,7.7899100834342105,1.0099452511105291,15.566893359659868,1.2719239768106865,5.46414446393536,1.409587006393888
15.789122696733154,1.8013751083977068,7.59142453619285,2.1699415353946985,2.809126183011559,0.9192116772709946,15.525335049828863,1.4144963077964288,7.789044215904732,1.0047854587793614,15.812195433977166,1.2772513784697885,5.5023512068055975,1.4129257263697594
16.057882863562675,1.8186735691735418,7.6054793663789555,2.1674186180348305,2.862797235196067,0.9245414321055923,15.77235739741192,1.4250809493586925,7.793942645687838,1.0095523244849594,16.075301780337476,1.29845534630094,5.539391804539345,1.4207284361818038
16.293334646383435,1.831162485384147,7.6198104271898774,2.164965975395312,2.917348474065417,0.9350948975000987,16.00940871099822,1.4531334240688794,7.804266787011695,1.0117860938760455,16.318077221831327,1.3127801852146188,5.574508206743977,1.4257528643040605
16.623386695515293,1.8578291681694952,7.633277132990705,2.1621197837211255,2.9705138819751453,0.9410848642836019,16.27841808939811,1.4633395053637075,7.816014306044254,1.017125545596743,16.6269297764636,1.3329914603824213,5.612294469849117,1.4333029285976833
16.84133667615254,1.8682364828276699,7.632356145535703,2.1570870092484857,3.0261797715068073,0.9488837492872798,16.51970617168604,1.479477536706946,7.820981704708058,1.0133406575735315,16.868580150527087,1.338592411511669,5.654487183228621,1.4375387462208746
17.074111374793848,1.8825107751840509,7.592834695824492,2.146142189924603,3.075843584315029,0.9565607490301496,16.7509133149402,1.4979519955815543,7.797766583425278,1.0136647992833745,17.10382834999436,1.3531664427518024,5.697161588885451,1.4443602342210844
17.32697180379212,1.897533947269013,7.607640311703987,2.1431504604787777,3.128428126501969,0.9637347790572066,16.98506206616271,1.5125984596783526,7.7937846261036245,1.00671107732075,17.35230293050842,1.3548606652928206,5.749224507389853,1.4488148842757886
17.55000859196313,1.9098292317960885,7.620311450213166,2.1404236871998163,3.178595047643572,0.969123936882197,17.208588666803806,1.521544534616076,7.796365959194337,1.0008131203507422,17.581984946172216,1.3591344582979108,5.799094339240254,1.4524320181763062
17.74623933853582,1.9167624333027375,7.652944123605224,2.1404152491738393,3.2322147557096095,0.9744375243693929,17.41871964480657,1.5274483246452135,7.815718616806774,0.9987605685743886,17.787054676736627,1.3666393792900677,5.852489172616038,1.4537947168759155
17.973290824797342,1.929155880019149,7.6527997311206475,2.1352003696929183,3.2911827756337866,0.9790941014396105,17.634320811377627,1.5320084805178031,7.8227357276228195,1.0027649743701523,18.008166626444382,1.382556917995547,5.908837368663748,1.460497564882165
18.238590309396827,1.9463093254123027,7.621582598891079,2.124214416929562,3.3513759545436854,0.9844196657121023,17.868012657542838,1.542245625604546,7.805989628245393,1.0123260065047672,18.26140511573673,1.4088472523514481,5.963389828075164,1.4749621076589507
18.462330748560397,1.9583031318876922,7.615767298499201,2.1177654746862,3.409952036587313,0.9903770728073747,18.092259422756662,1.555615580982431,7.7972976167819485,1.005908030525545,18.49438296069222,1.4095290901131856,6.015087758409138,1.4799588193157416
18.661355755757896,1.9676075581820993,7.644359585829265,2.1174743722248652,3.472767327073564,1.0000746159170124,18.301494229281165,1.574743184222552,7.807275306049033,1.002715637947877,18.702508950463795,1.4167089821986727,6.067862899441652,1.4838345923636362
18.8249791390267,1.9715052946824723,7.637211167137148,2.1111443773074785,3.5298508752760522,1.0081120736835598,18.487160049309846,1.5853213133218127,7.80478793161855,1.003806209924552,18.87746780177823,1.428074285586971,6.118987743553902,1.4924864266213096
19.015758597525167,1.9779265249883748,7.632287022075796,2.1046220283953128,3.59154432412453,1.0174705651942904,18.678261489091433,1.5970342354194995,7.801503654345028,0.9984557221063872,19.064574816222738,1.4273549152340312,6.160962829222632,1.4941371215486652
19.241059667430974,1.9902425796017742,7.651268352405208,2.1026161803247185,3.6442934067491124,1.0207648058234249,18.87790008735922,1.5953903199579047,7.808062034058786,0.9995384018205838,19.27884265856809,1.4396081402753425,6.193635549311546,1.4998334299960565
19.43674778798632,1.9975982814850235,7.6457623139724005,2.0964212489461334,3.6958006075972376,1.025182526439724,19.07395820091635,1.604153747749164,7.804281745506393,1.0012018913441094,19.479269100795115,1.451431934613153,6.229715488961196,1.510127220126597
19.671236830530994,2.010204221364765,7.681510178255968,2.097305721715004,3.7562442101800806,1.0311263118890692,19.288038770115378,1.6116276050793514,7.824589708608823,1.0063966047246753,19.704770852641744,1.4692743243202027,6.2663332654883295,1.5161695667327955
19.87515293434286,2.017747598296292,7.693510052166048,2.0940486539553014,3.812134536006132,1.0361853114644226,19.492562077469984,1.6193983164969694,7.838824618203168,1.00287376889603,19.914701416502503,1.4698250006737548,6.302643398161126,1.521868762784222
20.083361666183865,2.0263340860454306,7.677401475492159,2.0861519434326237,3.8632199538269134,1.0404519771403036,19.69627182447475,1.6274749280224388,7.836144362707316,1.0002456884437778,20.124266433602003,1.4749790637268991,6.346442764743635,1.5211996172502926
20.242868524277956,2.026675991183819,7.684425545856547,2.081422677585469,3.909797430165742,1.0442897764274062,19.879879521609784,1.634726892675693,7.835893950686921,0.9987912542574494,20.296408457317114,1.4809569196498775,6.3912321588393075,1.5276200298415534
20.3421654291454,2.0203682866378685,7.6852336077718855,2.07617351511709,3.9680390998223842,1.0491687722719893,20.031252051217958,1.635029780353215,7.834677894236396,0.9989177885071404,20.41466222176479,1.4876091878455406,6.451087343955021,1.534798325486185
20.538504509022815,2.029426956391582,7.7435002566781375,2.0809074600869373,4.02463057205463,1.056605392704411,20.20411517684527,1.6477352519384585,7.865616365334211,0.9976919402872003,20.58834627509259,1.4906660603108541,6.503939039405772,1.5399819326230808
20.80096652102693,2.046368822705332,7.761654486763305,2.0777815056532503,4.082491536844814,1.0632050271784343,20.41199610641276,1.6598205940853397,7.888315534031861,1.0047718821952099,20.82578997671548,1.5094196279718795,6.54932892134841,1.5515142362621674
21.024926951155344,2.0583205547013854,7.7710412214510995,2.07318940706142,4.14321910532805,1.0698382116940617,20.622535788019082,1.6719493754160868,7.905558096864852,1.00129021392248,21.05440769884445,1.5105628820008106,6.595760260763437,1.554380601055788
21.243806657847585,2.0711546065203494,7.78118532977533,2.069515585392038,4.20441031315927,1.0706183564941711,20.832667289246785,1.6656346832904656,7.916345077472621,1.0041965583287542,21.27617609943492,1.5256552403042116,6.639750338378747,1.560916408694759
21.37503334996293,2.069964395242761,7.788219324196854,2.06486222740363,4.263275731754847,1.0754671561500466,21.009135000903875,1.6759524548783813,7.924656176596887,0.996755172061114,21.433205879078415,1.519271994542767,6.68869534655941,1.5613610212518512
21.57434030366162,2.0790172530139173,7.85059908730918,2.0704152226553587,4.323431472317137,1.080348918212226,21.1942520320415,1.6810233808806758,7.962713456923947,0.9961236875321003,21.61959481470063,1.5247648327305356,6.729991768306907,1.564769750045681
21.804927998921478,2.092072114185471,7.829228096059601,2.0617466107488,4.376608376231329,1.086613227278961,21.3942186233613,1.6972696421720697,7.965064540199143,1.0049873464694694,21.837593888246946,1.5472213943018471,6.7746193913646735,1.573655772814368
22.06563988817028,2.1090731832394813,7.81971556518705,2.054956238257831,4.431825177513903,1.0929119819306585,21.615516447176624,1.7125049347986918,7.96224332353831,0.9999644664025188,22.087014746292954,1.5476514629278502,6.822312127248162,1.574749413911367
22.329536012839778,2.126956063075844,7.844013969064959,2.0540474089765315,4.483649594444977,1.0972320617773719,21.845143607826746,1.7232678959349343,7.9722027581704955,0.9957296252592792,22.34593541708976,1.5527514598577656,6.873153367664457,1.5782083264689506
22.559391196118302,2.1390077864181554,7.853244907688573,2.0497490664944196,4.534595543458468,1.1002075569832557,22.067695436142024,1.73241472065038,7.980293292956008,0.9991185378023935,22.584953595320517,1.5700836264612694,6.929565024085031,1.5861611671900355
22.633579393383908,2.130744183126642,7.83309354085933,2.040607790062784,4.590585030814643,1.1035835254129973,22.230547027501196,1.7349648075903534,7.970545018685701,1.0021642757080793,22.707281482721744,1.5827284616730461,6.9882090314881795,1.5970250542125335
22.850708689540866,2.1422286663785814,7.864121732418476,2.0398135876721675,4.648777254410917,1.1063973738198425,22.41540016179629,1.7384445846379546,7.985429829490403,1.004564491999247,22.896847397484425,1.5936246656669233,7.045166521992129,1.6032725540220876
23.054623037111096,2.152112034524651,7.868418480968328,2.034166887400083,4.707904131428793,1.1079418816944857,22.60466620561085,1.7410954773051734,7.992116540190646,1.004892476689365,23.096329542640163,1.6013080074942474,7.092955977890592,1.6137111618004478
23.26351047470274,2.1633936748901115,7.8940439900616175,2.032287988761722,4.76392641622392,1.1163165175357614,22.79728260030956,1.7682934040102996,8.009474859292714,1.0058825587689102,23.303049387633802,1.6114602147931338,7.1319227057126,1.6192788576397676
23.44929986377326,2.171315962292417,7.9239817841448215,2.0309078766661064,4.825985088125264,1.1220764009228268,22.984335769335463,1.776660249959659,8.033815141030265,0.9972006659690037,23.495339628841954,1.6025602534977985,7.175247400871868,1.6190515790874376
23.62422525417074,2.1786778240996147,7.917314869468131,2.0235630666062905,4.883097421414931,1.1275672704205555,23.161274281651828,1.7888083362084588,8.03685362645168,0.9959872934412851,23.674163715522315,1.6088508843115685,7.210451098101931,1.6230827922470137
23.76069154287777,2.1803329637846076,7.908307248843342,2.0155195757906736,4.944387730725211,1.1303951241299965,23.321211872729947,1.7890037656053852,8.031163186916412,0.9976128758596826,23.82346252784479,1.6196542738076174,7.2619786442719985,1.62871334605192
23.979244102492405,2.191906208218722,7.89677934709487,2.006372534798876,5.004934004860334,1.132213822214225,23.503576000806557,1.7930585597814275,8.020744357411552,0.9961605601668114,24.021350465883305,1.625829055634971,7.30701968027162,1.633552343521054
24.05097607732776,2.1845763756071848,7.923138007056259,2.004593474119666,5.068833064730273,1.1343823514175249,23.64212119112975,1.7913097764359058,8.031947802840268,1.0011070754249503,24.130520376964007,1.6417603831784602,7.354022012475365,1.6401020848300247
24.218659646809506,2.1906718201667834,7.935047095990845,2.000770886309321,5.1315688003540565,1.1370464381142538,23.794136866689698,1.7935033161161842,8.042241067134354,0.9985883958657998,24.279247833654182,1.641088340691524,7.405468794770667,1.6452733045061743
24.400918230414796,2.197642486928203,7.9257620079444795,1.9929075215282088,5.191474606486656,1.1408118521624426,23.957596310005734,1.8019431515259663,8.039670006966018,0.9966211741830167,24.450654409404407,1.6443488063959188,7.452439142849254,1.6503952632365562
24.499445189955868,2.191487946288732,7.922036849079045,1.985232424888852,5.249240238886502,1.1424005004551143,24.09615527394462,1.7994913590959432,8.035281890846337,0.9901817077849517,24.57065638123665,1.63865636017068,7.491121425845696,1.6533447965105066
24.563713100972294,2.181416288682436,7.940087301889661,1.9818518556090414,5.312891262440357,1.1472447102091625,24.21082199842612,1.8014436436649446,8.04320282667994,0.9961305856337949,24.649454461711358,1.6536979077672134,7.549958997865576,1.6586711281134605
24.736040568910635,2.1871069523070896,7.945636191055971,1.9768207452461855,5.371597855876406,1.1497376319130606,24.352103298311302,1.8007839809771273,8.04905469702962,0.9912614960716812,24.79276238228684,1.6476371445877962,7.604190276978898,1.6629542993709847
24.854157745140267,2.185464197545766,7.96955427632228,1.9747886239638286,5.426412672144938,1.155919643724393,24.485210917301796,1.8124838153196448,8.064192147267129,0.9897103936624306,24.916677140647156,1.6494270943874405,7.654019826230807,1.6687985215020258
24.96168058621755,2.1819884077873386,7.977865418884999,1.9694946348240168,5.483302212655611,1.1582301583038002,24.610785593988645,1.8084394057503101,8.07358612509877,0.9899317308770921,25.027674907669915,1.65294465345663,7.715988429659144,1.673848573741082
25.213498337893178,2.199211275605381,7.994451993727357,1.9661058543085854,5.540201749403184,1.1597029630528208,24.792480976279453,1.812603435914901,8.086319783170259,0.9872962466549504,25.2376718037038,1.6543858639337403,7.765611547859077,1.67840988221893
25.382294498617565,2.204880693105397,8.01159066509012,1.9623791080571928,5.6016839236061635,1.1639964839066035,24.968253646519074,1.8238689762512112,8.100362192515751,0.9878913881907513,25.418084889767755,1.6629560828329797,7.819087345366739,1.6846429092418118
25.48855283972876,2.2029033661041946,8.036991958273596,1.9604500073914337,5.6591105616838915,1.166759779380673,25.111429519381236,1.8263969255146062,8.12056604393378,0.9877269768220107,25.545852463695287,1.6671698429776465,7.86944860117725,1.6902084493527305
25.608964479528666,2.201854085877214,8.093557302840434,1.9636169284188716,5.714706713013733,1.1706459547712182,25.24298438432174,1.8309386843554514,8.162451750360379,0.9959435813420224,25.66771455198306,1.6836044023612604,7.915180250993991,1.700552322975705
25.79690389218791,2.2102117085843087,8.096318025142017,1.9575699665645474,5.775495652812666,1.1732677330092538,25.401487768250405,1.8336904247613999,8.180831875903406,0.9972653477561465,25.83575853895452,1.6871915075725263,7.956223051873765,1.7075436899099006
26.007698474918477,2.2225781976925476,8.14174403680959,1.9596362994714063,5.837823634446465,1.1737772165947422,25.583197172104416,1.83231327063577,8.214964520843003,0.9964492294918921,26.033859764014576,1.69052966094415,7.994072064901167,1.7125303131947243
26.114547844045738,2.2205846734928962,8.18157029175209,1.9604252611865531,5.894687477293368,1.174155939058102,25.729159415911308,1.8311106684983902,8.253088717549634,1.0023098432126096,26.168373118453815,1.7039845778508005,8.034364020863407,1.716304749350779
26.209005942335935,2.216917431857269,8.185502589214968,1.9548150431895657,5.955961984822722,1.1807005418437737,25.855500630576028,1.8451697399642943,8.27090459551421,0.999885964194081,26.27326287721633,1.699581849539965,8.073372726393716,1.7177751596101254
26.460850330534814,2.23427832098721,8.203348705312477,1.951714495352571,6.009105737145231,1.1874085115907274,26.0331395934236,1.8632986814651142,8.286962949321564,0.9988149497912072,26.480543654345478,1.7029603635085329,8.110178599506305,1.721642534644164
26.602830429329494,2.237477443938726,8.222943755332595,1.9489212281120094,6.060269703850734,1.1885872556265282,26.19156734976361,1.8628427291439922,8.303973195672867,0.9988598066584636,26.642751645193407,1.7091990954633722,8.138251141910315,1.725732602139504
26.719630019274536,2.2380557223669313,8.231360850623062,1.9443967670516513,6.11627551922742,1.1891867614178928,26.33460027295247,1.86130762999221,8.314669925093119,1.006851734767099,26.773167638141025,1.7288251216146844,8.172727386951443,1.7346125624262358
26.845514386659662,2.23989829427369,8.2511739784388,1.9417899154904892,6.172681447562424,1.1919399662018013,26.47083594235074,1.8673454938984575,8.330992519634528,0.9962394389871531,26.899619751402263,1.7119156697164306,8.216603315953229,1.7354076040948114
27.03968074894524,2.2512749878166587,8.272925764089784,1.939728779712032,6.233670050980982,1.1948831628710628,26.633045403450406,1.8742698425588318,8.348759403330499,0.9889591007944099,27.072502438218752,1.7046424275832386,8.254095244525214,1.7329041099455067
27.173928465228542,2.2543767983018626,8.318582445383134,1.9414796676532973,6.285845899539078,1.2014715175758328,26.779067375858197,1.8908360033550173,8.382690297071806,0.9876865990386322,27.217342928964197,1.7071363226849248,8.288260897510854,1.7319748420158974
27.32649874081989,2.259248805948372,8.338443815009644,1.9381390733873176,6.336917904827225,1.2013536862481073,26.923853139519395,1.8874118436684737,8.406086073581937,0.9989941607223071,27.366458117834558,1.731200425344918,8.332045330598831,1.7436923934243527
27.457230232423584,2.2623428835518404,8.326988580869678,1.9295817189373115,6.396879727870702,1.2045787178820708,27.06638814819752,1.8955717690962945,8.409047594092339,0.9986174584726837,27.503468019123552,1.7337133885099902,8.37151524342803,1.7474976329234417
27.51999577204747,2.256516655016292,8.345384645392501,1.92606319612995,6.448345374204357,1.206716510103962,27.17005008253832,1.8982213396299914,8.421100166394671,1.0062458475812264,27.58751361127807,1.7514495990876717,8.407171655931997,1.75560827617646
27.627314634854315,2.257088901153695,8.331113522756237,1.9169077155302032,6.495709598185091,1.2056355673228123,27.27702680969598,1.8955595891558876,8.416371398060008,1.0129331113664484,27.687464011404867,1.7666150522593325,8.456265921613518,1.7655934954725383
