coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.569525854720197,1.1204405973410156,4.215781586477544,2.2455994708743523,1.1298954437627555,0.5970450917438707,5.520431463337941,0.7598237985228885,5.94549001996124,1.0534774849948605,5.574015068969364,0.7245197208601428,3.7818152888551007,1.163800987292388
5.868101323954678,1.1469333956176002,4.21773171744998,2.241508029103724,1.155103550298828,0.6047442061967333,5.81495185494012,0.7857645976851625,5.892600882469661,1.046513265106188,5.873646977637618,0.7495150717428513,3.833418790640706,1.1718014420766933
6.170231640338831,1.1729979590867405,4.21666413423365,2.2361893769495054,1.17978740455146,0.6096784287101924,6.110356676418754,0.805502525016305,5.85473093572012,1.0406457864733256,6.175882847566761,0.7701914217500943,3.8847836458539815,1.1797444346265482
6.473636698559767,1.1984661068845948,4.2287564540165,2.234548731776193,1.207968056632808,0.6167329167903624,6.406340659135272,0.8348512045379086,5.831758052062451,1.039018216882448,6.479509256867767,0.7940595244179451,3.9338878981716823,1.1890522226752784
6.76187536353237,1.2234568797368528,4.224570313352095,2.2280945705922033,1.236126818995555,0.6215045091454207,6.693018253291944,0.8531836845791719,5.803871358342373,1.0368564066859256,6.769777060961406,0.8144198437675226,3.9798467331323275,1.1994175586483902
7.057498021400481,1.2483601550439662,4.229678294621433,2.2240891852201172,1.2669270202220069,0.6273814767329158,6.980747775907317,0.8776393152533967,5.774135207409084,1.0386360440207387,7.065080676010522,0.8390722973854304,4.030040497488276,1.2128323383261128
7.336370657023485,1.2694607754942198,4.232494141673694,2.21907083355827,1.3002779727206115,0.6349610657919582,7.259029532110341,0.9036481462114543,5.768364110653508,1.025128295495614,7.34641724727845,0.8399109106103348,4.07879582711414,1.2134298493395965
7.6326656269374356,1.2947352439118431,4.242822641506745,2.216388893695769,1.3325807905857934,0.6407080308155221,7.542876832940436,0.92321438403707,5.759470018919856,1.0278283813652522,7.640991670296014,0.8707046970979219,4.130673429411054,1.221959325242064
7.92365835269444,1.31822654201088,4.25093316723359,2.212768067421427,1.3638349258040494,0.6456580940478847,7.825577417277328,0.9437207451928563,5.7447476445378785,1.024713149300274,7.932795308596915,0.8829650402261463,4.1818617149523,1.2306375219406926
8.189342005993218,1.3369104027285348,4.27969456464049,2.215263486251421,1.400647837380799,0.6508382177737131,8.095536190395984,0.9573059142929206,5.754182819065017,1.0220290245181691,8.202569747408221,0.8991196342248259,4.230739088474922,1.2364695150267027
8.47205131838568,1.358219145259407,4.316589442430954,2.220155455717571,1.4364529423649264,0.6600053321357693,8.368543444425391,0.990237073056857,5.772399369718288,1.0249901432912993,8.48354054291481,0.9200351407461671,4.28122544336097,1.245588384780942
8.763296104734644,1.3819603750727074,4.330348411342077,2.218118610708869,1.477208857233187,0.6678224073834175,8.647241663082022,1.0045972245353583,5.79071497300287,1.025955806398682,8.773337162712863,0.936262754465275,4.334602963817996,1.252654855504993
9.01365755882576,1.397195371158564,4.33661869651406,2.213456830383142,1.512643399337885,0.6720198295005678,8.90710402393223,1.0139222886857018,5.791573802907183,1.0281706693994537,9.030064087089182,0.9544017955164076,4.383149248799698,1.2625132839091449
9.302494602627048,1.4189284940679865,4.356774660351225,2.212910888022478,1.5526527364115317,0.6784827981756442,9.179946491354206,1.0319327310464268,5.809988421236776,1.0231901711818043,9.313797411243884,0.9607215569186477,4.429450916411732,1.264869510859775
9.578709361026975,1.4385107918521782,4.3900004507158314,2.216199615852249,1.5957475461960289,0.6881624740218975,9.451631854647632,1.0576121125623612,5.820708441142173,1.0204445002845899,9.591352876949243,0.972670899807106,4.479537221759805,1.2705636162393783
9.827432395191849,1.4529796620890056,4.386694879096445,2.208101589149156,1.6340412154669437,0.6988204998095571,9.706380240615927,1.0871106461479536,5.825068598453188,1.024487322365385,9.845302605029243,0.9968535562436847,4.524538614894942,1.2784241590110828
10.10384552471805,1.4724084804098452,4.39484323951181,2.2033088551486575,1.672311353253233,0.7049217422684344,9.967380720058896,1.0965518746354979,5.831946101580973,1.022382428724376,10.118054737813958,1.005108190988688,4.573801583096691,1.2824216752863067
10.38291892374398,1.4937467308852916,4.423384311958196,2.2047951678367523,1.7120537444296886,0.7099241279468651,10.2335394568597,1.1082790534201756,5.835755909419634,1.0283194744893092,10.396155836308315,1.030146078609227,4.6251172686655915,1.2950373314194812
10.676838692510488,1.517967197284622,4.43529063562163,2.201119858964007,1.7527862981514215,0.718409700561615,10.506970741428841,1.1382708385489366,5.845684996924697,1.0256455151884138,10.687532586808512,1.0380145004976786,4.672855234612033,1.301049193161596
10.909536467748682,1.531369927311398,4.4380148149793905,2.194395254064247,1.7951606268171585,0.7258661362065177,10.755539123320299,1.1543610389949874,5.850378802112456,1.025944855121952,10.931649906809792,1.055825441385383,4.7167315593273536,1.3065542972670006
11.169269217643887,1.547547201149243,4.480928170494735,2.1996449159972173,1.841014712873127,0.7321694661192123,11.006056022958164,1.163558478794538,5.869078887362201,1.0301670427459986,11.188802152975441,1.0738519439066356,4.759616017407151,1.3161919288342527
11.411980534670883,1.5611140113830426,4.496360453544186,2.1965155038510047,1.883363040904309,0.7390195862947728,11.2493577154147,1.1809444085039658,5.887403318602031,1.030550975131108,11.434615067685009,1.0836474512692533,4.796701827258584,1.3223687603289385
11.663615344092271,1.5760418946157633,4.509621482982774,2.1926626165361514,1.928802291570635,0.7461265788765999,11.493940687007896,1.1951343019857352,5.902643142161507,1.0256981709340454,11.68518885423733,1.086236057070189,4.8296872488844595,1.323771295352645
11.923450813046697,1.5923402609094701,4.532386991370007,2.1917085745537848,1.9761262342391948,0.7543198104201455,11.743443836085413,1.2118646608972952,5.9154631273613285,1.0261950172207883,11.943365135282077,1.10244063970629,4.863444446485192,1.3269716192059198
12.171877138665918,1.6071353795519505,4.5476628284086615,2.1885026061956094,2.0213370346663213,0.7615622108339517,11.988850926225261,1.226022207684273,5.92070401654656,1.0273932047539236,12.193796620883516,1.116736025918194,4.898822320648754,1.3331922691097247
12.382414626306874,1.6156000160084643,4.558492887357723,2.183906821796762,2.062518796086102,0.7670409971055027,12.215077902157867,1.2349779040018765,5.927292944517743,1.0263304206955632,12.412697836776468,1.12702766215077,4.9442633701186125,1.3363483112324452
12.616480354685358,1.6270115426661096,4.581996385415583,2.1830604982075728,2.107301094139655,0.7746779833083646,12.444999356837894,1.2509838101830648,5.9335507957529305,1.0296109512159324,12.643266479565145,1.1438063318711091,4.987036829565723,1.3445604013068866
12.903691132436572,1.6469115150362932,4.598353421199145,2.179952896853587,2.1502966662816707,0.7822725076726174,12.697950201411016,1.2707069089889305,5.944294404528505,1.026321466253105,12.91872301971468,1.1473655895238457,5.025987731138038,1.3482210115288127
13.162320811417903,1.662911492410442,4.6272266958258275,2.1807681170983506,2.19502971255897,0.7880864440979014,12.949199233758192,1.2812094804736762,5.956900455536766,1.031217313794943,13.181325111707539,1.1711096843286073,5.066380225909377,1.357314180109253
13.447127116494842,1.6835118506900224,4.635242788353941,2.175129267455585,2.2385016020027635,0.795516582713494,13.210689696008602,1.3039604607309543,5.961848916644329,1.0321153745471987,13.46142972022356,1.1830224925976602,5.105277599291554,1.364804451339168
13.67526221252056,1.6944695484444676,4.648554435349091,2.1708732792081453,2.282578941624348,0.801334626620833,13.452150594042195,1.3158489226533017,5.966267931545687,1.033413689272154,13.701533672449914,1.1980177614406042,5.151673165648827,1.3721384317396106
13.919613595586366,1.7084632452699062,4.657003300904782,2.165059690336332,2.328654361862971,0.8074217418736592,13.6917089739224,1.3288050776578015,5.9733098005310445,1.0282194310093644,13.945062096897004,1.2000595533972982,5.195585670741055,1.37325210862879
14.15496252384037,1.7204399949564555,4.667516326298927,2.159613251908456,2.3756358029221225,0.8124948636775934,13.927141023690277,1.337980501890594,5.959006592938485,1.030569228966333,14.181967986916082,1.2187120893578143,5.244778681664379,1.3835547618569772
14.379170865984678,1.7306601543264826,4.697730165265976,2.1601785151275363,2.423899636104894,0.8173864382678293,14.155854256570853,1.3460348946725882,5.975719331849403,1.0296482677039998,14.409416763537159,1.22852283508859,5.291706512588094,1.387927760386215
14.604219115572066,1.741513480489202,4.729800993052817,2.161338350732025,2.4740115467396846,0.8236438105342062,14.381760973462862,1.3576313687587975,5.9854025683617325,1.0336139139188896,14.634721335450248,1.2450083204334803,5.329878975757588,1.3993264754236743
14.825261632679121,1.7519400552226667,4.738423611386709,2.1551466894930744,2.522367530104681,0.831206343034728,14.602583832595519,1.3746270717750404,5.99639967798777,1.030781998267642,14.856777822755225,1.248124697079759,5.3656787435224516,1.4030017397535757
15.077821234008399,1.766239997627503,4.763713157095521,2.153835805985374,2.5688964393159197,0.8364967663379655,14.833519466414913,1.3840852226740599,6.0130301422182715,1.0287380005949789,15.102282808677934,1.2560206205156947,5.405037157747738,1.4048857451002885
15.289856694638717,1.7735957324979028,4.785882720840215,2.1513604336832968,2.619938280963521,0.8437461783432045,15.057053594344302,1.3974892615030403,6.023893697597677,1.0345133987711048,15.322071118582954,1.2781263202765794,5.4501311656526195,1.4132540388535721
15.544037240324675,1.788294087692846,4.79736751201567,2.145640857676933,2.6680787793393015,0.8480306930744758,15.290832817893113,1.4044194041747358,6.030955485155621,1.0288406961937655,15.56833628929798,1.2730059376334804,5.490621554289035,1.4160110431457011
15.789122696733138,1.8013751083977068,4.811684434535057,2.1406973045263262,2.716630765918035,0.8529594057794677,15.527360172269857,1.4166819089969116,6.0384640379522905,1.0318814684564106,15.81360781794682,1.2948912143521172,5.530718083977699,1.4216690203946123
16.057882863562643,1.8186735691735418,4.833207609655838,2.1380937876593595,2.7655264276664737,0.8575630406877056,15.772654687289702,1.4287592871843608,6.040017691565191,1.0262457592832128,16.077080792893963,1.2920645944750269,5.5679311334739,1.4259933013514057
16.2933346463834,1.831162485384147,4.854797747626449,2.135563719378003,2.8157164434929967,0.8629795146942484,16.009220734001488,1.4427174174165756,6.043316698057034,1.0313628485801198,16.31948585651102,1.3187568049758214,5.604810804278663,1.4354035174289739
16.62338669551531,1.8578291681694952,4.875906586588808,2.132749011074838,2.867186520642555,0.8678321244559659,16.280306136041567,1.45843789190475,6.063905521580124,1.0274824527204833,16.628606863614266,1.3210421173564566,5.641633951674563,1.4358364950500533
16.841336676152512,1.8682364828276699,4.889343739778294,2.1275919192527923,2.9121323529363132,0.8762847868219638,16.518761716273303,1.487521711512556,6.064505658532857,1.0302754047773575,16.86999308036042,1.3407291958451237,5.685335390894651,1.443847824303415
17.074111374793777,1.8825107751840509,4.882162970840048,2.1161141171074225,2.958036242215943,0.8795947714195437,16.748187731927175,1.4938458441629405,6.058474212213445,1.0271374712880015,17.105526709781053,1.347242664939445,5.727055350274372,1.4467276994355656
17.326971803792027,1.897533947269013,4.9044935905258,2.113231581125896,3.009231362006783,0.8808805683476287,16.98570391980555,1.4946751448722326,6.058657364400278,1.024708237861946,17.354177484401184,1.3558686909204827,5.781686836434737,1.450719833383783
17.55000859196309,1.9098292317960885,4.9259982318617945,2.1102799852964376,3.0586824536095287,0.8839274157218907,17.211724239283598,1.506416831290055,6.067691481997959,1.0242538312253033,17.584028506182335,1.3693914666034444,5.831176147565694,1.4548286991628416
17.74623933853582,1.9167624333027375,4.958534130128164,2.110350551346081,3.109106629818653,0.8881305034782633,17.422035532834165,1.5175127737702065,6.081255207849822,1.0230289407476918,17.788876801624408,1.3753435362701243,5.885528459608825,1.46012065694662
17.97329082479724,1.929155880019149,4.973636552982552,2.10492918007419,3.164580231176983,0.8956825685719454,17.637678219897616,1.5361414288845232,6.084826387299425,1.0273169713729677,18.00996515123336,1.394191728817889,5.9408719786598265,1.4712278648744523
18.238590309396702,1.9463093254123027,4.972156186762795,2.093822494583368,3.2145629930658255,0.9011565931443904,17.86731856565404,1.5518250590488636,6.081045879308389,1.0257545986621548,18.263658159894867,1.400276739509113,5.993718938480509,1.478260866420686
18.462330748560266,1.9583031318876922,4.984435394464588,2.087211511956409,3.259493703432652,0.9053537433477821,18.08626257007962,1.5657916080259415,6.082646542008275,1.0248519310864623,18.49621488586256,1.4128827158047275,6.045476471576913,1.4829488002383902
18.661355755757796,1.9676075581820993,5.015257319086234,2.086739061596174,3.309052547184743,0.9087394039529838,18.294229140651737,1.5728248121020052,6.083753953318338,1.0270723012769065,18.704330937199995,1.4280102465896147,6.0980455522483465,1.4944604519719529
18.82497913902657,1.9715052946824723,5.026787352457253,2.0800892774041855,3.358948385064539,0.9124602958012253,18.482594793777633,1.5802854837852711,6.087943511471371,1.015680951833777,18.879514920277106,1.41203181092043,6.145943921309683,1.4938320929063382
19.015758597525082,1.9779265249883748,5.03940664732378,2.0735151833133787,3.411197715944434,0.9173999094093066,18.672872905945894,1.5905802044259858,6.080631411538496,1.0134338778708032,19.065457131140615,1.4223839070463704,6.189618143808703,1.499700597476656
19.241059667430928,1.9902425796017742,5.064728164579719,2.071380734847092,3.4624025289928837,0.9211634978277907,18.87555091850951,1.5980940833859547,6.087817916014762,1.0189542307257378,19.279943088963563,1.4472658190643324,6.229697156149618,1.5077537924239346
19.43674778798621,1.9975982814850235,5.076632685726512,2.065003248981414,3.512166140582376,0.9197629968330376,19.073793843508366,1.5904412065592086,6.087536353718413,1.0174526036013543,19.48075501857327,1.4493119386560052,6.2671966593573325,1.5153253631859824
19.671236830530905,2.010204221364765,5.1105038419482165,2.0658926472132686,3.567260579769854,0.9263564037378782,19.288942507163668,1.6105202389659485,6.105329260394256,1.0139940157878438,19.706752986859073,1.451932266957617,6.301466189309185,1.5167270045504229
19.875152934342793,2.017747598296292,5.1315091670257615,2.0625973048084614,3.6169404961347826,0.9295080713474841,19.49297679264581,1.6163402278184131,6.11912603698552,1.0132526648632365,19.9168370610457,1.4605325730119358,6.335668430032057,1.5189748887485812
20.083361666183883,2.0263340860454306,5.137515290291047,2.054449011262493,3.6652548866695205,0.934444541377179,19.698900385361384,1.6301853115617857,6.122064036356345,1.0147824358200432,20.12525707139071,1.4736755482008845,6.381467174164258,1.5238132216659475
20.24286852427784,2.026675991183819,5.156328141340053,2.0498451670346522,3.7090340867883973,0.9382896567583414,19.88173051600068,1.6386915514136784,6.130537333508818,1.016097943956237,20.298255184503997,1.4831804072507013,6.428098316979066,1.5292195144320493
20.342165429145307,2.0203682866378685,5.172359167132575,2.044359773158613,3.754074495907473,0.942147872887745,20.030243710830426,1.6428915755555666,6.143193573779386,1.0138022374779967,20.41693740894484,1.483096521920319,6.481611328894991,1.5311456634077014
20.538504509022697,2.029426956391582,5.220014609221865,2.048936563342377,3.8042336229417493,0.9398803480612214,20.204190496727616,1.6287369038578638,6.158135417605917,1.0166963892116547,20.59013554931174,1.4940169749513654,6.535386258010355,1.5413227313387856
20.800966521026815,2.046368822705332,5.246497552667266,2.0458392972485777,3.8559253594055796,0.9452649238512506,20.414444786825243,1.6509187861490893,6.174345750659388,1.0205492517576755,20.827655923056554,1.5077697604605065,6.583744550818498,1.5528169418563778
21.024926951155248,2.0583205547013854,5.268332701991358,2.0412084577715492,3.9109947605236046,0.9494436639708095,20.62733964411638,1.6625679019229176,6.191113494724735,1.018793292723057,21.056142111600668,1.51030850486501,6.633074774333815,1.5585388375112974
21.24380665784741,2.0711546065203494,5.29029550228747,2.0372002932949274,3.958594594567823,0.9509431718113216,20.833721576264907,1.6697790453147578,6.207637230419754,1.0138502864387955,21.277851412175536,1.5100671599492363,6.679567535558082,1.5595738806063748
21.37503334996292,2.069964395242761,5.309950132446852,2.032495636316499,4.007598677009777,0.954734655366229,21.006962171411885,1.6798576138797061,6.217211141241175,1.0135873539984954,21.434035671037822,1.5192749123311993,6.728462426783706,1.5641721183737527
21.574340303661515,2.0790172530139173,5.358545689727311,2.0380901311267374,4.0607968245022965,0.9620786892626181,21.193631091576744,1.6958676943089874,6.246939012589029,1.0201178751560265,21.621114520304555,1.5394964186648479,6.772346710920507,1.572145393509112
21.804927998921297,2.092072114185471,5.361461657565154,2.029104857617692,4.1054796212719165,0.9621372158765195,21.392368325062122,1.6948275724941746,6.263522163750768,1.0193705783134084,21.8404159679789,1.5411205352254935,6.811887762324374,1.575091498107453
22.065639888169937,2.1090731832394813,5.3705837139278545,2.022141465319046,4.153489706999753,0.9631149378135846,21.617654093664576,1.7024195982234158,6.267698869006041,1.0160667221780666,22.088430925960388,1.5431262883954926,6.858431522559794,1.5787978220893517
22.329536012839696,2.126956063075844,5.398136218311278,2.021156976848171,4.198497092449069,0.9660823832343115,21.849110720415748,1.718830356729523,6.282676512370871,1.01663489962503,22.348654700939708,1.5581884683286096,6.904132136831599,1.5824490548989594
22.559391196118423,2.1390077864181554,5.418203825189335,2.016950341546401,4.242091519890073,0.9663401180041129,22.07058850715912,1.7263583796326727,6.288070020013654,1.0161313081508376,22.587105071472408,1.5658958686508568,6.962481474448214,1.589528170807269
22.633579393383627,2.130744183126642,5.423382964625532,2.0074945532011084,4.290210028353138,0.9740716109166377,22.235904665598284,1.7481631962341657,6.289780004049005,1.0169021468619877,22.709546902928064,1.576911977989236,7.018790032219397,1.5962164314040206
22.85070868954078,2.1422286663785814,5.456960021110751,2.0067157892069534,4.3372616718294354,0.9716118815885528,22.417350760521803,1.7386273824541547,6.300172145263127,1.0192797397834277,22.89830043401113,1.5880116464168752,7.076417948106089,1.6054870694880747
23.05462303711107,2.152112034524651,5.476790458313329,2.000939503108831,4.383132097519339,0.9743190327853634,22.604301278653463,1.7533532382950494,6.312436306057901,1.025117544133792,23.098027186675075,1.6083502521037336,7.122157422801723,1.6164440363432588
23.263510474702606,2.1633936748901115,5.50856039050285,1.998931658836828,4.431629950626888,0.9793687625644503,22.798164121759466,1.7717159103019537,6.335769191000676,1.0183733176771177,23.30535544052545,1.5971474332783244,7.160755872894831,1.617165853260832
23.449299863773017,2.171315962292417,5.542914645688226,1.9975106122861346,4.478994808775156,0.9802396032890841,22.980395053194307,1.7757707071631514,6.355561492204018,1.0192342383018518,23.496550771896175,1.6088444612747148,7.2033009244492066,1.622434337920077
23.62422525417069,2.1786778240996147,5.557643966167474,1.9897515787712983,4.531764716889802,0.9854737313469223,23.162381614304415,1.7927343728813168,6.36084049448101,1.01744802588579,23.676637836284243,1.6119957740138786,7.242282380359,1.6281667196842797
23.760691542877474,2.1803329637846076,5.571082911628752,1.9814024758710753,4.580279455677522,0.9824692916066065,23.321091074123622,1.7836659514701367,6.362982010628666,1.019241141698936,23.82543678847019,1.6256611501720357,7.2910869922078465,1.6347546550389704
23.979244102491933,2.191906208218722,5.583034916780914,1.9722334860790842,4.629351853233984,0.9845750858497593,23.507275780984756,1.7975003613891032,6.363584822416392,1.0198613355064705,24.0229626591057,1.6348447730504336,7.338293817543501,1.6425181389395993
24.050976077327668,2.1845763756071848,5.615157653577646,1.9703507679216479,4.68133748661467,0.9859908421705473,23.646478210981336,1.7983331529536026,6.38056939085127,1.0200172560889311,24.132349488856804,1.6414339563733358,7.386343277566658,1.6457597883927335
24.218659646809364,2.1906718201667834,5.639170261332928,1.966191341968347,4.727958328974466,0.9831533002488768,23.796425176827704,1.791078480652783,6.391932634503849,1.0189860107858129,24.281403129949638,1.6430885200066399,7.435758031600125,1.6514975507928256
24.40091823041465,2.197642486928203,5.651387538295203,1.9580744563876589,4.773605129388672,0.9835930651177864,23.96009095160341,1.798466266293567,6.396142853855342,1.0147997299212534,24.452712695068072,1.640764618376568,7.488545863460482,1.6555189586384362
24.499445189955463,2.191487946288732,5.666347514430532,1.9505512568361485,4.817959978227991,0.9831092885144713,24.09911275666365,1.7982341852097157,6.401403111806943,1.0125151496207667,24.57323523234558,1.643707367578101,7.527702341066386,1.658098489091723
24.56371310097207,2.181416288682436,5.692960056534633,1.9472568983000458,4.863671745384785,0.9852013894294307,24.210842643133475,1.8004865378018822,6.4122208308982875,1.0143094839764009,24.65203018640466,1.6517505300635966,7.580733710095815,1.6634620097063515
24.7360405689106,2.1871069523070896,5.712946571002276,1.9419822668782059,4.910600659716443,0.9883299212817875,24.35559776261553,1.8077798250654558,6.42010002056401,1.014390567133703,24.794952883458105,1.6546162153113693,7.63659122219294,1.6710122952915738
24.854157745140043,2.185464197545766,5.743108120455821,1.939870004367249,4.955491729963004,0.9889591174994353,24.48902830123385,1.8065414619569147,6.436244753146663,1.0140875759313779,24.91914958921294,1.6580032410305034,7.689360310800352,1.6764203358441632
24.96168058621733,2.1819884077873386,5.76527160691335,1.934554355231197,5.001853487707502,0.989223983130906,24.615560899248802,1.805354477299901,6.455248018248453,1.0146511314987523,25.030648560303188,1.6626991018936317,7.744764173799055,1.6800443482118264
25.21349833789304,2.199211275605381,5.792192144843374,1.9309502372167127,5.0462869724964845,0.9917005764050006,24.795581355887297,1.817946146490495,6.471639086021745,1.0155985173636477,25.239862125649772,1.6701938306939843,7.80215390946157,1.686121020789913
25.38229449861731,2.204880693105397,5.819549788837502,1.9271762563768757,5.090165636682022,0.9905711673704841,24.965839956952404,1.8193800645355738,6.4863551512672935,1.0217988296696239,25.420811129542965,1.690831773093191,7.8532909087821245,1.6973667135314578
25.48855283972851,2.2029033661041946,5.8513351373840585,1.9251103678743002,5.137265940580488,0.9912391215892646,25.11078146721485,1.8223055773317687,6.506664755662467,1.0157708948324329,25.54926522214258,1.6772093589244268,7.899508348957948,1.7018449093319277
25.60896447952855,2.201854085877214,5.899718504922902,1.9285435528121428,5.187462988114286,0.9955397508934839,25.247278150826805,1.8311028709672725,6.535457655184408,1.0117338166114906,25.670446301514048,1.6709161897672407,7.946254515425689,1.7056766298954895
25.796903892187718,2.2102117085843087,5.91883109119954,1.9223565709642088,5.233394532056122,0.9937256162513783,25.404879730702582,1.827466724605171,6.553669003115363,1.0161894049455396,25.83760848791136,1.6877514809706764,7.9912412336412695,1.7135413933028962
26.007698474918136,2.2225781976925476,5.9606809607942,1.924341866347217,5.283049763030977,0.9990016827184245,25.5858639825748,1.8453402623200406,6.588187637629442,1.01316710387905,26.03613510434667,1.6837760716424883,8.031089839789264,1.712925636140366
26.114547844045426,2.2205846734928962,5.999386762036025,1.925162078936288,5.327041549242346,0.9943838001076246,25.72812454192053,1.8310911292432288,6.619398229041104,1.0142979828953433,26.1694868108152,1.6895094690163204,8.068792773463732,1.7161042561625828
26.209005942335715,2.216917431857269,6.018743745284147,1.919390959319448,5.371746987509704,0.9968598507068175,25.855820341216003,1.8393212944846926,6.6424871324323655,1.0179752007641842,26.274632739854788,1.6992822852145353,8.11094744107348,1.7208670018348036
26.460850330535017,2.23427832098721,6.045678996713979,1.916179681500093,5.41901252288322,0.9987875581335519,26.039174533256116,1.8490954565206734,6.665647466382987,1.0176616884708622,26.482971932338536,1.7011826800763974,8.150901188677455,1.7230161641390658
26.60283042932915,2.237477443938726,6.073724642512464,1.9132603985808894,5.463252079264095,0.997455713264555,26.2008855097587,1.8486534362282443,6.684181455588256,1.017482700206708,26.64471309132725,1.7058559708000183,8.18378122833697,1.7272766545298854
26.719630019274188,2.2380557223669313,6.095902208879167,1.908406981795814,5.507157228447801,0.9985960027062981,26.342383315092377,1.8546038184678897,6.697432789242431,1.0223108113201167,26.77358623956357,1.7221949337480755,8.220543013291065,1.7364738480782305
26.845514386659595,2.23989829427369,6.124324008938965,1.9055703264209656,5.550665074181137,1.000360659039665,26.47740458166224,1.8604463303591583,6.71629741459582,1.0210389037077843,26.900584364256037,1.7206740006296435,8.263419802046092,1.7410445597933766
27.039680748945187,2.2512749878166587,6.153854701202435,1.9031958835809675,5.592586561369599,1.0053372952601094,26.638838409770102,1.877056260410308,6.738338826942818,1.0138326544346585,27.0743556373483,1.709637476427053,8.297033138338833,1.7385564333210426
27.173928465228535,2.2543767983018626,6.19627934787421,1.9049705646195192,5.638808095137264,1.0043220525388132,26.78592862015962,1.8734298973053767,6.765406650350259,1.0133098487285976,27.21928720159441,1.7155841567874237,8.332001941398353,1.7401173186167311
27.326498740819297,2.259248805948372,6.224804456578693,1.9017136486473596,5.681887643610115,1.00548214188574,26.933303776769453,1.8800897743939073,6.785500114523285,1.0191643384604723,27.36957490790128,1.732722005598581,8.36955290448208,1.7489966237424945
27.45723023242343,2.2623428835518404,6.23646945913802,1.8928869897471576,5.721654465235797,1.009267029249818,27.071486123642043,1.894838160882654,6.803977901156086,1.016936666223051,27.507050287826015,1.7305352941513579,8.40915013091148,1.748033633643387
27.51999577204728,2.256516655016292,6.264234418864445,1.889402624199956,5.761115304417448,1.0065463155038423,27.17508113990742,1.8871041218456868,6.820097625887119,1.0229299861542454,27.590985683638053,1.7475026830346827,8.443399119588149,1.7570231788462753
27.62731463485418,2.257088901153695,6.274459035427034,1.8799752683499984,5.796867835024962,1.0027994512208835,27.284321639913866,1.882481641489762,6.828331750771139,1.023056801656329,27.690371869953257,1.7484479285450203,8.491462671822037,1.7631200922013213
27.765727060148446,2.2609580476656057,6.305721166660185,1.8774034853059192,5.839310721337831,1.0077755992971553,27.410987453069538,1.9001527416168815,6.842032914463677,1.0305046936049045,27.816188933043378,1.7688220357637152,8.52924507671878,1.7756304349627021
