coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.587074285955104,1.3541150255245702,1.369847196561746,1.4908144711402573,1.1109092411283394,0.515385414668594,8.553342084968454,0.9600063425595118,10.149201256114,1.873787171363915,8.642187591184904,0.961429277558003,4.319929148136371,1.2438436016160617
8.829684773576389,1.374914401018559,1.3941782766341928,1.4931260613478226,1.1390447075872185,0.5205183221165877,8.7953323211204,0.9760203449403644,10.160745239668636,1.878518494474454,8.888075408752263,0.9841006151491271,4.367491053973125,1.2541848475933415
9.055387089960234,1.3906167788984607,1.4136217866034608,1.4877472117018162,1.166732956973248,0.5230054797790704,9.025332915826084,0.983220253193873,10.157456978674638,1.8823852443168054,9.121554204581122,0.9988163322287293,4.413739551260454,1.263902539771848
9.293320952565404,1.4117778621636667,1.435011334149755,1.4846300902016578,1.1951119061613056,0.5257983784448722,9.259677677010362,0.9952264427589397,10.150017650993057,1.8827038132316039,9.360923420628504,1.0168272308800652,4.460278299674651,1.271035456063416
9.530627541360406,1.4344847755204666,1.4596375552791807,1.485742478442989,1.2249328355061162,0.5291804481380554,9.494598967908301,1.0077617719020635,10.149812181244162,1.88718610015547,9.601579124927095,1.0343176526096698,4.51085033524417,1.2813739317325485
9.774785473593504,1.460138129998504,1.4822332593466852,1.483350253802863,1.2541234992843482,0.5329893308252133,9.733573605879297,1.0254809870744264,10.144847241923646,1.8856300260945127,9.848705485206391,1.0481514170535864,4.55619003751067,1.2878163887394203
9.985751726548164,1.4744083326245623,1.5038855487073277,1.4789181855252895,1.283046818025786,0.539240988210669,9.952826556477033,1.0505012480838696,10.13116752119702,1.8849013205368548,10.073100707473722,1.0641479778209155,4.5992186924681935,1.294721031759262
10.211966153583491,1.4922798527396028,1.531669914649679,1.4826512467361974,1.3124647070587045,0.5398023050601792,10.17533230425612,1.0458001859936361,10.152234009350833,1.8807308708834463,10.301580574186799,1.074614526305741,4.63777829486344,1.2987466385130122
10.43039238220081,1.5069953892367474,1.5559222189331152,1.4806734949894524,1.3426785674102373,0.5449764145184793,10.394888665764686,1.068866860393485,10.159026660561782,1.878086352592005,10.525332192029701,1.0870301167691248,4.672783292096058,1.302612039461569
10.654764828970661,1.522985470139759,1.5801835678867029,1.4781998220521857,1.3732225516953476,0.5484261478306104,10.616584603192335,1.0782989533690437,10.159977767972787,1.8826603984401353,10.750540528877659,1.109138509998549,4.709738257125652,1.3110286860197151
10.884227789123534,1.540251029174728,1.6060279354423965,1.477681997489735,1.4039855224362092,0.552959846456931,10.842623954623132,1.0945890201203545,10.166988043154445,1.882328963606574,10.981573884448062,1.1204541353806599,4.741988706952147,1.3161664805354556
11.107755654957135,1.5556438701927906,1.6309335987316442,1.4756244545517208,1.4352724415994487,0.5530043022753158,11.06624409587738,1.0909145256670796,10.16535157973177,1.8837514257610486,11.208849219925579,1.134196972918296,4.779624384270096,1.3223242264510011
11.310623641125837,1.5643908123089116,1.6552414111938512,1.4726324685099543,1.466233915116578,0.5549079455568154,11.276388393653912,1.1012971853170903,10.156360949486574,1.880611003414382,11.419916937339808,1.1410236856296,4.823643972519539,1.3257753769343565
11.525514025706785,1.5767181513094368,1.6813329579454142,1.472216284849055,1.4975504094702932,0.5618772340288815,11.48907464966786,1.1285924405907686,10.151205127227659,1.8826380532739828,11.633846680173805,1.1565891356981346,4.863169884832525,1.333478932456834
11.768297973088908,1.5980740369488455,1.7064326802355927,1.470285161356375,1.5284232822764376,0.5634603982481137,11.7199929428285,1.1297229394131874,10.151038041444366,1.8827034697033502,11.869820739071217,1.1733393633070004,4.9011435123976215,1.3395634794399074
11.994970774161612,1.614999480613991,1.733435362242744,1.4709902433038262,1.5600481079784758,0.5686177080295445,11.947398935960821,1.1494575616294231,10.159732198033195,1.8798606034897478,12.103131815789215,1.1828930319486306,4.94266823047346,1.3433802924900244
12.235019041225302,1.636590507706883,1.7576591977267508,1.4673267312052627,1.5909662682757137,0.5716290585575619,12.180770400892444,1.1607171538576706,10.149032702291757,1.8785596669040618,12.343752742633562,1.2003471893184898,4.986528520564591,1.3481908704171472
12.44383407989515,1.648337041199552,1.7829261184670018,1.4646362561649255,1.6217352765183668,0.5715120791097832,12.397554813551167,1.161507831428769,10.142183271021782,1.872662681420289,12.566740391945958,1.2071156836359245,5.030819483442249,1.3504169401738746
12.660706161521356,1.6631008476226452,1.8078564825991617,1.4608848845995364,1.6532362568761811,0.5761489473588202,12.613913999683678,1.1837519271845847,10.13172996476482,1.8699010846513353,12.78743464749847,1.2200516985618959,5.074240800314453,1.35526803059924
12.872265040408797,1.6760325968340297,1.8334542971133487,1.4574186379703038,1.683761441662956,0.5755851662233696,12.825831548470221,1.1814721271015776,10.114937425201047,1.8688406689054964,13.004741130139667,1.2367000986250625,5.1215718525473575,1.3612733258668852
13.077609972446215,1.6871111756871635,1.862239250825951,1.45801455525549,1.7161534693408567,0.5777095771065848,13.033753686725467,1.1923065260027235,10.108032791343978,1.8723083191325582,13.214951253265097,1.2520936239760214,5.169927774517462,1.3711071910091268
13.283442543703131,1.6985782510259089,1.8916623929981142,1.4589871259765126,1.7496702808267337,0.5822242516429664,13.240148129729542,1.2079172517061874,10.112356361374626,1.869512285809911,13.424514048229609,1.2581783171834455,5.207313351018637,1.376313486986362
13.487404119921848,1.7094350209335272,1.9181088621553501,1.4549946349672136,1.781925978185186,0.5848486348002165,13.443480456559929,1.2165874618539163,10.105525232115829,1.8726555184134757,13.630528666457616,1.2763340853504186,5.244066843814044,1.3851130061143415
13.708758852211757,1.7247079039711584,1.9472904491994996,1.4543400829234971,1.8146289108246425,0.5893779750714079,13.657812654827252,1.2338819877735023,10.104532500789372,1.8658019106109507,13.849059884012611,1.2766302749479255,5.283995985797774,1.3862749848566023
13.908395500970064,1.7330012874585055,1.9762850659026296,1.4529300076952787,1.8466620434626089,0.5929657409014691,13.861632256208905,1.2453473910648276,10.111862839786983,1.8599521896593556,14.056514549361292,1.2829051433070577,5.327656103359285,1.3878428485327865
14.130394383450037,1.7485485932751508,2.0038975309871603,1.4493131297312545,1.8789357027752391,0.5936591496132124,14.076489352062012,1.2486733856367054,10.102480170102574,1.8636177928211228,14.274889203465342,1.3081841180686573,5.368371482556651,1.396257030662729
14.346730746910907,1.7625596593643016,2.0319443343032617,1.4462463590959767,1.9120291766622823,0.5953964942665111,14.291827084246878,1.258936174756388,10.091191674316871,1.8590059060304673,14.495224193025699,1.3109522887822032,5.408955562404968,1.399164774763
14.5746159872506,1.780766774423817,2.0609358529618476,1.4447490353964825,1.9450751657295298,0.5988770406354768,14.513703195936367,1.2753153552561196,10.079700904797354,1.8597818456970163,14.72400486478387,1.330135766391285,5.443473198625543,1.4060734645682083
14.783047502161937,1.7939967929308602,2.089785067568301,1.4433067146592613,1.9780234016869103,0.6020813110562429,14.725342117838924,1.287776909355027,10.071326174072624,1.8598935358926387,14.943022284272192,1.3442680613362634,5.482579303353495,1.4122326945775736
15.041037715505833,1.822106770695708,2.118536039808537,1.4417096789735129,2.0115485978221352,0.6035185516477164,14.96453110899831,1.2964334095793837,10.066032107741764,1.8613433060898779,15.194010263117411,1.3659549952628367,5.516400720897168,1.4191609610955371
15.237538408488035,1.8331154681649333,2.1463313336716965,1.438523012975974,2.043414020034446,0.6037149424052598,15.17442449715694,1.3029174824865195,10.0559714184557,1.859849399179805,15.416281562113086,1.3744349776300748,5.5616648014477965,1.4239587220699683
15.441147794714194,1.8474408415223247,2.1714912462048237,1.4310435089417985,2.0757404634651118,0.6071472749831671,15.37937560194467,1.3221390538761009,10.018734917979993,1.8542088192861763,15.628862138718,1.3755299534150358,5.604467033701748,1.4272895805157837
15.654951749369504,1.863620444584718,2.2013468690856826,1.429458809000545,2.10785941772231,0.6078183462796455,15.587629385315688,1.3276318207023343,9.992816329217481,1.8565345614016473,15.845606309774565,1.4006959760140418,5.652808911332583,1.4366637890172704
15.852272539865222,1.8761814667214722,2.2316850145580243,1.4277565685590177,2.1407278770222735,0.6118918045696436,15.787809669681694,1.346075141113884,9.976483450425116,1.8540054076254486,16.05432800680367,1.413922259869316,5.704419908777609,1.4427915800699882
16.034705594414845,1.88387350536449,2.2641241381934374,1.4281509732718245,2.1748285177661066,0.6148346589833097,15.976861495543648,1.35450334234171,9.9774401601566,1.8495524948144288,16.249669799011365,1.418105873525748,5.758641774732051,1.4474776552221744
16.233194784028452,1.8968276142994485,2.29447337455349,1.4248441359105632,2.2092266117658323,0.615295907842406,16.170620866092307,1.3579548430501873,9.967232082128103,1.8498720406810847,16.449005578206652,1.4356594044257884,5.812745530399809,1.4555223643925082
16.451653480995446,1.9151299073853505,2.322729775711195,1.4178133702171027,2.242932562970086,0.6153074766342517,16.378377962354875,1.3656675272764616,9.936308391443305,1.8566601456640024,16.662778219018197,1.4572878688616098,5.867156660659831,1.469447970581944
16.647022729273896,1.9277079123634557,2.3531034906336585,1.413765089479226,2.2765368600878797,0.6176609484095105,16.57634316968353,1.380456921524869,9.90533206525098,1.8494448248666353,16.872252964390636,1.4578496704052228,5.917227802972234,1.4731060678398082
16.82837429852225,1.9371418394532798,2.3861550511210226,1.4137791904195054,2.3114671607996606,0.6154196782123758,16.76365208996069,1.374742980641425,9.889354272121802,1.8425690782313247,17.066290401227068,1.4681510861299196,5.970362386678345,1.47666782693156
16.990308400243524,1.941158508590935,2.416363538941369,1.4096881775138181,2.346283625088353,0.6170425297539138,16.935201156448972,1.3848739826801075,9.863474590141724,1.8367063587437267,17.241908281180322,1.4739085350321315,6.020399943743391,1.48128464768151
17.166952322935707,1.948417684952668,2.4465262736775943,1.40572827519272,2.380347042400446,0.619658854611021,17.10979404792212,1.3957394957461835,9.843722301632157,1.8310127475253433,17.416761390237227,1.4764509317947785,6.062561559085953,1.4861891536463783
17.362714498536675,1.9612289960482592,2.4781879760557852,1.40468063527854,2.4145874408261774,0.6273511862931355,17.296918791543654,1.4215627507903705,9.825010447275975,1.8270261895133237,17.607281470257377,1.4898865007673232,6.099752698173425,1.4911336075125752
17.543503304012113,1.969116830461113,2.5075030564330545,1.4008317317950123,2.447082063673772,0.6257411386747473,17.477981566624408,1.4152925838716268,9.803223932311168,1.8260810998036134,17.79308153642828,1.5030432307672243,6.135370500378688,1.4981694756011767
17.746405959129376,1.9823679765898172,2.5394975048839092,1.4018114210923907,2.480659214928968,0.6254902459476779,17.673107092592797,1.4178230735265644,9.789085521513169,1.8211584992243557,17.991544683050858,1.507016018620628,6.170484579942171,1.5013932174809896
17.933542769402326,1.990628411650623,2.5695082807214944,1.4000360956494353,2.5140222488886557,0.6260299405822178,17.86273498076733,1.4233330165614064,9.777351515783932,1.8223497426071404,18.182780760934016,1.5212300938830108,6.205182670533726,1.5091868387691232
18.122969569172742,1.9997420191153954,2.597629103402145,1.3950387636359214,2.5461078066016434,0.6261559797941233,18.051616770523445,1.4288221681639506,9.757315666462208,1.8223793183250454,18.37518988712917,1.5309170982589588,6.254151417810608,1.5161981011391543
18.285432936856512,2.0011098365348214,2.628230735630497,1.3924861686290466,2.578861449354194,0.6256973466423279,18.22474213752677,1.4300830016481747,9.73607577398678,1.8170298871429358,18.550962132044095,1.5350123310895913,6.30219400824874,1.5188220764503937
18.414018268464133,1.9950105793166852,2.659484726580559,1.3892936355834826,2.6120460937391217,0.6305319083046594,18.370873824221594,1.4462413188813739,9.724153831063495,1.8087527336804428,18.695035459622403,1.5353837707867355,6.357958916495875,1.5195544568017674
18.59290279215203,2.004103310952,2.6965289621148254,1.3927272172488445,2.647492732745385,0.6311995444353787,18.53793719541879,1.4451023716954,9.724928304316316,1.8054070919303231,18.857470568338176,1.5414036734665886,6.410661902326728,1.5248315449975454
18.805824415991097,2.0220578842992616,2.7313406182802287,1.391215706009707,2.683634684530137,0.6336127411741702,18.732756056373717,1.4563062475562762,9.722223105812313,1.811567175180252,19.05231002529295,1.5644710689300716,6.45343010654287,1.5375818355591655
18.99705450213516,2.034796074038738,2.765624182618923,1.3887024231065783,2.719675580246982,0.6326267705199352,18.92375107459148,1.4571116535357602,9.72246294249111,1.8091688838784352,19.251119820821888,1.5708313077561749,6.502214162989383,1.542426840995796
19.18519655847921,2.0477046381282635,2.799405676545577,1.3865249834309505,2.755744531745851,0.6348983094028549,19.11158102091251,1.4694280341767516,9.7123979982262,1.8104323632025803,19.44522110228599,1.5845992149576242,6.548864564526965,1.5508570163416124
19.326396218733876,2.047104323273823,2.831680939969376,1.383961112919709,2.7905837808528258,0.6353079414092242,19.269059552323995,1.4715239449788582,9.70577183717099,1.8092067551264404,19.609751707853313,1.5893905889125028,6.5960847856038205,1.5572954759937392
19.504947468405614,2.0565012408583145,2.8664922934258383,1.3880899147306214,2.826410624638003,0.6381617397047868,19.440474181110154,1.4791222073832224,9.725249635990119,1.7980876916042015,19.785768091509084,1.5852087745182122,6.6389790871580345,1.5539605385814237
19.70079254102895,2.0700463948852335,2.893695219245279,1.3826551746735052,2.8591524307866285,0.640482202685297,19.62691799886432,1.4890211729334584,9.715936733728071,1.795527591489233,19.970093315613752,1.5909638846571172,6.680933281351853,1.5585406388801752
19.91289598378355,2.0876599649915697,2.9214518631633846,1.3785809542863832,2.890692440896253,0.6458097242341714,19.8278166405544,1.5100053719286721,9.70402866019262,1.791164449675434,20.17898966572258,1.6050662718326107,6.727329462826332,1.5610932896170036
20.1263389689848,2.1059572119567993,2.952258465957137,1.3784194365958304,2.9215984247634057,0.6442346068803192,20.03248687108445,1.5092566065491693,9.697089784399052,1.7925610849201585,20.39490822867967,1.625638959692404,6.773424281663242,1.5690337042295737
20.320664479164407,2.118906327912938,2.9831627424282505,1.376250158485746,2.95352053834236,0.6408780433669955,20.229721870181304,1.5062435237571523,9.689691578440897,1.7919983181624155,20.606971474373417,1.6367264196500186,6.825678919660963,1.5753655843551058
20.430054823635146,2.110878189349577,3.0136723893810995,1.370643854694002,2.9861514625757275,0.6420100161682779,20.373861771598897,1.514063907290176,9.664501835590093,1.7874246476005702,20.757473852538492,1.6331881083115927,6.886387547007915,1.5797438280450677
20.615316020557653,2.1229407105505484,3.0497983100649435,1.370756417648399,3.0208761695505157,0.6492670690060424,20.542364814680315,1.5375972080020377,9.64881838533979,1.7863945074279102,20.92774890648981,1.64679049550869,6.943821248070055,1.5874532755363453
20.79246704466646,2.133375024099679,3.0851624357455956,1.3676576712157675,3.0562039063861186,0.6491042418594052,20.714818929107604,1.5383994833901584,9.63289392067346,1.782158917900614,21.10651044968699,1.6550247325875935,6.993425673913573,1.5925363511638415
20.97140447329733,2.1449723243152863,3.1230767928063923,1.3670109610328152,3.0936963181925705,0.6484084912337104,20.89049663899458,1.5398532222237542,9.621875380995839,1.7824756773647865,21.286029896902864,1.666682047280391,7.032522524759593,1.601880812634621
21.13711606874136,2.1533392355830543,3.161847506766204,1.3667846497096081,3.132209889751877,0.6512919387377247,21.058500960085315,1.5509292438059898,9.621399886102896,1.7781031719859741,21.461491040543915,1.67112884661757,7.075671898620708,1.6056055450720972
21.296336174476966,2.1607796778176462,3.197973065281995,1.36243468774443,3.170564810644973,0.6528410643772905,21.220792713429965,1.5576500881085116,9.603255171064468,1.779703606501529,21.628167310784896,1.688289461005672,7.1088785272997645,1.6146838890718294
21.43452775501647,2.1627152755016024,3.2338585720863238,1.3577647899055059,3.208506406788617,0.6511818496904133,21.367955347228072,1.5547577448993342,9.57233768342633,1.773868757327476,21.77916951581835,1.6836666348838578,7.158214479973253,1.6179350259669423
21.616965475957883,2.175188005610107,3.269290486467067,1.3526723519762016,3.2457482455018933,0.6523537556130403,21.5366017659034,1.5630096246379035,9.53984507648989,1.765734375739033,21.953628374282832,1.6902494187569799,7.208589006957345,1.6191791888951068
21.720757440431036,2.1681302534994735,3.3071772988478227,1.3521973556999818,3.2839485371218307,0.6539079641765362,21.6651298219229,1.5659136456326643,9.51159703137615,1.7659431367987475,22.08051657579519,1.7028738710144404,7.258064696234018,1.6287487118453399
21.876992748817496,2.1743014092206256,3.343293427955363,1.3502240622287769,3.3217667883154887,0.6545233541908404,21.810808591934986,1.567377551739656,9.496204393438767,1.75947933233079,22.227162452682162,1.7066922881388296,7.307794113085474,1.6321379697122274
22.042079526232563,2.1817246429594537,3.3770130669581753,1.345779107763875,3.358152236805724,0.6527732115104967,21.96948846255477,1.5646574604988237,9.462583163060824,1.7598409214233313,22.378788677126384,1.7200528332425935,7.359042806733368,1.6423840538307732
22.162752213189407,2.176737688350746,3.410658178065213,1.3418283059077478,3.3939876896733194,0.6600786056922087,22.10551104679466,1.5854261373761374,9.437739354338442,1.754998121990746,22.51460146904194,1.7236388629022403,7.398955744925412,1.6473101751244392
22.265179327223453,2.167528013575326,3.4458328117325454,1.3405379120611294,3.4293530470547515,0.6630613325498079,22.219732578268818,1.5890079749779509,9.42526676075185,1.7483136706794957,22.62542216571096,1.7206764757347774,7.453713658592667,1.649500835153373
22.425523395650096,2.173588946699465,3.4802569511230157,1.337947312525517,3.464685196330899,0.6611231822901503,22.36428062697186,1.5830915086792032,9.401162981190783,1.7423078157277507,22.7591422691405,1.718077072768996,7.511039476109336,1.6535595023003549
22.55593778239566,2.1724305970738413,3.5166619624069453,1.3374063755795433,3.501330227537089,0.6639234617817736,22.501488654559026,1.5901392103180183,9.384441959556073,1.7313013943845441,22.887313682618025,1.7085839402342904,7.5636024832374025,1.6530190615426184
22.679550395114372,2.169770276430556,3.5526777950872206,1.3349176292915614,3.5379036065616365,0.6617261107454676,22.631000299905242,1.5828814915173703,9.37122246593209,1.729944291302141,23.005942593390557,1.7251604691793063,7.618725444331877,1.6602341657259685
22.879857364343486,2.187226643909169,3.589932295668408,1.3334821762562894,3.5755782336793227,0.6654057181075029,22.80621092585979,1.5960871228086693,9.353054077724938,1.7262813693191044,23.175172297279413,1.7275966097665154,7.671356996355603,1.6668106680571657
23.034664671635273,2.193437706510001,3.6275089133414484,1.3320087794296303,3.6132782458799757,0.6713164388396358,22.966107840385778,1.613286489089863,9.343048123941815,1.7194237706547357,23.33941871300468,1.731963596136355,7.7253477562505815,1.6691937311439244
23.155209225369674,2.1917903877506433,3.665678316581766,1.3315873761207044,3.651341730670137,0.6667706589565039,23.100223513367077,1.5993702844414819,9.32589766352014,1.7257306956091043,23.471700998334498,1.7552249652541119,7.775004923324533,1.6841611469882538
23.28299343446271,2.1915521257448667,3.7058797046775034,1.3346615306786052,3.691239351068853,0.6753176226642316,23.231439709849496,1.6198266682015967,9.334617011536285,1.7192535720232425,23.60192687811256,1.741252749253533,7.820984971745484,1.6864163567274286
23.44692200771539,2.2004894966689155,3.741344156675046,1.3316999102672717,3.7285428336184365,0.6703915897960618,23.382372299113666,1.6061813812543553,9.332898817336497,1.7195459823184376,23.751428782303012,1.755916681221998,7.864035532115328,1.6937733229197374
23.622934840386755,2.2129743640134083,3.779617887339557,1.333783388217565,3.767038594830709,0.6700335395667577,23.550092032336774,1.6069386694007173,9.33553298819131,1.7196721666264967,23.917308944530465,1.7616337047521402,7.900037372464024,1.7013074987115848
23.742706588469485,2.211493027493228,3.8172032312140924,1.3351770225046906,3.8049582751374413,0.6803957080579268,23.685576467159848,1.6327296061723233,9.353653735311028,1.719371881351088,24.05820719231827,1.770183402056732,7.9406595036452226,1.706147082356163
23.855487331748055,2.2084221863070126,3.851984898734383,1.3324984057728395,3.8415780644372686,0.6794632037827384,23.806719995252404,1.6271771487578182,9.353816055646567,1.720210587816915,24.178082236860494,1.775875349340767,7.985188254962029,1.7124326027895158
24.05264755687677,2.2260985304187737,3.888009288872129,1.3314224601070503,3.8779987188210483,0.6826083702625516,23.97692668544783,1.6377195745348585,9.35778092140506,1.7169086307419237,24.34743294510919,1.7802646165594083,8.030008348218974,1.7152943806668186
24.190208690241008,2.2296378673339525,3.924505530041639,1.3305466708245564,3.914885181091629,0.6837263345604363,24.126077542123824,1.641290191105285,9.360464215012717,1.7128723962982122,24.501342874160695,1.7861681253659238,8.062472854722797,1.717070739574447
24.313590425066735,2.2303459948108912,3.9604435667279208,1.3284748485656912,3.9515203438869566,0.6778305952616226,24.25805511910345,1.6261753446686735,9.35066144049033,1.709941065242396,24.63528870177576,1.7893429126046563,8.10022774943555,1.7208455638921603
24.441037844400846,2.2323669810464075,3.9974740396719475,1.327675252799521,3.989011873720815,0.6815849485812376,24.387815664804954,1.6360441840754874,9.335568234433184,1.7077104777296102,24.75946947815037,1.7901365302993808,8.14288946416482,1.7267174258126192
24.604220885550667,2.243648567185876,4.034783637733201,1.3271547496521703,4.026473983056551,0.6811180281739492,24.538955275037846,1.6354301976279608,9.331708785877346,1.7031290709369493,24.90965360752621,1.7992928640020314,8.173864304813687,1.7293768875177262
24.73390297917651,2.2470705592582942,4.0739762497833025,1.3292257214559775,4.06519340190513,0.6903271774158548,24.67566638953807,1.6579904564826569,9.326463734033366,1.7035951610319577,25.046060077438703,1.8084658841559316,8.20916247547418,1.7364131773875846
24.872062681010025,2.252657686395281,4.111165100359351,1.3282959756487254,4.103266325724588,0.6938852148624889,24.812029124115607,1.6659639038707659,9.331538262413448,1.700117486025023,25.187669398079993,1.814727935068555,8.24624816661674,1.7381717248974564
24.997139941435304,2.256150880705334,4.145950337871917,1.3239741716405165,4.139452951114247,0.6993252611974828,24.940531671662082,1.6803112486938596,9.319328165912815,1.691972139069523,25.32251834155809,1.808779989815633,8.289582755288592,1.7371554676156011
25.084416495170533,2.2510193690537066,4.183084191405227,1.3229465914969267,4.176428940834311,0.6932026178642058,25.042541657965355,1.6625826105185522,9.302138439817654,1.6950923176948112,25.420629983097882,1.8239694887182976,8.322135642121507,1.7480222433312003
25.194599100388615,2.2520479624754515,4.217804549087307,1.3183479754776786,4.212279954689125,0.6976777115808712,25.149938683275227,1.674085744562435,9.27122564531444,1.691370186122098,25.524515457440284,1.8202238712490921,8.370687718994853,1.7541236108801725
