coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.533016932255096,1.1090136650747355,7.296647316368732,2.272002315087151,1.1580703491986664,0.6200478034614283,5.490012124625395,0.7537875117476672,7.576134099332584,1.0177892354028457,5.53879567452594,0.7267074835674714,3.7732419653216898,1.167554844332395
5.824569987191256,1.1360130209659318,7.286732437147156,2.268030463472177,1.1801944599708867,0.6264795238823875,5.778120994412575,0.7791532074287855,7.5621475871924915,1.0208638214792538,5.831529137615565,0.7534582111333092,3.8192275924435135,1.1763123686847712
6.119410434737674,1.1626997536066788,7.270647248136782,2.262764145428316,1.2076561790936517,0.6342010323925034,6.067224806594655,0.8054654837040958,7.546746234794827,1.0096573859461522,6.1265650158352045,0.7628457399042703,3.868887355757784,1.1802858727999097
6.415387238201242,1.1888817137522063,7.27846056001723,2.2610283857726645,1.236284855115935,0.6405471208700313,6.356846603332971,0.8254687306703862,7.542762482009242,1.0097938865626581,6.422884757621654,0.786487060194572,3.9162229196714957,1.1855364027306474
6.69727763510294,1.2143963327541223,7.255525793472816,2.2548066720734794,1.264412525861492,0.6437573466934553,6.637836737601288,0.8383605106178921,7.525084503474692,1.0148573557759204,6.707045534609243,0.8126307483920807,3.9618351076655776,1.1965328966797848
6.985851046280049,1.2399732214490824,7.249359547160495,2.2508418077842687,1.2970846586326084,0.6503735545484123,6.920049402723913,0.8647722487813428,7.513090718156872,1.0085298929839623,6.99551775536637,0.8245518292094612,4.009250537725371,1.202740538695548
7.2588049625046445,1.2617026135647231,7.2384655579225505,2.2457667807422053,1.329985215950102,0.6557672345425678,7.192771681137103,0.8811600269813786,7.501519543185646,1.0048953737688804,7.271170242353436,0.841350873064189,4.057328126962569,1.2072734384160397
7.547743645380259,1.28767592942379,7.24105937231796,2.2431644525490624,1.3671749292544078,0.6647604897523367,7.471796007077508,0.909892533751052,7.496349942945206,1.005953476183558,7.558525589729892,0.8622186652421957,4.108268660759489,1.2139389527180573
7.831772475503362,1.311868231441337,7.239072876342023,2.2395623933653517,1.4036404546360104,0.6733832827988943,7.74916324736451,0.932320252406452,7.490208291189365,1.004507868877376,7.8435407935435935,0.8788230870796307,4.156988765414696,1.2220208965671917
8.092505532084024,1.331050783702626,7.274979845038532,2.241949484779425,1.438093411724306,0.6822204217386283,8.013359815201847,0.9567187124516963,7.504862604196081,1.012324527464258,8.108561413772646,0.9054255389964495,4.209676314449154,1.2347076179818062
8.3691029440378,1.3529588294137056,7.325536747754021,2.246758394036089,1.4740106874361223,0.6902335369261982,8.281446970988405,0.9744575081587298,7.542400599375485,1.0062233679531591,8.383654988380806,0.911076855642944,4.255889027451913,1.2388654204342235
8.653771676472363,1.3772353021984647,7.33267944341054,2.244983530525948,1.5131112120199528,0.6972727417580418,8.555597730999185,0.9874417363662188,7.55978611367257,1.0118805621279425,8.666781590226954,0.934574227460125,4.3087052690381515,1.2479390571337117
8.900786948273758,1.3927467980956574,7.325492747884644,2.240476673234174,1.5544345676248315,0.7050603034041266,8.812652822703244,1.0024228911466715,7.566252759515235,1.0072094603335993,8.92055468490529,0.9432070915290165,4.357166742657275,1.252581351183443
9.183257883181712,1.4150490534120563,7.343702123383969,2.240029128199157,1.5976237856826252,0.7135938451793234,9.08093633922395,1.020191682947635,7.575526639632763,1.0079272682611145,9.19799866379472,0.9601282968938094,4.401634230170444,1.260314476258381
9.453871928853841,1.4351261321157092,7.385822626994892,2.2433271873791036,1.641466739142021,0.723041968051623,9.347440414783584,1.0393268266155757,7.60231458013798,1.0085707698847484,9.470178346358466,0.9758975841759218,4.450052075459677,1.2669389025020177
9.698758176877112,1.4499738146603653,7.359767970978216,2.2353457560798202,1.681770782978052,0.7310953616068744,9.598894407257598,1.0555685938131056,7.599562400376551,1.013720834243249,9.7206121952119,0.9963568312931746,4.494242232550423,1.2759739062567146
9.968758094124427,1.4700507896141175,7.354675144655574,2.2305539216292423,1.72016863208403,0.7379050303027248,9.856139293078268,1.0716516280118946,7.597905146409552,1.013045294570974,9.987256177628288,1.0090672999651482,4.54334226110749,1.2813172663213628
10.240870359120839,1.492006594746072,7.387131069554,2.2320471814314358,1.762234289296763,0.7460493666134229,10.117912059647551,1.091025884318605,7.611518658573574,1.0192551097543323,10.258580031380566,1.0324127244175265,4.5936704132739905,1.2929271362481523
10.526496490230784,1.516942540375197,7.388348013279025,2.228519513972756,1.8045114085142626,0.7541776616177273,10.38676248522259,1.1104830321744117,7.6210174729962255,1.0120170049325787,10.541941297137864,1.0370048342528522,4.639974202619767,1.2955997747300978
10.755572344874954,1.5306435323214742,7.372144082793967,2.2219258172528047,1.8493497457995858,0.762662761671149,10.631055125073615,1.1265000783684977,7.614443003253125,1.014730512317788,10.783066501598206,1.057542838326463,4.682597861922988,1.3021543038864152
11.009718706831334,1.547403432074313,7.430186425102871,2.226897221613163,1.893285139718032,0.7705498312621405,10.8768778120216,1.1410058657007092,7.642083583993218,1.0113604439154347,11.035025394562364,1.0648981950342165,4.722261079286558,1.3074905491916953
11.248382509220392,1.5613459816440431,7.436798687558622,2.223806312517429,1.9411490223102073,0.782230542569958,11.117387372902156,1.1660615759510733,7.66032996086087,1.0212149335696679,11.277074289377232,1.0908524265023962,4.757520433315431,1.3142967959250835
11.495473591494381,1.5766626809063622,7.439059398137038,2.220054864236746,1.9856633752453827,0.7890445206731876,11.35746717501475,1.1714489572154603,7.668295358036695,1.012926445693043,11.523235419148925,1.0889324471793722,4.793495083848088,1.3183635371007458
11.750246977899225,1.593362411461263,7.4587460468756115,2.219193881305024,2.0275933928559593,0.7967734522044532,11.60251435943948,1.1891596178412107,7.680697216670265,1.0186199627107022,11.776125546614965,1.1115488935738507,4.828440841702923,1.3257358803165618
11.994523557601534,1.6084274023184597,7.464392058667741,2.216205146900344,2.073780170926931,0.8050742754281606,11.844770237158341,1.2037776321537286,7.685802117486187,1.0193902300246267,12.022752806986626,1.1240761117719453,4.865264575858008,1.3349426474227515
12.203782793949399,1.6169194004442258,7.461744363768964,2.2118526451273164,2.1218381056988718,0.8142434055214196,12.069686318700136,1.2167199060229223,7.686350548727045,1.0179667463384148,12.24053333993382,1.134334614271554,4.909557976064855,1.3405797830306585
12.434652632218821,1.628602982399193,7.482659815344972,2.2110406810899543,2.1683192376878107,0.8225029078815803,12.296822253878256,1.2274611323417328,7.697561623131472,1.0187606446180597,12.468235000993815,1.1469054402427,4.953393577672852,1.3461164517489035
12.714458940550706,1.6491428453630474,7.490274162846615,2.20797641029366,2.2142997474317574,0.8300169646412866,12.547256706056006,1.2409193366788487,7.707877751698484,1.0075351016862417,12.736112140961467,1.1427348953168595,4.994982973628199,1.3453755639183924
12.967762471409552,1.665548100795502,7.521018030121931,2.2088348781391,2.262873999338288,0.8401290935752712,12.7959992672437,1.2628606942317127,7.723821438439226,1.0107258858001509,12.993066960619998,1.162838772662268,5.037076455407919,1.3522952572831122
13.245109102572403,1.6866950667307985,7.512826378690097,2.2034217119058033,2.3102227830645186,0.8457776195676434,13.053618126427521,1.2681880632049798,7.727507771819832,1.0123513770588852,13.266190063254616,1.1781244393963932,5.075134204487831,1.3569841139798586
13.4700241921237,1.6979011111513238,7.514182752347588,2.1992471025282874,2.3615155682339024,0.8541586857413581,13.293488123753397,1.2835413220978686,7.727287229681817,1.0115829615051117,13.503251560281772,1.1896870113500737,5.120390134076959,1.364124458429521
13.709795691072987,1.7122213920316236,7.506150119472316,2.1936185866155498,2.407020985472128,0.8582417382857337,13.529171201179208,1.2869000122874599,7.7213747520858735,1.0196566945902228,13.742499007766838,1.2144803847307084,5.166392802061709,1.3748880415206477
13.94117961009034,1.724524419322712,7.50157835520803,2.188246448027964,2.4569262778367955,0.8670657452860925,13.760800138846442,1.3084954688028345,7.717112508687615,1.0109370934983983,13.976298664745386,1.2122953511391932,5.215806434409949,1.3790093410541522
14.1622440485518,1.7350025359835002,7.533221079967925,2.1887706788582832,2.5097848437852366,0.8759190592519016,13.98563795946016,1.3207866205468677,7.730491402855795,1.0085138129835292,14.200518501801891,1.2219861437776167,5.262824255452416,1.3821225265062085
14.384089687373484,1.7460679671452561,7.5679395942716114,2.1899973215114157,2.5569101687500226,0.8823710440292497,14.205888700934025,1.3284324307268613,7.7535847509021485,1.0106538100138638,14.42283800510465,1.2354881451561321,5.299730810357823,1.3890058236575853
14.602285380708137,1.7566481856110987,7.558738360647165,2.184097820898539,2.608737484403249,0.8884181816821991,14.425138639313433,1.3333065626933687,7.758773033575887,1.0136972741735788,14.64225029761914,1.2494106891866337,5.333383891523677,1.3955336420110551
14.84964417130691,1.7713476238661674,7.58013586502065,2.182826338318992,2.6589737573872165,0.897238674892234,14.656135076957714,1.3532678608990354,7.77015573111393,1.0145885663076437,14.882327631424307,1.2603929812170385,5.375051154052972,1.4047803429494183
15.059613162186016,1.7789121879391954,7.595480377087397,2.180336565053642,2.7137532698263387,0.9052468546058385,14.875381985062653,1.36167072451502,7.7820840120723,1.0131761409129312,15.10014617903533,1.2678658618977667,5.419515895474013,1.4113879908848241
15.308430097298853,1.7939931758184249,7.59083749400453,2.1747954993634377,2.7689210467120007,0.9155426356774785,15.107580992115235,1.3806448191573475,7.787203032290298,1.0116981647872083,15.341225010001718,1.2767963134234948,5.460547142402763,1.4132008874037258
15.548724038992091,1.8074396627787042,7.59142453619284,2.1699415353946985,2.8168244821350967,0.920209349402647,15.338140172032148,1.3835130951829047,7.787453821214053,1.008784711808674,15.581912437976678,1.2842635939864386,5.49920727628957,1.4168624590037715
15.81067171995519,1.8252145513712237,7.605479366378939,2.1674186180348305,2.868881986042333,0.9276177397060368,15.582112072129403,1.40061122323555,7.7943094478256265,1.011126205549705,15.838824835317652,1.3010315168993725,5.537700052245374,1.4218124086478359
16.041620120872043,1.8380143906320086,7.619810427189863,2.164965975395312,2.9243835136619114,0.9362204504163067,15.81664763448259,1.4159962597278855,7.804894565780224,1.0046845053392146,16.077657291622543,1.3022334394985682,5.575229036296613,1.4231181171452199
16.35966186597938,1.8655546131410752,7.633277132990714,2.1621197837211255,2.974737556527578,0.9450520274455224,16.082689494698588,1.4394918373984367,7.814114314500691,1.0041989562758675,16.37408154048952,1.3156165887939153,5.6084974425816725,1.42805864860205
16.57403696514673,1.8761915851985866,7.632356145535686,2.1570870092484857,3.0257841898104982,0.9489512071808938,16.318435193300452,1.4404799894568385,7.817928257836485,1.006373741568502,16.613061844837514,1.3323603870779714,5.651558088718733,1.4316790784759181
16.801950778579467,1.8906528026180662,7.5928346958244815,2.146142189924603,3.074976172266318,0.9546630346392602,16.54675280594116,1.4565494890158364,7.794697991639982,1.0147503790396148,16.843793708162202,1.358502364418398,5.697741593218958,1.4420214598729215
17.0483017945665,1.9061797940687106,7.607640311703992,2.1431504604787777,3.130938592776973,0.9622089288712815,16.779760856327986,1.471889258657552,7.795199894717963,1.006634700861357,17.087500696409545,1.357019155790264,5.74545888207824,1.4446043611702781
17.26705258106855,1.918673060682051,7.620311450213171,2.1404236871998163,3.1845284306634305,0.9717626820754834,17.00107282113733,1.4943950669283077,7.798337875967049,1.005315338934046,17.313130512604364,1.3684084088045236,5.799165323644708,1.450379536134571
17.460983713390434,1.925799840573215,7.65294412360523,2.1404152491738393,3.2376410594552985,0.9738273748727174,17.20608585395026,1.4843560456243776,7.817116890474991,1.010172118876671,17.516130081144706,1.3859408268003317,5.851133666862181,1.4591797080974793
17.68327481951573,1.9384777215227285,7.65279973112062,2.1352003696929183,3.2971801460425514,0.9797264436680884,17.419034788933033,1.49450461051982,7.826629944929458,1.0138412571407351,17.733652064838278,1.3999675927743986,5.907765056506994,1.466696549523711
17.94076750730163,1.9561986790475658,7.6215825988910835,2.124214416929562,3.3557374975308125,0.9879820403525514,17.64811123160056,1.5151937869699355,7.811940224971236,1.0057352877292138,17.980449290006298,1.3975854921629387,5.958529477359757,1.4696637662521868
18.159779411275448,1.9684785166823158,7.615767298499191,2.1177654746862,3.412093726255917,0.9948113297358034,17.86786254932183,1.5276996707148685,7.798125354052596,1.007508757576176,18.207227299295827,1.4154032831682866,6.011290927935119,1.479019512495627
18.355858844938204,1.9778806106192726,7.644359585829244,2.1174743722248652,3.4627942587833154,0.9963084321850132,18.07112261187074,1.5238830153349467,7.806972457635301,0.9965354101557914,18.41299868590712,1.4086407131439795,6.061137587131125,1.4821458581945028
18.51920068543399,1.9817352934287265,7.6372111671371465,2.1111443773074785,3.523489519223222,1.0033222302429812,18.258574367415065,1.537238507949502,7.8039509949426815,1.002844338339035,18.588362592737145,1.4301814386378526,6.1088865704789335,1.4892103463142425
18.70762421912533,1.988372006238496,7.632287022075774,2.1046220283953128,3.5867298599601964,1.010477411901359,18.445529642621747,1.544172610402785,7.798332842974133,1.0034342239704974,18.772793799155096,1.4386860319384427,6.152983650970599,1.4982636251295174
18.928002138622336,2.0009643618647135,7.651268352405203,2.1026161803247185,3.644642456508284,1.0169398239673306,18.645112703209712,1.5533292675562604,7.807170234408446,1.0039865770562666,18.983076653049437,1.4490946330135355,6.193412553802525,1.503456677857513
19.12120703794128,2.0084761198886443,7.645762313972373,2.0964212489461334,3.7041361701109548,1.022612169038662,18.841325626956564,1.5582485983868655,7.804889717009455,0.9952695908195901,19.180851086903576,1.4434504019305605,6.229924998323476,1.5075967632226124
19.350431687896958,2.021403360952993,7.681510178255953,2.097305721715004,3.761261379958317,1.0302719436934402,19.05124654109293,1.5729560465558134,7.822792275342372,1.0024710974805833,19.400405609730306,1.4664613461739278,6.263621881977924,1.5153006809122365
19.551551240962134,2.0291551661742897,7.693510052166034,2.0940486539553014,3.817670367991782,1.0356406450792353,19.254428286510063,1.5771279006613579,7.838687767238678,1.0015635252722366,19.608681198993064,1.471858406753238,6.297594708455105,1.5180892492745197
19.75662964745473,2.0379270604675717,7.677401475492127,2.0861519434326237,3.8689305613012293,1.0443741953083086,19.456302092405778,1.5990822977878132,7.834464071971003,0.9990690474655891,19.81429715486297,1.4764911848839457,6.34365796652136,1.5213910880519141
19.916629258543676,2.0383751656701246,7.68442554585652,2.081422677585469,3.918845776343722,1.0468336192855376,19.63669819495941,1.593717441049372,7.834295310596845,1.0062798421242687,19.986843058900195,1.497235978489183,6.390005821123893,1.5323684067585557
20.02080756868262,2.031776859419755,7.685233607771874,2.07617351511709,3.974409484027759,1.0527161884953058,19.787064283443577,1.5996857269436335,7.836257170685423,0.9979549261449573,20.11172824947932,1.4877647306367456,6.446466129356902,1.5331867033099644
20.214237556793073,2.0409119905162405,7.743500256678131,2.0809074600869373,4.02734399693956,1.0560480841312496,19.95723088048803,1.599627036988821,7.864695976106614,0.9911559654697443,20.281896349064038,1.482577148531892,6.497374983164679,1.539403544538806
20.46844284073416,2.0584107751598997,7.7616544867633035,2.0777815056532503,4.085458125448275,1.0625391142515483,20.1662438174827,1.6155649819435534,7.88797621468314,1.0030407633900016,20.51026736749891,1.5111567450793624,6.547780532334688,1.5468042442782926
20.68694820930282,2.0707276894818856,7.771041221451087,2.07318940706142,4.145630843100429,1.0658573355700665,20.37543483846247,1.6181923706097323,7.903751623068501,1.0000600976469223,20.733629273714826,1.5125961110225625,6.594822226598414,1.5530199578470811
20.90070497454184,2.083758835909744,7.7811853297753295,2.069515585392038,4.201784550249023,1.0714712636903192,20.580665088239968,1.6342659634721481,7.915112333387035,1.006511552863655,20.950318409199614,1.5336027124178644,6.640576441506652,1.56201745381869
21.03359382878983,2.082532537706022,7.788219324196833,2.06486222740363,4.262130805767436,1.079348942781716,20.751887108873394,1.6480375107094472,7.924033049776605,0.9994897843234752,21.109841776085837,1.527480786371908,6.6877621959209925,1.564918126137607
21.229441499104784,2.0917545687590606,7.850599087309168,2.0704152226553587,4.322863189646107,1.0842106464340413,20.93485437111186,1.6471031255360145,7.961875937457822,1.0027741285829448,21.29293713144914,1.5396551589660572,6.731810078761244,1.5698168958624383
21.45423875562897,2.1051250628246416,7.829228096059589,2.0617466107488,4.385251132455318,1.0884728869562168,21.13651588612007,1.650444160912848,7.966678162383856,1.007132310051329,21.50536244886186,1.5535943166552246,6.773878101250988,1.5748292952285532
21.706849240465345,2.12258009209363,7.819715565187035,2.054956238257831,4.43068737017654,1.0917396761172715,21.353354427503966,1.6638647573416685,7.9606850164031036,1.0022136868533704,21.74545363508832,1.555129309829176,6.826743665523415,1.5816022850326528
21.962336503901113,2.1408864396396488,7.844013969064918,2.0540474089765315,4.490429356647871,1.0955378861826972,21.585985733000744,1.6715867713084511,7.972208803717106,1.005712222212032,21.997575225516975,1.574246437215216,6.871685154678975,1.5877393841556513
22.18627007096159,2.1533414249248977,7.853244907688542,2.0497490664944196,4.545948010079812,1.1000360462666072,21.80756535332764,1.6848375532232962,7.980622160544563,1.0006670793976666,22.23146328674288,1.575536672000091,6.922409193209851,1.5924007148211745
22.266325298930088,2.1447682127554866,7.83309354085934,2.040607790062784,4.599450518245244,1.1059302377658544,21.96371388108114,1.6962673131233699,7.971867055007765,0.9999574178152255,22.360495197694178,1.582530697531175,6.977882908244178,1.5952590375276425
22.478143244050724,2.1565615766874022,7.86412173241847,2.0398135876721675,4.652786287593755,1.1113547202966612,22.14298401657336,1.7066183524309884,7.984756395367822,1.0011236366916838,22.545425624440643,1.5921889888530143,7.038560143753173,1.6019587834881368
22.6775970377497,2.166706777656959,7.8684184809683,2.034166887400083,4.702141102876695,1.111682034825315,22.327421485964035,1.705792298367802,7.9923847542304145,0.9947348784332462,22.740709043868765,1.5887304667851427,7.090585063580272,1.6036813710205775
22.881492806599137,2.178225705645681,7.894043990061618,2.032287988761722,4.763906243660667,1.1160745923661108,22.519920932600275,1.7170751543306437,8.009239691667597,0.9993816132533195,22.942156286517218,1.6062391528324114,7.133411946626244,1.610128726235329
23.063935897546664,2.1863338803676666,7.923981784144771,2.0309078766661064,4.831235069546228,1.1207482533620077,22.706194902716206,1.7241172793581536,8.032702738061557,1.0043943421933959,23.130908408631683,1.6216021749269744,7.175004674772177,1.6198490358128657
23.236243741819656,2.193768876610081,7.917314869468127,2.0235630666062905,4.890030587199431,1.1239964219344867,22.881729097311904,1.7308281535986858,8.036690158087385,1.004254348199764,23.309318792104143,1.6277452610482113,7.206827143388421,1.6281947769904968
23.372997578466922,2.1954018774822703,7.908307248843281,2.0155195757906736,4.955726459499538,1.129607738560104,23.04105191109316,1.7406415313546273,8.033889579684413,0.9953116411935398,23.459129535562717,1.6192959012949633,7.257718124504063,1.6259867911657906
23.585530999350247,2.2073862048928334,7.8967793470948475,2.006372534798876,5.0161560659555375,1.1350794022244233,23.221261356463554,1.7537465820564377,8.022115965049128,0.9982199546601002,23.650339251611555,1.63467231706597,7.305180742412588,1.6326197136681813
23.662606305908284,2.199790669796035,7.923138007056226,2.004593474119666,5.074139064415454,1.1377240807890916,23.3529944724507,1.7519770042823615,8.032515981331747,0.9919323277941892,23.764077269825385,1.6296524349824104,7.352395889016326,1.6331238085899658
23.828381831292404,2.205924125675234,7.935047095990834,2.000770886309321,5.1266982097354195,1.1409645095435765,23.499954218580044,1.7578410828360076,8.040622678975062,0.9953691781606621,23.911731612411707,1.6415183576515806,7.400421436475884,1.6408653857526874
24.007778443164266,2.2130578189768824,7.925762007944453,1.9929075215282088,5.184605049619169,1.1402155151341689,23.665015508395175,1.7519007184880468,8.038705916257268,0.9966133115068047,24.0801077197325,1.6502453937938406,7.448752847212197,1.647353720114625
24.109996362356963,2.206904156070124,7.9220368490789985,1.985232424888852,5.24637660822737,1.1458201391487117,23.80525628872269,1.764145192139152,8.034871752765957,0.9944208946643837,24.203031883363963,1.6517675978841702,7.492239698163742,1.6529602735069833
24.18062413972829,2.196635889324445,7.940087301889631,1.9818518556090414,5.307336290654194,1.146231359340966,23.916481445694956,1.751687589604555,8.04277264702864,0.9960054401762611,24.288855872830926,1.6577110035837879,7.547867610560451,1.660742694823642
24.350954370108276,2.202430994141736,7.945636191055989,1.9768207452461855,5.364170373797128,1.1503948918463764,24.057535323587665,1.7613260102099968,8.04769354167724,0.9937232936987788,24.429426082768256,1.6574339871542159,7.600364786708975,1.6669234651682845
24.471121085109658,2.2007203018106183,7.969554276322245,1.9747886239638286,5.423671721311825,1.155113798899786,24.190054317385822,1.7658266557470614,8.063194435841057,0.9936741349854786,24.555421178263437,1.6615888678276056,7.6516612173138805,1.670916968535805
24.581325555453443,2.1972162248447056,7.977865418884987,1.9694946348240168,5.477416341612175,1.1558709041540156,24.31504201945243,1.7605853527204438,8.072735592952947,0.9893226834255572,24.66793883179633,1.6564205798475566,7.710583098251172,1.6771337332672243
24.824558175634888,2.2148403737079465,7.994451993727327,1.9661058543085854,5.537705284803539,1.1602355392292005,24.497039075363595,1.77307227398251,8.085071827559485,0.989120509597516,24.86839816668064,1.66322884238609,7.761822770830822,1.6831049554200959
24.99102286272705,2.2206709017541173,8.011590665090091,1.9623791080571928,5.602065971456431,1.1617810193234455,24.670678662665676,1.7725304395734012,8.100247910290502,0.990465733418311,25.047050626943154,1.672818327712296,7.815008616867929,1.6876408842214619
25.099662234309516,2.218580936405781,8.036991958273592,1.9604500073914337,5.65832817676583,1.1647002542134541,24.810979748518776,1.778622613036076,8.121602400624878,0.9941935278327431,25.17800904290604,1.6838902795836426,7.865875894617138,1.692871249803957
25.221302635968538,2.217577365075854,8.093557302840376,1.9636169284188716,5.717934352780567,1.1706600660875364,24.945237959151225,1.7876046689130904,8.163476002503371,0.9962026748473378,25.30089140950861,1.6882555239731163,7.911627088447472,1.7009017171129963
25.405240246095,2.226187618547505,8.096318025142008,1.9575699665645474,5.771661661090392,1.1741256143718464,25.100567251075642,1.794098955854671,8.181816360086952,0.9996990951504465,25.465138468452047,1.6969583544152846,7.955092512214449,1.706313253569065
25.6102378685036,2.238795234750662,8.141744036809584,1.9596362994714063,5.831661779987423,1.1786253054464462,25.27804878010515,1.802919445695388,8.216764417871405,1.004315405946,25.65781576320819,1.7102775185597738,7.995959405646343,1.712570706347438
25.719240968581932,2.2367407609778582,8.181570291752077,1.9604252611865531,5.886625239206216,1.1824558582876328,25.420805451840348,1.8075028833017803,8.253012178431954,1.002397592392858,25.793074678337764,1.7083490989250862,8.034302631143698,1.7200645088497868
25.81675284099811,2.2329861379513116,8.185502589214913,1.9548150431895657,5.949332303708461,1.1848102526690294,25.54801397535956,1.8044996520590268,8.271276605326747,1.0033620460302135,25.902277364360437,1.7113803861074812,8.073081372703177,1.7197510243469452
26.059483199147685,2.2507928358377955,8.203348705312441,1.951714495352571,6.0074818788287825,1.185851207346902,25.728702821392126,1.8081663629073275,8.286739880720802,1.0006610443004196,26.101078482975783,1.7118392857127138,8.110679875105395,1.7249801087811598
26.200726805488493,2.2540360275821194,8.222943755332567,1.9489212281120094,6.060371943587135,1.1884870680422956,25.886605398829193,1.8174195581893726,8.304354661360465,1.0063289670405806,26.261679026451095,1.7284163150000433,8.14144775240095,1.731425072842317
26.318623421714282,2.2545255261312573,8.231360850623041,1.9443967670516513,6.1085343145372635,1.1895217251005785,26.023748299716626,1.8206573694565749,8.315233828973694,1.0026950753496335,26.392230920447357,1.725764817093351,8.177178509453118,1.7350168043204899
26.444768292364678,2.2563310530587124,8.251173978438775,1.9417899154904892,6.163375700057828,1.1897477426333027,26.157023555886877,1.8191489303112487,8.330362484396806,1.0014731169820774,26.51860215655214,1.7278064577554428,8.226244852457754,1.7386054635749615
26.633770768298806,2.267876105343332,8.272925764089743,1.939728779712032,6.221595899026663,1.1977393744746827,26.3184890990633,1.8425645853222048,8.348919159707064,1.000447039293167,26.687109187634583,1.7314062929050003,8.259575106069606,1.7395070398423294
26.767257548869146,2.2710230474697024,8.318582445383127,1.9414796676532973,6.278937335532136,1.198919503376665,26.46308424981514,1.8377527402573095,8.38267984176627,1.0020555357394096,26.830922217726304,1.738182120522317,8.293147973452093,1.7475193298244802
26.91742606787049,2.2761047314510123,8.338443815009645,1.9381390733873176,6.331655004829455,1.2005497603724584,26.607764707367238,1.8426511530497416,8.40863240664082,0.998295599175259,26.981109468468745,1.7340052440427516,8.332944823887622,1.7469595734338688
27.04721518256761,2.2792723653452374,8.326988580869658,1.9295817189373115,6.386910810385689,1.1971894140731534,26.746680563035543,1.8342511235560905,8.409920223175705,0.9966633414510528,27.115784767430238,1.7357329853638326,8.37278100057518,1.748619699511955
27.114065895555445,2.2733412184715993,8.345384645392457,1.92606319612995,6.4433698852743255,1.1992479228648418,26.852423809888947,1.8408963204585305,8.420120985671796,1.007719021002947,27.20248253282049,1.7597469357841065,8.406047520557127,1.7596122901920097
27.221862043720527,2.2739328704734003,8.331113522756187,1.9169077155302032,6.499909204651644,1.1984897075326488,26.960599042863326,1.8374738868603713,8.41619647652686,0.9924487761022841,27.30413583405756,1.7343944124067558,8.452803908461487,1.7546557648542578
27.35819914960416,2.2780255288626488,8.355776157462842,1.914108471871424,6.557362770439406,1.2005495603236473,27.084793722342727,1.8433297204529102,8.428332153686698,1.0092659143757676,27.427969749008064,1.7713766523718095,8.490055097075068,1.7649983292460178
