coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.27243894949782,1.2650163581520224,6.746079338190543,2.2738708748071583,1.3257975272558615,0.6543314081306509,7.156742592789706,0.9029878025806808,7.103830116699627,0.9961073404428278,7.274270846332934,0.8311657883223302,4.018460877689804,1.2013831302592848
7.569067741278554,1.283466549725362,6.737470321648233,2.2687414229282004,1.3627529440914008,0.6627458272316883,7.450717211453349,0.9289563218290112,7.0914043947901835,1.0022385002588354,7.572338249072241,0.8586393683957496,4.0666155288509,1.2124332198699723
7.887431575334581,1.3056339821872316,6.741353249468277,2.26608141342905,1.397837669455288,0.6691724595615426,7.748959310890906,0.9505934128411618,7.092195914412738,1.0025237042263742,7.889147809129029,0.8760966418708712,4.117717784709426,1.2187830174695446
8.199315985082638,1.3260369316359915,6.741049592033942,2.2624243993806696,1.4343232724984025,0.6764972092952989,8.046808568731064,0.977003137543081,7.088166511404023,0.993492145363457,8.201402849761733,0.8832871799729584,4.167410006230566,1.223355343723845
8.479851427837225,1.3425649116174792,6.775765631638881,2.26487102940083,1.4734632865441442,0.6863099329848945,8.329832868046706,1.0063626697986976,7.1017552216393005,0.9997590963230201,8.484635075144391,0.9116937140314398,4.216739207710136,1.2331960421137027
8.780896435608147,1.3612090832405797,6.824045529880036,2.269765256608736,1.5089227969152548,0.6944346258712631,8.614070872146401,1.0305613009505683,7.134971901300065,0.9932849019226112,8.784074679245371,0.9156697656944186,4.2662939712397865,1.2375065891892982
9.091869396972493,1.3824277800007678,6.832290938415076,2.2678947539958707,1.5444601118006784,0.7025505954763053,8.9040295241175,1.0565463331932199,7.153313969165642,0.9973069359412358,9.09387769528659,0.9385853618408291,4.320178146922489,1.2445663003718026
9.352269385359191,1.3964645451607456,6.827347072830864,2.2632840077827967,1.5827919178913867,0.7097278062538853,9.175009869695288,1.0728838836818013,7.158085169670877,0.9992538712206829,9.358878012044979,0.955865580673077,4.368931365961732,1.2532124504537145
9.66020476107947,1.4155773213299196,6.845880879962353,2.2628022505606764,1.6238550442302784,0.7195421596375823,9.457558514139963,1.100959091771442,7.168906119859133,0.9997115785317172,9.662612621536203,0.9700837920657572,4.415252855732855,1.2613800837559648
9.953221653937344,1.432889916798552,6.886518931365564,2.2661402669256887,1.6663905990658407,0.7262117149828043,9.738230937867828,1.1126513584743873,7.193753518763523,1.0003213395179587,9.956601483254888,0.9857405191785874,4.465733431228601,1.2699854543933673
10.213455046410658,1.445722124396732,6.864255789725568,2.25801809141403,1.7087903380538645,0.7347456351611877,10.004573022356809,1.1350094132929422,7.194954520313622,0.9983427573747063,10.220260153807514,0.9971777216885102,4.512126621664755,1.2748545547804062
10.50910780986305,1.4622090105272347,6.861369828053283,2.2531592783594774,1.7498217428528786,0.7427805612783771,10.275949135758678,1.1577775961571184,7.190884141040348,1.0058315291988018,10.512492365965931,1.0220849377749048,4.562131770301501,1.2858598856940202
10.809064614004464,1.480624094580316,6.893173276621386,2.25466854364688,1.7931835770887625,0.7494935153228757,10.55078676501127,1.1745377458064128,7.208519762752901,1.003087552046082,10.811523630777012,1.030771502602714,4.610840230006756,1.2914007622649808
11.127865302725706,1.5013818701852981,6.8961717836209635,2.251051513624202,1.8368001669882346,0.7574894977117897,10.833056446708484,1.200756693636156,7.216070597722673,1.0015188514250266,11.127965078707177,1.0442641489536881,4.656891361863951,1.2970602627172734
11.371428838232575,1.5134323526028872,6.883122537052286,2.2443314580070393,1.8839340729368832,0.767479425964389,11.093368789904877,1.2251001337150211,7.2082367805619185,1.0061670442399524,11.380010628137855,1.067268585544342,4.699780945717313,1.3081162871902339
11.647920749266659,1.5269658676457536,6.938643383327868,2.249441646441809,1.9300221342526425,0.7785525665290901,11.350827664229126,1.251912236875693,7.235025343528006,1.0051238759963455,11.653576100475636,1.0757092127701335,4.740496690223358,1.3147911078291965
11.902774611837287,1.5388413890591788,6.946725648769663,2.2462960448713716,1.9698744121572977,0.7855394363855025,11.598967982964307,1.2665467109964044,7.252738679355556,1.0067918974803078,11.910711830245445,1.0901197837637824,4.779504206109914,1.3207469444464244
12.168040602235228,1.551966869579344,6.950819745776279,2.242464047815897,2.018971891810951,0.7950389908311228,11.851844780124694,1.2854669020074214,7.26303853537706,1.000962382036031,12.174951022473712,1.0924240475392195,4.81521259584954,1.3224075361129717
12.443062326638115,1.5663505001185691,6.9710195371881705,2.2415636560388768,2.0639270860172743,0.8006347227906548,12.105565711294425,1.2940301944991544,7.274824713013556,1.003079112928689,12.448529104829754,1.1100180242543032,4.848980022949764,1.3277220549711402
12.703937881975506,1.5798345059266474,6.978270520456176,2.2384735274298304,2.112592412192975,0.8068669647352221,12.359981427729895,1.3044763547866138,7.283577725185271,1.0058275571875153,12.71098391120811,1.1263503828266195,4.8848478621236815,1.334191044399273
12.918310119188453,1.5882496968442785,6.977869117457924,2.2339941694711016,2.1628883719547676,0.8146987934823887,12.59714933193909,1.3170831454838012,7.287555245160997,1.0074209032574932,12.93137127491646,1.1403154674275489,4.931389338813864,1.3391971001821164
13.161963519873119,1.5984586374893692,6.999215910618698,2.233158865636885,2.2136020017589026,0.8239642901498428,12.8356187177828,1.3337645330613823,7.29627627149377,1.0039800933580383,13.17185916389628,1.1441640266217212,4.971966438092911,1.3460822844874987
13.471387712517933,1.6152535317241192,7.008287372009404,2.230038331233857,2.2638962553285533,0.8316638328898118,13.094115273891315,1.3491590652491685,7.304334079806951,1.005092599865456,13.472058923671097,1.1583583491477398,5.010832642014336,1.352136719437502
13.74599583016242,1.629281059650513,7.038719473464985,2.23089348686405,2.3096846027127858,0.8407372359492244,13.34932216326558,1.3736318456520684,7.324163150668641,1.0034084873125277,13.7500453827133,1.1684137702957884,5.053046960631879,1.3560293964558048
14.053181154304221,1.6471116864909539,7.033229113498286,2.225343394166102,2.358790314646111,0.8471478414954319,13.6151061479835,1.3864173630618555,7.331844149930744,1.0033028224653917,14.053075079335748,1.1815672674150917,5.09333966155004,1.3588019467699723
14.290976280928678,1.656941311720529,7.0365780336433135,2.2210869569729463,2.4020115788156247,0.8543544399217783,13.861291277561033,1.4072244193012091,7.332751238137185,1.0059124842967786,14.299963310017542,1.198920930961671,5.136195689948127,1.3666025346528619
14.549067311571305,1.6693439952992641,7.0312923165038566,2.2153290963974106,2.451733237223824,0.8618077507228338,14.108869396416647,1.422459684911746,7.331492575863086,1.0027714586703351,14.55636886591658,1.205037123551473,5.180714977798526,1.3699984249971209
14.796311261598342,1.6798010852269303,7.029234683082953,2.2098604317933668,2.5013743391221595,0.8690974525582873,14.350605111185281,1.4369254300668106,7.326784081227786,1.0065386293242808,14.804744959871856,1.2244146090127137,5.226506571859853,1.377403915164
15.02995131351056,1.6888596728728726,7.060639259813023,2.210398582033668,2.5474568161995976,0.8746822235125734,14.582145604164273,1.447528410889531,7.340053686257902,1.0058750661592128,15.040418322960745,1.2327226408534548,5.273727730738463,1.3847727818513647
15.264607400400715,1.698721738681099,7.094916493748396,2.2116197636082284,2.60355049048203,0.8821842793040491,14.815623623821827,1.457842939514703,7.363750787256463,1.0056653182153417,15.275198263045306,1.2418463682448202,5.30995516672527,1.3910361743615203
15.49419039092026,1.7084257468886002,7.088685902766938,2.2055579386437794,2.6514617176378734,0.8927120435568298,15.04184001078975,1.4845448978358855,7.3720485992247795,1.0054254579060127,15.505356040329424,1.2513655863434283,5.346798756805577,1.3931821168523655
15.762352423975564,1.7207775843401019,7.110732080822434,2.2042540879190415,2.703678347881354,0.8982745620832843,15.27837939226297,1.4884430011483751,7.385378126465394,1.0046905302952516,15.76766520200516,1.259702752020361,5.389496955309993,1.397935589629283
15.980587288271897,1.727286406845297,7.127214101026833,2.201729589450669,2.7574760969578787,0.9073136960300174,15.506793729361943,1.5063034753737292,7.397013431294064,1.0027990571384198,15.992502085126821,1.266517608355929,5.432919046689889,1.4036480040898642
16.250858672428695,1.74008060382916,7.125259163323872,2.1960607786590165,2.8100803538640484,0.9129776660237767,15.744305474379301,1.5139486078229958,7.401344499585428,1.0083336833049572,16.255542974199134,1.2866045701082527,5.476679358731465,1.411525507817286
16.510318670887592,1.7513866941130907,7.128134519269323,2.191111925554519,2.8630763744463796,0.9171479022583151,15.98423556440649,1.520638134312314,7.402451673222858,1.0025785836417875,16.51546553180451,1.2859611257682986,5.515949441684866,1.4169017719938843
16.79951630020545,1.7662419302819385,7.143434073659711,2.188528062135756,2.9159128090077573,0.9242004327843792,16.23362773170156,1.541573141264502,7.4087188895885525,1.0128051695527285,16.799845656535457,1.3174404618822115,5.553963159096659,1.4274711993830274
17.04847821942539,1.7771949870366492,7.158974980819096,2.186016171876064,2.9720438754694807,0.9321186664682155,16.47491148139448,1.5597976438605992,7.423201854578025,1.004351726822173,17.054594808845575,1.3107556212904496,5.589593106623871,1.4277439791552424
17.414561179932768,1.7992565294386889,7.173715374083374,2.1831342571075005,3.025769775917603,0.9375294104705203,16.742810331001397,1.5773796823219022,7.433685319815225,1.0058835175455654,17.40171803281074,1.3270989380315377,5.624613995132649,1.433229291802415
17.64323581079958,1.8085463708238114,7.175187411019754,2.17799429500623,3.0799896592169427,0.9455095882259728,16.987271593210586,1.5992893366935768,7.436812100454285,1.0033816637792472,17.650507775519635,1.3359374540601077,5.668259776015948,1.4380592081181451
17.89059317042085,1.8217367753183078,7.141056074819189,2.1667526408029114,3.138437682664994,0.9537575787592898,17.226542132016828,1.6164629919764164,7.418061865852721,1.0043716052964735,17.898091736291786,1.3518690351457137,5.712936577087932,1.4433680789561556
18.162981832865626,1.834221472864568,7.157115857000642,2.163743136706969,3.188487884785868,0.9595469441138414,17.459676238799265,1.6327353518059817,7.4176158617975725,1.0074920191561323,18.165812106508568,1.3690617951449768,5.763985233630758,1.4512812924497236
18.398876614636457,1.845449438206099,7.171259247348592,2.1609130081490284,3.2410539241787872,0.9654345932542896,17.687750388644577,1.646451439531981,7.420800806122933,0.9937142985562227,18.40725772269409,1.355036071972193,5.8124872915162165,1.4535150916604915
18.602006210247165,1.8515391359909967,7.203875790990465,2.1609189231590067,3.2967448847575427,0.9711126526533125,17.905470733636506,1.6553123324962564,7.437867583816839,1.0059425913801139,18.616830305504262,1.391396139730759,5.869185036318469,1.4628354974645095
18.843338850186722,1.862462542537208,7.206272535375427,2.1555710223706677,3.3510886277613836,0.979028270738546,18.123744132346093,1.674694396428487,7.448232338062401,1.0011057632989415,18.85223046015262,1.3864665694945775,5.92557231194249,1.4670181179100885
19.13205872592561,1.8766744087391878,7.180011529999348,2.144395579797121,3.4038194682522565,0.9840161452811007,18.34975139626582,1.6889523884701427,7.434792326227129,0.9913050498097263,19.130939216721142,1.3808458168012085,5.977263898655854,1.4703442394736335
19.36998475994951,1.8871915685606746,7.177211980626678,2.1378079007364863,3.462175386342061,0.9877599349258307,18.57551221134149,1.6959808927167928,7.424335302171101,1.0009023516522557,19.376170833864165,1.41570100398714,6.0297735728134185,1.4802859430747872
19.577846486121743,1.8959730361362652,7.206175874802476,2.137457096640878,3.522526813584951,0.9948226662876167,18.793343181233844,1.7112815934658057,7.435493004937961,0.996503118121397,19.59094761256277,1.4154486999124554,6.082876420657831,1.4849081532803459
19.742314507487297,1.900193876835088,7.202140531095305,2.1309476250195973,3.5780926989984327,0.9977965293040858,18.987653250072626,1.71127694219575,7.434335709095084,0.9920522585446941,19.76413913375921,1.4174834929683224,6.128464356081942,1.4909063166962264
19.940161734819878,1.9056662216744982,7.20014029287295,2.1243141735254616,3.637014730099686,1.0029874353508932,19.185036070521566,1.7196126899428308,7.429187393513057,0.9995391344342792,19.957268482927184,1.4407401284596846,6.172891372962026,1.5024655065583368
20.180232250132285,1.9165259018648544,7.220178321527729,2.122238714060161,3.6944776077297803,1.0128502801771866,19.390218206915392,1.7444834946463328,7.440520149558127,0.9982185894005567,20.188469190258324,1.444772969360908,6.213913865697304,1.505513726176235
20.383370034396393,1.9231676007004752,7.217574042442951,2.115902131969652,3.752791389468114,1.01845053572918,19.590005951874073,1.7499898332962098,7.442419092840291,0.9996115019989975,20.396752407855363,1.4567333348941116,6.24567738096714,1.5118497014258456
20.633652265184214,1.9341027762869025,7.2530091219816395,2.1167921517385233,3.803936023413747,1.026233144035982,19.79724321401655,1.7689635786960356,7.4601780170371965,0.988773740092587,20.638949286827117,1.4439611729778847,6.285361914917048,1.5127141572706835
20.84595801401959,1.9406883192015842,7.26650990499185,2.1134719905220734,3.856124990136049,1.0294420038536016,20.00341212079974,1.7711670491762352,7.4736258298898175,0.9971702256768165,20.856642336622347,1.4717159858061926,6.3223512380043525,1.5195683773636026
21.06355770747292,1.9483792480042805,7.254087111447216,2.105391215257505,3.915438851437742,1.0360365796952415,20.21610166742277,1.7838375392598853,7.473447033176643,0.9975573588227844,21.074183471760392,1.478201375230542,6.366498676628162,1.524743324913627
21.22158632008396,1.9485097322468246,7.263075978611763,2.100621208684122,3.9692758795903194,1.0378862261010358,20.40810372849129,1.7806319883698376,7.476049577144369,0.9904146932508274,21.243328388912975,1.4720740534321577,6.4122099378597275,1.528024255814237
21.306239010300924,1.9440702532342369,7.266421200649538,2.095227500428305,4.023579021209045,1.0422117720911974,20.574515024038124,1.781740480740812,7.475823130929811,0.995854194904787,21.343003856886497,1.4915077607685308,6.468892626859201,1.535680482288493
21.511305365479295,1.9526946837849222,7.322919315367552,2.0999754918818283,4.0830379598801345,1.0468204154055334,20.75827039191736,1.7844437957680828,7.505001198631298,0.9959308911125812,21.527391143020534,1.4938738052720235,6.5219185218837845,1.543953647782085
21.7985375719155,1.9666782505686011,7.342461663880535,2.096803634469413,4.1393479832518985,1.0539091368331157,20.964682419853453,1.8051076968057442,7.52899280547404,0.9926361207016321,21.794885125994632,1.4928069525655105,6.569101094429686,1.5483040873380078
22.038863176712745,1.9767409960754363,7.353923134622341,2.0921270703607044,4.201166945262373,1.05814201281382,21.174287940870382,1.813942164073601,7.543601452131456,0.9921433607120003,22.040246608140503,1.501504208161506,6.618023964106459,1.5538907433718945
22.273111711023752,1.9884192814768378,7.3660370244181514,2.088302990186103,4.2583741396673105,1.064102351595033,21.381825074656135,1.830965278886079,7.556317641140417,0.9959447499682086,22.276379243294283,1.5186364366742664,6.660205108496937,1.5602763301841325
22.399351913715122,1.9877076421382494,7.3751744595356525,2.083560963875657,4.319307066149085,1.070296470133156,21.566563256776604,1.8392421919016275,7.568350376274413,0.9980599450252922,22.42417905399321,1.5288427765911332,6.706133923913098,1.5648259378617388
22.609036719427383,1.995885318061387,7.435256855794917,2.089192421954313,4.375865811391431,1.073889267535791,21.752981352399768,1.8413536696178623,7.604945650269173,0.9989282515143649,22.62139237022291,1.5334856388653273,6.749900061099444,1.570879658728417
22.85699572600571,2.0072285545599526,7.417933689896055,2.0803093152147993,4.428264597280432,1.0786369796823065,21.955007994271377,1.85462972802423,7.610755918791907,0.9943575195459846,22.858833902075258,1.5304957220529913,6.795564789802039,1.5741868380517747
23.142011847346854,2.0217175359572,7.411526923533632,2.0733684930328757,4.482118447879001,1.081774629046436,22.172889644771562,1.8665534214459005,7.60713161810318,0.9921366537596458,23.133888555357768,1.5380914821555487,6.840164938028743,1.5772607329343529
23.43113453523274,2.037189189802242,7.436367677175764,2.0724168081595904,4.538225763813069,1.085734401628026,22.40337972789682,1.8815349618316963,7.617464966852366,0.990242029815532,23.41976983781636,1.5466874239194293,6.887321981605622,1.582374290133955
23.67875455250022,2.0471467557635648,7.447404727223605,2.0680718842853825,4.598545375136822,1.0915928973087405,22.628611072965764,1.899733222692474,7.6278957559397425,0.9897190150309634,23.674797346130433,1.5564112466391595,6.940690810842531,1.5850728936615
23.735341683495736,2.0409035040648575,7.431475111050586,2.058707432481692,4.647404178993737,1.0922630371600928,22.79714269077436,1.8960200570531283,7.621008579841379,0.9955917048754473,23.772529907829355,1.5767712540119334,6.996378200380111,1.5939320969811686
23.968405024847343,2.0507438216525866,7.46292811306223,2.057893659441385,4.712168059440925,1.0986084819468007,22.99489846048247,1.9100168338038528,7.635238255865039,0.9958903402319759,23.977168023492357,1.5806428176098741,7.057473409901657,1.6008686327793638
24.185701026582795,2.0592594004292057,7.469813811127207,2.052119950186253,4.758074485820054,1.0988111284257143,23.176276286026063,1.9140694547639883,7.6429515007535835,0.994338107784445,24.19108175564234,1.584711839046289,7.112714541927052,1.6087356146181053
24.409563471564873,2.069226488376253,7.49646338971816,2.0501665701127485,4.812405423468032,1.1062068933467788,23.366823679552397,1.9387718758065589,7.661269585274079,0.9994149214460598,24.412907528802478,1.6033089900438255,7.15570313402459,1.6181100253176175
24.605391765013223,2.0762030546176837,7.527137262513883,2.048741844912781,4.870338548306938,1.1078921474804078,23.551641547636603,1.9415874898260863,7.685577956909614,0.9906160772718304,24.613972019334767,1.5907601610742383,7.1968466814284415,1.619433241590817
24.788169792853413,2.083164613853847,7.524036385933869,2.041168829035502,4.926403931454613,1.1107851349363844,23.73228980515828,1.9508801523280623,7.6922766894021954,0.9923912300990676,24.800404651743786,1.6042983652053757,7.229837396029934,1.6229855666126598
24.92377343867078,2.0850903184239256,7.518769858754888,2.0329154311841555,4.988866881575081,1.108762184757292,23.90314998484841,1.9421994801742668,7.689526595279952,0.9895225339987923,24.94643531566834,1.6056042847026126,7.2790410799963325,1.6274889611637346
25.16038342099671,2.094512172985674,7.511155275628072,2.023617277471733,5.054585845333198,1.1170569418751057,24.0937980203253,1.9684431436765946,7.6816365700742715,0.9925726556657852,25.16335007612098,1.6203048826969657,7.32548917136331,1.6354815856832523
25.216085396009085,2.0889554687294116,7.538474615197833,2.0217700063451924,5.114272315373326,1.1197260647549159,24.237230413530035,1.9664989883988349,7.693716211719019,0.9904795740058318,25.25321755708751,1.6228439955571572,7.372058203610164,1.638188742600839
25.389493091033284,2.0948664899797045,7.552400956978227,2.0177883684657663,5.174590262882267,1.1197044145266004,24.396907219961882,1.960659539771966,7.70568198196383,0.9874727990181148,25.40826345518203,1.6215028779938334,7.423698753672598,1.6392190684445562
25.580337581691353,2.101035956898124,7.5466995965690655,2.00973010232837,5.230311619904076,1.1223208328516951,24.563537024337958,1.968663920195826,7.702828265227269,0.9914159842638476,25.59062901367067,1.6364657826333033,7.473153617100339,1.6503027670789356
25.667791683925508,2.095377305523482,7.54608862684137,2.0019695072131984,5.291155992843099,1.1255932928993158,24.714343495718463,1.9707342788720394,7.700951823914492,0.9888813279865827,25.697900718630123,1.6364222132807096,7.509612847904208,1.6578136529233962
25.71297998773061,2.0868960792103612,7.5655660952907064,1.9985472917227058,5.344546026451606,1.1252921378303096,24.838851563369087,1.9593841000618055,7.711040350846244,0.9929242050874503,25.755168641074874,1.6483938719099436,7.567289987032698,1.6645209044900877
25.891299155540803,2.092114665510177,7.573521252023637,1.993363123257023,5.4039406660633675,1.1312525749874158,24.99448776485802,1.9704571369838924,7.718948456592803,0.9884125893396047,25.907647507172143,1.640910085300578,7.620101642414854,1.668444614263909
26.003267728025207,2.091111319083222,7.598479916458456,1.9912636984745966,5.464040848404869,1.1372196147443931,25.13973902560251,1.9766805253976396,7.734158581224108,0.9905551697008513,26.02715999624131,1.6509378333515392,7.668209191648248,1.6757861632816777
26.102745681303162,2.088167451572085,7.609099783119998,1.9858698800953718,5.520020634579651,1.1387484409910877,25.276420848960978,1.9708550130995228,7.746392360044475,0.9878816902207781,26.130156475282558,1.647780040146749,7.727777852999137,1.6800970390035392
26.38031882234047,2.1030273638951935,7.627408686559628,1.9823569349616446,5.570421046160193,1.140167830365785,25.450166897852238,1.9793872936535999,7.759293083694461,0.9861123677465509,26.370787992283336,1.6499318088195751,7.783276894985631,1.6861084375764552
26.556109413970734,2.107944201396356,7.646250518388635,1.978544918593712,5.623761646025317,1.144256735007034,25.622368401114652,1.9932563246299233,7.773306905830215,0.99448599747243,26.55979824520323,1.674868833385244,7.836818065706046,1.6990458153673311
26.65522464504575,2.1068192170766458,7.672715821419894,1.976532697558426,5.681805182899546,1.1504310717865511,25.77486965077538,2.0045517027616544,7.796519892007548,0.9905945406800688,26.67728874328662,1.669575025145802,7.890024164211189,1.7022003156286616
26.77195000159606,2.1058434523383966,7.727917502983939,1.9797972854867896,5.741207732642803,1.1497020134358888,25.91699465079335,1.993190027813291,7.837180865349573,0.9894565918561631,26.793923447663193,1.6686544153169327,7.930689327399654,1.703781367747248
26.971894836285816,2.112898258687539,7.73340353567641,1.9736059848926617,5.796916787486762,1.1504145382630178,26.07624060480563,1.9964901271367266,7.857039313911112,0.9927904051593803,26.976298920242254,1.6774497590647253,7.974308153123161,1.7085840169997044
27.200080294163016,2.1238393057365657,7.778233523480937,1.9756623868986993,5.857501310440782,1.1525840680270918,26.256608339128807,2.004026906565757,7.890577975321474,0.9911665688235103,27.19421250864743,1.677881878468539,8.01217054287058,1.7113450581710115
27.300468475557945,2.1224556031377415,7.817873036139967,1.976452315321581,5.912348418413987,1.1570921415244355,26.40725197293784,2.0127561188669087,7.926283227309822,0.9913380798601681,27.318911092609596,1.6815510524696946,8.0475170396159,1.7158217641367512
27.385765246814923,2.1195969089070315,7.824376115459354,1.9706978215240551,5.969541625243244,1.1598642032813267,26.543160816600295,2.0125974884887023,7.945021160652482,0.9959664622421173,27.412158445417038,1.6921149892330956,8.088600237324073,1.7217920154283592
27.66495170979898,2.134345448861127,7.843737087329189,1.967502663560388,6.02791776936169,1.1612841771519282,26.72469780623187,2.0192668649804064,7.964012347970734,0.9984230450523803,27.651839575725518,1.699382164899574,8.128357320103355,1.7257555011266823
27.809141299688502,2.1374319004250646,7.864740570308752,1.9646146937175981,6.08112686486071,1.1671546070132053,26.889516431512313,2.0358407948761355,7.983736172251151,1.001406411697359,27.816456890931946,1.71112475235879,8.160320695829297,1.7306021392622493
27.922649817076252,2.138633202817522,7.875451077008836,1.9599156571031164,6.129012232148722,1.1659385080668465,27.033270034315947,2.03105674404707,7.995544890659947,1.0000726969346212,27.940007230064467,1.712172205552031,8.200219095426483,1.7368021981440798
28.047752655810815,2.1407977717095332,7.896698983851973,1.9571883219941475,6.180057183306074,1.16590653921199,27.174413958080464,2.030677902082406,8.013265089580111,0.9966049726172477,28.064376155703453,1.7094586835047663,8.241721354890368,1.736755781841447
28.257410678314507,2.1511083544344634,7.919747254811228,1.9549923736601045,6.223411192193504,1.166865951113702,27.328607734389035,2.039755879948477,8.031031881542214,0.9915139363405541,28.25556570490694,1.7044104099563657,8.277192329203316,1.7403020327883392
28.393941208021626,2.154081426381462,7.964865262503786,1.9567540581862086,6.2829362077746085,1.169016656094909,27.484751300276262,2.0442904683783487,8.063187630418788,0.9978448128920565,28.403378030678567,1.722905358372465,8.311324662798548,1.7473647944640514
28.553716778056916,2.157968995783787,7.9861705871304025,1.9533634694842616,6.333544527350206,1.169469836757141,27.633037371812204,2.0477237873640646,8.090511845882865,0.998614809218677,28.560530339881282,1.7250420399014907,8.350082255765331,1.7494202235615877
28.687275377568838,2.1607902969606285,7.978568726568943,1.9445838908944788,6.386186632319988,1.1771162818789793,27.779245405462852,2.0696407730328734,8.096228696635754,0.9971096207670801,28.698869651393093,1.7260698113716317,8.390158356491032,1.7512599919541385
28.737785408506934,2.15592308535408,7.998526274808889,1.9409983402448754,6.437482481515131,1.17581414670462,27.894943555365238,2.060611384458712,8.108240741454718,0.9952827802975194,28.76707503006643,1.7263607799398564,8.424193700191937,1.755340484396597
28.843672403134214,2.156582435078242,7.988337775226982,1.9316089231558597,6.489482334079368,1.17391278675353,28.01708438159903,2.0555579845719527,8.10480989319751,1.0020010341457173,28.864358071626647,1.7438907943164348,8.474316388244763,1.7644981174411694
