coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.43555463687524,1.708733591520612,3.28183452607479,1.616728926108138,3.118390784117473,0.7260154572229535,17.433609104432517,1.3119753934079381,8.423739754223936,1.549890557045415,19.36492140859175,1.9211578613647413,6.6048081974934805,1.5450353781512352
17.596657081507033,1.7180830181514062,3.3049896256997964,1.609865613721224,3.1539699797431173,0.7315874306739836,17.594262112523285,1.3351091450606813,8.412049473680103,1.5519044709303562,19.55366153717507,1.9419824600453472,6.649923730448745,1.5529999554739407
17.760152075905197,1.728913741527542,3.3296405049331823,1.6046241163298993,3.1867179017093528,0.7295419595296981,17.757334480347506,1.3272026433332937,8.396334123935425,1.554968490552755,19.77553092170217,1.9699909819730477,6.695323687592777,1.5629601777028657
17.923141924897106,1.7399464318561892,3.3599047578463357,1.6040764938895713,3.2196203281959956,0.7317922470225827,17.920172310399064,1.3405660684591894,8.39113921607448,1.5521620720472664,20.015020386610196,1.9895829645525016,6.738542036084322,1.5686054962255929
18.081937762210025,1.7490379988867442,3.389002922951465,1.6010805973086688,3.2536618582998873,0.7357536572658256,18.079209376964645,1.3541590677614275,8.377326063098325,1.5528403517339164,20.253645986295354,2.0140952142160606,6.790460411613019,1.5769612826242765
18.226530252024556,1.750290878755435,3.4152908183459454,1.5939168212625126,3.2867246630001516,0.7365919030832648,18.225205635066402,1.3582890772508205,8.353679108594596,1.5517300207247868,20.42543989647192,2.0232421885787244,6.851193982816435,1.5847258180539778
18.37992334621937,1.7588322098944122,3.4509919281990453,1.5936119541445721,3.322984945259216,0.733316686312785,18.377816175641723,1.350357645958851,8.34151354781371,1.5458377140210544,20.61071325594258,2.029117162727134,6.907141429771873,1.5889280541900013
18.530311059672314,1.7667046685792116,3.4837671066052067,1.5894040087254662,3.359944584071056,0.7353232091869298,18.528321159096404,1.3649551268951612,8.32964014267592,1.5469253122998654,20.806235477860525,2.0519992938474054,6.954943936337878,1.5979141431696764
18.67929847189213,1.774901264166959,3.520657392975417,1.5881388511423267,3.398258409368627,0.7343318243255305,18.677333295185605,1.3634180102697313,8.325981005067408,1.5374876863978728,21.005197657830685,2.0538490228152004,6.998200737775595,1.5989613422162785
18.824932275339844,1.781876637680807,3.5586920293280526,1.5873637952136437,3.4382497927502436,0.7344558563945746,18.823176333723847,1.367493879315557,8.320081176470614,1.5300736953741354,21.190644122378146,2.0576589841121895,7.044272260788359,1.6009801294452908
18.968447099905404,1.7884105456140806,3.5912515489035,1.5815868263312356,3.4773355604568126,0.736015545801678,18.96684881389659,1.3765349146209338,8.304504894459166,1.5350602245133702,21.364216666323635,2.086018296123001,7.080237831501656,1.6127524352207059
19.108363963430644,1.792936341313565,3.6233959624951386,1.5753969378106711,3.5162946884587423,0.7392746374689722,19.106994263405998,1.389060705894041,8.286556168811853,1.5263917796295225,21.53196417426072,2.0841479059695946,7.129824065638496,1.613516674255673
19.254686849657343,1.80137083892589,3.6549145577300677,1.5686633308985451,3.553866169807117,0.7409181940198688,19.252653947006927,1.395807783753201,8.256817235367745,1.52498688989365,21.712849779658608,2.102924361817448,7.174576623135533,1.6208012497576534
19.390538799809182,1.8026450460092958,3.6918406913173203,1.5675461048020711,3.5924924831439338,0.7409130818583068,19.389397756381914,1.3964659289716144,8.239515227877948,1.5214943152289833,21.84488457525309,2.105293092217813,7.223214278752331,1.6267968580365153
19.535325859906077,1.808721086321897,3.7259395672590427,1.5646099400389468,3.6308152923756913,0.7363773146235247,19.533388244913098,1.3864002685643215,8.219844767247757,1.5219800381225126,21.98242722421457,2.1181183682927847,7.2758540828556,1.6360030009645028
19.683240820187972,1.8153433674569777,3.7560754785080914,1.5586480833629734,3.6683156863297652,0.7406741225862148,19.680845178321952,1.4073195285665239,8.190209699231023,1.5126327718103028,22.12439256059939,2.113779490723247,7.3244617518118895,1.638948206230881
19.826059236191274,1.8176489626865755,3.786606400972218,1.5532624475790302,3.7038532826809063,0.7416124324895135,19.824035742189466,1.410509498976415,8.159569229077636,1.5123760053911246,22.23669129844161,2.1220639155786576,7.367861511517939,1.6487692785765689
19.96664554974983,1.8184713073654166,3.8203540196991654,1.551123983807862,3.7396688462015693,0.7456042612255442,19.964883200603786,1.42384890909291,8.143589217589897,1.5045234439282795,22.326229929574467,2.1085119284740546,7.422346570896155,1.650431563191749
20.11500622075961,1.8246001322923526,3.852371888409831,1.5473870104494556,3.7755608678781063,0.7449915924877976,20.112503378410697,1.4222829892952542,8.119627337590408,1.5012062000099433,22.4205467903958,2.1094036117943884,7.473896839886711,1.6573662172237846
20.257717823842484,1.8281674399724783,3.887736322125406,1.5461386247461038,3.8119389652424185,0.7443964062290344,20.255636112570908,1.4241700877833294,8.104719279127579,1.4956905469860617,22.504801319937854,2.1024968297269546,7.529273984984394,1.662823718960608
20.397420211462318,1.8312028083729393,3.92144343006654,1.5424667831478627,3.849778715059934,0.7439451764082999,20.39559982006131,1.4265646552963953,8.096367583220587,1.4869021215638571,22.599909375881836,2.090470536029577,7.5877071999596,1.6628403738732649
20.546216389164183,1.8410618295595513,3.956975603883585,1.5400736516844482,3.887237932421659,0.7441324514850857,20.543529980905234,1.4308907189391742,8.077707644198263,1.483794758409017,22.73115517996785,2.0998998726418314,7.639512052699623,1.6704445143619682
20.68703484837907,1.8470031547612182,3.9928490591118435,1.5376090462965304,3.925088165659052,0.7416019082529725,20.684881346661218,1.4274311653439442,8.066698426469742,1.4862383770173386,22.871895006068293,2.121159110077689,7.689565122951953,1.6808012100818197
20.821865617996018,1.850149267114297,4.029954453348151,1.5364357397632062,3.963559456951106,0.7452510302492981,20.820190908564886,1.4416802450574706,8.068805804202986,1.4795677910945169,23.005100101805624,2.1165050244858663,7.740160436512068,1.6827919935132376
20.957022386835607,1.8538280594941683,4.071519504825107,1.5395712019061112,4.004212950213645,0.7478830120405208,20.955354503913636,1.4459612879886818,8.083592180716412,1.4754829613875082,23.12428538411188,2.1120732112790424,7.790854992059142,1.6856687509982589
21.096940130461064,1.8606086740849126,4.10425864532585,1.535253283870977,4.04187958464464,0.7517008791603362,21.094769492287206,1.457454490744969,8.086888322321292,1.474443266913361,23.258990052635124,2.12023686342264,7.832952534869344,1.6911395553206254
21.238171201897607,1.8685287712840817,4.143128399970013,1.5371855971969404,4.080662790263916,0.7529116852236506,21.235748380448882,1.4588517552862923,8.096782305702053,1.4743730727583528,23.41764715511285,2.1329850441609493,7.87429552433861,1.6973434951530841
21.370865330798285,1.8716655853027404,4.180900486942835,1.5382594125219384,4.11971755538533,0.7508760442947207,21.36910064570989,1.453299238853394,8.120411571600282,1.4717862336078382,23.563710754096782,2.1348865302949918,7.911748693553054,1.6981752120376437
21.501968728611384,1.8742617469051281,4.213111373304815,1.5342717129064418,4.157218330819507,0.7560840400671005,21.500343613781226,1.4712455813175715,8.11838005645867,1.4777107611758435,23.666665427385116,2.146433697948954,7.950712738251631,1.7091722730703751
21.64444478298517,1.883875570416684,4.247620907088269,1.5322579774407294,4.1943972611266,0.756463519532877,21.641784836199946,1.4710447302402978,8.127417777297044,1.4726890511782118,23.833567466274662,2.1509103006993886,7.985726055690732,1.7100208510454167
21.777586947660698,1.8886236027435568,4.282708714716098,1.5304758459459722,4.231316661883256,0.7569302415787724,21.77551516516342,1.4746786803070828,8.13128198965817,1.4666480368150567,23.976819660790742,2.1502709337193138,8.015188752089943,1.7098460030478249
21.907550834584736,1.8923362143755778,4.316353340283945,1.5271881198942114,4.267383937410161,0.7643459159978259,21.905772178609812,1.4968859176135596,8.120939345398703,1.4678101210663168,24.09627449285933,2.1597225874174772,8.04845601530948,1.717748674749067
22.036561298416792,1.8964524340537967,4.351949034433308,1.5254688212481393,4.303995928911229,0.7564411470832924,22.034818744253688,1.4734186473292752,8.111051306971772,1.4624327676087543,24.211390989473593,2.155280480334192,8.09380260876183,1.7203693759719758
22.168761025881214,1.9036129333530976,4.387962147069539,1.5240881390409746,4.341579852486935,0.7628947914707964,22.16667346791514,1.4977287443958434,8.092852419757309,1.4614996942450058,24.343056541452103,2.166692563445376,8.131378677263454,1.7281716608935822
22.293877493357154,1.9080739400710744,4.427693432313351,1.5259381838178714,4.380221704612742,0.7619806845930481,22.29225336705847,1.4918573840844438,8.098458954673596,1.4615726807056122,24.477172276175,2.178770815234034,8.168937039324124,1.7337891429963628
22.417626619338982,1.9132340449947953,4.463438325561547,1.524010917138956,4.418750165821806,0.7610832409204477,22.4161135174379,1.491708452600655,8.10814903483103,1.4545682876209167,24.620424756528465,2.176163064493349,8.211045291066087,1.7328143741973645
22.537049646954895,1.9175602079530507,4.49437019176546,1.5178082241342736,4.454769635985289,0.7605344446769292,22.535802002953925,1.4946086975469737,8.098344174657504,1.4524301814444063,24.754173273837697,2.1848267269781694,8.249040875689715,1.7366497612942005
22.64883722504589,1.918939983408502,4.529942562978224,1.5157248293526433,4.490876729606545,0.7626328725172576,22.64820233398935,1.5023113693231147,8.084800331365361,1.4521184031406187,24.845711257503183,2.1876420517805486,8.288296975191646,1.7445286147149768
22.761883565922854,1.9223097044034463,4.560580297023975,1.5091156020820855,4.525297963838983,0.7626623938557273,22.76112120375197,1.5048024543247012,8.062329778063152,1.4507400792659897,24.931070071996736,2.192120522076132,8.338536033482324,1.7522848683345305
