coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.623054258641798,1.6015362604663024,4.256777893460809,2.1162950020735263,2.3919964257500697,0.8039232107780866,12.60582979625739,1.1553594992422225,5.990779657977116,1.0694501942970631,12.952510788513097,1.3103482961949435,5.280306734468322,1.3871847058802813
12.818475363543211,1.612208182805335,4.268371154263189,2.1102095309214763,2.435141857238578,0.805200657215378,12.801156237491721,1.1467823272058462,5.996302856058027,1.0649113358238815,13.153393676990985,1.315212609751875,5.318626911921623,1.3898341985243987
13.024227662128347,1.6266236163227348,4.294309372839043,2.1089289372223474,2.4832038045848477,0.8110189192306284,13.004000849500631,1.1634163874336594,6.005256781541485,1.0665103288057736,13.362148857584263,1.3332046329107667,5.356874226162624,1.3955192925774453
13.217664906289391,1.6352669399574953,4.317616445128765,2.106512055056008,2.5327370331567205,0.816676044351572,13.19948568526621,1.1713285983750257,6.019016799450025,1.0655646671150312,13.564681515531948,1.342649203489855,5.400253188109452,1.399176694898941
13.423572954023127,1.6498531329716473,4.331789183022955,2.100899875817944,2.582567165595516,0.8225603256891368,13.402325512501655,1.1811110357399504,6.018414946949025,1.0617568460926132,13.773263177488609,1.3491931729186815,5.443871379561583,1.402924149340536
13.625534772872834,1.663163004411328,4.348394418950203,2.0960560270535677,2.6297530002576237,0.8270346032399579,13.603972608983337,1.187793436798274,6.013666817451727,1.066771339558147,13.983364822265417,1.3735570597205526,5.484708195082749,1.4136652862266665
13.83298255235423,1.6798986275583552,4.371162317343992,2.0935062084237166,2.675636212832399,0.8344453962437587,13.809263391766626,1.2080061812887195,6.024018457958764,1.0687760876957293,14.20492480328437,1.3930727326480292,5.516833842477762,1.4208410609072775
14.02790393074976,1.6924560975729621,4.393962301139255,2.091028803829616,2.725251942758407,0.8386078960725896,14.00633701077576,1.2076945239933998,6.037611726483851,1.0730616085921107,14.419647427586192,1.4145652159350688,5.555161562119116,1.4282683747141325
14.249863228178489,1.7174295706745861,4.41634482849621,2.0882819958316814,2.7712869295489475,0.8425700397408746,14.220418523707195,1.2181605407074974,6.050216549815351,1.0688348732174306,14.659415263982027,1.4250821389851154,5.590481679236121,1.4310303488272151
14.435639271978097,1.7280580324780066,4.432175005611495,2.083226952951792,2.8146583301920205,0.8443477441525273,14.412998698356015,1.2221210604210844,6.056714087702735,1.0643435490492295,14.877264555571234,1.4331356675120441,5.635665012958923,1.4320648654562624
14.624666000599875,1.7413047467159075,4.430384350533133,2.071944099190233,2.8627417484424647,0.849580208348314,14.602396254711234,1.2376810617771583,6.046007027798349,1.0654718709864694,15.08734922974794,1.4531547961280054,5.678434624381547,1.4374431771639147
14.818941726582178,1.7562871150274395,4.453969135763992,2.069138685618397,2.9091919640187336,0.8582152973040694,14.794516751548056,1.2612033780106593,6.047609199829666,1.0640268550502476,15.301315932865549,1.4678794433660938,5.727457798494028,1.442213696129919
15.003404517192319,1.7680794775198427,4.476946028880739,2.0662375355575135,2.954768870137482,0.8645648887764339,14.98016730878638,1.2699074660142522,6.050942945463936,1.0603971785403925,15.50731853313706,1.476814619129581,5.77870670305146,1.4456541975017152
15.178938719909524,1.775910153793058,4.509465797920664,2.0663239286803674,2.999161097804655,0.8658267351321891,15.158067633221451,1.2649987965643308,6.064508803450706,1.0572725280761723,15.701853781214592,1.4837547045775368,5.8288120996349635,1.4487810432863977
15.363146762130636,1.788052809931718,4.527109356771671,2.0610053796361547,3.0466152423237984,0.8700390901964583,15.340330116658787,1.2778693350056745,6.068221502715156,1.056574925000745,15.895224426938405,1.4959102195179947,5.886451988592058,1.4543662689035541
15.558185063535236,1.804735192928403,4.530585118278365,2.0501244646609855,3.0924976910200823,0.8712610592920389,15.530934796254819,1.279828956484346,6.052228254450844,1.0594315119194786,16.098620768357335,1.517929551703037,5.937565620505461,1.465782353220412
15.739368720678529,1.8165358172841628,4.545880077930648,2.0436452982160755,3.1413947794818653,0.8749637147988008,15.714327651112779,1.2923725693334673,6.0487902535606946,1.0538510231794371,16.302813888472613,1.5244282325953376,5.9902284778743775,1.4696090350947018
15.911883569788221,1.8256161041685026,4.577073607477342,2.0431789166408305,3.1913596525539667,0.8782736326842998,15.88905997710249,1.2981162684205088,6.049106850868608,1.0573872366603123,16.49387066258148,1.5455439584603374,6.040940118502304,1.4795085931628755
16.072973029687912,1.830181322200698,4.591716717171933,2.036648994046853,3.241385991786617,0.8799086775662791,16.05377720268183,1.297386928034327,6.052889323679976,1.053412895012676,16.673405740092516,1.5486236391876995,6.08955334191488,1.483849247753894
16.242549187503744,1.8375760733813242,4.60725991905199,2.0302165770266085,3.286451193377178,0.8844588617487589,16.221758151120792,1.3135307364776008,6.043242900242222,1.0555227234121878,16.843018152774533,1.5632874799530796,6.134598356738191,1.4951266144614084
16.423541913740276,1.8495160865760885,4.633638133178462,2.0281271673610424,3.339930668178886,0.8883154347577161,16.398952402676482,1.316463754930139,6.053263947301875,1.0546941140582857,17.030092136762544,1.5748335651425243,6.169623915284437,1.500508055653062
16.59688105829982,1.8573851337026162,4.648444413673106,2.021876660933662,3.390345111413872,0.8946047407068222,16.57307974353659,1.331388195569697,6.051099553354073,1.0538608824922064,17.21108249177139,1.5842515221522142,6.207259932758851,1.5070332611914032
16.783990525873357,1.8697410418759106,4.68200278555741,2.022761086983395,3.4368371870673853,0.8929626999143173,16.75596212740608,1.318139309042802,6.067779978675725,1.05094995569769,17.405267432353003,1.591603103379087,6.23953342050907,1.5090277193618438
16.96273769135587,1.8779718297839625,4.704509017988988,2.0195426187670584,3.4859699172690894,0.8977150212689703,16.93580943064523,1.3362893867090706,6.076074310755799,1.053871966753381,17.594605646423595,1.607643714204448,6.275604249037857,1.515744891982814
17.14277352439225,1.8868679050814874,4.714200925780455,2.011552599848953,3.5289759038092523,0.9039431298800197,17.115276334994675,1.3544459578691304,6.079462746698584,1.0527555026569524,17.78282382180806,1.6165015816812076,6.324832817474708,1.5197247935336362
17.306715137325067,1.8894191447085198,4.734978572756466,2.007067705981304,3.573893680075137,0.9065176020632872,17.283357429559178,1.354027821850399,6.087304270591967,1.055223532977407,17.958426577506927,1.6293809537875423,6.371392561539809,1.526914086179584
17.44994468567885,1.885625865901324,4.753546760359291,2.001689277731026,3.621030474493221,0.9089747468472711,17.43371760750735,1.3572039505282145,6.090562665206434,1.0528236523520325,18.1035054607023,1.6273565097379503,6.42573834474174,1.5322213513967184
17.62010193942116,1.8943293958847551,4.799433667387301,2.0061743937499976,3.668426248482891,0.9168456337596445,17.598557592913796,1.3787314781190272,6.1132231653743645,1.055869643670995,18.263060709764694,1.6398667871978627,6.4769050039904466,1.5384242494920413
17.808253363240457,1.9105108083695317,4.827304729260455,2.003159574040111,3.7164238419161046,0.9185626527141934,17.77960992675002,1.375711603029549,6.1335620279044445,1.0524882037305088,18.450430792610153,1.643956921983768,6.524214291976524,1.5411882249564621
17.98311827843999,1.9223205787574111,4.8512146155116955,1.9986374565598712,3.7630357518757642,0.9175835547839681,17.955211286151787,1.3738480701503903,6.145725391445437,1.052721816088449,18.637695091559518,1.6562899840131444,6.572750202501729,1.5472004192813573
18.155891501344538,1.9341280855812315,4.87514719815223,1.9947000243020752,3.8133264559752797,0.9210478921815615,18.12846642966713,1.3888032146144544,6.1605749957790445,1.04976996185546,18.82838569737238,1.6633041525257564,6.613793485368509,1.549577068696888
18.302077654981968,1.9348511812444322,4.896905267261903,1.990104600111282,3.8614602853576914,0.9213534845332657,18.281563197865424,1.3865399147684307,6.162440331370204,1.057856963203935,18.985349278577058,1.6857002740468132,6.658616939125732,1.5626857448140576
18.47025105101046,1.943806438598433,4.943203458213264,1.9956029883699813,3.9115292936032042,0.926483412631241,18.445611225657707,1.4001658527257255,6.184899080353531,1.057073229538289,19.15599034710948,1.6899350360657024,6.699446035655153,1.5703827892810733
18.648724808823122,1.9562223247527797,4.950167251343359,1.9867918310084052,3.956668697733036,0.9268962496238375,18.619817218521515,1.3983830178586731,6.197742050414923,1.05711829749583,19.34395772982209,1.7010364651442513,6.741829602914029,1.5750038477189283
18.83652402623528,1.9720299037338023,4.9623950725654105,1.9799735158867335,4.00103820857226,0.930393716256985,18.803200461776747,1.4126924153539449,6.210490256926929,1.0598130613344918,19.549013407411554,1.721462190266107,6.787782268104884,1.5788929592537368
19.024740447057347,1.988367522429918,4.990489926887699,1.979019176183664,4.044601377271774,0.9329166968684812,18.988956159641198,1.4196838623080776,6.22186082427838,1.0555602034813258,19.759999087973718,1.7280547983320147,6.836231443237921,1.5819405529959472
19.20130112254997,2.0003472535542706,5.01236364420033,1.974925048842627,4.091294769995792,0.9329868071934317,19.1673028223957,1.4193932157538276,6.229847311824634,1.0550416391797466,19.967154382522764,1.7419955728384156,6.888098582128231,1.5865745328525718
19.328292536782037,1.9947782954042748,5.021764536097203,1.9656577645513558,4.134105887653769,0.9339019912182116,19.308121933577585,1.4259367805478407,6.237659538933545,1.056105062147635,20.128915858317132,1.7511961931507707,6.945978430204998,1.5899257168665768
19.49761968338856,2.0059130658250637,5.055766402103436,1.9649166829962244,4.176565944730673,0.9376539301802892,19.46965069442606,1.440035948800118,6.254804596020687,1.0519100566538007,20.303138654505382,1.7525245888912044,7.00136067493119,1.5922414130749059
19.66138905519621,2.0156753587730196,5.078185788297539,1.9592712237118486,4.217390946961619,0.9369071962043244,19.631988698289074,1.4392362035176867,6.255141525406384,1.0511633405045442,20.47237815455522,1.761686337722317,7.052555125057647,1.6002364761069607
19.825351472943957,2.026341312311068,5.110979791032114,1.957316593275264,4.26627569107241,0.9383255262591893,19.79534840958916,1.446497794033619,6.2653872946462394,1.0472601610240013,20.648987859539705,1.7662224872304353,7.094987950032616,1.6041673427048486
19.981024173088304,2.0343371154345538,5.146070122194909,1.955944816823257,4.315243646190613,0.9433201749018129,19.952392101110572,1.4627849696134174,6.285122435471138,1.0462591896262048,20.823653383130267,1.775272755512491,7.1361509509820165,1.6062702402060838
20.132391637191088,2.0414827695715,5.164365482982206,1.9483367872670263,4.364343461356871,0.9477003476205406,20.104638163169525,1.4730962539533625,6.286585577072204,1.053371881622012,20.983655830796067,1.7987796716260642,7.175551659408291,1.6182479112087793
20.271445857593665,2.044095016549339,5.181545520492308,1.9401614813607129,4.41088336327721,0.9496459779511671,20.247433722316178,1.4770429503693205,6.29063251334324,1.0444541833253298,21.13791529176146,1.78906019363107,7.2206613571047065,1.619541894547097
20.435826163040375,2.0555538419620714,5.19741084525595,1.9312090594550808,4.453524761579521,0.9426156458607222,20.40507025885758,1.4605949450702647,6.287517834514002,1.0467345173144549,21.30352362557242,1.8070898174107333,7.266029239466899,1.626317368477074
20.555648118490257,2.050722214149922,5.230494261078993,1.92938218787413,4.502363217304237,0.9435063309185827,20.535447803082207,1.4722333183431549,6.296538266963726,1.0408767959102216,21.43684304543487,1.8002434264804157,7.314469892794759,1.6280174039704678
20.706159304361627,2.056818584188681,5.256524121796172,1.9253068930589285,4.55192787305834,0.9462795735411407,20.680732842739516,1.4812382869434233,6.305108105561113,1.0464157785641262,21.5709287053354,1.8182211249047842,7.369144883713289,1.6366391217553902
20.86266016983407,2.064031534390245,5.272325125581087,1.917365805227979,4.594805636729417,0.949354179408755,20.8338363020303,1.4920762713717053,6.305739105871262,1.0470774354144958,21.719510603677016,1.8273260803517914,7.421197075057074,1.6461706471570314
20.994405722943977,2.0611374193612093,5.290399290854071,1.9100414869224722,4.639951395977051,0.948718627432204,20.971820877703333,1.4887381142700378,6.30924358418572,1.0461062495987954,21.85471791976619,1.8298563776802894,7.458495341443138,1.6530429418907546
21.11591244046581,2.0547377867923133,5.318438849411884,1.9068506309252526,4.683044683669025,0.9459421290287456,21.0978526443536,1.482456272134796,6.324937513910507,1.0440222303651552,21.970664663092382,1.8257536878989504,7.513487578639268,1.6544802147083313
21.270264810882537,2.060816024588044,5.340831634181064,1.9016943423128778,4.725410536936961,0.9461094022624585,21.24523239011641,1.489680931034462,6.334364235215177,1.046415645085329,22.100634169767137,1.8346865721394747,7.5667986482947995,1.6613163133692292
21.406827806728025,2.0609738435097156,5.372033759951562,1.8996476809427105,4.7673580880722,0.945215304066987,21.384521589979023,1.490072855878853,6.35455398612538,1.0447526881513067,22.228728252206917,1.8334647727373459,7.6191861186107985,1.6637988704477709
21.538485303288216,2.0599538725292508,5.396505971497371,1.8944730441841953,4.812545830144659,0.9538969436526628,21.518179129101597,1.5175942202678443,6.361854498215029,1.0404337845588918,22.339702821886664,1.8252761798199328,7.674940265159342,1.6689327124402609
21.713036874076145,2.075296170044236,5.425148837093722,1.8909575223980561,4.856123360068914,0.9525750650241216,21.682424351606223,1.5087533340064054,6.373673853262005,1.0362088718683433,22.492699154523585,1.827528750269382,7.731245280559099,1.6707875939818275
21.860849759774247,2.0814617843758603,5.454209644056393,1.8872913273349092,4.899069106214746,0.9561662042822264,21.833673646887288,1.5249228957660985,6.387332225688811,1.0386413326635417,22.646905870756644,1.841481214928117,7.781071998303092,1.6776288200127
21.988537421449866,2.0811373705873923,5.487059000355632,1.8852890080818265,4.943730607307518,0.954731303770719,21.96717079588366,1.519101775887687,6.4001027835976405,1.0428372452600965,22.777608795117686,1.8531850820924167,7.83226704678649,1.6885570846257494
22.120007910532753,2.082055685368389,5.534078703611106,1.8887008601066448,4.989244061210004,0.9546775898124357,22.09924217003256,1.5205708197099896,6.432818119753536,1.0456082377157294,22.90567347764896,1.8591088233681154,7.8768619697666,1.6960066400979845
22.27193106734179,2.090432189281903,5.555916601209859,1.8826673430695364,5.033413006525889,0.9540095846668104,22.246118784090495,1.5229551220731383,6.455235473957286,1.0418523146496093,23.049249662965543,1.8559253827946591,7.922599116813104,1.6990395754936523
22.4305530230049,2.1016223083593935,5.597170449094819,1.8846325486057018,5.07932617667283,0.9620334962673894,22.40155158094143,1.5480427258177363,6.480684713337465,1.0412351510664355,23.206031320621083,1.8618858661401814,7.95763322010241,1.7031870159730678
22.556785964407087,2.1014496106976517,5.6356895067728905,1.8854679114100457,5.1228026753122675,0.9660247944220942,22.534664267594078,1.5521228693425646,6.513770003596398,1.0436314254306325,23.34752226297884,1.8684676249573162,7.998947189442525,1.7058760522964274
22.678728029364652,2.09999828339628,5.6576172704226115,1.8798407421624879,5.163908383979999,0.9629851459820077,22.659245928780674,1.5420487005097185,6.531338681965579,1.0434031707653515,23.46199236188902,1.8670926106539032,8.039318029870664,1.7115231188534177
22.848546169930994,2.1154315406981494,5.686067378788689,1.8767223477037283,5.207850727700503,0.9605078723484369,22.81791889575634,1.542238244086884,6.551418209370494,1.0434355883172535,23.620049249437592,1.8761297584347467,8.078630070355361,1.7151194106720449
22.983897819649364,2.1193116117110478,5.715521457837908,1.8738891690661066,5.249641462028419,0.9642739146087811,22.9587208216589,1.5592615136428514,6.569668485436102,1.04906397451609,23.76581782370699,1.8933151735684435,8.105066048775623,1.7235408148037163
23.1105706326197,2.1208318010772897,5.739992435555909,1.8691482788888578,5.289578284223886,0.9668572291451003,23.088527241981005,1.5665608669119717,6.582573475125073,1.0433850566484546,23.89888008419629,1.8852322138018083,8.141862733848965,1.7260011171027179
23.238799571525277,2.123421410491877,5.769849015108791,1.866388896188488,5.3324323230020605,0.9664506048551913,23.217195422186304,1.565013394191096,6.598212942997281,1.045350204056899,24.02529228243233,1.8934568498277067,8.185135063466342,1.7302589983462304
23.386490957811432,2.1334975601036152,5.800676189653988,1.8640749684048556,5.374096987520792,0.9657363610042033,23.35979622729521,1.5670296858205932,6.6205270104489,1.0496548446596194,24.173122538341588,1.9098003322564117,8.221358855503233,1.7349380903633997
23.51389023615041,2.1372155417198546,5.842562164005328,1.8658469662339532,5.4206667281213345,0.9653585525677184,23.49075507390774,1.5675886086739053,6.6458762716722255,1.047843233959218,24.304280645379944,1.909399064144605,8.25685080183806,1.7392024467167961
23.64484464935951,2.142748025435526,5.872531229921105,1.86270587371953,5.465677142792416,0.9634797410513544,23.621635977198096,1.5656341745033728,6.671694886060023,1.0432236480778503,24.44407791214557,1.904767945359566,8.292382899911168,1.738805987016301
23.767094792332404,2.146493864943005,5.888049605768146,1.8540910852629953,5.502860134198873,0.9662959714316364,23.745648625918026,1.5811605478060409,6.683130887523977,1.0441087579048,24.57102800084856,1.912525595600196,8.335858269983591,1.7420246244039617
23.86662686197081,2.143251305181348,5.917376047349505,1.8507254972773621,5.542174174635573,0.9626105903259303,23.850969087713846,1.5713113589145133,6.69402424524011,1.0517861038659688,24.66935488500041,1.929002195801249,8.370009562029127,1.7537317053951404
23.978241336066226,2.144969458770053,5.9316832885378865,1.8415267802948148,5.580254847946343,0.9649457418545972,23.961287069677514,1.5854010437141894,6.704514934081412,1.046400126200536,24.777168663792903,1.9214120823732515,8.417330820118401,1.7549737530999934
