coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.523859355831442,1.3868104645021038,7.372144082793974,2.2219258172528047,1.8372894958749044,0.7606981611837561,9.512164096483742,0.9854603740351167,7.606963896492239,1.012934532734168,9.713362814741533,1.0954271095556924,4.661508606115078,1.3007528136570632
9.733314620330852,1.403803650712094,7.430186425102817,2.226897221613163,1.882238164503737,0.7700257093407035,9.719856780139862,1.0035267135940122,7.636887290518368,1.0093809782497676,9.933675142770785,1.1071717577602043,4.701464863892697,1.305439616731749
9.939598303171671,1.418094786435111,7.436798687558557,2.223806312517429,1.929264444244912,0.7806525631958153,9.92605831951006,1.0186500581863456,7.652056705810844,1.010444361161529,10.147729244461905,1.1223018032559098,4.737541680685969,1.3129144197877127
10.150339568965062,1.433421457589748,7.4390593981369575,2.220054864236746,1.9727296550661753,0.7886969129829913,10.135202037562417,1.0272347426550865,7.661380760356441,1.0103795187307838,10.366373682884701,1.1366068050495652,4.7719831782759465,1.3162235028275113
10.364616277161943,1.4497733638270947,7.458746046875555,2.219193881305024,2.020739423017978,0.7959884341734977,10.347941117213734,1.0312065714078265,7.676714442527035,1.0112262537250123,10.5879460985,1.1527478497220207,4.8039252328928335,1.3195848459039574
10.575694912578854,1.4644916075127725,7.464392058667664,2.216205146900344,2.067489155605169,0.8028970101658063,10.559030872548833,1.0401886677727863,7.682766029692376,1.0062294373448406,10.806553186214058,1.1611896846478678,4.840468536764127,1.3235469710542367
10.774728148244215,1.4736488341897294,7.461744363768927,2.2118526451273164,2.1193435977932342,0.8133844120466774,10.760831321339312,1.0574474815844392,7.683143312721312,1.0182396701859755,11.013287356456742,1.188008826361009,4.886694041388536,1.3326921824850384
10.980030863080232,1.4858523770606336,7.482659815344908,2.2110406810899543,2.164574382417602,0.8232376045120781,10.965050167732336,1.0725509580949772,7.695239590271307,1.017014807911027,11.221912903816484,1.1990097751510476,4.928327816384169,1.3406970431323149
11.200601392192617,1.5055602289226708,7.490274162846624,2.20797641029366,2.2092133755314816,0.8298047610579866,11.180960542675326,1.0760623842739363,7.702656316751191,1.0073839842404024,11.444473240850941,1.2034953209653212,4.967981684597364,1.343764369937141
11.411295757046858,1.521485211926165,7.521018030121903,2.2088348781391,2.254699043016,0.8357446045239667,11.392364331068789,1.0824927382600358,7.723920982171343,1.0171140028493857,11.668344379142454,1.2310509546470882,5.00686966947319,1.349159254320566
11.628965002368044,1.54124418822949,7.51282637869005,2.2034217119058033,2.299703115262472,0.8414121497855687,11.607697613654016,1.092514931204658,7.726939718781087,1.0138485142846778,11.89760265917361,1.244203992481522,5.043645172726769,1.3555627282279379
11.828120014048146,1.552809692023505,7.514182752347495,2.1992471025282874,2.348009149870554,0.8500905230966969,11.810423792272811,1.1103847510980829,7.728576089970518,1.0088104022891902,12.113852066945634,1.2527519206668027,5.085857529903254,1.357965500527703
12.031252445536603,1.566834024757442,7.506150119472267,2.1936185866155498,2.3980555416466203,0.8595521792689378,12.012966113585533,1.1236674058480611,7.722581440977787,1.007950609607015,12.327865075987908,1.2668500636838194,5.129585050655142,1.361594643376476
12.230916299740677,1.5793593010801654,7.50157835520805,2.188246448027964,2.449717333525958,0.8662969008262105,12.2130806934505,1.1233886524149617,7.71494149727649,1.0136748421941042,12.536747209751788,1.2889938577974585,5.17815663996161,1.3718219226124784
12.4268295258516,1.5903178270614435,7.533221079967906,2.1887706788582832,2.4996623157678184,0.8766970726689514,12.40962712350082,1.1467867778641387,7.731904920930353,1.0134877470479122,12.746666403887039,1.3022116442987737,5.225321492028424,1.3761237013917889
12.623054258641796,1.6015362604663024,7.567939594271576,2.1899973215114157,2.5502624651240895,0.8849300303622166,12.605539944738641,1.1512192133835082,7.757311958353999,1.012459109960092,12.953002226360097,1.3124694814981632,5.262905829497579,1.3800513702047907
12.81847536354322,1.612208182805335,7.558738360647069,2.184097820898539,2.597350034177568,0.8898547852454638,12.80074884554845,1.152826966695272,7.760678705761813,1.0030038458888033,13.152135532220894,1.3114020281453278,5.298739053089027,1.3822887630322223
13.024227662128354,1.6266236163227348,7.580135865020502,2.182826338318992,2.648413769834132,0.8971917930851828,13.003553833940991,1.1655226000563057,7.771870210575645,1.017574855745077,13.359030565002042,1.3431154776933203,5.336528148268434,1.3935452783223599
13.217664906289398,1.6352669399574953,7.595480377087348,2.180336565053642,2.6954553808294364,0.9022965304297107,13.198933095881843,1.1708641971156681,7.785504825965745,1.010761090829307,13.56196163469711,1.3456725401079075,5.381124461071398,1.3986752197778187
13.42357295402315,1.6498531329716473,7.590837494004509,2.1747954993634377,2.749725932127176,0.9107335449300858,13.402053554873678,1.185267872627799,7.78708461907795,1.007421886589544,13.771754632033623,1.3546549358748372,5.422278602345438,1.4027322985617645
13.625534772872854,1.663163004411328,7.591424536192761,2.1699415353946985,2.8074130223193965,0.918821573785174,13.603702607037823,1.1919644078077611,7.784972346787376,1.010692222824558,13.982138700749777,1.3731075273559392,5.460697560124372,1.4108083672732028
13.83298255235423,1.6798986275583552,7.605479366378817,2.1674186180348305,2.8583573194957888,0.924878508886161,13.808865982394305,1.1993016479137444,7.79406231753124,1.0165066037264834,14.206163191303364,1.3970450782923867,5.49635490031334,1.4168389979308595
14.027903930749757,1.6924560975729621,7.619810427189775,2.164965975395312,2.909905942632728,0.931996081271335,14.00593455132063,1.210494174633957,7.806484859366543,1.021803828912082,14.420945980898857,1.418896516306986,5.5347198459670635,1.4240992346215176
14.249863228178516,1.7174295706745861,7.633277132990791,2.1621197837211255,2.9674111454713987,0.9389321037085842,14.220044779104603,1.2170005727915059,7.817104025682177,1.00857570068816,14.657221283079833,1.4221600114261255,5.5689378592690755,1.4260973807704402
14.435639271978161,1.7280580324780066,7.63235614553556,2.1570870092484857,3.020984225691951,0.9462135097561589,14.412435244266256,1.2299593032062108,7.818180997389082,1.0093107656154026,14.871667326015723,1.4377889859070248,5.612140201148001,1.4314176865649288
14.624666000599905,1.7413047467159075,7.592834695824401,2.146142189924603,3.0733009650090883,0.9537053774154696,14.601881422675593,1.24140311820299,7.795171709320909,1.0105222158789071,15.08088099060127,1.4551037029715903,5.652752195019007,1.4369205056007426
14.81894172658216,1.7562871150274395,7.607640311704027,2.1431504604787777,3.120174152772963,0.958015717929249,14.793834020950703,1.2453814555429312,7.792775343381744,1.0075563484007235,15.294479430251867,1.4688663144810814,5.703754247210706,1.4413378611557255
15.003404517192346,1.7680794775198427,7.620311450213202,2.1404236871998163,3.176249116717529,0.9686575310799528,14.979996758857961,1.2694495291122665,7.7976394520613965,1.0092863352445125,15.500198587190452,1.4859749210083333,5.755298298976555,1.4472264316158094
15.178938719909562,1.775910153793058,7.652944123605279,2.1404152491738393,3.2329012326432944,0.9724514133534815,15.157952074900745,1.2574856672344037,7.817038933274436,1.0101928001071196,15.695969682885886,1.4988573203383382,5.809508267300021,1.4540735876730426
15.363146762130699,1.788052809931718,7.652799731120421,2.1352003696929183,3.283567410366313,0.9805109090565118,15.33983080240045,1.2813878864914396,7.825645153501153,1.0093427094447713,15.894762896208498,1.5098715157253244,5.860318147565969,1.4585919950958117
15.558185063535277,1.804735192928403,7.621582598891116,2.124214416929562,3.340434429929798,0.9861617419944018,15.53036031270071,1.2829651492480252,7.811033868124686,1.006828542705986,16.106909144697056,1.522763156558427,5.914080452315844,1.4628318004937246
15.739368720678566,1.8165358172841628,7.615767298499105,2.1177654746862,3.4004123788165614,0.9922819887516187,15.713582225227814,1.2893520051397416,7.798513030967555,1.0087740289340985,16.307835435465652,1.5414378034513454,5.965057373683224,1.4711582872818423
15.911883569788207,1.8256161041685026,7.644359585829043,2.1174743722248652,3.455854741672767,0.9977256061982941,15.88831386224861,1.2964003868302527,7.806928430630325,0.9985850441728944,16.499946564796666,1.5412977197950686,6.015759365026416,1.474966688760401
16.072973029687954,1.830181322200698,7.637211167137137,2.1111443773074785,3.5125804564696006,1.0056427260984422,16.05310834573304,1.3110870774462902,7.805030113499651,1.0015141963301393,16.67477650829486,1.553544746870189,6.061552465361554,1.4803821483261774
16.242549187503748,1.8375760733813242,7.632287022075586,2.1046220283953128,3.5672035291331747,1.01205026677502,16.22097662574482,1.3159871253151374,7.79836356333415,0.9892657722164652,16.844431055516733,1.5472860618276638,6.102970139771324,1.4839648271812764
16.423541913740305,1.8495160865760885,7.651268352405162,2.1026161803247185,3.6186502419904727,1.0144061558624187,16.397894469339235,1.3128544435066605,7.803520297005796,1.0013037098108704,17.02439017235767,1.574257289674224,6.143625588426997,1.4940085518193171
16.59688105829987,1.8573851337026162,7.645762313972205,2.0964212489461334,3.6835574040738353,1.0207060735198978,16.5724235906334,1.3209088441906216,7.8038044691905375,1.0017058388658509,17.208834927351596,1.5865470311734524,6.178118130957371,1.5007437692807362
16.783990525873367,1.8697410418759106,7.681510178255834,2.097305721715004,3.7435603038121945,1.031088061142858,16.75547276561904,1.3426804759381328,7.821510925895543,1.0054570112749688,17.39805321737789,1.6043017490280804,6.210958267363123,1.5113615749168554
16.96273769135587,1.8779718297839625,7.693510052165936,2.0940486539553014,3.797347944303922,1.0338782647157663,16.934746975873487,1.3327768878813966,7.837027559932582,1.0009524825712526,17.590834265924684,1.6086468744004767,6.2467563890905256,1.514964163433582
17.142773524392336,1.8868679050814874,7.677401475491908,2.0861519434326237,3.8446170414822185,1.038021113787962,17.114268198530322,1.3447419847672333,7.832667667123022,1.003743955127712,17.777423761519294,1.622519713467616,6.2897782941397695,1.5203410753674276
17.30671513732516,1.8894191447085198,7.684425545856334,2.081422677585469,3.899128028597999,1.0463159658746533,17.282261732034648,1.3624314099241555,7.835648011609633,1.002759814032697,17.955120805416662,1.6296856445360701,6.333827932447308,1.523052439612956
17.44994468567889,1.885625865901324,7.685233607771794,2.07617351511709,3.9557439435358894,1.0535115470533738,17.432455391296827,1.3669028639363934,7.834674145099218,1.0027733788525202,18.10121028591127,1.6330505962780835,6.388418919282502,1.5296650211820473
17.620101939421154,1.8943293958847551,7.743500256678082,2.0809074600869373,4.01198384706102,1.0580865258207284,17.597278705328026,1.3654958960894443,7.867033173742207,1.0035120537131361,18.26066953525322,1.6401967925793022,6.441753662063963,1.5355213328248358
17.80825336324049,1.9105108083695317,7.761654486763289,2.0777815056532503,4.068216282328463,1.063218938496687,17.778635914131158,1.3753886599701006,7.890307752568181,1.0049997055709425,18.44436934603586,1.6533057432733098,6.488652125467725,1.5428957154170786
17.983118278440045,1.9223205787574111,7.771041221451005,2.07318940706142,4.124761514825861,1.0644725984422887,17.95444856150516,1.3714348719084544,7.903777947406914,1.0058229707878361,18.630782041516504,1.6663170804655862,6.538329174558922,1.5514270099192105
18.155891501344666,1.9341280855812315,7.781185329775326,2.069515585392038,4.188841684559891,1.070145355033435,18.12744426651831,1.384380209907391,7.916236521280972,0.9982895030086139,18.825335702599336,1.6674652502062899,6.583369473791054,1.5501016779585544
18.30207765498198,1.9348511812444322,7.788219324196674,2.06486222740363,4.250815665501221,1.0765939906990125,18.280455095270057,1.3930706838568816,7.922476707063485,0.9978227862035253,18.985602493962894,1.6726559401408756,6.628590118630121,1.5549364675601007
18.47025105101053,1.943806438598433,7.850599087309085,2.0704152226553587,4.309551113085389,1.08305915133998,18.444282420577185,1.3993856802162994,7.960222617373206,1.0019551774111746,19.1536841850715,1.6854849278956527,6.672576223566157,1.5620771502775028
18.648724808823253,1.9562223247527797,7.829228096059517,2.0617466107488,4.356375847369317,1.0842453988088696,18.618387766490947,1.397604968506087,7.963828582622719,1.0074723323492352,19.334370845783127,1.703467454220838,6.716401486879032,1.5706595439088982
18.836524026235494,1.9720299037338023,7.819715565186918,2.054956238257831,4.408245577913874,1.090914297635435,18.80144992462015,1.4184525271106743,7.958712758092832,0.9954753162485941,19.534957167149454,1.702091188092986,6.761862699643608,1.5712482488528785
19.024740447057397,1.988367522429918,7.844013969064676,2.0540474089765315,4.460242483194538,1.0921037025715137,18.987144865809416,1.4119178561195085,7.968130370341799,0.9963592057153354,19.742449308277017,1.7180710199077258,6.806245982295242,1.576223049303475
19.201301122549935,2.0003472535542706,7.853244907688336,2.0497490664944196,4.519498677498116,1.098711120285993,19.16579990319319,1.4297058640072826,7.9775766352350495,1.007174782501418,19.950533590378,1.7479363655460431,6.8615747355592305,1.5856001472511692
19.328292536782083,1.9947782954042748,7.833093540859414,2.040607790062784,4.575063170364656,1.1011489212473267,19.306459923637924,1.426525644791584,7.970096443454384,1.005851966197939,20.112999171071817,1.75371871525023,6.918271972591438,1.5918770380955174
19.497619683388606,2.0059130658250637,7.864121732418423,2.0398135876721675,4.633561222788841,1.106501724332705,19.46792803039442,1.4377930330985762,7.983904494899427,0.9967704401271821,20.2871885514231,1.7514946168319916,6.9757774161417725,1.5935664424637812
19.6613890551962,2.0156753587730196,7.868418480968092,2.034166887400083,4.696299749282926,1.1104910473279417,19.63055090458537,1.4396767489242779,7.990632933358948,0.9969793470815653,20.460620619970054,1.7610168025320876,7.026525014944116,1.5984548240693008
19.82535147294401,2.026341312311068,7.894043990061618,2.032287988761722,4.754572190668616,1.1108443708845734,19.79345219482475,1.436387368990564,8.007545604481674,0.9994884615832648,20.64147773894967,1.775283784476749,7.067700391340287,1.6046272123761118
19.98102417308836,2.0343371154345538,7.923981784144406,2.0309078766661064,4.8116904423100735,1.1150162474788954,19.950609289387078,1.4511055962762713,8.030985653367514,0.9982281295651909,20.811909574634228,1.783438231391351,7.110853759274912,1.6107055793644898
20.13239163719117,2.0414827695715,7.9173148694681,2.0235630666062905,4.873086165631845,1.1190656149388656,20.102890857212127,1.4569735100714227,8.034918112824563,0.9969556055622646,20.97848266908519,1.7899370408369697,7.145251227191241,1.6157422036450828
20.271445857593772,2.044095016549339,7.90830724884289,2.0155195757906736,4.937470943197608,1.1246079196655763,20.245537937197195,1.4665584982563926,8.029864413421437,0.9969764755037535,21.128214415175737,1.7967981674741615,7.192176821711896,1.619915715392264
20.435826163040463,2.0555538419620714,7.8967793470947045,2.006372534798876,4.992396314885314,1.1293998889765073,20.40327850773356,1.47684690829323,8.018393442299958,0.9866228074400039,21.293006093504744,1.7942127856489811,7.238455515599661,1.6221272882919007
20.555648118490343,2.050722214149922,7.923138007055961,2.004593474119666,5.054230202951265,1.1337203997867975,20.533379549349014,1.4793071726928444,8.027842163840683,0.9886645047724381,21.423381106779644,1.7993002844371115,7.285409887417392,1.6263764950862332
20.70615930436177,2.056818584188681,7.935047095990737,2.000770886309321,5.112331917729424,1.1382680307361885,20.678403076964557,1.4864500226408408,8.03696426434774,0.9960126572116829,21.556775747256296,1.8152698453631892,7.33723304367573,1.6365022871267227
20.862660169834243,2.064031534390245,7.925762007944281,1.9929075215282088,5.177190213858126,1.1449177000647508,20.832022513119952,1.4971073865322695,8.035299242823886,0.9993247033369477,21.70913683854688,1.828934106259942,7.386040129873869,1.6451832479809052
20.99440572294405,2.0611374193612093,7.922036849078714,1.985232424888852,5.2287490842008815,1.1439492136883895,20.969434969893193,1.4865456218021993,8.032984232706973,0.9955212857170147,21.850170948652774,1.8287238706512996,7.430012149401177,1.6486907813351486
21.11591244046577,2.0547377867923133,7.940087301889427,1.9818518556090414,5.280849164585701,1.148301684448416,21.095397620829903,1.5013970844677285,8.041308400842556,0.9926391508626593,21.960104006373832,1.8240039305050206,7.483893449045622,1.6519173631859854
21.270264810882512,2.060816024588044,7.945636191056114,1.9768207452461855,5.334821797992491,1.1484859010887911,21.242738355727024,1.495324548833146,8.046457116545888,0.9859987118467347,22.088387522985496,1.8173334011306235,7.534326477419182,1.6536049025320976
21.40682780672797,2.0609738435097156,7.969554276322007,1.9747886239638286,5.3981850529626865,1.1516299966153714,21.382177413294716,1.5009798307008522,8.061339585127962,0.9926648328333173,22.21325763014768,1.827614217901739,7.586019808162002,1.660311741695737
21.538485303288304,2.0599538725292508,7.977865418884899,1.9694946348240168,5.460569933904354,1.150335270279522,21.51597504343931,1.49044728597328,8.071731302526262,0.9867532780033419,22.326573436042914,1.820724238185878,7.644947293329833,1.6649109186453142
21.713036874076323,2.075296170044236,7.994451993727118,1.9661058543085854,5.51767401532212,1.1547330573282193,21.680025107566042,1.50946403625675,8.084767160291278,0.9939754801584537,22.48132462632084,1.839715076329755,7.698408900492618,1.6736703039839336
21.860849759774275,2.0814617843758603,8.011590665089892,1.9623791080571928,5.582161107951707,1.1581084306837162,21.831289085966525,1.5122148832628466,8.099978882427502,0.9928513410496991,22.63699857339873,1.8472567362403853,7.7500664495338425,1.6809192887200914
21.988537421449998,2.0811373705873923,8.036991958273575,1.9604500073914337,5.646643682150266,1.1645691969474714,21.964722458153968,1.5244767613897214,8.12080939813689,0.9920392804693576,22.77213722453144,1.8491735740753241,7.799593418258991,1.685181228274031
22.120007910532863,2.082055685368389,8.093557302840047,1.9636169284188716,5.699208809851932,1.1672321551522504,22.096393513088916,1.5237578988438512,8.16300105901706,1.0013726405278816,22.901317709368758,1.8638636714591115,7.842657926711843,1.6939139058451926
22.27193106734192,2.090432189281903,8.096318025141953,1.9575699665645474,5.756308069136065,1.1683957198158443,22.243444291966263,1.5235123395790422,8.18169735917222,0.9995899495548284,23.049247287969255,1.8674372559669683,7.888495079047131,1.6990961031430296
22.430553023004904,2.1016223083593935,8.141744036809541,1.9596362994714063,5.814109535164932,1.1755153167539196,22.398739919898603,1.5434840094253894,8.21499757931195,0.998408444860841,23.205550165655737,1.873476267715965,7.924180852784651,1.7050775836531236
22.55678596440703,2.1014496106976517,8.181570291751996,1.9604252611865531,5.871788579284698,1.1775865792240696,22.53162042575895,1.5379054421320157,8.251498057281067,1.0024173419053557,23.341321054653623,1.880720777005338,7.962802868803885,1.7108782977962602
22.678728029364716,2.09999828339628,8.18550258921459,1.9548150431895657,5.933830110421209,1.1829368358114847,22.656436757322883,1.5481751647307662,8.268581775722181,0.9999472557224383,23.46256646589812,1.8768984018823809,8.00308651515762,1.7135637678677331
22.84854616993107,2.1154315406981494,8.203348705312237,1.951714495352571,5.992225477742745,1.179924933625455,22.814772211692674,1.5336060208152364,8.285473677804523,1.0089839180244453,23.61997990260093,1.899061337956914,8.044452331020784,1.7219548419909985
22.98389781964943,2.1193116117110478,8.222943755332382,1.9489212281120094,6.051757106031891,1.1869400280131577,22.955522159492485,1.5589252979102206,8.303911910768072,1.0017920998268561,23.776178154594632,1.8960561984852908,8.076290467632445,1.7214946419583435
23.110570632619783,2.1208318010772897,8.231360850622877,1.9443967670516513,6.104466974960615,1.1904360971299495,23.085385582784237,1.5622841994371133,8.314243822204855,1.003636076843934,23.904074584107832,1.9016325524994258,8.111309166162242,1.7270747266027908
23.238799571525306,2.123421410491877,8.2511739784386,1.9417899154904892,6.155183649566071,1.1895700848086523,23.213959464713497,1.5568154232823317,8.329954690639001,1.0018922800411887,24.029652345833398,1.902115679433309,8.155388841986735,1.7286936132978041
23.386490957811475,2.1334975601036152,8.27292576408945,1.939728779712032,6.20646069494119,1.1924269995288026,23.35674100650508,1.569070276495958,8.347833729784066,1.0041736824631546,24.169750304381555,1.9120163934922796,8.194926471327216,1.7340665723451067
23.513890236150473,2.1372155417198546,8.318582445383072,1.9414796676532973,6.269840347113481,1.1985424514674798,23.487680151727893,1.5797783815254653,8.383421884137594,0.9990747114577907,24.30625845194737,1.9085662154328311,8.228184455251565,1.7327061459694098
23.644844649359587,2.142748025435526,8.338443815009668,1.9381390733873176,6.3208053911410005,1.1977089316779754,23.617893312747402,1.5724606007536193,8.40819131864435,0.9947813974630724,24.44230817060002,1.905154241962715,8.2669108653198,1.7313748519404921
23.767094792332507,2.146493864943005,8.326988580869513,1.9295817189373115,6.3693242003572506,1.1967084676004573,23.741921985453008,1.5755015862359376,8.408475776225895,1.00494851447872,24.564004610091914,1.9241021927208357,8.30685713040655,1.7424696414652028
23.86662686197087,2.143251305181348,8.345384645392187,1.92606319612995,6.432120181419382,1.2051099684096338,23.847627563740033,1.5974612148339573,8.420432727348476,1.0076085114838056,24.671446858558813,1.9314376741277808,8.343526185908528,1.7491422037996032
23.978241336066272,2.144969458770053,8.331113522755912,1.9169077155302032,6.47936348959223,1.2015441635742357,23.95763815853207,1.5818398192528575,8.414939190874314,0.9962366850507098,24.774828816511175,1.9185086068558497,8.389907412905421,1.7504619708122373
24.097975913202387,2.1497220855303607,8.35577615746297,1.914108471871424,6.53414544655184,1.1997168982680846,24.075260247951785,1.5813203337664739,8.42768573828937,1.0036601606995268,24.897292751060327,1.93280842965752,8.431319861626076,1.7529243646046329
