coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.204436626983731,0.9524339147557165,7.810124936862607,2.236144850010187,1.1201225954530045,0.6129856388164696,5.2001165943639105,0.7091326223519183,8.009444252557063,1.030176318259683,5.254261141341031,0.7394634082975103,3.762508901791146,1.165148528936197
5.432787956902708,0.9767489312925528,7.798232558066967,2.23229323872878,1.14177239809808,0.6191735206591035,5.428190466125172,0.727683253036265,7.9954955731785935,1.027015483623172,5.487627288617602,0.7581247586565234,3.8074175393459813,1.1726074624714025
5.662019588926389,1.001144503607411,7.779644433758194,2.227150139362123,1.1645582315029286,0.6239988561484537,5.656889438007874,0.7414151539384073,7.977144219586966,1.024654518911577,5.722622968509413,0.7783573173274841,3.852957490687364,1.1790971205042764
5.891142085601936,1.0254114557662504,7.78674457781015,2.2254182074686177,1.191001842942548,0.6300611762676053,5.8855141062911756,0.7592525145366749,7.973805101792761,1.018689836799355,5.958748819391232,0.7954316539337919,3.8991175704411267,1.1824648910595805
6.11589808342962,1.048508723326981,7.76068503945132,2.2193995871195815,1.2187850415432537,0.6355560896657367,6.110425797635309,0.7731853508354503,7.954894381899094,1.0256555630967634,6.19160949989654,0.8243983129414841,3.9427547102592215,1.1929838310845484
6.341028260183372,1.0719785215351811,7.752639755257199,2.2155285911996887,1.249907935236627,0.6432190442220589,6.33510201715947,0.7920340274376197,7.941653258320455,1.0251942069283901,6.425115301123868,0.8459020825394906,3.9894773031785578,1.2023230088138825
6.56071370939011,1.0928666208942635,7.739460793789355,2.210536724737369,1.2824854782716455,0.6501050924303023,6.555194218321189,0.8031088217380575,7.928038249766439,1.0178147299400329,6.654933724054995,0.860186488661705,4.034753617882124,1.207430364107467
6.78344580053808,1.1163639320291785,7.740765493828749,2.208014771744043,1.314703688545526,0.6573927157612324,6.777093599232604,0.8195519572072392,7.920564502376955,1.0226482516744202,6.886623314088132,0.8880008690718827,4.083374505301636,1.2161037185269228
7.004799578920871,1.1387227173802386,7.737096161697914,2.2044924659870513,1.3508423661440334,0.6663574582188114,6.998039906469102,0.8364967013669318,7.91512568205305,1.0166328601519172,7.119095030992005,0.9039739889642826,4.133240094288411,1.22167551715752
7.22097726329208,1.157357720939017,7.7741940589620935,2.2067981809490833,1.3834649442991076,0.6720732203743209,7.214752599821319,0.8425381779577804,7.933393284400293,1.0148008545492386,7.346103404771877,0.9218205684888809,4.182678193833983,1.226514541495529
7.442567590740487,1.1779180749130946,7.827027965686221,2.2114864369040763,1.419143133979296,0.6818237312747226,7.435152544388472,0.8673588568775393,7.968308353437869,1.0097636958870775,7.575127523761921,0.9352594395225597,4.230096031198752,1.2326127466419141
7.6680518069769406,1.1996970325544962,7.8330679485806,2.2098375910214196,1.4568553024810187,0.689576007524344,7.659357215795355,0.8732423766751618,7.987593686325656,1.0129311105702028,7.807944277920272,0.9574740448600693,4.279014084029256,1.2383972226550344
7.884951467509291,1.215286348086142,7.823638423928004,2.2054748134522315,1.493401078824697,0.6973232600153819,7.877390911618048,0.8879348590921948,7.989219589596534,1.016922344845395,8.033646888458856,0.9777092220335509,4.325258763325119,1.2479423478341767
8.110127408639432,1.235826741703855,7.84152336686374,2.2050721337915045,1.5314167460897938,0.7062396980875081,8.100901594669427,0.9051838276085592,7.999389719187689,1.0173615014918573,8.266251868329778,0.9970577670371225,4.371407150719835,1.2563602905740563
8.33033504942418,1.2546420027321226,7.885126323206308,2.208311062113903,1.569872399112438,0.7136042857680703,8.32130285136234,0.9133933480116199,8.027356580464811,1.022212915485833,8.497532584310004,1.0202969599160578,4.420158588018975,1.2657906300625545
8.540690219378813,1.269719573999649,7.855280154384627,2.20052998339027,1.6091851426240231,0.719727544006124,8.533287445044715,0.9195056391159837,8.025164141741008,1.0229654016971599,8.72064986686995,1.0371982113018339,4.466033586456539,1.2721401689489176
8.752971235895322,1.2886282061916077,7.847980463295173,2.1958365842064764,1.6505937633402852,0.7295023056716825,8.745106836429231,0.9414313697682227,8.018886533946677,1.0232361697138972,8.945730974540158,1.0567291501451728,4.515056488581579,1.2801411186119076
8.962433286360332,1.3084424682432012,7.8810888621955275,2.197306043595874,1.6907688991454062,0.7388152051602865,8.954479978916593,0.95595903277583,8.033724783315485,1.0246390293034033,9.171067950380001,1.0785166502569168,4.565226128562044,1.2885412334327597
9.173416658304404,1.3303164228114626,7.8805242415981915,2.1939015215550572,1.7341650665272903,0.7491006735796609,9.164599686212165,0.9703433913331233,8.039470816001995,1.015541630674119,9.400945419720259,1.090237829789772,4.608264042258392,1.2915348644693214
9.369895231094958,1.34388657347848,7.861165625974425,2.1874862452373223,1.776206882412129,0.7557448740533663,9.363446455685438,0.970846203345509,8.029269717567836,1.0085527197884674,9.616330542673218,1.1000864890335929,4.648999427308449,1.2944606024448295
9.573764108470458,1.3602139778915328,7.9217294674598735,2.192269411013434,1.813708614064615,0.7616341358872116,9.56597834113808,0.9827523550591054,8.057447867425,1.0210164330281324,9.8322045434238,1.1307685095842326,4.6881856218955535,1.304604193006436
9.776000276906226,1.374172451479098,7.926871726405719,2.1892568159703063,1.859333628270886,0.7703262894034307,9.768080986167542,0.9952315662580173,8.07454048333915,1.0173493950044326,10.049302808148648,1.1417759214374972,4.723492178817697,1.3084082010451794
9.982197816134356,1.3890314829261228,7.927299051429124,2.1856181569714574,1.9020200413540755,0.7794417349677115,9.97316226003273,1.0117432855106483,8.082315716901746,1.0142463562766284,10.266913344994196,1.1535757745797712,4.756791737304348,1.3095338923214361
10.19141243933693,1.404774570358817,7.946472556213796,2.1848099975308237,1.944678330966258,0.7882244811250892,10.181214831741249,1.02381730553352,8.093447802869111,1.0294349576781228,10.483987640006477,1.18627156093144,4.7891825644931325,1.3223263183726106
10.398341331398022,1.419066911107411,7.95051359652996,2.181958204648467,1.9901074524010796,0.7964212754886407,10.388129909303196,1.0312554930015285,8.101858410977336,1.0225974555190933,10.703565982755556,1.1946368857455028,4.826033882951723,1.3267787425410649
10.596096318564356,1.4284863099516925,7.945619608391858,2.177778576280629,2.034979288130478,0.8042053743663891,10.587618857114155,1.0407761266118216,8.100414429053957,1.0204446548304815,10.908273033412161,1.2045523201737376,4.870423925433416,1.3327439292226624
10.79820314061361,1.440563043377572,7.9661037216429245,2.176999109092948,2.0820515190176563,0.8121942527224421,10.78903901188352,1.048156057124009,8.110129582906639,1.0187033031903632,11.114783557957061,1.2156079786426777,4.90984568549002,1.337013003062287
11.011369199375501,1.4591682004214144,7.972260952461474,2.1740151966472117,2.1285150676771187,0.8220954051661805,10.999409961734168,1.067428518341686,8.1187095903904,1.0144627078355042,11.337487326155516,1.228045356826832,4.950060472021501,1.3377196420755404
11.216737418784794,1.4744354068416008,8.00331658544014,2.1748762517396836,2.1763191873231698,0.829569801253282,11.20532040918306,1.0686479163648308,8.137779273337062,1.017610142199065,11.556752948055763,1.2479109708745075,4.990387323634321,1.3446420103515944
11.426946990424623,1.4930262220570807,7.992423643590836,2.1696517178418118,2.223656617863596,0.8379099084334246,11.414167627540078,1.0826881028417676,8.139215367010918,1.0227489553493458,11.783420754438632,1.2723778381336295,5.0315251856539,1.3532040248694455
11.62288199167228,1.5044430729954807,7.9917874715755755,2.1655928888761995,2.2723856987510684,0.8463776237373815,11.612536191205976,1.0911817672331479,8.139840879990556,1.0197524715695996,12.001213485896624,1.2849799640123978,5.073837528998898,1.3580935067483424
11.82143453916057,1.5179821605153077,7.981007921858607,2.160144129725421,2.312444697846368,0.8514915393355124,11.810562552078597,1.0991312975235883,8.132964802790843,1.0212452810537012,12.216453262930331,1.3027211582270712,5.118239480239,1.3639354847106457
12.017133387038427,1.5302048614939658,7.973922025179397,2.1549097568424873,2.361031483766874,0.8582845507137777,12.006548220108586,1.1065954513892269,8.124466379465511,1.0210926763181802,12.427545157514183,1.3185996627842176,5.1649494282755475,1.3718705091369052
12.20990271121265,1.5410435905203523,8.005802898551291,2.15541601674213,2.409994389550074,0.8661538514944712,12.199800955265875,1.1175810057938853,8.139712240409807,1.0215145382859632,12.636774838894492,1.333266297561041,5.207425128351423,1.3766393306414342
12.40292482951188,1.5520887620315424,8.040962693863495,2.1566471047987656,2.4589496556768737,0.8750383560863932,12.392606746514085,1.1308978239918723,8.16450394977999,1.0230217866321427,12.83925219423929,1.3474860726665168,5.241334419408157,1.384200798488349
12.595499109593067,1.5626441252932826,8.02879082004076,2.150969778481722,2.5101953925921165,0.8835592982193938,12.585004186209144,1.1382379506021225,8.169464550893181,1.0239729168845695,13.042830035040295,1.3601180146015168,5.277397764165278,1.3883904408280878
12.79605059756421,1.5764827096114524,8.049539649276888,2.1497438063235763,2.5622316945614165,0.8906098025538502,12.783488402439492,1.1416272520606283,8.180279213564706,1.016111337510694,13.249167094406594,1.3652076174330647,5.316158300150382,1.392676047310233
12.987421373138094,1.5852816121168183,8.063746653730066,2.147306037145896,2.611080698551116,0.8997014735872021,12.976192651104608,1.1611614377757136,8.192103778531452,1.0178172229328197,13.449764686907187,1.3780055720306268,5.3604951898802735,1.3974462861381358
13.187965810997275,1.5992408207942992,8.056415823753882,2.141942739274043,2.664611407737887,0.9075276091023359,13.174708508552813,1.1633397954899205,8.193413766310737,1.0246985194954814,13.661080387078162,1.4003225938220367,5.404851154567181,1.4036136402306396
13.38513611396761,1.6120721485589302,8.054714553174534,2.137223290468676,2.711655052184747,0.912513771478818,13.371830450280692,1.168324779432321,8.192662194467301,1.0141189302668834,13.871771494398178,1.4036725307493962,5.446054637642146,1.4057803517226166
13.585771404323056,1.6278656276426047,8.067524658748804,2.134785543964528,2.7614483555588887,0.9195535586868626,13.571257393227866,1.181906771677644,8.197906808650673,1.0181685366259337,14.091399092930113,1.4249077728707582,5.478590645132864,1.411197610902302
13.776189405121775,1.6399792452759407,8.080645874142627,2.132415756316878,2.8165373389175428,0.9256494233473832,13.763075848311438,1.1818418868549736,8.206436616375804,1.0150391725868089,14.302683291191011,1.4370632396871188,5.515725027371986,1.4161359049057245
13.98613839969035,1.6629476066105242,8.092838888405737,2.129624017041918,2.8685655869398397,0.9359512619613485,13.96825457175761,1.208320460326923,8.216486420220512,1.017867709459302,14.539334485508348,1.462344620263092,5.5501584761242375,1.4225708018865777
14.168339563650068,1.673321911330185,8.089524879353043,2.124741861525676,2.921034565996268,0.9415027088699836,14.155021676635169,1.2028428796095019,8.218873060293154,1.024237680630358,14.764509783133493,1.487140636948979,5.591280156742967,1.429489514918811
14.352505404385699,1.6859444770994438,8.044613316073026,2.1142030500948845,2.974683706024039,0.9509548337192503,14.33938593840264,1.2240968414636693,8.192960153603224,1.0172155654808863,14.97849487079438,1.496797243209035,5.633072683471268,1.4336479022565105
14.54027171665802,1.7001217884590238,8.058164763846374,2.1112438336582042,3.0275514526828666,0.9572407742950662,14.52588620843516,1.2241804383859982,8.18783624790176,1.0159568437164876,15.192353952071072,1.513833479300037,5.682665765111514,1.4392033687461847
14.72044850792725,1.711456055052532,8.069363651797117,2.1086563472332336,3.0818224912945267,0.9622996063347139,14.707030532398077,1.225879467667402,8.191431234290647,1.0119178484758444,15.405169496313786,1.5247001236915452,5.7299540635536355,1.4421709650047896
14.89368309942083,1.719330727276014,8.102012454997729,2.1086315582952495,3.1332789425745715,0.9668702841920312,14.881694731521515,1.2319943081702687,8.210395534812951,1.0135267355449662,15.597788778810843,1.5387266260999015,5.784258441384108,1.4491979970382807
15.073130755685177,1.7309599050672482,8.099326928728253,2.103600569921859,3.1873409737191687,0.9753816192324921,15.059754670734893,1.25112036810041,8.216222650713975,1.0130017088712344,15.792851253660235,1.5510250933889644,5.840917201054533,1.454977644640822
15.260362258646559,1.7465802052677042,8.063153666094822,2.0928862804472868,3.2412938192046097,0.9817748041166351,15.244202339791544,1.2556492993322352,8.196847748567539,1.0123694881361462,16.001200232584868,1.5677775880309435,5.892079988328163,1.4614940509009369
15.43681738362639,1.757884833959173,8.054322616313582,2.0866321232290557,3.3038776813824686,0.9898904629718022,15.422049579712937,1.2632675136631926,8.18231694508925,1.0118102803309594,16.20538723472405,1.5845537274178103,5.9440822498789965,1.4701796239610454
15.60638665547577,1.766770356005879,8.082543297787172,2.086418650752018,3.358639554009435,0.9963713486028712,15.593044749915173,1.2700801418161356,8.191526277998229,1.0084722500231815,16.40018128472961,1.5944843292378703,5.996892481608541,1.4748415532151826
15.767194572370405,1.7716891868528504,8.072281801141722,2.0803342548230055,3.412245678316319,1.0052319941364936,15.75612384890941,1.287632630819797,8.186803791539193,1.0067966564189914,16.574008291339695,1.6018144190936225,6.044306239789202,1.4834917162356918
15.934414807939874,1.7791166022351483,8.064433751278514,2.0739723614001546,3.464233010840106,1.0117515628817635,15.922044014847897,1.291114369387085,8.181186742858715,1.007227390050133,16.75501955989838,1.612191614949035,6.087002456373654,1.4872081604789211
16.11048438493155,1.790511953009495,8.082358382875057,2.072061668007123,3.5157708923789333,1.0171302671500038,16.09565011105874,1.2958224976417163,8.1863952565227,1.0100077767151803,16.9351605135516,1.6289053721553948,6.12395265734011,1.497547668467112
16.281340312678374,1.798350060972897,8.073950585210648,2.0660645661203314,3.5703170873372576,1.0245043843371207,16.266834298369808,1.3079680736858093,8.183946766641213,1.004866637921163,17.12071602037467,1.634119499754289,6.159209057985953,1.5010076823059961
16.463185379747244,1.8101331032070338,8.110011235112324,2.066941459636296,3.6250947611242528,1.0303006074767276,16.446027796204124,1.311081807447664,8.202647769608065,0.9978543290751434,17.31061311216425,1.6373411744560056,6.192626574795144,1.5022200732435491
16.639135996345388,1.8183091473319344,8.12051020027138,2.063775120271688,3.686410219314536,1.0359305111173827,16.622384139798488,1.311382301356237,8.217179677196924,1.0076869766252246,17.502869816240782,1.6585659578168115,6.228312392431951,1.507984268674772
16.81604151288052,1.8270546830699885,8.100715841399516,2.0561345404011226,3.743295974545874,1.0386118369899597,16.7989054995078,1.3086306566958015,8.210531133234937,1.0094557814749427,17.69397222043245,1.673333041065843,6.277079510719674,1.514543902635991
16.980475873220637,1.8302549814409432,8.105775114032424,2.051472564648618,3.7954305540761233,1.0443337886015687,16.965989648121553,1.324469047415204,8.210915283251431,1.003793068818765,17.873719134092042,1.6756097167165651,6.319800877551646,1.5168713375814564
17.128586827078852,1.8278635569591932,8.104046014603211,2.0464223963483206,3.8495927780377537,1.049834446531022,17.118261917948622,1.329439331048468,8.208290223775757,1.011833887949821,18.01649613460007,1.6878580332110389,6.37607704569224,1.5247392846330614
17.29583498695866,1.8363573444416492,8.16408119676629,2.0511270535331323,3.907641498354662,1.0542628694402145,17.28226808010888,1.328846148212133,8.241290597449678,1.0057517228187436,18.171502877105596,1.6874772340823798,6.428131882427085,1.531018500385915
17.47572967526486,1.8514001940270028,8.180847309296954,2.048070479713932,3.9697048938502486,1.0609639867022365,17.458167988812583,1.3395326945633292,8.264516076126599,1.0130416380648475,18.355471240300602,1.7079125174098189,6.477003101082348,1.540833703371273
17.645139534724727,1.8626018213260063,8.188159307930599,2.0436005125769294,4.029841758296693,1.0671233761844607,17.628319020016548,1.3472192391373294,8.278819838315451,1.0134837985280984,18.547485457047657,1.722309191954519,6.523445630979282,1.5476875879732659
17.81278982153162,1.8737643665218753,8.196333633153664,2.0401284213367004,4.089098614648898,1.0756829179890917,17.79608796186908,1.363569586600398,8.288538610095987,1.0102784763249943,18.739369646591623,1.7314802512777119,6.564655177261,1.5520244779492103
17.96063812985072,1.8752575189505196,8.201264189439792,2.0356026161575644,4.1509507215262635,1.0810154031113286,17.948100731944855,1.359869146146871,8.294280760337017,1.0097869229782257,18.905501562833024,1.7374714732205803,6.610926418123724,1.5564270886947376
18.125352246221116,1.8839406850214162,8.265941320103577,2.0410431518678434,4.203534769495863,1.0867712893484462,18.109969539861243,1.3703630176582704,8.334812619496748,1.0104917350706129,19.07344306345255,1.7460294387921882,6.654550286370362,1.5608531506881282
18.29803556692778,1.895655782289318,8.240522502805106,2.0326714925955773,4.264021033992648,1.096386005080328,18.279734901492407,1.3865186212003497,8.335661085975069,1.0107745275101883,19.25858998285834,1.7566306587862752,6.700588481524602,1.564892889726869
18.477733378298506,1.9103416484022475,8.227904206141782,2.026092298613182,4.319698672281578,1.0995897426838137,18.456746858273945,1.3792850942173298,8.327593023934414,1.0081083035218714,19.460725194707376,1.769056384214482,6.744830942869271,1.5684003555939137
18.65754093951541,1.9254819145787052,8.251660260953903,2.025242335358432,4.367805464834364,1.105112445702779,18.635136412561423,1.395775965786648,8.337009239347006,1.0059829475853712,19.668413918244493,1.7840715132938478,6.790272549617425,1.5739409669397992
18.828179997624687,1.936816882570999,8.259085088735432,2.0210179997571753,4.417587490782017,1.1085853881936154,18.806871338249316,1.3991191730668648,8.344756351285586,1.0063398986155843,19.878376503108928,1.8005792570021202,6.842827349838199,1.5804528209604547
18.961038440465863,1.9327399339424771,8.234711968107097,2.0121864884020892,4.471944173285707,1.1122196720212136,18.948480876056635,1.402594974229758,8.332799094793275,1.010501646763847,20.043170403323,1.8116103136953976,6.899648467842624,1.5871683263842968
19.12505423394015,1.9432852900138065,8.26531535014507,2.0114222974495046,4.5259983785637345,1.113938251985437,19.10729971281501,1.4018741887171744,8.345147356712173,0.9971724384350521,20.210518616043323,1.806476288124031,6.959691263189164,1.5898799861485957
19.284363055368846,1.952614748253346,8.267023152322507,2.005954919714865,4.585770116644999,1.1166314227544987,19.266263479520635,1.4061086408268815,8.348994518362261,0.9976137887564678,20.38068604420524,1.8154860031733933,7.00968521757812,1.5952981184139912
19.44333380647001,1.9627128303451755,8.291624589124678,2.0041782944673465,4.64465477431412,1.1222239247538575,19.424628254663094,1.420553428194376,8.364573172499535,1.0097826082534755,20.557563035033873,1.8427474826872219,7.0487937088600985,1.6071717082578385
19.59566020988862,1.9704669819740777,8.320826307637578,2.0028617255806966,4.7109348513782,1.126356883540937,19.57796846104094,1.419932685035891,8.390071258207577,1.004652844671431,20.737841593367094,1.8488445329837206,7.093320240585255,1.6098895710103054
19.74441012484018,1.977451357652569,8.310593352653074,1.9958282212975154,4.772910482638008,1.1322942512085552,19.727172780490424,1.4338781037469222,8.39151427483242,0.99985796960869,20.905445248748624,1.8514914053651952,7.130001696382488,1.6147066146506897
19.883751889457784,1.9804701319263414,8.297844640444962,1.9880754231210476,4.826475415277108,1.1400132339957219,19.868620281159895,1.4522606987809776,8.383420107160335,1.015749539368599,21.0589556608564,1.8785388590117458,7.176505485875683,1.6262260726334936
20.0421130559406,1.9912555545290824,8.28240341914351,1.9791492760725677,4.891904228792771,1.1383776292014862,20.02290021630615,1.4285238207704942,8.371528641296178,0.9993229300432872,21.24175050306966,1.8732701629775217,7.223745633472377,1.6234489942322692
20.16727834311304,1.9877657068782932,8.30780139821576,1.9774647072169287,4.955348090417997,1.1448933732099844,20.15454632668644,1.4508237227313951,8.379392775177783,1.0035851885650586,21.37008092957691,1.8809069092844568,7.269624003441521,1.6322395792398954
20.315881488844667,1.993833365851181,8.317693234654124,1.9738562683534282,5.020588206845272,1.1480971364006205,20.299311880332567,1.4467513993944612,8.388448100489025,1.0037183298821042,21.509254682046148,1.8864568180751535,7.323125963078717,1.6373255347485214
20.46952038770536,2.0009008510187516,8.304824419319603,1.9662644538410525,5.089916382264467,1.155328514878511,20.450914382233492,1.4606625022730644,8.382858577144784,0.9958225234298198,21.652356265823478,1.883622584213839,7.371196870927696,1.640724377866445
20.604956893250307,1.9991799647871218,8.297985071665579,1.9587240938380182,5.143072047095941,1.1560213948409506,20.589613011535366,1.454496925814247,8.375120152135924,0.9970625968961551,21.778487966437286,1.8870353580252353,7.40929905440274,1.646769346781351
20.732823475729646,1.9944078292042065,8.314608510350807,1.9554101011863128,5.204533661011844,1.161112044834542,20.720039116393068,1.4649130831007064,8.382887202519413,0.9975342226924783,21.888625284156216,1.88557068259483,7.464352504877647,1.6485868412533788
20.885178614174933,2.0004839522041955,8.31775112566535,1.9505897048351148,5.259614299468196,1.1627749881958784,20.867763898518625,1.4639520498369143,8.387405317273853,0.9995911881976989,22.01444161359125,1.8914165157150256,7.518322919664599,1.6531327306149621
21.023791143204974,2.0014049083249654,8.340628635836739,1.9486520667978604,5.317703908509937,1.1662649745601983,21.008375648684535,1.470428630145076,8.40172216059944,0.9983323895279519,22.128693245363035,1.89209722426208,7.566028180535547,1.6617700346273288
21.158130272524392,2.0013083167112957,8.346631053020207,1.943503708917449,5.378051452054536,1.1668974824645175,21.143912901005873,1.4649238191408007,8.410397785543035,0.9979172780630159,22.238915056538623,1.891273901951481,7.621031529576891,1.6679750366628425
21.32409671531057,2.015388175162445,8.361495301476644,1.9402848849132024,5.438117828181897,1.1734110580630104,21.303523360129066,1.4854082675378586,8.421981172161493,1.0025773584220734,22.38370535172906,1.9074058908998452,7.680831251683369,1.6785424268582325
21.469578120391763,2.0214964827943684,8.37693081027824,1.9366809142289212,5.498439049453259,1.1820225592912834,21.451454283739825,1.5016994987721,8.436318269547838,0.992046346635058,22.54216694787484,1.9018677667634063,7.732609552928841,1.67792893835721
21.59964682185089,2.0219497995908537,8.401268093148202,1.9348661640306526,5.557341780531744,1.1837011675555025,21.584995643596994,1.4920354243547,8.455510995430236,0.9985563030344602,22.674470456400062,1.911125858369348,7.77903095652128,1.684400898323764
21.732346070231824,2.0235006002427776,8.459197105024955,1.9379059970364112,5.621400639204003,1.188260197838922,21.71787668143806,1.4987358818716785,8.499426587020933,0.9951747185198385,22.79833943249189,1.9080530212645133,7.825926098018814,1.687381208895961
21.880267419386566,2.0315087860361416,8.459232514374888,1.9320629796118316,5.679011799580878,1.1944922530980244,21.862593336225775,1.5130210519203553,8.514336778415924,0.9991269061358581,22.93694582221131,1.917379713386922,7.872949856789662,1.6951162747251445
22.033092413097556,2.0419359841850655,8.505254549556414,1.9341395849547303,5.731101795957128,1.1931468754454033,22.013137692515784,1.5006793706297819,8.549322703130462,1.0009285972983353,23.097694440465958,1.9285119465541956,7.906839148115923,1.6994296094601973
22.16147908521813,2.04251317588752,8.545267547015099,1.934929451391241,5.795295614360744,1.2008390927647756,22.146060976343858,1.5221376261499708,8.586972391754392,1.007479728292279,23.235870077607828,1.9401439956421056,7.942404277292839,1.707589159440331
22.28647492802699,2.0419864675506725,8.546629064483557,1.92952182008833,5.854548198142915,1.20186307514569,22.272662073506815,1.512608652178354,8.602635324780037,1.0042363926721438,23.361823248012385,1.9359834032025929,7.985719289338413,1.7077285548828955
22.447179038776007,2.05607673076587,8.56296032364479,1.926553967110782,5.913049442168012,1.2045664053620178,22.42626709384697,1.5203445203233246,8.617544007866947,1.0054489710011043,23.517777250023723,1.9472321390018128,8.025250885257751,1.7125449870433767
22.581794193945765,2.0601457037248827,8.58114694233519,1.923892620055493,5.975347310867765,1.2077388331869618,22.564296067660692,1.5245140694967583,8.633838084847707,1.0058152370351305,23.657702689302596,1.9548155654875337,8.058489523482175,1.719374976178584
22.709564033197193,2.0621531541956015,8.587270623538618,1.9196051709845727,6.028752304859304,1.210144127065128,22.693960509635374,1.5306793339495788,8.642929616743753,1.0168378133789882,23.790994479645533,1.9737457164379033,8.09451974472149,1.7298710786995326
22.838053476763797,2.0650801817361932,8.605648974189535,1.9171618478775385,6.086248692047124,1.209697789367385,22.822733770796724,1.5256500782989995,8.657741279760803,1.0015377254039666,23.919723993924595,1.958570605986804,8.13800954357213,1.7289049881058647
22.980580979259642,2.0744667017589666,8.626104275230306,1.9152802597297562,6.146010305139336,1.2101337993501875,22.962026661178747,1.528502861424015,8.673900450701481,0.9990329498014536,24.053942036789874,1.9589377745648098,8.175065364884512,1.7317258379879836
23.107219325611396,2.0783468858589473,8.672299626166897,1.9170172313284046,6.211233195249798,1.215901065477238,23.09099273230958,1.5415224444335265,8.709541510645865,1.0039455152787855,24.180877591251775,1.967923940791728,8.210023813665343,1.7353381412581648
23.23577197268603,2.0837972043238615,8.690717041143216,1.913755396296416,6.269064125707562,1.2195543013974526,23.219389624154903,1.5450069709284617,8.73388336698171,1.0008305262058539,24.31946103591818,1.9686062330621403,8.24913156013697,1.7362787161813151
23.357079746434472,2.0876713215736484,8.675408432958616,1.9055082751107781,6.327588344704989,1.2274173261531327,23.34190443532364,1.5644310538061397,8.732041862865957,1.0100190198913825,24.44523520961862,1.9856636057215786,8.286164273986142,1.7448068175112756
23.460696981754108,2.08549724058216,8.692243016557748,1.902090532642441,6.3782351662455685,1.224015316485518,23.449061568773367,1.5450413919263415,8.742359901123569,1.008750450398874,24.554079662827544,1.9873875601797113,8.321202626911758,1.7493129806230174
23.572788744699142,2.087594827526744,8.673889271914959,1.8932622045141607,6.432876388987908,1.2242939499208412,23.560289986053167,1.553042728747456,8.733331344672925,1.0082591105005805,24.65962466420305,1.9897863052766198,8.37120085350071,1.7541442144297716
23.6904480061493,2.092317639670455,8.697451987070941,1.8904867901931828,6.4883722344538235,1.227624276095736,23.67648794071282,1.5631498378575237,8.744956182987465,1.0035225508199932,24.77197463334444,1.9890438170300828,8.414189227507093,1.7559180040598261
