coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.318481323542127,1.4695993216278898,5.974340441229277,2.254803957477145,2.0199214325607264,0.7834131943634223,10.295535800305217,1.0437230556306014,6.548517770805519,0.9997702606902523,10.489247227245105,1.1301849195924814,4.8001087826720665,1.3241736688910852
10.53782011335703,1.4863871303245864,5.995566518220496,2.2538560384507096,2.0677607522711945,0.7918858796010436,10.512785776772798,1.057798440072829,6.566306784477486,0.9918395509277791,10.713373105937778,1.1329047812424191,4.831544646464724,1.3234687652437092
10.753048493643256,1.501418793902609,6.006027443509028,2.250647664147658,2.1168977202912114,0.8013606181668624,10.728051810519514,1.072652612739155,6.571289732607199,0.9989328919629565,10.932160443936809,1.1578394242812684,4.8698567428007555,1.331889396344086
10.953359979437586,1.5103944834111318,6.010118625126719,2.246025565210194,2.163126247524898,0.8071583971364606,10.932292417992715,1.0740073548643472,6.576916286510904,0.9991137129183637,11.141441347477695,1.1693043380691173,4.912915961556148,1.3370727655114782
11.16185858345123,1.5226815258371955,6.032328100642131,2.2451659091346703,2.2059034571138243,0.8128649608790495,11.139218922728364,1.0855864809848137,6.588831698044874,0.9988273478042786,11.351376181582811,1.1808373774734435,4.9541417622079456,1.3426863087208902
11.389833587687459,1.5431721883672058,6.044313791091488,2.241993884741739,2.250226656191942,0.8176455774911692,11.360545767242218,1.092319496147984,6.594012371057095,0.9951817497831555,11.577022653942338,1.1906362498083516,4.994304669544267,1.3488294534258234
11.605854098219494,1.5595696674416852,6.0741223632357935,2.2428385691619406,2.2957933334525515,0.8224728159581172,11.57722228788099,1.1007434176785011,6.609229138177968,0.9944633393202428,11.801588999134054,1.205068500506681,5.034695311771844,1.3540231621588665
11.830983017105591,1.5801727518940878,6.074034582881671,2.237141133617795,2.3504502811035426,0.834123735982695,11.799112156318037,1.1286687622716474,6.614948293427247,0.9994088600517184,12.033950067013494,1.2290941802136035,5.072725703595349,1.36094314579658
12.03335803444483,1.591841503428004,6.081368594255745,2.232806434877068,2.4001588742224045,0.8409162616638598,12.006288040231397,1.1294739221841026,6.619569385830265,0.995173264793691,12.251850305306206,1.2362648281268978,5.115760012732332,1.365275760321761
12.2410703517962,1.6062159785793448,6.081576710392241,2.226914518096096,2.4491231885870812,0.8482951718766559,12.213184597664394,1.1420694913838902,6.619212570239977,0.9992461265530526,12.469124198081529,1.2573335042921325,5.159310170015827,1.3724038694889558
12.444699214189265,1.6189517916779324,6.084547340578867,2.2213574942221537,2.5013492990719013,0.85558166644707,12.41728885781283,1.149797240004718,6.618595316446586,0.9983437938091997,12.681956686417923,1.2697311910426978,5.207715271131659,1.378417637084612
12.64375633955919,1.6299897680554152,6.11547562287888,2.221913950518098,2.5485268447735447,0.8630489877161678,12.61728706658165,1.1636197235237762,6.634305048675401,0.9924236115680473,12.889956923491146,1.2735320236187733,5.255431419272309,1.3799035684930117
12.843183685676129,1.6413341559003412,6.148870293691266,2.223118675815776,2.595528153336994,0.8684203214068222,12.81648665944654,1.1683479921516027,6.652465094566047,0.9933235967077694,13.09394714411601,1.2864743563982914,5.290701594945102,1.3861177327162035
13.04145161563061,1.652095930216123,6.1485809858422344,2.2168776089783564,2.645945516022343,0.8765176204908991,13.0147971922327,1.184320124777354,6.653700091641792,0.9916563192600096,13.294236602782135,1.2947187062985772,5.3280176913209,1.3941220453876817
13.252404724946167,1.6669223691356865,6.171924512425923,2.215541476083394,2.696854413528761,0.8832474298397948,13.221506044373017,1.1916804619396002,6.667716174719774,0.9954043674063849,13.506016069687464,1.3136867585607641,5.369044907826243,1.4001622050670637
13.447908439789943,1.6754404665113298,6.190681548730895,2.2129927269910903,2.7496944312968967,0.887934803371802,13.419787207322901,1.1922237828234905,6.68590626749502,0.994489608779609,13.711408420730018,1.3223697644971846,5.413311954760172,1.403494024202167
13.659180097165436,1.6904781733528083,6.194102503184684,2.207192257670508,2.7990747000892475,0.8952102202926349,13.62684201745778,1.2108163833905317,6.692379041883171,0.996598116440204,13.923411542242675,1.338030880457707,5.454320776078856,1.4102703012696791
13.865933430963134,1.704127989262652,6.201554485131011,2.202153485181567,2.850806497819822,0.8990786878309311,13.83277625253221,1.2095498419105843,6.700383844829017,0.9896408883220662,14.138652964309106,1.340533970884193,5.49269020204664,1.4104814472020708
14.080193696776357,1.721543812953199,6.219343488279248,2.199507641350919,2.9009230980628997,0.9052342875860939,14.043800301575992,1.2261922393764992,6.712793121733551,0.9901157891095825,14.360898840217917,1.3568717199176135,5.525888239676764,1.412058331606279
14.279618452652288,1.7344207683517732,6.237304086971532,2.196935665129153,2.955232795555377,0.9086474723936568,14.24558493835307,1.224806888896196,6.718331691368087,0.9970084159671473,14.573260646223758,1.380619217878565,5.564527230885594,1.4227464987743548
14.513588057714465,1.7608350993568638,6.254591858887563,2.194031853173962,3.008638118273832,0.91527917017906,14.46842111934932,1.2433860640810714,6.729443063099172,0.9977323368998712,14.812444522928649,1.399525358488466,5.597754941897775,1.4308506058789994
14.702938983915288,1.771647807979445,6.260849942686018,2.1887860609894356,3.061492769536332,0.9208368208336775,14.666501453226582,1.2508649109750964,6.737853193947611,0.9988484725197859,15.032015778763823,1.4155189310376866,5.640125485856915,1.4366790597880703
14.896826600423111,1.7853652865958582,6.23749883379787,2.177216665025028,3.1176128298088424,0.9288445434752957,14.861174465537333,1.2666578711951046,6.727853487373345,0.9957134201271787,15.24413229745452,1.4257530660457836,5.679661314798123,1.439054959252936
15.097611734643579,1.8009175549712049,6.2560669502126744,2.1742134207529267,3.1670861110870634,0.9341986545492187,15.058594933017654,1.27377312618926,6.729162237684993,0.989923435565671,15.45829829799072,1.4328506820934581,5.732258866657681,1.4407127300060463
15.286360526457422,1.8130525065414702,6.273154841968814,2.1712619595546805,3.2256604546040784,0.9444491775629269,15.249694921483071,1.294259410373817,6.727992643410482,0.991597023326728,15.657195157783207,1.449789844411555,5.784783234782395,1.4506366075194936
15.464194344123767,1.820844339052235,6.305739127099516,2.171293495734474,3.2771300310240785,0.9481628681689848,15.430607150126486,1.2898753012229125,6.748338873010821,0.9905080682688655,15.852839503440142,1.4591886289187537,5.8384630194217815,1.4538588509542767
15.65316277113742,1.833361044152676,6.3132181413238335,2.1658046215463735,3.3319956660531744,0.9542273029989536,15.617109329505958,1.3014527772061768,6.755487085554504,0.9986374420857257,16.045709778346023,1.483324146165814,5.895431152569524,1.4670186725798413
15.856007869122507,1.8508004732606198,6.296869393030647,2.154460159444321,3.3885828754862897,0.9580005445900173,15.813325177166968,1.3047017638893768,6.75269543946057,0.9912076851056304,16.259041837354786,1.486426606659914,5.945945323792843,1.4697874969495646
16.041920059593416,1.8629611868814295,6.300101345754196,2.1477352010371784,3.447607612872143,0.96670812080785,16.001955424427013,1.3262626605508365,6.745982255237909,0.9947902683295573,16.461636586185747,1.507206249311242,5.998281427659504,1.478684985974485
16.217380477813975,1.8721948818966763,6.329808452690477,2.1473048258237895,3.498120535030042,0.9702271536306508,16.180082205684666,1.3264473503862237,6.755602079550588,0.9893691847031474,16.65292923340779,1.5109556948145777,6.048145309293586,1.483876218826706
16.37875148700548,1.8765132962889493,6.3319992598262544,2.1405974953288966,3.5516807773298855,0.970564626787609,16.346680795225716,1.318994881289635,6.7516006266804105,0.9870555663644761,16.82322159587599,1.5166551162781945,6.093808669388433,1.4926759871197954
16.550683565204935,1.8838743000907587,6.335846835572732,2.133868397293273,3.6069369191244363,0.9749033499945075,16.51708223538433,1.3317376309119138,6.753250457380899,0.9799847596244131,16.999583153512827,1.5156233339584988,6.134369506035781,1.4930133221498545
16.73659944254904,1.8962123979911216,6.357998257793939,2.1317153383675875,3.6685619083062155,0.9833866882596861,16.69744642390332,1.34883947009158,6.755413026503722,0.9840422533769883,17.180962573911096,1.5337427659619554,6.175416483366499,1.502373568361493
16.91242180555124,1.9041032716452686,6.361197500722488,2.12523537588384,3.717253041217181,0.9856952813843665,16.87390806540152,1.3465004684545843,6.765164702782297,0.9861972444512402,17.36934466683015,1.5478720882859314,6.208636257922805,1.5045594099180855
17.104795668739786,1.9168738414434947,6.396007009199803,2.126130594562678,3.7727978150554886,0.9952053669122668,17.06124434367929,1.3714433351218032,6.785569384006012,0.9834999311275907,17.56466322471609,1.5541969994108407,6.243813785505694,1.506745708160627
17.28633938659916,1.925138743316698,6.412509609130202,2.122754466242677,3.8258808791440178,1.0016824472838448,17.24386404585549,1.3762383937062148,6.802350695992743,0.9836118625475435,17.75625118999106,1.5634566338813847,6.277136391395264,1.509400276885807
17.469505541026564,1.9341443513142738,6.407458382833271,2.1144847014016612,3.874976418563372,1.0037814341478064,17.42658102162886,1.374509828356352,6.802885431286318,0.9882485048723276,17.94411427836276,1.5808370805001832,6.32658688554175,1.516644809878521
17.632954404922195,1.9362055929039492,6.420376843772823,2.109706137020041,3.931730093366196,1.0103297201380903,17.596005556363473,1.3883505080749015,6.809159700646787,0.9910611029740971,18.118996997502162,1.5932496934446043,6.371979604658877,1.524879984353825
17.771302544046122,1.931392836126138,6.428796387743202,2.104156880876594,3.982477804344418,1.0130539213254868,17.744014856680685,1.386679154713661,6.812413252340367,0.991729018399332,18.26364612749577,1.5978564063385599,6.428172072873442,1.5341107321382685
17.94436888792545,1.9402622587560014,6.481757433153688,2.1088868619680423,4.0394022292468295,1.0183615059103177,17.90989197952936,1.3954958104457293,6.838870370900478,0.9859937585924827,18.421632037715746,1.5942194942863495,6.480700521122189,1.538771489186272
18.140777047490687,1.957262011948616,6.50407601974439,2.105684655353787,4.096178967878109,1.0208066394785311,18.095889932504065,1.3961687127985594,6.860555352319187,0.9879146617502522,18.60837478812639,1.6075880419313888,6.525827684605613,1.5449188623498873
18.3210970200598,1.9695073750072167,6.519686961022656,2.1009354277961494,4.1538569439395,1.0255350858315244,18.27704406279217,1.4088430933739748,6.87879344735766,0.991220628862958,18.798480796364753,1.6236815193480238,6.575951261752046,1.5522131019255456
18.4989931862801,1.981797714371335,6.5357404160313255,2.096933270965504,4.210461286423516,1.0268055610889555,18.45502827899926,1.407690716196102,6.8916867173086445,0.9899085373921412,18.99057714837321,1.6323939811560761,6.618147315447735,1.558606189128536
18.643517176387824,1.9819523206134344,6.549084727419527,2.0921129909226184,4.268711313710854,1.0320460159869438,18.609173445624066,1.4203594175969163,6.905400740987827,0.9857352830323731,19.15442464356268,1.6320163227158233,6.664326213586572,1.5600617491479447
18.815149855567114,1.991109696066632,6.604572387819632,2.0978129418078924,4.321702620841917,1.0375338411829245,18.775135103122963,1.4292519433290292,6.938127488288699,0.9845275368947969,19.324428319278155,1.6363452577282878,6.705529404012162,1.5628605496022243
18.99941405397838,2.0040377227429964,6.595344876637678,2.088705121505686,4.37571503644154,1.0413397840036336,18.953119396173282,1.4335247665895021,6.947569011171815,0.9879366216736026,19.507519320768907,1.6511435687995395,6.751348142771119,1.5672608005498585
19.195314683020115,2.0206618773663414,6.595149640517777,2.081615678927616,4.421773536125952,1.044276527501953,19.142097575041113,1.4424268172192136,6.9492554087586385,0.9932338604689552,19.709676574293713,1.6733343455981513,6.798603036831555,1.5754096428411715
19.39193995064123,2.037876267650123,6.621075094328262,2.080616782213537,4.4691478739385335,1.0498467693724427,19.33476975783403,1.459628654972861,6.962704336939447,0.9902771791399102,19.922681111283225,1.6833540573049852,6.843344357715585,1.580133938951049
19.5744222383946,2.0503143794598784,6.635724366642531,2.076252553381585,4.5194837095448355,1.055361367211996,19.519767042294507,1.470594437027002,6.975688665891935,0.9870936518325815,20.12878187320062,1.6914053270551404,6.896801295361184,1.5834163662426017
19.695546631235608,2.0436597078474508,6.6282382517820135,2.066656936675721,4.564692999021356,1.0519136314130857,19.660934559250514,1.4551288409897203,6.976504556182218,0.987357398362694,20.28758169855399,1.697332802789701,6.951041750795247,1.585494842160511
19.870185127481804,2.0552214939725473,6.660540875454888,2.0658307752955274,4.618819523726954,1.0575422147524225,19.824991966100832,1.4769148319290195,6.989041947729854,0.982373778735401,20.456721087335023,1.698249506211566,7.010303117071162,1.5897131616826392
20.03841505479068,2.065296694184216,6.672604469873475,2.0599345577156627,4.674173177688641,1.0575641947945524,19.991024125053123,1.47155170644453,6.996641440851759,0.9829190907794325,20.62678785910062,1.709018019112294,7.058759534869358,1.5971436548581
20.20736914081499,2.076380827926839,6.701302189787384,2.05789955520935,4.726178419443526,1.0573384883379262,20.158196878592552,1.4746640420144643,7.013285987005904,0.9885477882133807,20.80176351188228,1.7287954135091526,7.104108247188711,1.6071037641096535
20.36638813931495,2.084552282787686,6.733448215120006,2.05643260082503,4.789518902838181,1.0619551797457014,20.3195569890523,1.4872586491404183,7.037096946075662,0.989187089222234,20.976385901292737,1.7386648610429147,7.1458978792098495,1.6143274662867992
20.520373149542145,2.0918250479245355,6.737479418283329,2.0486059968453514,4.848433430207503,1.066219727163581,20.47506767230598,1.4963633435841281,7.0478119286292245,0.986469573662289,21.14176203324409,1.7423280689494418,7.180130309715729,1.6181342849961926
20.659139825962484,2.0941429706252523,6.739695081138052,2.040133168989919,4.903938783885221,1.0694384622528308,20.618498395033203,1.502292453127727,7.050872171420746,0.9856155453773274,21.295744185988312,1.7476447628320546,7.226749059554048,1.620323101889621
20.82953926594929,2.106080322408116,6.739907132694497,2.030713502789348,4.961675234965426,1.070341461418184,20.779888966247007,1.5029343624062204,7.04792022056151,0.9890995659082983,21.46018188945441,1.764866456435039,7.274838643419155,1.6296730344622041
20.944017893634737,2.100269144536665,6.769147830316798,2.0287940570792746,5.0211606268489914,1.0724878717022464,20.909351098248386,1.5059379275168858,7.059882576559002,0.9857475761320856,21.59300630584831,1.763588814152909,7.322576841452754,1.6357568710117572
21.096437121741474,2.106395354889696,6.787108679825906,2.024626643961608,5.076262362887731,1.078446373848797,21.05483574552444,1.5222397022683891,7.071845172826341,0.9818817896026425,21.73275801288508,1.762335521343757,7.369679203389896,1.6382303490332628
21.255799958715215,2.1137132079004917,6.788574773527216,2.0163700560191544,5.12844700026097,1.0797839185137554,21.209549873075712,1.520874332229355,7.078330596421035,0.9804370201879816,21.886740139485603,1.7669310515182028,7.419390071163879,1.6392182335461631
21.383854550542324,2.109935660595173,6.794192181259863,2.008570937432087,5.182896529513544,1.0790967231449076,21.346075937581404,1.5168287826505067,7.079353615386331,0.984347063887579,22.015799250229477,1.7775693501493446,7.460869588596827,1.6481199996935818
21.49900140333921,2.102324860449381,6.816523678950032,2.005132170564134,5.229010011583768,1.0774122233185583,21.46793509372765,1.5145311769285772,7.091632097922827,0.9864253949418116,22.12936965058158,1.7814446448096095,7.516387469736836,1.655042065811961
21.655351004097604,2.1084044726962943,6.829291380592621,1.9997839894170673,5.284136745296826,1.080002346559556,21.615615397953494,1.5238682493789668,7.1001566533265565,0.9770561139742159,22.258493251550814,1.7695420411090312,7.571157158896783,1.6580648765300925
21.789864463033148,2.1079959204910574,6.856331198359839,1.997617353315778,5.339232235112027,1.0851300950527165,21.753742794371465,1.5354254681303132,7.115231233097091,0.9816264608291401,22.37879020385626,1.7792868671333641,7.621562638829161,1.6650648978377993
21.918840335682027,2.1062807237048955,6.871568513161036,1.992141808045872,5.389495581166959,1.0880556621074648,21.885660515486265,1.5389080921504044,7.12919647618014,0.9799255906525446,22.499484423477007,1.7776931130646128,7.679092964851322,1.6704595597440077
22.10197703447192,2.122558091853181,6.893322069721761,1.9884924425896824,5.4393976931362475,1.0933844391566718,22.053213650854183,1.5543725654724365,7.145143589605017,0.979992995178211,22.660447732993454,1.786528371693635,7.733309594429403,1.6745663317929576
22.25212139962241,2.1287601078395464,6.915570227836724,1.984605269490913,5.489205554047564,1.0911892403272199,22.207853898689528,1.5446092018449022,7.159533039747674,0.9858225801774595,22.811755567508452,1.804108161013584,7.785957790165758,1.687725837723074
22.37742802524008,2.1278611110395462,6.944163547421339,1.9825030178910663,5.544217858620553,1.092592791956171,22.342006256747784,1.5512563330632418,7.183123874969995,0.9819823131893749,22.953077836282112,1.8009427221026224,7.833103956444537,1.691088698228893
22.507669754093513,2.12829781405075,6.9966379036195585,1.9858926477419614,5.602640711715557,1.0973015003414008,22.473180941432272,1.5609403824670602,7.22149764827926,0.9870990157475547,23.083386202564213,1.81030801185233,7.872857059334499,1.6974375924348297
22.663594715530053,2.1369392902899116,7.00757455616258,1.9795630842546073,5.659338164479598,1.0976256894189287,22.622069377135325,1.5575936891248972,7.246101115009195,0.991209391562031,23.233119874551072,1.8217202108876718,7.916530396130158,1.7016476188447687
22.828013631049537,2.148698938684342,7.051212498801764,1.9815966873728568,5.711355676329252,1.0930261104146348,22.781067797754286,1.5465136183964288,7.281075214713184,0.9876574417909334,23.398765909427084,1.8221728480715333,7.9497088563670095,1.7019902179642632
22.95209283963777,2.1479659037255496,7.090478525962683,1.9823930319371978,5.77031801689662,1.0944516195388092,22.91531262708032,1.554886193900843,7.315945478234639,0.9888629358057268,23.538817605551756,1.8252146570620131,7.989429724094921,1.706330258473279
23.070981130702425,2.145821424931347,7.102123166783715,1.9764964240307723,5.827502104340209,1.1070083916215212,23.038705514124647,1.5882268738301666,7.336445351156518,0.9904483293926364,23.655513599388417,1.8275771017500437,8.031260073236288,1.7097103349724858
23.24991329782643,2.162248858572867,7.124513851944357,1.9732070506262007,5.872459347100322,1.1068458706998041,23.200866337658663,1.5777409205790907,7.357080502664411,0.9970673478289215,23.81849761666811,1.8471674060086354,8.071793052013708,1.7173270926218187
23.386001443956054,2.1659878749104764,7.148334198747769,1.9702219502921001,5.919492898277091,1.1112476386594505,23.34376223884534,1.5930562953478367,7.378471043096267,0.9942178204246649,23.968328670543716,1.8482526695296455,8.101016872968087,1.7215060074157646
23.511577233672142,2.16715154237032,7.163631529547277,1.9653260596714013,5.964649342490712,1.1079637264060844,23.474320905582555,1.5824840915143663,7.391756224460147,1.0012647843554054,24.096321567690335,1.864030579822073,8.142163536656637,1.7319762203906823
23.63954566256143,2.169493833142487,7.187748993921562,1.9624622734660397,6.012970674383794,1.1070995457469373,23.60303980898069,1.5856771202946565,7.411237592260988,0.9946847922996462,24.225563973254765,1.85627336055768,8.18443816647585,1.7340292564557869
23.79240093613043,2.1800915651109674,7.213390233053364,1.9601032384435146,6.063587024868225,1.1113048500958773,23.748794412187987,1.6013747803435157,7.430262029299926,0.9912560459184723,24.36872285088713,1.8563580169026563,8.222035509908222,1.7353265085598786
23.920561145059814,2.183687886009245,7.257430896686856,1.9618775871643765,6.113678014166235,1.1103236907043326,23.88153132607604,1.595286888701095,7.459739222928705,0.9992886121563404,24.500242473622727,1.8738158233611446,8.254407738532086,1.7457138048704968
24.053917327662933,2.1892686788346265,7.281624134862801,1.9584633650273322,6.166141216243402,1.111170807212203,24.014842725823268,1.6001463140883,7.488319478509086,1.0046698817089152,24.639130046265603,1.8877280156712581,8.293535766166654,1.7517530608883123
24.177109838230564,2.1929153287909267,7.281729020702188,1.9494606393393885,6.209753525360777,1.1082503824438847,24.1399714846853,1.5976434331990343,7.501127817271116,1.0025595127695512,24.774943087918018,1.8891240537701024,8.33477360034764,1.7533083540998846
24.272556738462324,2.1888669281182764,7.30480953212828,1.945828994000367,6.259039323363852,1.1106751980115002,24.244040988264437,1.6080974133023034,7.514773534421879,0.9981438904418355,24.87601194827146,1.8826744519788516,8.369864567173982,1.7577692774703908
24.383693923475228,2.190296826039001,7.302786279993598,1.9362067090764474,6.301500179745814,1.112661925538115,24.353271460257353,1.6159278833845283,7.517978975745219,0.9935299963195644,24.979703235309202,1.8773493955782448,8.4190403407038,1.7579780702339973
24.505503820721064,2.1950549661226284,7.330748661828695,1.9334375328454145,6.3420601485370796,1.118898647714322,24.47148875545516,1.6340038715620697,7.534225858933325,0.9956447516973065,25.09867219081998,1.885464896313297,8.453476094059598,1.7590979791967138
