coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.644195239525288,1.452846756207292,1.4350113341497475,1.4846300902016578,1.2011518581210623,0.5260952065026853,10.374737075150842,1.1746935243905212,10.15279412817236,1.8736565041099573,10.645064138154382,1.0107045361693319,4.472834772696991,1.2662273603981489
10.95111317874399,1.4698581267227249,1.4596375552791891,1.485742478442989,1.2296440795675627,0.5312900017398502,10.650272825509141,1.2045860210022554,10.158029752927998,1.8770833065725896,10.951151799182124,1.0345867796461394,4.524109556978398,1.275924927406868
11.278207504190561,1.4889284094020052,1.4822332593466856,1.483350253802863,1.2590597409865545,0.5362277924524123,10.933084631042613,1.233621571178175,10.157980532466247,1.8825186886376484,11.276218437414071,1.0574700114611921,4.570007497271193,1.2869259055338935
11.525392961339161,1.5003387457793451,1.5038855487073342,1.4789181855252895,1.2877282377011072,0.5413987639943358,11.192407179328395,1.259871644396781,10.139749624616151,1.8801017248905105,11.53037376751515,1.0634842039083048,4.613948988372594,1.2926359966670322
11.80747126019562,1.512614366516826,1.5316699146496908,1.4826512467361974,1.317545886269591,0.5442686831675475,11.451174995659246,1.275288996738709,10.162767641371737,1.8774527494906474,11.809825490726494,1.077505911417346,4.652816747108899,1.2976944528325958
12.06637263833548,1.5236873471459766,1.555922218933133,1.4806734949894524,1.347963060111822,0.5457761869962154,11.704596050779331,1.2851965637685705,10.167071187706489,1.8735486633746852,12.070617028808915,1.085483386510511,4.6896717079212555,1.300685366374695
12.336182355997217,1.5359435752969028,1.5801835678867187,1.4781998220521857,1.3792756436819296,0.5498749714400404,11.960205486033855,1.306276147780504,10.163657904168957,1.877134681060845,12.339471948749024,1.1003815606060854,4.724352007919523,1.3089515181374258
12.6162661646959,1.5493893700744312,1.60602793544241,1.477681997489735,1.4092810976259478,0.5527243748615154,12.213296542199188,1.3240141609758962,10.169477920392893,1.8764013961975496,12.618396080562283,1.1115449400939512,4.7570441042125235,1.3139375344287125
12.881291463156268,1.5622262924119144,1.6309335987316451,1.4756244545517208,1.4403964477459803,0.5568541619776293,12.467147655708352,1.3439607046102773,10.164765988377503,1.882739373490005,12.884690503462139,1.1341168388471194,4.798096278818186,1.3235716767223356
13.096941949683302,1.570639433915194,1.6552414111938685,1.4726324685099543,1.4716362985244826,0.558542887980404,12.704472460087302,1.350226805845909,10.164089988183145,1.8797334730119946,13.105284728633986,1.1433577973721545,4.844139609142719,1.327127875529288
13.34379124140834,1.5802801944872877,1.6813329579454184,1.472216284849055,1.5027459278025206,0.5634111459535946,12.943026795786203,1.3700964151888575,10.158045394941404,1.882913356953708,13.349343017153398,1.153282474360686,4.884488855514605,1.3358504342504993
13.660619906149915,1.595531229241827,1.706432680235599,1.470285161356375,1.5339432580804966,0.5655232573785367,13.203614741229915,1.3845302031427245,10.15628926666928,1.8802306809223075,13.658516449561011,1.1656284148533287,4.925614066429047,1.3399652880599036
13.940554166911303,1.6085755733804872,1.7334353622427452,1.4709902433038262,1.5661503515195323,0.5707946317928669,13.462753808681779,1.4100615256412095,10.166537963377374,1.8754472610849553,13.941390302882404,1.173546065760825,4.968322965970462,1.3425895196976674
14.255199166364086,1.6249957233922434,1.7576591977267624,1.4673267312052627,1.5971331771348773,0.5727843043186889,13.725672322677706,1.4278827781691525,10.160851976000147,1.8780317047898507,14.252369464905916,1.1893428700071123,5.009274542367233,1.3506908235789337
14.49621430330449,1.6342801481068971,1.7829261184670102,1.4646362561649255,1.6273966158359512,0.5736293393464303,13.971848094238458,1.4392396690064733,10.154693168061488,1.8787210502732985,14.501065440901364,1.2048917290359702,5.05268035555844,1.3573804589942526
14.75888521806352,1.6458854118208839,1.8078564825991754,1.4608848845995364,1.6587423221682647,0.5787252409769048,14.220682714005058,1.4653724234361536,10.141633185738337,1.874988193219166,14.76200342037638,1.2105601718755732,5.096951462174625,1.3612895918852261
15.010094175348232,1.6555948918361127,1.8334542971133485,1.4574186379703038,1.6896558752505255,0.5802298827562041,14.460768616893336,1.4773954980353512,10.120326236015233,1.8749064940473685,15.014203220775302,1.2269190870921423,5.145995692495794,1.3681257140703835
15.2468781264035,1.6640918540988834,1.8622392508259498,1.45801455525549,1.7216006529959902,0.5800654488844506,14.69590394748598,1.4821904033325994,10.112989628073,1.876268150849649,15.252588199561488,1.2380647478922375,5.192621058044667,1.3767054668226166
15.484736828599251,1.673466814297196,1.891662392998115,1.4589871259765126,1.7535177092166836,0.5850980475051075,14.925794276038323,1.504538521336239,10.117598616199386,1.8761609230995049,15.490305286067938,1.2469105885794989,5.229512476313974,1.3839693481936495
15.717166641494375,1.682816478546418,1.9181088621553635,1.4549946349672136,1.7860909839088663,0.5877048105618796,15.156281873224268,1.5164483507317186,10.110753310553655,1.8719775191638437,15.723280863480895,1.2530892020722781,5.267783550262966,1.3873676739195127
15.99052949040195,1.694184002261076,1.9472904491995002,1.4543400829234971,1.818276727224571,0.5885601241275016,15.392117738315498,1.526193443909018,10.110798012229168,1.8738363350597458,15.9916886317033,1.2746779219716062,5.305392891668493,1.3946633502243975
16.210830821888546,1.700305553164365,1.9762850659026343,1.4529300076952787,1.851878722547348,0.5932278013401919,15.623938976385226,1.5456752507692146,10.115008011881516,1.8677333839842103,16.217626119820796,1.2727684792609584,5.352817864092975,1.3958057665907282
16.486465814756176,1.7121268315495795,2.0038975309871776,1.4493131297312545,1.8848167574904502,0.5940235355941882,15.862610605228365,1.5554737804315388,10.104565604739815,1.8718547886650285,16.48706080505782,1.2926829379919667,5.396928604236637,1.405184945785288
16.750717327231737,1.7225339750177868,2.0319443343032746,1.4462463590959767,1.9174959752168033,0.5936138420975098,16.100433649893215,1.5636429342967757,10.096322312102023,1.863489930040488,16.751877605648794,1.2902045712468986,5.434825544343417,1.4054662936935491
17.046727448468992,1.7361176400241327,2.060935852961847,1.4447490353964825,1.9510752790130772,0.5995279228001087,16.35021839131258,1.5942808906289967,10.08638144847984,1.8592930704043424,17.0437036852176,1.2943797724301942,5.471985356496818,1.4090668640562605
17.300192746100773,1.746284737804682,2.0897850675683167,1.4433067146592613,1.9834887862035253,0.5977654188144426,16.583254819260333,1.5979428847762387,10.066729477818537,1.864709375786753,17.3018777205224,1.3182623055446856,5.511712094565836,1.4196683087658086
17.678286009468437,1.7659014620913132,2.1185360398085806,1.4417096789735129,2.016663919958209,0.6047757238497057,16.84791261622245,1.6383784202898493,10.065918159807332,1.8609691255244434,17.66361703562414,1.3238795062248574,5.5465554409142985,1.423211566201764
17.910535523900634,1.7746217805952111,2.146331333671698,1.438523012975974,2.0492739212472415,0.606042057792313,17.08704783810454,1.6536768549678107,10.055439891918791,1.8593999928305163,17.913338097827676,1.3375290228582255,5.5907345323915445,1.4280129423723735
18.162753763143208,1.7872221535954818,2.1714912462048335,1.4310435089417985,2.0809215933084633,0.6080125778936574,17.317817850740788,1.6719198342868413,10.025680510629549,1.8571342966333968,18.16506812383873,1.3501204580348085,5.632140184531596,1.4333708827431915
18.441651840228722,1.7983780468132322,2.201346869085692,1.429458809000545,2.11325153374228,0.6105479159723797,17.551315463385162,1.692551862237137,10.00709719614007,1.850944209483515,18.439969163374148,1.358610978428318,5.683536492942064,1.4355778806553487
18.681832625763533,1.8090377853747752,2.231685014558047,1.4277565685590177,2.1464671300269615,0.6117946309540204,17.782251707959226,1.7062699198231834,9.98706508301007,1.847800230849286,18.68475000843653,1.3618859593637065,5.734788055470835,1.4416084167740764
18.887261831667555,1.8147187164311867,2.264124138193445,1.4281509732718245,2.180170485057078,0.6105950654430263,17.996320624425753,1.7090864396339114,9.984510535915547,1.842214573038969,18.895540886846323,1.3756191470280013,5.7887476857526305,1.444862842919469
19.133354854071598,1.8248662874906145,2.2944733745535,1.4248441359105632,2.214379902449009,0.6094500622906237,18.215738642083775,1.7143829611819519,9.96967448882998,1.8415992140363466,19.136309161886427,1.381345981732591,5.845637947426107,1.4527146782964324
19.429881529650046,1.837509663122193,2.3227297757112253,1.4178133702171027,2.2483644808612806,0.6108476007129299,18.445440151243083,1.733383736720843,9.942649371938048,1.8462573013947083,19.424369085924432,1.4073384556603266,5.898758246944845,1.464889556235375
19.67253609723421,1.8472442210349407,2.353103490633692,1.413765089479226,2.282223331995976,0.6141491430235602,18.667828294180666,1.7554019557111313,9.913324275326227,1.8408172723352783,19.673575466066474,1.4053777846011024,5.951409373618235,1.4698139972032003
19.88334339531159,1.8557517223329558,2.38615505112103,1.4137791904195054,2.316761490669822,0.6169741578597087,18.877195375531798,1.7710386408654508,9.899887173410326,1.8354731482597064,19.889880444330753,1.414062289541585,6.004974680578591,1.4748715311258316
20.04809296689945,1.8601774748688342,2.4163635389413782,1.4096881775138181,2.3513906897008297,0.6178231364062364,19.07611105903932,1.7772094986979539,9.870027497595412,1.8324059935564256,20.06207767021075,1.4251617249064181,6.054057530324985,1.481637302331832
20.248296115314655,1.865183102927598,2.446526273677621,1.40572827519272,2.3852553896423387,0.6241711510542528,19.27233580997312,1.7999141593865382,9.842359724122486,1.8322366577556095,20.25785387805471,1.438125495904704,6.098238981814914,1.490646074725448
20.4932897789406,1.8752636587728062,2.4781879760558287,1.40468063527854,2.418938136696141,0.6266286103163403,19.47497247507339,1.8138665118161847,9.82936577776263,1.8280365456775254,20.495261828533582,1.440036890270546,6.1359812773810924,1.4960916438533292
20.698910777457474,1.8815502313990635,2.5075030564330683,1.4008317317950123,2.451810799971219,0.623376804649355,19.66974528335949,1.8110088205556072,9.803571048107909,1.8206070695457097,20.705657090231156,1.4419673925269605,6.170924660631432,1.4979213117395103
20.95445740968023,1.8915929852753197,2.5394975048838972,1.4018114210923907,2.485664423059625,0.6239292197600791,19.880860156055164,1.8192727608844934,9.792725909899776,1.815288758999852,20.95400776999491,1.444673743764999,6.206119411697632,1.5011384773755807
21.169559709029485,1.8976965175763392,2.5695082807215024,1.4000360956494353,2.518202642977285,0.6284635732810244,20.085494858649863,1.8372448436042108,9.787223004230551,1.8103711080873806,21.173995368298815,1.4547013063642518,6.2421707791618255,1.5035513339621092
21.39028972596879,1.904927524316054,2.59762910340219,1.3950387636359214,2.550041409276904,0.6293678085314841,20.288551487018918,1.8470811786478436,9.770201816822512,1.8170285188902566,21.39445691803909,1.4849983909963198,6.289641534728912,1.5152993016985186
21.547825582325924,1.905023028284848,2.6282307356305106,1.3924861686290466,2.582479455336026,0.6311376277303483,20.485128714206063,1.8552867813229863,9.75955066049113,1.8163932606058453,21.56168230878499,1.488370441896768,6.336027943813709,1.52140048621444
21.627596872393053,1.9016789443445121,2.6594847265805837,1.3892936355834826,2.6156836251479585,0.6310700014345092,20.66126731218534,1.8515490071208465,9.745394362754942,1.8138930001682974,21.654091095964244,1.4926503342695627,6.387666852440451,1.5264817912919777
21.835572317941384,1.9100722412664304,2.696528962114814,1.3927272172488445,2.6510736551737435,0.6272865054981624,20.845934304683073,1.840456145930008,9.743741666419059,1.8101839054706526,21.843874073102374,1.4821984517731124,6.443329316818399,1.5317417102133168
22.13106126175245,1.9224504225021366,2.73134061828023,1.391215706009707,2.687060199694354,0.632550727572232,21.051832337349985,1.8627215821850265,9.745215574910553,1.8059165053994086,22.12261837185712,1.4956935055887455,6.494775896662433,1.5352308022480463
22.37684191856527,1.9314993471320545,2.765624182618943,1.3887024231065783,2.7233062091924647,0.6358398617720415,21.263154862285116,1.8821517189599115,9.736996947980966,1.8030827255633068,22.373280966882763,1.4941822010473682,6.540761753091186,1.5407790321172072
22.616213394561978,1.942533895119828,2.799405676545595,1.3865249834309505,2.7590032860183795,0.6365024101733966,21.468680807733396,1.8940946877854963,9.726901293735224,1.8021438202899291,22.614217879244272,1.5113584450175048,6.5885539089523215,1.5475429295507541
22.740791435120798,1.9421523261887168,2.8316809399694,1.383961112919709,2.7940423064484725,0.6359983063810905,21.650681857076336,1.895231701993108,9.712251739040294,1.805284277836297,22.757227393701235,1.528600077711469,6.634163075228016,1.5577110667598877
22.953935526078823,1.9498659698674128,2.866492293425862,1.3880899147306214,2.829600973669787,0.63877076927055,21.84351101626802,1.9037880876361728,9.725585667164431,1.8044816009906388,22.958826261230495,1.5352840709286633,6.679172524025728,1.5635275398656707
23.207684973487744,1.9602737309485325,2.893695219245318,1.3826551746735052,2.8622378403976088,0.6433489874002255,22.04065045914715,1.923552971832899,9.717090543773175,1.8036094798793008,23.20386022291575,1.535614166371496,6.726595723097818,1.5699307884801514
23.50080249691395,1.9733717775461481,2.9214518631633934,1.3785809542863832,2.893248741471464,0.6431638468283183,22.250190773754944,1.9368138583636707,9.704573292716667,1.7978849281152318,23.48879222827217,1.5415977089931008,6.772482522297061,1.5720133440610613
23.798334040679325,1.9874932095371853,2.952258465957196,1.3784194365958304,2.924973035259083,0.6481724755470638,22.475441157493183,1.9639135369095726,9.697824877199775,1.7906821378931557,23.783577251192746,1.542476355278155,6.819327951634691,1.5731172213825626
24.051875670207796,1.9963132449343248,2.9831627424282696,1.376250158485746,2.9571089559593893,0.6489177798374501,22.68613942580745,1.9803553339732851,9.690120199750613,1.7889496000289438,24.043749511601213,1.557760940093264,6.874714711336489,1.578599977304796
24.10259577631978,1.9912734414638509,3.013672389381096,1.370643854694002,2.989011548141673,0.6497557579882974,22.85629393718953,1.9840714595854196,9.664891739708144,1.7857475535260654,24.129558418278542,1.5675820149327386,6.931469660448148,1.5836656611913662
24.3409704710357,2.000215704958928,3.04979831006494,1.370756417648399,3.023633926452396,0.6484033810206764,23.044816162396387,1.9867439650152128,9.654982338268928,1.7873623655087147,24.34182584178921,1.5806647768539621,6.992241819210334,1.5935521791203522
24.56272702664174,2.0079901022335607,3.0851624357456724,1.3676576712157675,3.0591272099694256,0.6485657396004444,23.23069491636377,1.9943200676316193,9.636509334732764,1.7858654542288372,24.561699158763805,1.5842128441089527,7.042624939782863,1.6013175330085958
24.791581138037884,2.0172298408089055,3.123076792806424,1.3670109610328152,3.096668636895828,0.6479942643677927,23.423922658219748,2.0005473797805315,9.624848859666894,1.7861621940463945,24.788521143510827,1.5928059998022692,7.083104362555687,1.610854155269132
24.99075572984301,2.0237014716718114,3.1618475067661795,1.3667846497096081,3.1353593924180574,0.6547101566183882,23.61526409465553,2.022504993369461,9.623012526892701,1.7857706168561966,24.992466253472568,1.6077028053603768,7.128940618595207,1.6178756044655738
25.176151303574763,2.0304507970978176,3.1979730652820404,1.36243468774443,3.1735800257350872,0.6542720780076142,23.80182976545073,2.0290542008768826,9.60966438326992,1.7802277945714828,25.18095598118572,1.608440845095955,7.164785246090729,1.6206230160200177
25.311467403546406,2.0325684402111612,3.233858572086361,1.3577647899055059,3.2113193751405427,0.6518343129655039,23.971750962091594,2.0260283307912252,9.58740487426117,1.7752764477232,25.324952642249627,1.6114575247245768,7.21526945473971,1.6242931264246725
25.554096526233547,2.0408121398928927,3.2692904864670282,1.3526723519762016,3.248681471949847,0.6532496548715205,24.15386396704734,2.0365649232001863,9.554310337204482,1.7710804439488663,25.55007274700348,1.6215502318543535,7.264493081593708,1.6288186072002182
25.604455167893665,2.0363234692484062,3.3071772988478565,1.3521973556999818,3.2871175892593554,0.6567499833700763,24.316113756297813,2.041999888381119,9.535529700314274,1.7644492918499943,25.630617470384596,1.622058907727422,7.3082471356817065,1.631857542207332
25.779770910274326,2.0421478759527574,3.343293427955403,1.3502240622287769,3.3241037827680047,0.6567489369420828,24.46566405662936,2.0415336114697866,9.515075595128863,1.7571804350395488,25.788980234792618,1.6181088147437963,7.358944928634005,1.634622978860383
25.973477363819857,2.0478971846667564,3.377013066958224,1.345779107763875,3.3605474475305273,0.6615563896622696,24.641376413201534,2.055948449606356,9.476828871834536,1.7554033551261066,25.976247113606775,1.6308203262588203,7.410547217515025,1.6429767115764735
26.05724051524875,2.0426230771485607,3.4106581780652667,1.3418283059077478,3.395865425470769,0.6598321311214791,24.791459312275347,2.051176809815428,9.44882489480996,1.749135455019841,26.077612935009633,1.6312306180243195,7.448894890735839,1.6471118172503305
26.096068950370437,2.035142747433955,3.4458328117325685,1.3405379120611294,3.431677077971767,0.66009547763048,24.927531063500457,2.042910832894864,9.42690406940085,1.7454349990152744,26.126325051295126,1.64012249491696,7.502138414816798,1.652024984956838
26.276385346893715,2.0401279784608044,3.480256951123103,1.337947312525517,3.467172072843794,0.6592740759055092,25.085841984348644,2.038471894411184,9.40012040570966,1.7451145235513619,26.283681723941594,1.641940285124308,7.554770013836805,1.6620598334327465
26.386304388055645,2.039545382433182,3.5166619624069835,1.3374063755795433,3.5035295102283333,0.6624324179789592,25.233514610349296,2.0405016525294477,9.382388645503836,1.74519957954472,26.401188219731612,1.656892925788642,7.612834690898633,1.6714165376578034
26.483100715558866,2.036982396667751,3.552677795087232,1.3349176292915614,3.540305400695682,0.6643762643803458,25.38186076031108,2.040934851204504,9.367708980189102,1.7371588644235698,26.500816920339183,1.6420866220901251,7.67344520980948,1.6739001414692645
26.76925898320106,2.050499102014081,3.5899322956684663,1.3334821762562894,3.57784294298063,0.667562522093836,25.569442179011663,2.055592402342462,9.352560877665736,1.7321832875583396,26.755032929629657,1.650325015695271,7.724358369991089,1.679100912653003
26.947381050093487,2.0550299858362,3.6275089133415226,1.3320087794296303,3.6155136537926538,0.6730153900382366,25.741858451382367,2.0739277215096195,9.338470324662884,1.726699435930121,26.946129279392174,1.6574597562915394,7.77510574430975,1.6829579366864755
27.044115243247667,2.0544391805612023,3.665678316581815,1.3315873761207044,3.653557310534631,0.6690748041097634,25.885084434098637,2.064484839034833,9.32587136032714,1.7253918674774738,27.058466030510512,1.665573053025408,7.826064817806209,1.6912186532806064
27.15961184352643,2.053577454077387,3.705879704677544,1.3346615306786052,3.693438780895333,0.6642933193191884,26.03546209806771,2.047776480411919,9.332588969873878,1.7275106026040936,27.17305411257468,1.678763102603909,7.869344773923603,1.7006735288455868
27.363558480749116,2.059928406495023,3.741344156675086,1.3316999102672717,3.7312701717216696,0.6738606712732538,26.20914926289805,2.0686618329491613,9.332704761823136,1.720532592318754,27.361574201254257,1.6648311820025539,7.9117892354058466,1.7013899530032555
27.59754090057721,2.070060694618448,3.7796178873395716,1.333783388217565,3.7691514406276823,0.6744466814334851,26.38262427210293,2.0768637164601778,9.33662953082182,1.7221180049810354,27.587057158075645,1.6838318449881056,7.953781218192898,1.7094844995313307
27.695775351021542,2.0690833031480405,3.8172032312141915,1.3351770225046906,3.807370574512482,0.681678349931738,26.54380214506036,2.0922117084421874,9.358317946382195,1.7135205759951038,27.70727785735854,1.669552547266939,7.991928816214822,1.70696040901101
27.778018348384965,2.066752291105836,3.8519848987344907,1.3324984057728395,3.843785759867323,0.6832461546856633,26.6805590463143,2.0940031061035174,9.360277984910194,1.7140710117763733,27.795463454383277,1.6846926610392199,8.03084984130085,1.7129420035949738
28.066318839788792,2.080012687315989,3.888009288872155,1.3314224601070503,3.8802144321434437,0.6847461022642598,26.855522521122605,2.1052511021338423,9.36170416367369,1.7132603088767697,28.049045045666066,1.6890231634665875,8.071330496827224,1.717833031725762
28.211244922364717,2.083071572225899,3.924505530041614,1.3305466708245564,3.916867427225011,0.6800001410619615,27.014874862643303,2.097675249835053,9.356572222601919,1.7093678809749562,28.212597614585363,1.6880277870034153,8.102615581279279,1.7205229741800347
28.32365641323907,2.0846601483015226,3.9604435667279447,1.3284748485656912,3.953571957507653,0.6806637871019671,27.171122261742084,2.095847400316072,9.349915614549417,1.71144008038611,28.33372653398914,1.7171371337396693,8.139492242316168,1.7276465543853
28.448498747079018,2.0870390423848066,3.9974740396719906,1.327675252799521,3.990754135978191,0.6840252629274503,27.326328889991707,2.1007658739334905,9.340447639564555,1.7108137168859265,28.457477867652354,1.7155786751372315,8.179412797575543,1.7340729450454286
28.663320653140964,2.096734129066667,4.03478363773322,1.3271547496521703,4.028286309797116,0.6878509031105083,27.48717345484521,2.1130595417939486,9.325061996446996,1.70999645667823,28.65643305117381,1.7192206249386497,8.216403979914116,1.7414942277279253
28.800612118794056,2.099667863627202,4.073976249783319,1.3292257214559775,4.066873271995664,0.6916368028937473,27.639175034096244,2.1229720263481124,9.326738040762278,1.7058253324631993,28.804018767438418,1.7136564695986651,8.249157079807505,1.7455014718209994
28.96278945123836,2.1030435668371736,4.111165100359294,1.3282959756487254,4.104773520040235,0.6958100667388762,27.787495122968856,2.1355317100881606,9.32790197574294,1.6989548668202077,28.963471927744287,1.7127327831542423,8.295797322888212,1.7446362140687703
29.097290425561862,2.1057462838200887,4.145950337871997,1.3239741716405165,4.141165821653691,0.6950073794516495,27.93115320889194,2.13756782994373,9.308019839597582,1.6988204549002073,29.102047811509347,1.7329743903852413,8.332988470140686,1.751579275302287
29.143715285231018,2.101501243546241,4.183084191405312,1.3229465914969267,4.178196620173998,0.6911975101301995,28.051606405417804,2.124525914569551,9.311407985218292,1.6893963616182286,29.1641711550891,1.723207643352753,8.3654791602548,1.7487804168531744
29.249124988681032,2.1022559763311555,4.217804549087336,1.3183479754776786,4.214116952969189,0.6942260577567197,28.16794233979191,2.125896277471592,9.280324977598855,1.6834938797698473,29.26157772968595,1.7241804472010853,8.41319799844086,1.7507712150971302
