coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.98670262790973,0.9745659855046686,6.245207300176863,2.289758847458318,1.297818442672554,0.6467548663405879,5.98546803953384,0.7581420275926674,6.7346140526239955,0.9976151034514681,6.107180053844246,0.838833818084463,3.966096874511307,1.1984507887246085
6.1977343090111265,0.993868503611237,6.2427991300355705,2.285688110679905,1.3288111634876405,0.6553998930660921,6.19644866987169,0.7835805358395534,6.7285057191102,0.9942208541678998,6.3335373259518,0.8604653402551105,4.010910155172485,1.2028875670832038
6.405582320876386,1.0117867087683095,6.23647508525742,2.280530351698745,1.3622143028606255,0.6624447539157221,6.404389717478177,0.7913839029921667,6.714478382571647,0.9894233323665755,6.5561693121497315,0.8789549109868776,4.058875114653393,1.210375934246501
6.613601835502717,1.0307333033231476,6.241647128423122,2.2778320224950326,1.3944828901303454,0.6689810349618892,6.612281249998693,0.8052500909881267,6.7064723279620075,0.9930535294740785,6.7818143208620585,0.9090185953380499,4.107808703007407,1.2200577368677723
6.821027824364086,1.0490507732726,6.243026306677983,2.2741419002198264,1.4287111376310526,0.6758967710939405,6.819629628415919,0.818173942869552,6.7059065160825,0.9902458684723606,7.010061211545272,0.9312728035933596,4.156527124418847,1.2258572125269813
7.0273043158230015,1.0655391637518121,6.276551417773408,2.2766296626905094,1.4658244009064674,0.6832153200796304,7.025895443151797,0.8297316106997435,6.72620769156662,0.9891828250820056,7.235122407404368,0.9520944654187449,4.203453525743702,1.2289082923187697
7.236670844780639,1.0829017256591884,6.322554313344867,2.281578527913412,1.502564684087263,0.6904501906732985,7.23495074465693,0.8429217196388149,6.758426773857072,0.9960615565288867,7.46234895740427,0.980814323506509,4.249797344440164,1.236628304181662
7.449002946726831,1.1008133971495158,6.331902432429915,2.2796367432061584,1.541132588714398,0.6976994178382662,7.446919979815293,0.8537086133594489,6.771702516915972,0.9946371465689456,7.691723233099074,1.0007618340690014,4.298699168939976,1.246873092741452
7.659210249898003,1.1157224458077644,6.329201397253089,2.2749562838180033,1.5827087629714576,0.704283035006012,7.657191558096001,0.8597232611349823,6.7776345430168,0.9977903159917312,7.916355981071051,1.022748727798602,4.347499621488311,1.255674276208469
7.871653969166627,1.1328726086758463,6.3480596347943345,2.274448753851435,1.6239347516101834,0.7131380855495288,7.869343697189232,0.8799894832076568,6.790780761148007,0.993726574782716,8.147182004908554,1.0400138970619408,4.391252378449704,1.2607355632444142
8.080660188221332,1.1490134954447921,6.387215235154059,2.2778094956925328,1.6667565771767192,0.7228275726533095,8.07846280121771,0.8941530848971724,6.814067782618507,1.00047635100181,8.376818531542227,1.0687555826192896,4.437525696476987,1.2706441298497735
8.28334178600918,1.1631233737577475,6.368743607075723,2.2695984257421586,1.7047835878621285,0.7300379749245242,8.28155391631754,0.9040893465941174,6.819242689907102,0.9993562568539894,8.601675648584303,1.0859440766407615,4.481736388480173,1.275593315968145
8.482796380296316,1.1788089661280043,6.368064509879208,2.2647005691564095,1.752487792202453,0.7370740945817148,8.48114809871069,0.9053343028585488,6.819456586673049,0.9964152256871006,8.82757408393611,1.1048959275743013,4.531302773235996,1.2795052920523693
8.678336160723171,1.19470366840195,6.399215483979743,2.2662187561626475,1.796163732029326,0.7453350431289959,8.676879003603112,0.9223017225703775,6.834069425704036,0.9930122801876635,9.05651736012318,1.1249986921806965,4.579428632052557,1.283250230041559
8.872732254793009,1.211470266147501,6.403995554021043,2.262540900413824,1.8387751088722828,0.7529536193338583,8.87121615381041,0.9327364370582935,6.837617824489333,0.9915487334575218,9.28822536633974,1.1496679522877935,4.6215663411351064,1.289837768135544
9.061966985231193,1.2241029037420126,6.394100993464207,2.2557394689407833,1.8829244742008164,0.7595759383844751,9.06079097125323,0.9383292494963196,6.833712914545968,0.9869571983727677,9.50966274618221,1.1652995792432035,4.662328127485552,1.2939334886113978
9.254663088708146,1.2380983545286983,6.4471003400394045,2.2609470869799466,1.930798762971991,0.7685888856709029,9.253109465874331,0.953036163425909,6.859046757342279,0.9916732895092674,9.732568848817799,1.1913899662289853,4.701759972549774,1.2998000023582181
9.448804226005262,1.250948670360015,6.456652610271712,2.257767357904816,1.9769417935519091,0.7783549336029794,9.447006727905338,0.968441513951618,6.873052788859934,0.9938545650052698,9.952297725632693,1.2118381161277698,4.736333528395485,1.3075388597440671
9.645914310822215,1.2642510383364698,6.462580093939321,2.2538824232049484,2.0213723502685035,0.7864643324773211,9.643746369609884,0.9770313576468737,6.8805274306578434,1.002140977444317,10.170363339119817,1.239796412011114,4.77150004629009,1.3195133118017939
9.8450047633376,1.2779667910063561,6.483293027849761,2.2529535508634284,2.0696246929154456,0.7938529627630055,9.842532961378415,0.9819457689887289,6.899110573466336,1.0024203010309523,10.396541589031823,1.2594548608622744,4.803209642916636,1.3248503348099414
10.04363416926919,1.2909122171944423,6.49214898218628,2.2497914352516286,2.1197226570003362,0.8030239962613227,10.041081865305769,0.995951021980501,6.90920132495732,0.9992565377038867,10.6202134664717,1.2735794580812108,4.837164470987553,1.3286632330491837
10.238832657807583,1.3013873911364675,6.49399387103029,2.2452237016207923,2.1650788576499465,0.8115784134840642,10.23649876396341,1.009447736861757,6.9116758027476095,0.9984359785876822,10.827393258806417,1.2858451155285435,4.879439518653993,1.3331926611627616
10.434547697659568,1.3130901217099968,6.515772006358017,2.244372774205048,2.2128769356635503,0.8190257638530445,10.43210156372324,1.0147385261336819,6.923367588963396,1.0017992114677108,11.033808899033668,1.303937702533302,4.920559823491546,1.339453038768325
10.632904813974141,1.3279011105303762,6.526300581986979,2.2412169057600244,2.2574664062359764,0.8258551343899031,10.630079730801658,1.026086611894441,6.934849223766202,1.0059428578657623,11.262516583364791,1.3295450470893913,4.959051475483533,1.346344890331579
10.827620740165058,1.3409675751432253,6.556420918030098,2.242067572107586,2.309755089471508,0.8352950449074479,10.824950673225509,1.0386635282769983,6.953027670747095,1.001836337743206,11.48878147161752,1.3448987315457432,4.998890148333916,1.3510716656624542
11.022910966304945,1.3555824714634452,6.5536318485974006,2.2364242787304334,2.3551188126789335,0.8419108278997567,11.020028955617384,1.045283038853366,6.962219655807033,1.003737953877612,11.728086204270113,1.3698820264482026,5.037397859445901,1.3545492137542348
11.212405947153389,1.3665659687668048,6.558973313891305,2.2321153443444803,2.404624288436473,0.8479087970741809,11.209918827521873,1.0503365966579137,6.964959798804036,1.0009646983359515,11.952073204865076,1.3853930728340875,5.079506038295734,1.3596460745665249
11.401798731181938,1.3785091927748006,6.5564345131860495,2.226271115360466,2.4508424475670845,0.8515865362442407,11.39924140777803,1.0520279320821728,6.962683204435011,1.0016063930384722,12.174822707830044,1.4050593930857376,5.12347996894368,1.3652693239366902
11.589567560004005,1.3897387601226856,6.556891010841237,2.2207418118222777,2.5009890412566107,0.860334308184413,11.587054774194101,1.073945155485705,6.959005070885894,1.0023804223501347,12.393262442069352,1.4245976735503767,5.171976510502334,1.3720669009889146
11.776049079140583,1.400227492165377,6.588057441753319,2.2212905454643463,2.5530017159557854,0.8675575706270164,11.773523838321044,1.0781240475918215,6.972594251318552,0.999308020896055,12.606421161944457,1.4372120546708205,5.219014808836293,1.3765850265933661
11.96266597171771,1.4107708841006719,6.621893393224937,2.222504579879084,2.606547945751016,0.875637385221418,11.960043168270593,1.0878622050999152,6.991614799284877,0.9963431792703376,12.8122051576794,1.4476772635930453,5.2569292799159415,1.3826971675278596
12.1495466070482,1.4210442274905177,6.618633444246307,2.216330768738533,2.6584954420100915,0.8843137078793692,12.14680431328847,1.1011613188214864,6.993967178593994,0.997818164342226,13.013663460205446,1.4624100614181632,5.293111955777871,1.3905277895840238
12.339696470298641,1.4329395655042452,6.641328296158406,2.2150057345038188,2.7097217303678844,0.8942252848396349,12.336538723225503,1.1174592306168278,7.008132635414638,0.9989099188815314,13.226567065456901,1.4801952449063611,5.332278839244301,1.3958174580919585
12.5269343100953,1.4423213989450254,6.658947825315384,2.2124618961635876,2.7553935028926113,0.8968212786097844,12.523925832834355,1.1088094557392527,7.020667672150863,1.0038209552107824,13.428592189376927,1.4995948591469133,5.374262596100957,1.4048649284010548
12.716751526459035,1.4541809492794366,6.659680832934034,2.206708025834084,2.8119613132832413,0.9027946659000294,12.71338450680517,1.1184886950189135,7.029522849348781,0.994997812566311,13.645616750485608,1.5055193883063733,5.415548560799242,1.4055627743921766
12.904338800581211,1.4654090469129468,6.664844502869508,2.20169856646041,2.8648578986929656,0.9106533329185955,12.901005964239893,1.1346869050437078,7.034777063319103,1.0023566518398161,13.867091624862674,1.531164786659282,5.453332410389631,1.4106502499246931
13.091349113848912,1.47799693630111,6.681388780940268,2.199074406383512,2.9158353334881677,0.9148330927798893,13.087886858723238,1.1331987325200097,7.0436939380715815,1.000629016355282,14.096986277593267,1.550693142702221,5.4901120037887265,1.4160227069719167
13.272760358639108,1.488643716684912,6.6981395334586535,2.19652339769101,2.9659843185601322,0.9219360705923708,13.269683748415247,1.1506378982213337,7.052308350826896,1.0003272068652114,14.321071938569153,1.569610855179365,5.525100880188368,1.42280410573856
13.458688740036319,1.5046127567796939,6.714153615932347,2.1936225845054307,3.021495091827768,0.9271440629651209,13.454916205765345,1.1500021200271282,7.068279028386207,1.0015452451048188,14.586722650032561,1.5994068663013916,5.557443828175684,1.4252181618524509
13.63374013989221,1.5141909128792967,6.718018676852738,2.1884127686954264,3.07680563057756,0.9346294475331304,13.6308315703138,1.1643851779506993,7.075993599988338,1.0021091411638372,14.831849860019894,1.6221427486399889,5.599915248318593,1.429016814372397
13.80818421114239,1.5247976615678762,6.689277454046476,2.1769662982300084,3.132551866571035,0.9411907445988754,13.805234135920925,1.1704819028372102,7.0594677412273095,1.0043099253950658,15.066542530403275,1.6467352581963475,5.641542005470753,1.4368122880934597
13.98293169937101,1.536167802813696,6.7065914039848895,2.173953007460326,3.1858006312760647,0.9468605665816172,13.979792159667284,1.176690696105147,7.061733507541965,1.0007014905566738,15.313791297465087,1.666122883955728,5.692637491669459,1.438965269370529
14.154536491841862,1.5460308867887351,6.722207043960208,2.171049225346024,3.2383588733877513,0.9541608361115356,14.151537719476865,1.1911583231853178,7.064054649628822,1.0002834403746192,15.535790672121824,1.6865354132736246,5.741267041020223,1.4478001996188572
14.323171847383296,1.554125127582286,6.754807458841216,2.1710682683478537,3.2901683057577116,0.9570329163203957,14.320412828313493,1.1853873944296607,7.080150855209107,0.9901773511081684,15.74458975501405,1.6895432156222496,5.792664637257076,1.4505146973589937
14.49309874209562,1.564044696270037,6.7597453392226985,2.165630522927489,3.3466424438363385,0.9641180432998467,14.490093092822827,1.2024152339733154,7.089383743507706,0.9904455847729852,15.958934793997628,1.703620564486799,5.8460790884713845,1.452030105080248
14.664716648286996,1.575942187006617,6.738440460641784,2.1543374643654802,3.403346853611777,0.973385507827584,14.661318051250852,1.2198130419481996,7.078701326842921,0.9921751575817773,16.18580744008738,1.727389289380091,5.901770846096462,1.4589953085416303
14.831714710220517,1.5855873261408078,6.738656663568622,2.1476592609002227,3.457654021296336,0.9781316868305833,14.828562385859378,1.2177209720242825,7.067694332617124,0.9877482309537978,16.402365523728335,1.7440610556474792,5.953028180898208,1.467952060723198
14.995392836862937,1.593935003510187,6.7679921641247125,2.147262826217741,3.512043661030814,0.9806379046539115,14.99250063270011,1.2168452579480102,7.07773769078752,0.9866787639009424,16.61985946370583,1.7587943171528475,6.0035352434198455,1.4724395374929353
15.155637660296568,1.6002437846368252,6.767069894995003,2.1406296123937416,3.56506189387675,0.9866582832376146,15.153018126625884,1.2333358828863898,7.079620276775924,0.9878017352005325,16.807359493244974,1.7713325765612422,6.049575812515791,1.4792689353512012
15.318146049277761,1.6078304714486782,6.767993564659236,2.1339283393253083,3.619482984460274,0.9938142751333969,15.315191594721513,1.2452169857545348,7.075672642541509,0.9912258745209572,16.984495176778047,1.7883939100011246,6.094733760905532,1.4901180132839416
15.484369328478182,1.6174067294500059,6.7890882886712305,2.1318046248002385,3.6738971767300086,0.9983303654243789,15.480900291685229,1.2463456991430384,7.087901731040559,0.9861955337920835,17.18442425871364,1.796810208888974,6.133173369130401,1.492211043207969
15.650258816312947,1.6252245827971976,6.789385771378835,2.1253745570210247,3.729110384366609,1.0005920125220176,15.646705914067116,1.243966525596344,7.088979238415226,0.9917910022944816,17.376364569642774,1.816397837346678,6.168002648519499,1.5008218064627037
15.82157508935766,1.6350722568347675,6.824508066405529,2.1262681386066,3.786027020766845,1.0075872674878592,15.817290240154225,1.2613036972981526,7.106748888339642,0.993554417586576,17.575043763365983,1.8352357605603782,6.2032557733111355,1.5087850212493992
15.991932607022814,1.6431222188711052,6.839509756304236,2.122908937553997,3.8413274093383896,1.014152568062758,15.987602725117915,1.2689195756669631,7.122345530676575,0.9920973429220943,17.776967273752206,1.8471194389011327,6.239432572273817,1.514151867101595
16.162577475886376,1.651430140248997,6.830772747343826,2.114705795420488,3.901446808706993,1.0162092946922152,16.158093373610125,1.260428502442248,7.122481357842744,0.9849737137975895,17.97261081271046,1.8506124896263705,6.288265400929372,1.5152338153850906
16.327997340587533,1.656919182530972,6.841726410959322,2.109919610607293,3.951681534671507,1.0196966646884185,16.32393995357445,1.2726427520108137,7.125969437071715,0.991987207171101,18.147358568880367,1.8670197242795021,6.336134693615796,1.5231064307384972
16.485871103359177,1.6595202615016889,6.847608793992493,2.1044274840687396,4.003090361517475,1.0245381830186762,16.482593998611136,1.2830580149417654,7.129566971675245,0.9862697638182195,18.28490718531199,1.860294838708655,6.39252783233986,1.5264044351455994
16.647301079938025,1.6674216046491768,6.902338373532907,2.109174255226365,4.064385591221851,1.0293850970508869,16.643655576900485,1.2851747237719646,7.159685235705447,0.9826384265150825,18.440257829799517,1.8578962550481475,6.445920120517436,1.527050645572218
16.810682310489867,1.6785164390392486,6.923268841346667,2.105977401662951,4.124734567472793,1.0355233556411743,16.80661053938879,1.2960656603025078,7.181774101198737,0.9812181060609204,18.62007199612342,1.8682296398192375,6.492258387890425,1.5313371424824693
16.96918205637485,1.6876339980880715,6.9368050482007275,2.1012493073765324,4.184675457966015,1.0407565856780896,16.96534209626621,1.3016198895619957,7.196757785570203,0.9815868472685838,18.81401888782641,1.8828554300206852,6.536914331518134,1.5365707326415934
17.12658645142782,1.696675672918335,6.950888719700645,2.0973175584353214,4.240433295592757,1.0428916720243677,17.12272238055045,1.3012365508499977,7.209660659757675,0.9946679899078211,19.011445675604122,1.9156191823502184,6.579252737407261,1.548978439076868
17.27775908750459,1.7009065114311828,6.962129592953616,2.092520786560722,4.299212674772184,1.0460335067997195,17.274412906051854,1.305794390075882,7.2247943916716295,0.9902012317975032,19.195989725219796,1.9196997646379985,6.62316999788665,1.5510150616632168
17.435554636875253,1.708733591520612,7.019914621487215,2.0982005221569526,4.356869432940032,1.056587556907156,17.431542267701964,1.3321568804548403,7.259018184743969,0.9906781566371624,19.37392271414422,1.9296393327885877,6.668418594191964,1.5576561793798882
17.59665708150701,1.7180830181514062,7.006639282801124,2.0891733324602306,4.405559856682227,1.0621464107811136,17.59212082559382,1.3348606162819436,7.265794040099014,0.9962130261497019,19.563204992150588,1.9504772166149469,6.711669796687633,1.5671191626966756
17.760152075905168,1.728913741527542,7.003338282229396,2.0821343999609487,4.4557636141802694,1.0644314786430416,17.755128144110888,1.3333097093528072,7.266485626837521,0.9865769758224647,19.780615659779727,1.958121142175841,6.758317983423781,1.5675133414389868
17.923141924897084,1.7399464318561892,7.028721385635381,2.081153201721217,4.504968600514324,1.0694870586540672,17.91788745648764,1.3470839598879287,7.278616368215512,0.9875176031590338,20.0196449387048,1.9796209664611693,6.805157135192292,1.571059758709731
18.08193776221001,1.7490379988867442,7.041564547980695,2.076786671705088,4.554714891059908,1.0744685228126265,18.076890266284533,1.3556613788349918,7.2870619436309605,0.9902451055222345,20.25595771770442,2.004865578980894,6.852742247738675,1.5792730047084507
18.22653025202456,1.750290878755435,7.029856680659472,2.0672731625670426,4.607421237263453,1.075032328353436,18.222906145497024,1.350553329719342,7.284901260912463,0.9940340876037953,20.43000012533237,2.01756966755348,6.909588544354423,1.587138249762931
18.37992334621935,1.7588322098944122,7.061734495335242,2.066448943704661,4.663041507565651,1.0776091430037054,18.375466916046037,1.3581597811097947,7.301487936783531,0.9897477332575568,20.62260373602991,2.025216118772243,6.968663128397453,1.5904393344125718
18.530311059672304,1.7667046685792116,7.071209140703988,2.0605933898124262,4.712192615562791,1.0763838589355463,18.525935544863632,1.3555175389683995,7.312081429331631,0.9974290168464076,20.81876395861977,2.0484994147338496,7.017378617630035,1.5990967623703105
18.679298471892118,1.774901264166959,7.098882790130996,2.058588834881157,4.770904838474922,1.078686179855554,18.674926736224283,1.364296891050922,7.329035506250577,0.9932726930992798,21.014263095945786,2.060767354956663,7.059132669497806,1.6070040760552222
18.824932275339833,1.781876637680807,7.130292739020639,2.0571356601804633,4.838118417832899,1.0832629377343919,18.820698634501106,1.3715767535250767,7.350165284925947,0.9854836468472373,21.202582700167877,2.063439407029503,7.103714915526783,1.6096268465664008
18.968447099905394,1.7884105456140806,7.1307579018175264,2.0494045833062633,4.893587141262498,1.0898019627727609,18.964313677248093,1.3887609622201589,7.358226474970034,0.9873106208971637,21.383641974343632,2.074656100122837,7.140588829548574,1.6138877623611212
19.10836396343064,1.792936341313565,7.129232469422163,2.0410103221449116,4.953096827075907,1.0895103038968064,19.104465490747994,1.3778152521687104,7.3563553108614474,0.9883625599137388,21.53750891538903,2.0842793345671295,7.188409470494529,1.6214400396623518
19.254686849657332,1.80137083892589,7.125531203229844,2.031622713983775,5.011861830246943,1.0919490354423036,19.25009953825304,1.3879698560154765,7.355648445860914,0.9882005409639001,21.731275501064033,2.0976615122198856,7.232026103588684,1.6232221117457655
19.39053879980917,1.8026450460092958,7.153811222757164,2.029729419354316,5.067127223637693,1.097014100905398,19.386873055020263,1.4019782250459798,7.3679106262677605,0.9816709976524706,21.869831694340398,2.0917904238861342,7.279657603799951,1.624485615456217
19.535325859906077,1.808721086321897,7.169754817092228,2.0256346586168044,5.127752412369237,1.1029886704478504,19.53082592170868,1.4101919860087733,7.3770527222425235,0.9838829080856816,21.99454096596467,2.097830491707476,7.332298025772154,1.6306071592341367
19.68324082018796,1.8153433674569777,7.167637184786116,2.0174473603270036,5.180342018226834,1.1024888791828782,19.678208747991086,1.4032449264872016,7.379519003573251,0.9866014646759242,22.140126955515015,2.10881044428769,7.380488284616221,1.6381224284791907
19.82605923619128,1.8176489626865755,7.170140404778046,2.009646078083083,5.236435315512097,1.1038927024098717,19.82149727281629,1.4102773000507687,7.381417833162477,0.989010402354121,22.261038920685305,2.1146841309218285,7.419294530245287,1.6454955914982041
19.966645549749824,1.8184713073654166,7.191044887353173,2.0062047985501263,5.291772615742307,1.1066666407905537,19.962405071534985,1.417482651399916,7.3935746767767165,0.9813714751369551,22.353559568932425,2.098707342071839,7.476850398316629,1.6448803171979267
20.1150062207596,1.8246001322923526,7.201406316482398,2.0009165977522927,5.352895347042923,1.1038672007479684,20.110016752838305,1.4038935471630396,7.3989674989158525,0.9848469444410234,22.444805884403852,2.102689189771113,7.532557579954914,1.6541443438544143
20.257717823842484,1.8281674399724783,7.22740555828204,1.9987730680120648,5.40820954992208,1.107360345855679,20.253137999981575,1.4215285249696723,7.416988461951607,0.9779953111687048,22.546541367649414,2.0901889199563857,7.586149971399394,1.6542259647760087
20.397420211462318,1.8312028083729393,7.240334147121653,1.9933196932699957,5.462279897406496,1.1083558983997561,20.39310990585962,1.4214799237832674,7.4261309489862946,0.9807686533122288,22.61046466607631,2.089160127671586,7.6420881990551885,1.6645856270601889
20.54621638916418,1.8410618295595513,7.260365377878742,1.9897212581354486,5.51541371450396,1.1143334831651286,20.540979529021335,1.4404381662140613,7.442280427289157,0.9812223354058474,22.746401213735457,2.098196490943742,7.693625969730046,1.670284285276844
20.687034848379074,1.8470031547612182,7.280910373548944,1.9858566262032111,5.5692997008714595,1.1197051734083387,20.68228165488541,1.4493495830362502,7.459052843877821,0.9819812697875779,22.898037215886465,2.1069582189810565,7.745145999130682,1.6756872421627818
20.821865617996018,1.850149267114297,7.308439684857152,1.9837876175280946,5.619693532826093,1.117589511938685,20.81762621804025,1.4384471676053927,7.47948894110171,0.9816485416709109,23.015567176801408,2.1084354011840976,7.793902067950819,1.6823497099091427
20.957022386835636,1.8538280594941683,7.362277704407454,1.987125381088092,5.683311297788359,1.1201930545988574,20.95279644022886,1.4454113022053365,7.5182916229641235,0.9784255732113335,23.124789278895886,2.1025099699431,7.832371516280322,1.6863979222079086
21.09694013046106,1.8606086740849126,7.370489046559619,1.9808413512692118,5.733700346632762,1.1229369949436643,21.092179613912325,1.4548090389543173,7.536968358162512,0.9882871870440206,23.24953294886708,2.1199157034964013,7.875421955695555,1.6978134769417783
21.23817120189761,1.8685287712840817,7.414723011781442,1.9828870714575042,5.791695441915027,1.1301047441449206,21.233124441365224,1.4699460606636179,7.572349953703876,0.9848449791491835,23.409617918881402,2.125662812535454,7.916971917110881,1.6999182551403462
21.370865330798292,1.8716655853027404,7.454175781225728,1.9836794830900102,5.847563221905636,1.1287109436893885,21.366491542814252,1.4559072086087923,7.608947893519618,0.9882172876016999,23.545093256574408,2.130676958744583,7.951943788216634,1.7038347135367986
21.501968728611388,1.8742617469051281,7.4632496424019426,1.9778310131832841,5.900096145121415,1.1284740295497846,21.49779348494017,1.460594835815324,7.6286745340472635,0.9950770342622817,23.6521249810347,2.138221268949534,7.995034716143877,1.7126658673625481
21.644444782985175,1.883875570416684,7.484125469345554,1.9745739135942302,5.952345481157854,1.126311782252551,21.63911833835845,1.4574384208593072,7.64885993475317,0.9907235652702318,23.81371683168629,2.1447160115130255,8.033506685910593,1.7154668773867898
21.777586947660694,1.8886236027435568,7.506537384702799,1.9716230143489561,6.00828164649019,1.1287087403642928,21.772885743061874,1.4687996957436664,7.669476129625852,0.9942940572536517,23.96610810550037,2.1557087326103894,8.066070517160588,1.7197128864159348
21.90755083458473,1.8923362143755778,7.519541302812214,1.9668020732580336,6.052021135045424,1.1324179651340587,21.903118790884186,1.4815930163635682,7.685083062888925,0.9932356924949293,24.10106680145727,2.1572640932214733,8.103699136602343,1.7213668334755947
22.0365612984168,1.8964524340537967,7.542223989032187,1.9639904264579622,6.106698001023966,1.1349102384932275,22.032177771705445,1.4836226313591685,7.702919488588695,0.9910385851744272,24.22490596576918,2.1551353884378566,8.147267700309602,1.7215755366415693
22.168761025881217,1.9036129333530976,7.566568743670328,1.9616967103394223,6.158891523920605,1.1372281525146724,22.164002487288677,1.4892358299388593,7.722664872823,0.9967802901286069,24.368409961824046,2.169980548537406,8.184161869940038,1.7280397456262637
22.293877493357165,1.9080739400710744,7.611148079973663,1.9634661628171897,6.213547395678136,1.1331519558894465,22.289586215460226,1.4751402959098732,7.755396359274127,0.994748304384447,24.498746935929624,2.173238966270676,8.21957284560899,1.732286078543859
22.417626619338982,1.9132340449947953,7.633897361811215,1.9600514548359143,6.266535974143814,1.1394547373417765,22.413378758155783,1.50028097919321,7.781110729608189,0.9951584500802031,24.627406678230788,2.179292267875151,8.260809680909542,1.736915788747394
22.5370496469549,1.9175602079530507,7.630148873547975,1.9511256654745681,6.317018918162172,1.1435862567154014,22.533094690970685,1.5069780842563494,7.787765560259497,0.9962943530478655,24.755770184206444,2.186074856709367,8.2971481576885,1.7425514113014915
22.648837225045902,1.918939983408502,7.651667903992334,1.9475030241850015,6.362519413436562,1.1413205003640816,22.645479366488477,1.4991258448419622,7.803580030063157,0.9942626394037283,24.859779546917153,2.181900181644579,8.329558544667087,1.744087393653238
22.7618835659229,1.9223097044034463,7.645562028279529,1.937960345230256,6.405230933805638,1.1465678892180442,22.75845860580713,1.5222571371910552,7.803049922918099,0.9861179336566135,24.945387008957226,2.170267979958857,8.37630816097249,1.7435991167176843
