coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.833321208949268,1.4618202086794634,2.9709501823817814,2.004301572636826,1.6178804563526181,0.6665912477343802,11.331786457641421,1.3073958947521942,6.702034122175073,1.2659541740142115,11.8350901519031,1.082257532642012,4.673158900955605,1.301854508742574
12.126572281820717,1.4707618328721812,3.0062990420847413,2.0091844446913307,1.6558752692317171,0.6732235090643337,11.585910027984639,1.334031718309052,6.71060043349809,1.266901528308269,12.127126440477785,1.090127721505416,4.714667682444328,1.309783097263851
12.393568688072378,1.4797072490412277,3.026141336333249,2.0063326798758805,1.6949259310567504,0.6795798398498925,11.835881365068209,1.3556534008472891,6.706547016056638,1.2667802432409867,12.39494877229359,1.099935250318939,4.751586846562909,1.3180846030302007
12.672465861425824,1.489636063105845,3.04490252531835,2.00280660043689,1.7344848619592188,0.6867132428461449,12.084522630160409,1.3795916840420355,6.715957974555093,1.271736856764323,12.673424831851365,1.1266843941580504,4.790974681817493,1.3264131711636837
12.962673838832531,1.5005462620596157,3.0692074633843878,2.001936193840407,1.7745961201027185,0.6936387047026066,12.335981918288187,1.4019056896684219,6.726843886886595,1.2673661069408182,12.96317240978171,1.1242626719444622,4.82612632395923,1.3290257321587666
13.235998625285012,1.5116297500519114,3.089298213453761,1.9989796568646612,1.8122477741006873,0.6984751713115813,12.582635386507194,1.418869372784476,6.737246016258946,1.265974439385587,13.237053396689332,1.140300232479191,4.862153417943233,1.3325672043349825
13.45420561230279,1.5200795598209336,3.1068671500542906,1.9947466117852939,1.852396344197515,0.7037948910696,12.82206693395858,1.4304150767378392,6.745714350043022,1.2643838776811611,13.457228445909282,1.1531066766677711,4.9056685076849735,1.3348021154555194
13.707446683663939,1.5282070105708137,3.1316646722553005,1.993989207385814,1.8925500103277013,0.7104986208062324,13.06056857725021,1.4492187075555578,6.744226038849197,1.260433103239375,13.709211031603855,1.1532307514151483,4.94793922677668,1.3383390866129183
14.039084294578096,1.5392128359203023,3.1523930505500464,1.9911614221267127,1.9316088060197385,0.7157132133164883,13.308253332058637,1.471249860844083,6.741551431194812,1.2645182481115693,14.037763881325553,1.1782194302223168,4.98975307248636,1.3472485502377791
14.329670845414723,1.5495459865148649,3.180331028881515,1.9919238994323663,1.9710665602886308,0.7173500987378353,13.556118504715005,1.480435088235824,6.754010533793666,1.2644139818311244,14.329760648999724,1.1891585668655684,5.029308032044584,1.3525724326345545
14.659235192346372,1.5620188362728955,3.196450993214966,1.9867436547702768,2.014542367864431,0.7235956275624873,13.817235184486906,1.5090854519096044,6.73619672361377,1.2627729511491064,14.657709274882484,1.1948934249669283,5.069807324000469,1.3603666722874663
14.906690347008542,1.5698162758566068,3.2157402770244707,1.9828602407427873,2.053939068917251,0.7279830864971158,14.057800545440687,1.5277595186033364,6.728213212684801,1.2633459487444807,14.908430459398003,1.2161862911112409,5.113233498838089,1.3675734760532217
15.178521029651364,1.5792004914434274,3.2324298920866563,1.977531452832475,2.093977593040638,0.7332240377160728,14.295166439301989,1.5493419630124585,6.736376350059268,1.2575381271324326,15.179314913492354,1.218082534691075,5.157490051255851,1.3683783809498677
15.437660004245226,1.5868375788571816,3.2504853113205407,1.9725633935972848,2.13632742894439,0.7414260998045088,14.531598402654506,1.5771049602073852,6.728055815714313,1.2578259070133213,15.438890085713874,1.2360121391220544,5.20440839231906,1.374438937264208
15.680731758475492,1.5937911533198836,3.279984707915012,1.9731204196186276,2.1760085134190152,0.7441979355354417,14.758090013755233,1.585242995526838,6.724353298240753,1.25515931685162,15.682613425625709,1.239262229801646,5.249574770850134,1.3802685222578746
15.924995683832462,1.601821525561227,3.310731693403795,1.9741997544704573,2.2194434196056556,0.7502511163117305,14.987689081732528,1.6028492727038663,6.727030298924085,1.2540386719361603,15.926799721201538,1.2496232285501752,5.2870372860887835,1.3873183911214582
16.16311914660046,1.6102010377943476,3.328266237251215,1.9685086444360445,2.26116789035591,0.7549307750269029,15.213050193361173,1.6161793369945077,6.733586344589795,1.2556415269796009,16.165121944053517,1.2696951819260498,5.325527921307678,1.3930141156434541
16.446883615106582,1.6187853933273508,3.3555018033657804,1.9673364564832623,2.3027160675525664,0.7578285169159722,15.443755449289334,1.6280410180272218,6.7383766717181635,1.2597710100790889,16.446796394305686,1.2861298843909263,5.367962193041695,1.4015091917125855
16.671317884931465,1.6238675512986545,3.381083893560602,1.9651118016979097,2.3462650778515224,0.76492882677488,15.670399294382579,1.6498516020168494,6.759503186995649,1.2520997870802528,16.67376349118374,1.27547995966073,5.411274932418182,1.4003847915671686
16.9576801001094,1.632915066413916,3.400632521923403,1.9598810194597753,2.389225413508447,0.7691017290724982,15.899169649647584,1.6658643707184528,6.751777557308921,1.2539769602720798,16.957308954351873,1.2956333828843525,5.454267719448986,1.4079626163841688
17.231514645973203,1.6407604747164264,3.421814384608349,1.955380006086298,2.430343663702212,0.77191920479431,16.123919955932646,1.6805438308908431,6.748350800069184,1.2489294556490775,17.23152938330527,1.2945364567509596,5.4933259173053,1.4109328357020736
17.54114973708087,1.6506591306579763,3.4470717312652024,1.9530217287302554,2.475614408410867,0.7739000975207602,16.36073729479039,1.6947219245508989,6.7382625038233,1.2518408768698974,17.539336862941454,1.3187978857508398,5.5340520017702985,1.4199200405294
17.80362178827687,1.6585656191029847,3.4722914071463378,1.9507320905574443,2.5162020496851363,0.7787661809933102,16.583704310902792,1.7183472445409003,6.737704051559796,1.2507885134638352,17.803961824638755,1.32710039117708,5.573796080604526,1.4256913957086972
18.205735670402802,1.670944071238424,3.497221312660352,1.9482061297658684,2.5596092439599945,0.7849478392735845,16.819205846531208,1.7548400459819475,6.7342259261904545,1.2532004326174528,18.198747264977957,1.3433954117302498,5.607983593666601,1.4348138041126903
18.44513494242017,1.678020139767863,3.5178375362303003,1.9435074145814228,2.6031505517091063,0.7854590790026572,17.038425860866926,1.7657794137613592,6.7359375874299126,1.2486957907200564,18.44628352926426,1.347164005551226,5.654276464783525,1.4372794541499405
18.707074959064023,1.6888815434482096,3.5268271083478524,1.9329470899567749,2.645138396051123,0.7893934507949393,17.256877072634413,1.787260425230306,6.727400063367106,1.2445635857861346,18.707358386697052,1.3588318893041862,5.697408018210609,1.439208477780491
18.998991856351925,1.6960913183979531,3.5529202295001943,1.9303812499840265,2.687329958654638,0.7942174572259187,17.47007345135077,1.8129576866165626,6.714490700540423,1.2430230933543485,18.997434261443853,1.3686696414217303,5.750894897836251,1.4452766491496079
19.247744641034185,1.7050776243405545,3.5788416231517384,1.9276842606912357,2.729111774580544,0.7982899343468839,17.67425126964019,1.832532944341698,6.709223667140031,1.2412383249924877,19.248381835247645,1.3816346630687464,5.800780013729291,1.4508449943153923
19.45777308219125,1.7095959243073027,3.611329133826173,1.927815246815657,2.7698762003779853,0.7986876771450413,17.866837809578335,1.83795435148332,6.70454742429116,1.2424226931503168,19.460593553097038,1.393423700818171,5.854170653621182,1.4612460725826686
19.71338686486762,1.7174377664321367,3.6340549638844384,1.9228694598668723,2.815440291751628,0.7986377617169167,18.07792233403104,1.8440089563505218,6.7085123733665295,1.2398273153155,19.71364259478143,1.39861134685832,5.907384375408411,1.4659783985775492
20.02552714105731,1.7253353187132208,3.6474429811642772,1.912749814221871,2.8625049189677303,0.8023653239811719,18.293269021421608,1.868047278490602,6.691943598448437,1.2341805194671747,20.02216187445995,1.3975446526037496,5.9628954199143465,1.4698864891054206
20.277638771338417,1.732720568278045,3.6687694422436126,1.9067318058815368,2.9060328662604213,0.8053165614622282,18.490469854541335,1.8877138153998763,6.670879096180885,1.2340084525913235,20.277458405515812,1.419407664612918,6.017386091392065,1.4785063134813865
20.494337213226252,1.740441559455359,3.70070618542373,1.9063190506466752,2.9496752380646774,0.8138112146502889,18.684749042000043,1.9167039502762129,6.664806466240043,1.2328213325141097,20.49635603442795,1.4299056198993843,6.069567418618371,1.4866866504608303
20.659649876180076,1.7455729045221595,3.7215754454956342,1.900236020856112,2.9926585065685396,0.8152294785274278,18.871005479589236,1.920485477612311,6.653295822222653,1.2328130417437408,20.664735019684173,1.443344441023602,6.115839548117869,1.495627613287681
20.864564872347096,1.7492207149129106,3.7429664608790216,1.894280538147382,3.0349910052272886,0.8154031802661745,19.059785285753822,1.923372023767928,6.649025366292577,1.2275541454543235,20.867379212120767,1.4393417211485673,6.161574289734784,1.4991614069205503
21.119404836557912,1.756949621781365,3.7714580704923804,1.8923642853316132,3.0782730382516013,0.8190805410066179,19.25535134858169,1.939169029255456,6.647810278578621,1.2233896894685636,21.11897382849087,1.4447803012544416,6.202553432500824,1.502540206923243
21.329992277780356,1.762210578514968,3.7920678710797944,1.8865631928916604,3.119580493237783,0.8195944395589763,19.44777491337259,1.9453298091973235,6.633796599022183,1.224233563710258,21.331976799771674,1.4625263376195352,6.240031077588338,1.5108776498253549
21.596067702397782,1.7695436777249152,3.8250006732996558,1.8874367016909521,3.159223628894152,0.8269246048643729,19.636402200966167,1.9721652892985708,6.642144406833111,1.2222446366138537,21.59471016514559,1.467064506918941,6.274174579967407,1.5148055892144061
21.81676309579097,1.7742264067111657,3.8505087239900253,1.8844816739883796,3.2003381701610407,0.8259236656936967,19.830590256968637,1.9747809681405013,6.638147795598751,1.2256050531984453,21.81792732187007,1.4856564759878534,6.310302112779872,1.5243399505409043
22.04375375597776,1.780096752559261,3.867572196933927,1.8770546347964892,3.2441335500498187,0.8289793544693554,20.037117599610205,1.9888168819430825,6.629402471209257,1.2180308361218581,22.04455005303144,1.4722660452844558,6.3577679045782345,1.5256633050086854
22.200304115889754,1.7801912142142295,3.892279437976051,1.8729459905828816,3.283788341537842,0.8288443615904425,20.226472130638804,1.9903960871713808,6.6324455005462575,1.2167401195195366,22.205402970245704,1.4898390251849694,6.4045086271936755,1.5289562745529732
22.27031258982662,1.7803732581560072,3.91592194698754,1.8679612469731537,3.3235433816656688,0.8284479021600522,20.40867635875521,1.9824350678985394,6.623702696086782,1.2094063242942188,22.28067041729049,1.4780823765960047,6.459811157915159,1.5302819505460439
22.484106224030487,1.7881052288494927,3.9582717854646448,1.872178274464581,3.368462543681841,0.8327926419761923,20.610441146920643,1.9910684778901346,6.628083654607356,1.209936210627551,22.485822027174162,1.4940174927501475,6.515877331916884,1.537530659519952
22.796108626528067,1.7955257251492678,3.988919084949963,1.8694365555561716,3.4134256218791683,0.8363627224047839,20.817805017154807,2.010305151199823,6.635770468291212,1.209150088980171,22.790967447174403,1.4982453226748176,6.563341656272339,1.5440635837688583
23.05279940040787,1.801454411260365,4.016978441970527,1.8652842784028698,3.4584278355131652,0.8412228095241603,21.009398550626027,2.034786761910794,6.647904497614227,1.2090533779292607,23.05058443543557,1.5108572907956042,6.608376563178583,1.549387946675791
23.302416761173443,1.8105103919064578,4.044850589940333,1.8616384581447278,3.498660548208589,0.8406597718400222,21.19030664465244,2.044592395099098,6.654930070402506,1.2161743540784604,23.300679384590655,1.5409415287991215,6.656163441697806,1.5610106141697753
23.42367047769987,1.8112685040339973,4.070815535902598,1.8574165404973266,3.54055467459576,0.842148095396935,21.367768311601072,2.0508005506871445,6.668574445177942,1.2099375326849993,23.43019176354176,1.5240478155239225,6.699350764762249,1.5618315653410206
23.643733141012312,1.8175857306191416,4.112518991576611,1.8626011115315853,3.5855056781265926,0.8469536330894799,21.556689353594603,2.064888642843407,6.678521988386091,1.2126719558263348,23.644254298841993,1.5396660055815756,6.743651532580789,1.5707019505327025
23.909063460771016,1.8250948971196843,4.12757843831796,1.8544170362996075,3.6237300100115295,0.8484920163077292,21.735581414910715,2.0776496242466034,6.681048201690226,1.2121508119338882,23.90608355938367,1.5460498014489708,6.788879056038563,1.575610243151236
24.218383796048215,1.833824584392698,4.1460177885019895,1.8481084801035532,3.661340204713586,0.8474238357652314,21.91919539675955,2.09068922620403,6.676841448119801,1.212117837879123,24.21193489677284,1.55749415310597,6.834480155320066,1.582022637738807
24.532733053668178,1.8436787568566484,4.175197342468891,1.847272339521101,3.70233206430675,0.8503321321320424,22.11577498443683,2.1152233748197236,6.680910952308366,1.2074871878305669,24.525386428838022,1.5561845334557782,6.884794849609747,1.5851771013294422
24.798117907718193,1.8489113350601434,4.200683284201646,1.8435406847673934,3.741217239358624,0.8496930564011012,22.29430637130561,2.130338249543912,6.676679208490106,1.203844701015715,24.793906711028082,1.5613880549101415,6.937329601781995,1.5896520173177455
24.83710396685686,1.8478532267504195,4.218527676421342,1.8349494592745121,3.7796292208032716,0.8492013281590551,22.46540590741501,2.1300219104076925,6.6701239908465055,1.2068945910642892,24.848777087329424,1.5895602508454862,6.994805957955441,1.5985286833648131
25.086101358989666,1.8539778090164432,4.25337916600978,1.8343388328716577,3.8192046184165633,0.84732377955282,22.641575352691504,2.1324795017387683,6.676669232913507,1.2047096989030104,25.08408477508172,1.5832467487107498,7.052841505573235,1.603570105322296
25.31677902420081,1.8594332377289078,4.280976446694896,1.829152723954608,3.8609989571141408,0.8538199134575599,22.820635855251446,2.1577342545240707,6.6793784844077395,1.1974747558511565,25.314912824272845,1.5742638094246406,7.104149643887964,1.605707372684981
25.55561647610768,1.8663861787776355,4.315818591741954,1.827403190305975,3.9029912172587524,0.8572627787014164,22.996189491160987,2.177021009915912,6.67492108250945,1.2029186096399362,25.55299871613385,1.6079177849286344,7.150127147703983,1.6177785368117914
25.761483659269818,1.8712943824428947,4.352381076256298,1.8262100834749095,3.9466791700322443,0.860367842442274,23.17005622298982,2.1938075577118115,6.687472372501663,1.1974901905225923,25.761073417308026,1.595057165767735,7.1952029853703605,1.6204933116290625
25.952114330372098,1.8774264411073118,4.377808516321307,1.819173825465692,3.9888947474873517,0.8610791427020809,23.329523320211955,2.203888344998907,6.685636445373012,1.201964258223974,25.952819580228113,1.6252705898225879,7.23273375535997,1.6306507395057304
26.086855334695926,1.8802509166180705,4.402470741653878,1.8116285708766666,4.030814251252017,0.859745392866681,23.495333531244082,2.20536952260993,6.680137895310253,1.196680580749471,26.091546161898766,1.6146844268031972,7.277772385088158,1.6339358515681548
26.341522732517443,1.884733209023904,4.426162700518222,1.8034024512764282,4.072108013401739,0.8603090313643587,23.663862358276862,2.2187651450012673,6.6767971428615915,1.1943040742489943,26.337622980543873,1.6249442192576933,7.3238204049124205,1.6365539229974972
26.381194714690032,1.8838210893626737,4.461167475499851,1.8017867266705527,4.112802339584317,0.8587776747958299,23.819772498437217,2.212903248739661,6.679313598980676,1.1878244731896466,26.392124249175996,1.619328713659274,7.373057601264681,1.636778876094431
26.560326541308488,1.8894386169513997,4.491231845575341,1.7980525007498145,4.155821408956593,0.8601154811486154,23.99226051982742,2.216805144338396,6.677267186479382,1.1846708171520814,26.56209802764817,1.624483963237394,7.424546527699037,1.640174681826636
26.759756935062278,1.8939019886028103,4.51420030253943,1.7907409718201353,4.197268352473654,0.8626068743758983,24.169856439367685,2.22803052541501,6.665774163579853,1.1791699309769013,26.759249619939958,1.6222541620274384,7.476384148762465,1.6432080305857562
26.836138170678872,1.8899897901581322,4.5385028457386944,1.7840581997828278,4.233985462292673,0.8629404153072896,24.332578293882065,2.228451567821489,6.648010497974073,1.1798313130656808,26.844168893029483,1.6390493869057228,7.5171977731108575,1.6527083557865292
26.86224687821261,1.8858696073551815,4.569396434933832,1.7812056452817207,4.273033968952621,0.8620382239743136,24.5028803904855,2.218750157438276,6.6489587874644105,1.1821759412294481,26.874095379014012,1.6517961126160725,7.571756872468173,1.6612032929555844
27.04655773472173,1.8901800353742673,4.596601761470099,1.7764892528425484,4.3109243064355764,0.8641853933465318,24.677796397730525,2.2230543063662087,6.646580106123255,1.174107352851269,27.04738411647547,1.6288564934919851,7.623531072336753,1.6635172143638388
27.152377707418363,1.891051475716322,4.629885040631196,1.7746832741258838,4.351064723305034,0.8648216613101932,24.85604941412546,2.222168896086365,6.6420849238754585,1.1769414554282516,27.15773326623216,1.6547259602364728,7.679194855159812,1.6741661073925842
27.243810773129432,1.8898205305946292,4.658974700723865,1.7699890299978573,4.388446597707349,0.8601747354802797,25.015986711494772,2.2078901850929955,6.644648749417665,1.178518256820468,27.25026957956777,1.6624596131977862,7.735903394397225,1.6828249359338705
27.547139313072037,1.8990484179357177,4.691062220896116,1.7668125472011698,4.428659740925636,0.8647714574214952,25.192547796762643,2.22794988838812,6.658864858549482,1.1750631307828314,27.53867229134473,1.6576682965742178,7.788844166989058,1.6858510488657497
27.729924326064634,1.902407000000623,4.723529351642423,1.7635222451281019,4.470402863016,0.8645702732144914,25.371577665903274,2.2372722898975455,6.666677203510402,1.172094932899914,27.72874639027054,1.6622013121794499,7.842341197452019,1.6897359822917903
27.821896452457107,1.9036357447394887,4.758506726415544,1.7617645319269157,4.508661093925935,0.8678067388033943,25.521207121847564,2.244169010712581,6.665441796251568,1.1690146299091184,27.827489439299463,1.6621707114875757,7.887473093500172,1.696571031754863
27.934935525292616,1.903239275321517,4.8027991048293295,1.765076429948519,4.550388160302406,0.862964829811518,25.6693906602284,2.2308549011049092,6.682899795223338,1.167551925886397,27.939353201922305,1.6636282694510913,7.932615469683084,1.702067471063409
28.14688577502995,1.9073837373840066,4.830087623035273,1.7595847181814273,4.593072608473807,0.8673526845490115,25.847059491760277,2.245500027055796,6.700229518121664,1.1729340256045273,28.144156933995795,1.6874784150087652,7.98001795461828,1.7098780248402652
28.39246211340695,1.9149453830736956,4.87014942453249,1.7615094283159756,4.636731343175844,0.8696363039805263,26.026363884995856,2.2601068736561105,6.71617629621554,1.167989515954973,28.386631821061457,1.6686475153401703,8.018751899829741,1.7136195825060183
28.486389101716192,1.9153803469019755,4.908294996828828,1.7624026364121326,4.679254070176493,0.8714584199506987,26.187921403165205,2.264339690175475,6.738013242597804,1.1687671416755254,28.491025086002157,1.6838603734936928,8.056418143351289,1.7184090829463619
28.562524551060598,1.9148568969435027,4.935364321922052,1.7572897099387659,4.718155396072113,0.8703309510773924,26.34171934218902,2.2585401965238,6.761140930565369,1.1700858016948292,28.56897586686846,1.6923521898019345,8.097564387453817,1.7205086202004023
28.869053096976657,1.9233316006927692,4.966844142996783,1.754509184904194,4.756118665317208,0.8702932727903716,26.50243921316341,2.269083655109316,6.768414732599127,1.1717531006526276,28.859056002163694,1.694958578369923,8.137014846914875,1.7284829995372826
29.015452170279563,1.926378206247649,4.999115086277042,1.7519943132029885,4.79507415612545,0.8714729898225594,26.66754922328996,2.277945156923746,6.787587578460448,1.1683292991554985,29.015771740742274,1.6946357084501555,8.162770454575947,1.7290837944664323
29.125669613480902,1.9293043921194302,5.028172887687175,1.7476921856604897,4.833024027118402,0.8705055177180532,26.828892959873382,2.2777554025270264,6.791672708155178,1.17049424470619,29.129135820005317,1.7107995808993317,8.20358942406626,1.7362868845249064
29.24999092705617,1.932453340513904,5.060899024771078,1.7452394112936969,4.873158446108726,0.8784202632016367,26.996927510080873,2.2957350301835184,6.80222380647073,1.1676834180002396,29.252498865061416,1.706741791804507,8.250233885598226,1.7385983120929596
29.475140613503047,1.9401964396723272,5.094319169293254,1.7431904439547306,4.910721528459443,0.8781214217872654,27.157962580809365,2.3034971574084873,6.815233181879717,1.1698135576350221,29.470297371200445,1.723901570957633,8.287195676968661,1.7437923110173532
29.61395394383125,1.9430738069718345,5.135127798130415,1.7449639212241097,4.949908073745408,0.8781692154245614,27.3021333392267,2.3065250063840876,6.832996868727669,1.1617997729620648,29.61464381365979,1.7014845716328992,8.322107210346982,1.7430213467360174
29.780934808310565,1.9448578952967657,5.167984777828833,1.7422071018703693,4.989477512561933,0.8790591193468317,27.451809041896308,2.3140739600197073,6.841318952471658,1.1658201236870898,29.77986076561461,1.726282543788605,8.360558092782407,1.7518024938254186
29.917320525274008,1.9472444534843742,5.191209898505047,1.734352268419644,5.025821945282888,0.8811398582840356,27.59910652844683,2.324805453463418,6.849108143794626,1.1634797085879607,29.918209175917596,1.724557143463936,8.403482753969177,1.7540073068556992
29.955575041939692,1.9451180161418975,5.223659305193111,1.7313894576307076,5.062794712111595,0.8784555603123615,27.73494546348644,2.3179987098824295,6.8559331700581,1.161652046211226,29.96344825654124,1.7266417583611913,8.435310002232821,1.7576815152210215
30.060030163732385,1.9462564629620123,5.246131792722791,1.723007917196478,5.097541708540523,0.8804395101960691,27.876558988766213,2.323012638134341,6.861777436660931,1.1615169435315194,30.063542325359155,1.7357623098928556,8.483917301946303,1.7611630445041404
