coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.511463601840664,1.7207767646159537,6.115475622878876,2.221913950518098,2.5477215913983207,0.8647551091479241,13.423739917246335,1.2590694522001038,6.632611540129678,0.9960303832963631,13.598418158369062,1.2376222561142882,5.278078927813432,1.3851384718139803
13.723701398819705,1.732205587406411,6.148870293691292,2.223118675815776,2.5967719873254875,0.8717777058565798,13.635099547994814,1.2657790219529028,6.65919533753238,0.9981595141912285,13.813665027477265,1.249955880199069,5.314431811895559,1.389600887870741
13.93335662421306,1.7430427206684407,6.148580985842282,2.2168776089783564,2.6486221146342137,0.8758204745382488,13.844966874861477,1.2629739079157944,6.662373812387532,0.9973887548701434,14.024225634704651,1.2571684121167606,5.351134544945746,1.3979073034381926
14.165112979477295,1.758359119710252,6.171924512425898,2.215541476083394,2.6985887366533077,0.8835952878591105,14.066980708298734,1.2835019293289047,6.67458433076574,0.996780473367125,14.25018472131861,1.2676799705457218,5.389854449752797,1.4033261609105627
14.368882565875547,1.7664080545993486,6.190681548730946,2.2129927269910903,2.752379648962343,0.8896023734357176,14.277412581535971,1.2876642149204924,6.686359799909473,0.999499440560264,14.461146949256097,1.2821259343239126,5.435868878054103,1.4115511946350205
14.601608669734578,1.7820476671224865,6.194102503184699,2.207192257670508,2.8037527526048667,0.8976998924870216,14.499290514803276,1.306501391988648,6.692972122270425,0.9978041393516707,14.688483867817673,1.2899733585139248,5.47449048874218,1.4166391399959326
14.82752806483768,1.7960726199809385,6.201554485131077,2.202153485181567,2.858473686289232,0.9039403243424077,14.722032411686005,1.3118123004106106,6.699720144291167,0.9974139274324361,14.916277505516096,1.302018269196941,5.5140645155845105,1.4194548768419963
15.069038279587454,1.8144860823500697,6.219343488279277,2.199507641350919,2.9071448198718355,0.9074062843649483,14.951939693860314,1.3172192318221283,6.707709100673279,0.9956578748908369,15.155163236382842,1.3118341819618442,5.5513931828036505,1.4242405833610574
15.286476549459667,1.8277579615867863,6.237304086971586,2.196935665129153,2.961407131715765,0.9137577529871237,15.174004032229108,1.3315148787356679,6.717712002989393,0.9976964865938445,15.381190651555636,1.3278069689534626,5.592425422908752,1.4308367582415942
15.568487375974696,1.8563834133577763,6.254591858887598,2.194031853173962,3.0172376441295583,0.9195407823894443,15.426622154651389,1.3431333561885102,6.732857753735148,0.9927196370610214,15.648122778600214,1.3333885696805048,5.624744400052844,1.4318480038672083
15.772137832362185,1.8673883937691713,6.260849942686056,2.1887860609894356,3.0723456116587333,0.925686957567697,15.648336767595172,1.3553197469813176,6.738967053032642,0.9863060267953332,15.876723278362713,1.3362988553849746,5.66666026951015,1.430826768092776
15.98546898714271,1.8819817346584613,6.237498833797875,2.177216665025028,3.1231870018286316,0.933477776993306,15.862463804672284,1.3753351242255134,6.723283799343355,0.9909078902673245,16.096127372741357,1.3599595736167498,5.710391044173963,1.4376806405063054
16.212291766656705,1.8982556771764172,6.256066950212725,2.1742134207529267,3.176771235135383,0.9332134392193112,16.08080274668918,1.3613703814959803,6.722876130740938,0.9923148029246608,16.322146329193252,1.3750747750793368,5.762678794507101,1.4465139312602306
16.41818455839536,1.9109693503487408,6.273154841968757,2.1712619595546805,3.235395975334648,0.944218103328268,16.29183977852735,1.3959395727321595,6.729076286739335,0.9933868545297618,16.53741073513837,1.3890088146779394,5.812410350019054,1.4534699376403728
16.605216840980624,1.9185016726157436,6.305739127099511,2.171293495734474,3.2923089089561652,0.9508747864000872,16.487224804631406,1.3996611318585912,6.7502988883426225,0.9921348787903277,16.736319279698414,1.3959037822532856,5.864446240958676,1.4583255497038705
16.813226797618047,1.931564890862043,6.313218141323959,2.1658046215463735,3.346151857492294,0.957364949934896,16.68812423277192,1.4113852593722251,6.76028934382021,0.9859896790449029,16.941657423926603,1.394893196434703,5.9183365671275485,1.460011181707917
17.047299088677534,1.950067136969026,6.296869393030647,2.154460159444321,3.3990861672804487,0.9596074214110062,16.904419393233912,1.4115883487173877,6.745984059415279,0.9880644321086179,17.16518972550548,1.412332501700522,5.975329341626142,1.4711268310195935
17.25212540733617,1.9627417024584295,6.300101345754296,2.1477352010371784,3.455279886059886,0.9653047413028362,17.11276367367068,1.4271486973239849,6.744472453775507,0.9861197306606378,17.382318866419563,1.422780304093101,6.026461745873644,1.474992667492944
17.439368120161728,1.972250989467627,6.329808452690506,2.1473048258237895,3.511951304780861,0.972067550912789,17.307409145408162,1.4403435065680605,6.758345211993784,0.9856834254047216,17.581525242094106,1.4337136111184785,6.074514117468591,1.4784034919201638
17.601865311153453,1.9761235714755003,6.331999259826281,2.1405974953288966,3.5614850986788458,0.971317848596488,17.48213455070724,1.4293611162822977,6.759366203187284,0.9803948588603155,17.75607962852808,1.4328705155080745,6.12048317851272,1.4825682287449897
17.783221083693174,1.983208946704409,6.335846835572758,2.133868397293273,3.6188691337976424,0.9803723926632042,17.66240888686676,1.4556557764759914,6.754692113455574,0.986044956242688,17.933557072792823,1.452954838179946,6.163124026390989,1.4938291851622372
17.988829554058718,1.9961560302366477,6.357998257794003,2.1317153383675875,3.67336071382123,0.9872721320642416,17.85426391204986,1.4660800575068387,6.7626358799488155,0.9901290384470752,18.131098932336712,1.4693173940465658,6.204974582620369,1.5042036383593347
18.174584796652358,2.003963774832812,6.361197500722458,2.12523537588384,3.7238062202363613,0.9889102651207387,18.041325857981068,1.4615507654859388,6.769167540537581,0.9858768512124675,18.323401129847962,1.4701527051202254,6.240872418096532,1.507951835750365
18.388016249519005,2.017329816989483,6.396007009199904,2.126130594562678,3.778747343257763,0.9939775533887744,18.242537533703423,1.473840877769141,6.78750392020419,0.9872800730935226,18.52856188700259,1.4827659018635113,6.277200207634036,1.5130939278888413
18.580746155931006,2.025479586528518,6.412509609130255,2.122754466242677,3.8358915904794766,0.9977755539572969,18.43812194263902,1.4765143272491572,6.8021939171479815,0.9893461780310013,18.72724091878518,1.4943118252496612,6.309783959406414,1.5193406476162608
18.776433599181818,2.0345631021049706,6.407458382833328,2.1144847014016612,3.8914390694732397,1.004858898670257,18.63354764533216,1.493831860545947,6.803463814227752,0.9865183766173772,18.92430894910118,1.497804676412903,6.358157255657299,1.523904932448531
18.937911464832798,2.0354654574652606,6.420376843772852,2.109706137020041,3.9408744304146532,1.0098684102924125,18.80835432991772,1.5004709745314762,6.810049968580738,0.9890918674027742,19.099154459452734,1.5108184532512992,6.404426285658445,1.529547622964663
19.05673398566454,2.028770916710729,6.428796387743213,2.104156880876594,3.9910328467035727,1.0148814852687762,18.95397553683627,1.5059814638938913,6.812260630054641,0.9899560578577244,19.235492114133496,1.516764114227176,6.461969195113985,1.5380536405565997
19.24143670010388,2.0379641371764565,6.4817574331536925,2.1088868619680423,4.041404307956145,1.0172649271939487,19.122087351773736,1.5049312006874973,6.842267478644266,0.9787926041721828,19.401438981675224,1.5018997653763555,6.515799728495474,1.5358777091890818
19.470871784491553,2.056183394003609,6.504076019744386,2.105684655353787,4.100232713062068,1.019022500409624,19.32399601432056,1.5062330861682558,6.863288905052675,0.986021754833343,19.607204101885014,1.5251716316491937,6.55930637914673,1.5432767609637714
19.673011985840375,2.0690187852654724,6.519686961022755,2.1009354277961494,4.155304358618826,1.0251409639428315,19.522992348223383,1.527089338795565,6.880913010283431,0.9899688061580593,19.813414431941823,1.5400870564411795,6.604915148887511,1.5507876452871432
19.87139992113256,2.0821957255282824,6.53574041603137,2.096933270965504,4.215666019449463,1.0255712404808977,19.719323768918397,1.5208511234641982,6.898621686333401,0.9881796680141363,20.018495126394875,1.5454830713838394,6.645599192120622,1.5546365313530364
20.009275264805087,2.081172286413571,6.549084727419646,2.0921129909226184,4.276272381503467,1.0293881178221378,19.883872588918305,1.528468778307659,6.905788143544465,0.98540340652299,20.179592241152893,1.5465670626165755,6.692205649432543,1.5611959323278488
20.194745081709726,2.0906262665072304,6.604572387819749,2.0978129418078924,4.335952344399708,1.035414076368259,20.05986089819585,1.539495271356819,6.935915737456449,0.9900746941704226,20.354912621399926,1.5616022602520765,6.740296735829611,1.5709705282138153
20.402171024820166,2.1043720774078287,6.595344876637731,2.088705121505686,4.386595942642302,1.039938342273817,20.250307071204592,1.5491864558644688,6.945515737859961,0.9920728679705629,20.552736111633823,1.5724634142434424,6.784739254153135,1.5779583032263012
20.630477286409732,2.1223314598965732,6.595149640517743,2.081615678927616,4.429654541764291,1.0415185000634926,20.458709608938957,1.5556151162396274,6.952297172430836,0.9913141655461385,20.77382350263383,1.5821426630262074,6.828698658718388,1.5793172211460516
20.860737980110986,2.141047956650244,6.621075094328263,2.080616782213537,4.4833194585615885,1.0442554372345048,20.676767561278822,1.5642111227562956,6.96740508288665,0.987728725362354,21.004021252254763,1.587505771541331,6.8732368439900755,1.5804421591796207
21.066906714579364,2.154085048773325,6.635724366642581,2.076252553381585,4.537938972675447,1.0502532901631052,20.884881260366054,1.582036768541533,6.9777255372051155,0.9889425305194653,21.22207971337864,1.6010120153743643,6.92758917360021,1.5862771220838763
21.164563012076812,2.1454169201458715,6.628238251782102,2.066656936675721,4.585811366428808,1.051361891106704,21.031063464220114,1.5797058481548825,6.9755024098758005,0.9921298413661972,21.363813580562645,1.6134959273826606,6.984839664282746,1.5950725578082507
21.360446910373845,2.1576143470381624,6.660540875455032,2.0658307752955274,4.63879206507572,1.0562766630001126,21.20522864476342,1.593430550993398,6.9896823594399615,0.9891149845070653,21.54048711436225,1.6152532365591241,7.044823501472942,1.600678282459646
21.546519042225825,2.1681251381236284,6.67260446987354,2.0599345577156627,4.693518975367336,1.0557553279164409,21.38452034821285,1.5884618777365433,7.0001209193559735,0.9906090747330966,21.724351750942304,1.6269707186237228,7.0961797790159675,1.6076706633034847
21.735439806012703,2.17990514001938,6.701302189787483,2.05789955520935,4.7469014030687795,1.0571655087569933,21.567694806147962,1.5966983961161016,7.0162357766208325,0.9850062938647729,21.91135022434081,1.6248629112457416,7.141432780960763,1.612334397365335
21.90784400166033,2.188293040948766,6.733448215120095,2.05643260082503,4.805026410263402,1.0610305887201603,21.74260258089338,1.608565135915928,7.038052986026918,0.9899885203334317,22.090642049874884,1.642513831581597,7.186232808069506,1.6197281805225703
22.072299202671353,2.1958010945912463,6.737479418283362,2.0486059968453514,4.864227340061596,1.0633288535894194,21.91117590773374,1.6123860534875283,7.046447097292891,0.9883639416510822,22.261087174804267,1.6462793769433477,7.221570722048849,1.6262640877561205
22.209915682673774,2.197527731565628,6.739695081138049,2.040133168989919,4.9264803583545715,1.0696011095332545,22.062759515734697,1.6273644800158173,7.0494102797297185,0.9823087326868968,22.411753685062827,1.6422193477926228,7.269412490350274,1.6282355496847851
22.40439168596671,2.2100989061108423,6.739907132694462,2.030713502789348,4.978582241415054,1.0742058887704353,22.234718303831915,1.6398355728727914,7.048417399810582,0.9884072544666216,22.590584892096402,1.6644967006238853,7.316635684940838,1.6345809007458134
22.497496983735125,2.2024496494048984,6.769147830316864,2.0287940570792746,5.028601812858903,1.0773506233274572,22.362315196899633,1.6429239262816038,7.06005718738838,0.9861763186478948,22.714536942608266,1.664413066846632,7.365473437262122,1.6414595678304622
22.657548383344224,2.208634290300136,6.787108679825863,2.024626643961608,5.079969284663598,1.0779565887593316,22.510382365841185,1.6415781415934347,7.072856097919678,0.9875379109064965,22.859056949920156,1.6726513819191815,7.408794911686983,1.6473006100885026
22.828359093750045,2.216037210622212,6.788574773527203,2.0163700560191544,5.133633955372172,1.0774851079027148,22.67178657431345,1.6410417100497225,7.075681720746466,0.9853564039191449,23.017885920625254,1.6752006909349024,7.4573091076343845,1.6533572640501848
22.94164987583635,2.2103301727364086,6.794192181259973,2.008570937432087,5.186695839368006,1.0781358613276153,22.80762776565009,1.6431103212270546,7.08152559783098,0.9887083609135934,23.149986852050915,1.6870005466382736,7.498897078577385,1.657121087206207
23.03135725110786,2.2002752284084997,6.81652367895014,2.005132170564134,5.242211266265845,1.0753435852731206,22.919561943828725,1.6303346210924088,7.09205206742627,0.9851468820099508,23.25037997869738,1.6811715610822766,7.554555076546134,1.6629901251668489
23.195695783710445,2.206273606866714,6.829291380592643,1.9997839894170673,5.296698769213168,1.0844670837711181,23.0639314319666,1.659386511013931,7.102833587623585,0.9781502555573137,23.388282901542144,1.672634754895384,7.607943601967347,1.662812554346058
23.322011103853836,2.2047080938881063,6.856331198359877,1.997617353315778,5.345489631276745,1.0884925762018118,23.197024455803845,1.6619555463284656,7.116439344745232,0.9824552158057189,23.51353592976424,1.6852038617528624,7.658333218987555,1.6709957049795463
23.440260459902024,2.201499539390099,6.871568513161047,1.992141808045872,5.398391682894112,1.08853737022359,23.32305119072709,1.65500703805793,7.13307963752431,0.9818144263007171,23.635284152356647,1.6862270188094646,7.716331123826367,1.6724670908807298
23.657737685135086,2.219449771150034,6.893322069721795,1.9884924425896824,5.450767036508331,1.0879092075687467,23.502049589473042,1.6567986781800375,7.144851218913795,0.9855334259085496,23.813501728304697,1.7004434222579614,7.769268679078273,1.6844832646735253
23.817207945511168,2.225582644814352,6.915570227836742,1.984605269490913,5.501709169084201,1.0899631264324243,23.66860179947913,1.6679252876978141,7.162592803694934,0.9814761607488541,23.981726366958178,1.6991509007880874,7.821813520709809,1.6893700175527517
23.932990432484278,2.2235527016143437,6.944163547421395,1.9825030178910663,5.556171227820412,1.0950064521724931,23.80555524966914,1.6800744085282666,7.186038910098773,0.9839943134212951,24.117018146769333,1.7083646176025906,7.8707238871303264,1.6936314846465859
24.058317117858643,2.222886842592397,6.996637903619645,1.9858926477419614,5.606977909026758,1.0948882018870094,23.93516002733875,1.6734598576804498,7.223457462503182,0.9923845853798541,24.244493332347645,1.72493784099307,7.919478500382917,1.7040197737472875
24.23024930385893,2.231867972657099,7.00757455616278,1.9795630842546073,5.660990894072933,1.0925518304654327,24.090927199628755,1.6682174704645352,7.247062363652878,0.9879880682197364,24.402449537996738,1.7185668600117454,7.958886620532082,1.705628137448325
24.41785605298365,2.244662771225333,7.051212498801841,1.9815966873728568,5.716705030009349,1.0926454605644962,24.263644519219255,1.6727376603970896,7.27901317030493,0.9922733127580875,24.57570747656627,1.732388405922672,7.990029777514819,1.7126437150788278
24.53332034102663,2.242768850168482,7.09047852596279,1.9823930319371978,5.769881220414176,1.1015927857899463,24.402751881803727,1.6975769217098082,7.316094449846373,0.989119218012443,24.716578331934812,1.7273155316368485,8.028445388933608,1.7132414028287306
24.639993536519086,2.2391916744945335,7.102123166783827,1.9764964240307723,5.815376576241106,1.1016469847631722,24.52178602705601,1.6904152916968573,7.337803104846337,0.9934276199952833,24.83365260636388,1.7365983341887925,8.069992358186044,1.717105776856783
24.855381812434835,2.257381149615504,7.12451385194436,1.9732070506262007,5.865252557911588,1.107809900487623,24.69734609549408,1.7106563298511432,7.357061933687411,0.9930523200193986,25.010440930944085,1.7415542237262773,8.111212144504266,1.7228169888644598
24.99441593303403,2.2607807557208806,7.148334198747845,1.9702219502921001,5.915538784346155,1.1010291400764038,24.84995091280811,1.6888804239140827,7.378564803772123,0.9885734439689754,25.165619173645844,1.7381638044920644,8.142523667421388,1.7228331323950998
25.115603625541816,2.261268097844167,7.163631529547344,1.9653260596714013,5.969686748036714,1.1023192850163739,24.9859125637627,1.699255537508479,7.391357371856576,0.9884973023352039,25.295783742900113,1.7425423442600654,8.177802458057467,1.7279346993823057
25.242530019255913,2.263120460857189,7.187748993921611,1.9624622734660397,6.015081748668934,1.1039929747332071,25.115375048608186,1.7063239039686489,7.409545032268155,0.9871493775403971,25.425289071553905,1.7439277279261962,8.219807449710563,1.7284757076994846
25.416040840558907,2.274727887996349,7.213390233053409,1.9601032384435146,6.0665776585967865,1.1056640358016676,25.27128588065997,1.711981139856974,7.426808808954961,0.989666070276868,25.57911006054744,1.7546343848553911,8.256691556707995,1.7366266318892347
25.54724480793818,2.2780242436908784,7.2574308966868575,1.9618775871643765,6.119935862794067,1.1096163128661223,25.41224480736952,1.721193190833622,7.461989989664468,0.9880412337225927,25.721867324674957,1.7549597486042108,8.294460199098904,1.7348774975079777
25.690208034357386,2.2835032966283606,7.281624134862921,1.9584633650273322,6.167734934159307,1.110683593782767,25.552218887374877,1.723687730710331,7.48795938658107,0.9905589437247341,25.86527843122652,1.7628569844936648,8.335938807469676,1.7399143588299588
25.81717003742247,2.2868673025693975,7.281729020702196,1.9494606393393885,6.2104017166400265,1.1110367565332762,25.68406081541013,1.7287692013441065,7.4961011518538765,0.9894206692778436,25.99690336887654,1.7648503897586374,8.373429498185956,1.745345239605502
25.896276253276078,2.281141597236248,7.304809532128363,1.945828994000367,6.2552881213160685,1.1085846060686109,25.78448721659609,1.7230666332357831,7.512820691672758,0.9915368692717694,26.095112894627903,1.7715548898187354,8.406415208524136,1.7494560016260394
26.005504280794444,2.2819200294886817,7.302786279993633,1.9362067090764474,6.3010706319124274,1.1090462249339157,25.89286811269189,1.729376389643005,7.517555724191518,0.9969558026750244,26.19909201829814,1.7854555912744674,8.455097439032494,1.7556212337592714
