coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.57889191142756,1.4520911452971885,6.403995554021112,2.262540900413824,1.856978972860404,0.7586352598633704,11.067790046421997,1.2923669859009803,6.8423746157363095,1.0018994610852678,11.577845146842852,1.0659639528368379,4.665361408441994,1.3025281937194468
11.833321208949291,1.4618202086794634,6.394100993464247,2.2557394689407833,1.9015803082359461,0.7674893084208211,11.324723271995442,1.3168664768159855,6.837024062456526,0.9996922980778952,11.835086600933213,1.0788073144155337,4.709864918780397,1.30975858303992
12.126572281820723,1.4707618328721812,6.447100340039502,2.2609470869799466,1.944649433350139,0.7740248054351817,11.57933850373886,1.3354677153001078,6.862773871724747,1.0002670094403103,12.127124579847234,1.0917405392460129,4.749738092478843,1.3157804218537619
12.393568688072413,1.4797072490412277,6.456652610271698,2.257767357904816,1.9932906652487696,0.7811177967181903,11.83098464015791,1.3519549004370652,6.8784137235123115,0.9952576330868893,12.394947999541033,1.0951036077287217,4.78432366845862,1.3191151511688495
12.672465861425856,1.489636063105845,6.462580093939324,2.2538824232049484,2.0431495352338036,0.789843083235629,12.082757090694765,1.3738612410626905,6.888985280037594,0.9981192640782304,12.673428720020032,1.1138778497827482,4.818881709940746,1.323379552352028
12.962673838832572,1.5005462620596157,6.4832930278499505,2.2529535508634284,2.0901857781899427,0.798330887180292,12.333960627690255,1.3971604870378025,6.901697659053904,0.9974638890519002,12.963182126950677,1.1234545128776694,4.851939324579427,1.328672012202407
13.235998625285019,1.5116297500519114,6.492148982186381,2.2497914352516286,2.137752098367468,0.8071699161841496,12.582456803396925,1.4194444615972053,6.910649320082294,0.9930284693327392,13.237054173528762,1.1295594551864288,4.891283598849387,1.3307566573479974
13.454205612302806,1.5200795598209336,6.4939938710304865,2.2452237016207923,2.181270028849619,0.816492246195533,12.815962684748524,1.439904470235516,6.91369133721933,0.9960756148186977,13.45723222680728,1.1496194856612487,4.935572136845422,1.3348122350184206
13.707446683663965,1.5282070105708137,6.515772006358023,2.244372774205048,2.228184318379784,0.8246888096144029,13.052105272457883,1.4545664522139783,6.928646163424701,1.005384504026685,13.709210267880994,1.17339593183344,4.9774789980193095,1.3430839919256283
14.039084294578107,1.5392128359203023,6.526300581987051,2.2412169057600244,2.2808393919926284,0.8331709093654504,13.306933409099221,1.4748579401866657,6.939125333307882,0.9964755606862474,14.03776345849852,1.1636965371302406,5.019772405945567,1.346887202112238
14.329670845414809,1.5495459865148649,6.556420918030311,2.242067572107586,2.325690406201476,0.8414252571895832,13.552965337007214,1.5005376156060832,6.953744469425927,1.0008782563586687,14.32975094601902,1.188798791300042,5.062368477758213,1.3562647022877132
14.659235192346365,1.5620188362728955,6.5536318485974725,2.2364242787304334,2.3757239573237685,0.845757562999822,13.805940681458472,1.513443163785829,6.960993646476361,0.9970623235685965,14.657693336614033,1.1928373778553212,5.102486015327711,1.3597047035612628
14.9066903470086,1.5698162758566068,6.558973313891358,2.2321153443444803,2.4248655388031657,0.8544543328422789,14.049944510438467,1.5394314061749181,6.961502345424554,0.9979931341948729,14.908410889993858,1.2099401767016542,5.147407725021324,1.3671856810426712
15.178521029651458,1.5792004914434274,6.556434513186177,2.226271115360466,2.471316805080896,0.8599535372439093,14.28597040395891,1.5549187634827328,6.961995965714194,1.0003036331683384,15.179300515064003,1.2254808027568127,5.191365224936398,1.3725942222981093
15.437660004245277,1.5868375788571816,6.556891010841509,2.2207418118222777,2.5226896976878725,0.8677944679823234,14.524110030789458,1.5749586347906408,6.95773324379949,0.997545853993261,15.43887252422789,1.2311573406506726,5.240519631764118,1.3791201528595405
15.68073175847558,1.5937911533198836,6.5880574417533575,2.2212905454643463,2.574527992645116,0.8751712918499331,14.754357643460517,1.5908301219349636,6.968499017150615,0.9954014994020925,15.682593459387634,1.2394431235716101,5.2851187964871515,1.3859677506903139
15.924995683832629,1.601821525561227,6.621893393225196,2.222504579879084,2.6219797770169384,0.8827758461156568,14.979359150303369,1.6092893624241937,6.990610431619944,0.9996277628299031,15.926780397957204,1.257386915170068,5.321061595372139,1.3936154432436851
16.163119146600504,1.6102010377943476,6.618633444246477,2.216330768738533,2.671425884551021,0.8875819802333161,15.203067818435036,1.616160548860253,6.996928296148344,0.9990909386155208,16.165107853048053,1.2639192989374974,5.357892530046147,1.3997172559917972
16.446883615106696,1.6187853933273508,6.641328296158556,2.2150057345038188,2.7288366207291848,0.8939370884280878,15.439530930521293,1.628990561398257,7.009698038782994,0.9967972786662609,16.446767721244417,1.269313349077158,5.399530409016751,1.404543002226801
16.67131788493153,1.6238675512986545,6.658947825315449,2.2124618961635876,2.7795792992724593,0.9018009951369103,15.664739318600072,1.6476702949841875,7.026858547675481,0.9988164901675903,16.673725707786335,1.2845276055328148,5.446898028495032,1.4080192452287792
16.957680100109382,1.632915066413916,6.659680832934227,2.206708025834084,2.8328524799374923,0.9096449045728062,15.892709589183,1.6681975990932583,7.032520709548908,0.9962206038150179,16.957287365379276,1.2873476998259,5.484829520013322,1.412302677038362
17.231514645973192,1.6407604747164264,6.664844502869565,2.20169856646041,2.889367742488306,0.9138742314988055,16.12367320748422,1.6760491624721203,7.038910685456636,1.0032120077914217,17.231492193063037,1.3132429404519073,5.522471787099154,1.418211970575732
17.541149737081028,1.6506591306579763,6.681388780940439,2.199074406383512,2.944200531078478,0.9235533928082018,16.359380652917157,1.706974144322087,7.046033237842093,0.9915785646361746,17.53931923258192,1.2983830501399394,5.562008355226505,1.420324864331403
17.80362178827713,1.6585656191029847,6.698139533458941,2.19652339769101,2.9935543657671153,0.928591926170925,16.57940444265139,1.7223750215443987,7.055611771327433,0.9950566504219596,17.803936112387284,1.322923789723491,5.598461733443572,1.4250371037392278
18.20573567040288,1.670944071238424,6.7141536159326805,2.1936225845054307,3.041549357391872,0.93282843400935,16.805824241812886,1.749258937170578,7.065954147754747,0.9960716870628065,18.19872322647131,1.3323869761510503,5.635075426056854,1.430736372398258
18.445134942420363,1.678020139767863,6.718018676852965,2.1884127686954264,3.0933694309739264,0.9423226096145186,17.02656956481079,1.7821873101423191,7.072089189400803,0.9948588072115315,18.446252784205583,1.344419282967432,5.676284968808861,1.4355399417560493
18.707074959064094,1.6888815434482096,6.689277454046668,2.1769662982300084,3.142134319365092,0.9457104775859437,17.235882366715252,1.7940596859097195,7.054700230754594,1.0030148280454294,18.7073209676774,1.3728444523852823,5.720451304027718,1.4473257350759872
18.998991856352184,1.6960913183979531,6.706591403985023,2.173953007460326,3.1983713479425,0.9530658925301528,17.450390287608705,1.8185070741700502,7.057290296072114,0.9969719675104656,18.997434611823923,1.3683812324696294,5.771086963338583,1.451329701998816
19.247744641034334,1.7050776243405545,6.722207043960266,2.171049225346024,3.2508141802862345,0.9588371303637506,17.652749014979694,1.8359550067677326,7.062016737486748,0.9952131278719701,19.24835742043332,1.3801151522138675,5.821486279015002,1.45651387428581
19.457773082191316,1.7095959243073027,6.754807458841303,2.1710682683478537,3.304895421809185,0.9621941052264328,17.85294702366545,1.8426415652680828,7.080715552045659,0.987871334712278,19.46056076951071,1.3752271325570293,5.8763545566112985,1.4574562370053437
19.713386864867964,1.7174377664321367,6.759745339222766,2.165630522927489,3.3662988642941762,0.9688909932453484,18.063144654018192,1.8586864060732413,7.087558808757762,0.9902284120558748,19.713593971206986,1.3912168234074818,5.931103012821334,1.4638740735234443
20.02552714105757,1.7253353187132208,6.73844046064209,2.1543374643654802,3.4163162365643864,0.974198538690327,18.25619390313882,1.8816104834180334,7.077668289931835,0.9902565207839822,20.022091264162764,1.4001930608495685,5.98806811552854,1.4712894346341037
20.277638771338435,1.732720568278045,6.738656663568877,2.1476592609002227,3.4709779187788263,0.9760004076267913,18.451384103848454,1.8905808890227045,7.070253532902565,0.9979335348727483,20.27742362679668,1.4289591830340849,6.0393420538079,1.4833432321665991
20.494337213226636,1.740441559455359,6.767992164124796,2.147262826217741,3.525516117752661,0.9829144228535517,18.64444039265202,1.9105959842230127,7.084951182852633,0.9929815213275163,20.496317699540874,1.4263213392965657,6.09025875937033,1.4859845956560216
20.659649876180602,1.7455729045221595,6.767069894995277,2.1406296123937416,3.584179223089282,0.9908697221703602,18.839289323809602,1.9246990745792256,7.086168293699774,0.9969579510229374,20.66466842751556,1.445249082373811,6.1396970497764345,1.4957910327521586
20.86456487234727,1.7492207149129106,6.7679935646593465,2.1339283393253083,3.639273457390013,0.994985119247568,19.029516121103814,1.930305718121483,7.0822186750630225,0.9954785388068701,20.867320639918233,1.4468265586298934,6.1845615615064276,1.506469403293909
21.11940483655798,1.756949621781365,6.789088288671663,2.1318046248002385,3.6943992212255017,1.0000122564430065,19.22383323780239,1.9426666104354255,7.0910116668133485,0.987000583242142,21.1188959924535,1.439320263819434,6.225546379715371,1.5079862313326011
21.329992277780246,1.762210578514968,6.789385771379003,2.1253745570210247,3.755477396784548,1.0060518008862664,19.42556983180859,1.9543717617261156,7.092669819605175,0.9951052515504704,21.33192364934467,1.469743821447301,6.258091755554889,1.516431616958466
21.59606770239783,1.7695436777249152,6.824508066405586,2.1262681386066,3.8142180998246857,1.0094355442672842,19.623356062320703,1.9621044931073437,7.114094403820792,0.986298443039341,21.594618461172328,1.4552295624115885,6.295093731038269,1.5138589742044548
21.816763095791238,1.7742264067111657,6.8395097563046106,2.122908937553997,3.8732022351290767,1.0129945766594803,19.82527891645406,1.9690572029255142,7.12507086703289,0.9825371694110505,21.817837641449515,1.4594483616955451,6.333582552527631,1.5169205483583346
22.04375375597802,1.780096752559261,6.830772747344018,2.114705795420488,3.92820463693461,1.0176431511368644,20.02665191208585,1.9810118812008628,7.124279786143562,0.9893419125852057,22.04447058967148,1.4840799933748012,6.378695335468585,1.5245755150929274
22.200304115889857,1.7801912142142295,6.841726410959575,2.109919610607293,3.986764692827379,1.0236439533641775,20.224593763056358,1.9907193163000239,7.1274822679745835,0.9922174447741878,22.20530289804387,1.4940790492861116,6.424419186549998,1.5345607707988975
22.270312589827,1.7803732581560072,6.847608793992725,2.1044274840687396,4.0372099033664846,1.0255074301265918,20.407700348373677,1.9822109079971995,7.134867548210048,0.9867240030586676,22.280638214424844,1.4884415871232937,6.4792420884738835,1.534500470349742
22.484106224030654,1.7881052288494927,6.90233837353323,2.109174255226365,4.095669212674467,1.0347516841660158,20.60765676090847,1.997694130667677,7.161232680093242,0.985107880652639,22.4857608462567,1.4901874501621648,6.5315283694436275,1.540479958328527
22.796108626528323,1.7955257251492678,6.923268841346932,2.105977401662951,4.15257459577364,1.039137721167709,20.803754170006954,2.012225040754002,7.184869657903211,0.9919912621147069,22.79089062551944,1.5101296997388935,6.578476221606338,1.5478283079270252
23.052799400407903,1.801454411260365,6.936805048200911,2.1012493073765324,4.212962925512614,1.0457726756281354,20.999253617992796,2.034033644801544,7.204371280495837,0.9890772125840802,23.05050978691184,1.5092297373962589,6.62357898646306,1.5506371459990906
23.3024167611738,1.8105103919064578,6.9508887197011076,2.0973175584353214,4.269943652090468,1.04803211809317,21.184250710501853,2.04410421568328,7.217784009009562,0.9910176378939076,23.300621602649006,1.5236409946281249,6.66895512310619,1.5566543928196446
23.423670477700128,1.8112685040339973,6.962129592954081,2.092520786560722,4.329269013991779,1.0537887152856507,21.36812827684157,2.0544879794726545,7.22687074800263,0.9924622985657249,23.430099895813743,1.5332452327511965,6.7167309350432705,1.5653746505601964
23.64373314101218,1.8175857306191416,7.019914621487431,2.0982005221569526,4.383704840262835,1.0578526283060825,21.54741585081259,2.061678499476895,7.2601863181542186,0.9855213388311468,23.644168162823544,1.5207325961649167,6.760617058158051,1.5691267860268974
23.90906346077103,1.8250948971196843,7.00663928280144,2.0891733324602306,4.434915531055257,1.0611178132297834,21.727984706544838,2.0738962338177207,7.269497090692821,0.9913281298219585,23.90594143448527,1.543062823359622,6.808762954644159,1.5726091571635374
24.21838379604875,1.833824584392698,7.003338282229315,2.0821343999609487,4.489398739068868,1.0683623983564674,21.921607444580495,2.101287804009879,7.268735916003107,0.9957179349979386,24.21181000308881,1.5585904727003974,6.858326884233678,1.581995541021585
24.532733053668718,1.8436787568566484,7.028721385635644,2.081153201721217,4.545135343754308,1.0716895388172913,22.112380976633155,2.120007305940251,7.282005711820781,0.989354767054737,24.52528177903908,1.5537478926509183,6.905039815239009,1.5859735643284638
24.798117907718492,1.8489113350601434,7.041564547980568,2.076786671705088,4.592555407934897,1.0746981926961194,22.27554064021179,2.1393798943192284,7.292054974828856,0.9909683425004662,24.79376423811961,1.5695746976574825,6.955207707222791,1.5925397120061997
24.83710396685722,1.8478532267504195,7.029856680659976,2.0672731625670426,4.647296696645235,1.0778675511355909,22.45541433801312,2.1417305330420016,7.28839334381939,0.9881946573458283,24.848624839227583,1.5729354227906345,7.012162568346164,1.5968163064209042
25.086101358990003,1.8539778090164432,7.061734495335324,2.066448943704661,4.697521312862145,1.0831248156038646,22.62661229667213,2.1571781691778713,7.302912366686751,0.9925373217227685,25.08391828985827,1.5863612299681167,7.069055272038024,1.604897174345767
25.31677902420104,1.8594332377289078,7.071209140704116,2.0605933898124262,4.754276382356385,1.0853172196562888,22.804055167316875,2.166936943690592,7.312605528027073,0.9935683314707064,25.314758476061783,1.5938915525355217,7.119503846172847,1.6125990622018054
25.555616476107897,1.8663861787776355,7.098882790131168,2.058588834881157,4.813360124478019,1.0947851884701036,22.981986565015504,2.195312358327238,7.331390624543502,0.9900681296506084,25.552861023994073,1.593496928147211,7.1622551915115205,1.6156237718211455
25.761483659270255,1.8712943824428947,7.1302927390207556,2.0571356601804633,4.867521606128549,1.0930449901763235,23.139269605449485,2.1948480941125132,7.356619895690816,0.9909604152603854,25.760920570582464,1.6035632426568092,7.204744020644408,1.6187482427395916
25.95211433037228,1.8774264411073118,7.130757901817713,2.0494045833062633,4.9268509126330216,1.094410719115544,23.30932076446479,2.201454837162601,7.363817776622196,0.9930121005046411,25.952702217641285,1.6143168591208683,7.24141910925091,1.626225246676801
26.08685533469632,1.8802509166180705,7.129232469422789,2.0410103221449116,4.981514834894188,1.0954856973643894,23.473801380521504,2.20443594607732,7.363406672684263,0.9908560231277275,26.09142733190225,1.6164423757208417,7.287111273004481,1.632267793314555
26.341522732518,1.884733209023904,7.125531203230219,2.031622713983775,5.038689477643958,1.0955381653114549,23.639257002477024,2.2126741752398615,7.358980309227111,0.9925567925681564,26.33744582975067,1.6273759349663295,7.333474799806068,1.6390961979898804
26.381194714690352,1.8838210893626737,7.1538112227574295,2.029729419354316,5.097237189750362,1.1009540429149607,23.80254260130354,2.21939301681124,7.3722638257260815,0.9939772550732503,26.392015646898212,1.6387592194482392,7.380774102094634,1.6446484817512752
26.560326541308633,1.8894386169513997,7.169754817092766,2.0256346586168044,5.153004768189131,1.1021767894011931,23.966452842692576,2.218956897470523,7.384323623126776,0.9864510505082869,26.561955471270334,1.6243005979349492,7.431438620993924,1.6465509740845286
26.759756935062605,1.8939019886028103,7.167637184786273,2.0174473603270036,5.2098446188713705,1.102835176774016,24.143313257894746,2.221700217265341,7.381028595291224,0.9828020744138554,26.759097406447587,1.626308013106144,7.484096113778194,1.6539135425736224
26.836138170679412,1.8899897901581322,7.17014040477817,2.009646078083083,5.2660022757972405,1.1036478641677723,24.314267819827204,2.219331483160035,7.380918626412589,0.976112074641788,26.844047281069912,1.6206158939418527,7.52481990832235,1.6555822176486374
26.862246878212858,1.8858696073551815,7.19104488735332,2.0062047985501263,5.321317570429022,1.107399878715191,24.481869165829057,2.2159553142137334,7.3911136837613505,0.9843878994868225,26.87395212615029,1.6450484019930653,7.581605010448172,1.6613417821572667
27.04655773472285,1.8901800353742673,7.201406316482761,2.0009165977522927,5.374214092870305,1.1075992437203548,24.656047887902925,2.212147140854659,7.40034575627975,0.9890684319135311,27.04723749135873,1.6530509907935458,7.6339750453510895,1.670394039277013
27.152377707418626,1.891051475716322,7.227405558282061,1.9987730680120648,5.429826316392594,1.108245921103793,24.8339496533706,2.2072559707577937,7.418472863077585,0.9837122461389451,27.157565526743195,1.6442542683120829,7.685227685039675,1.6745355454325328
27.2438107731301,1.8898205305946292,7.24033414712226,1.9933196932699957,5.481185247393685,1.1113769489074743,25.00036280418217,2.20818003739505,7.43126999690036,0.9853234885182248,27.250077959047076,1.652962260069158,7.741051666382201,1.6790883454393812
27.547139313072098,1.8990484179357177,7.260365377878909,1.9897212581354486,5.536997909230876,1.1152228007282696,25.18265684100061,2.224283338394526,7.446642577460947,0.9891465056008681,27.538480252410363,1.6639103904216852,7.792991888575883,1.6875474010042952
27.729924326065117,1.902407000000623,7.28091037354914,1.9858566262032111,5.594445110579818,1.1196211297644687,25.36226737076627,2.239478838571986,7.462711425158395,0.9867746398160441,27.728608503709,1.6649902442955087,7.8422777514677735,1.6949926139538198
27.821896452457416,1.9036357447394887,7.308439684857131,1.9837876175280946,5.645511716549779,1.1236746441086776,25.519286058180512,2.246338815604053,7.485476134802334,0.980228857038,27.827309100907502,1.6571476470456605,7.893177404733371,1.6933549778826327
27.934935525292687,1.903239275321517,7.362277704407502,1.987125381088092,5.697027254185171,1.1248104090265074,25.668394173875782,2.2437071323050524,7.521880401860438,0.9921793979233088,27.93914804398679,1.68575817787057,7.943019990554641,1.7052559793688802
28.146885775030213,1.9073837373840066,7.370489046559941,1.9808413512692118,5.752443364090087,1.1253375461648594,25.834139711867984,2.247658111842974,7.545024841770043,0.9860598839277867,28.14390968382032,1.6678844523552858,7.988150550129951,1.70738982980782
28.39246211340733,1.9149453830736956,7.414723011781569,1.9828870714575042,5.811867073334322,1.1257630553415419,26.00641331164413,2.254576240952539,7.577620220214569,0.9853753748545208,28.386409687201567,1.673524080872423,8.02431727998447,1.7106836648535229
28.486389101716558,1.9153803469019755,7.4541757812261045,1.9836794830900102,5.870507796739388,1.12869531813328,26.16747691373392,2.2584603957107565,7.6116647741069015,0.98829475071136,28.4908311173251,1.6839287224220723,8.061057000353205,1.7176122760773318
28.562524551061067,1.9148568969435027,7.463249642401885,1.9778310131832841,5.922814949385538,1.137183032687304,26.321081312894542,2.271412074946635,7.6320800349684434,0.9899604476768213,28.568764599143318,1.6873893026585915,8.104339888704907,1.72160231194756
28.869053096977083,1.9233316006927692,7.48412546934586,1.9745739135942302,5.974953183402375,1.136891652632109,26.48881715441537,2.2789744319768297,7.6516962470031205,0.991925435020272,28.858853288313536,1.6925642271409258,8.140405246134785,1.726745458666008
29.01545217028014,1.926378206247649,7.506537384702975,1.9716230143489561,6.024002947774947,1.139864572324296,26.646715221861932,2.2897874908588967,7.672237783869483,0.9920210215191633,29.015503952653972,1.6996488880963387,8.169789962362103,1.7299981195430285
29.125669613481204,1.9293043921194302,7.519541302812706,1.9668020732580336,6.06915423756474,1.1383839203831585,26.79391587310014,2.286882295921084,7.685516262767248,0.9915247232258266,29.1289093314556,1.7032310372448844,8.20727262886158,1.733824681408269
29.24999092705678,1.932453340513904,7.5422239890323315,1.9639904264579622,6.128004101258385,1.1369527914047939,26.968814446605688,2.282229759570942,7.705275206620878,0.9857043411733883,29.252316999910327,1.6944346294827113,8.248143697194546,1.7307269695875438
29.47514061350245,1.9401964396723272,7.566568743670543,1.9616967103394223,6.179992223510357,1.1345794267388156,27.133136961634666,2.2826059969254997,7.7227267463940175,0.9885534662457148,29.470079370418556,1.706841323027379,8.290300915472042,1.7373550337102002
29.613953943832318,1.9430738069718345,7.611148079973539,1.9634661628171897,6.2312946254500865,1.138630984076622,27.282682255181072,2.2935423134208492,7.7543559623418545,0.997595709888056,29.61442219320632,1.7300383753136235,8.324199923348955,1.7487053065079419
29.78093480831093,1.9448578952967657,7.633897361811462,1.9600514548359143,6.286495810147216,1.1409936421341962,27.43801703028187,2.3026009465718564,7.782960139761179,0.9971621145940434,29.779670409891942,1.7264691538483656,8.363189052089531,1.752247249646021
29.91732052527429,1.9472444534843742,7.630148873548322,1.9511256654745681,6.336154160151695,1.1425386527897954,27.585564132925946,2.3103664681304834,7.791388472893743,1.001187434157126,29.918005387487252,1.7399702804115633,8.401756418307336,1.758035851975478
29.955575041940616,1.9451180161418975,7.651667903992432,1.9475030241850015,6.383395281700142,1.1474768161710738,27.721884256537,2.3178185188170737,7.807401131524849,0.9910144875141662,29.963225651441835,1.71966789086078,8.438052745343207,1.7542302490746764
30.06003016373328,1.9462564629620123,7.6455620282795245,1.937960345230256,6.425938784157754,1.1390922170171005,27.851730211613877,2.2998836969615932,7.805448021629026,0.9926563142527701,30.063314248071546,1.7302010589525711,8.486573231454654,1.7602251437294685
