coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
20.900704974541725,2.083758835909744,5.705443807295572,2.067513310670645,4.065908532141908,0.9803170677835847,20.5786529462807,1.6303058565749244,6.378762034004815,0.9977904172682849,20.954121959944978,1.51934344143544,6.673768459847055,1.5578134628155733
21.033593828789847,2.082532537706022,5.722994997573607,2.0627375544190354,4.118145993241734,0.9801725393392607,20.750371556157013,1.6282288677406582,6.389424140419609,1.003110963623881,21.112136447810617,1.5388439000443923,6.723003910457675,1.5661783209331932
21.22944149910477,2.0917545687590606,5.773887923453015,2.0683958546781276,4.173763313437956,0.987391627683856,20.93412487413491,1.647392268153569,6.425080698025228,0.9992743057709508,21.296049059025407,1.5331306797363637,6.766465824684356,1.5669271320912779
21.454238755628833,2.1051250628246416,5.772756063728684,2.059307374193236,4.226424727682,0.990805443168226,21.135118856651914,1.653234991653327,6.427544271099974,0.9970449125441342,21.507395602735773,1.536104521055259,6.8105008154288855,1.573359116346641
21.706849240465274,2.12258009209363,5.778772355173879,2.0522540423746336,4.27516475058512,0.9969123235493591,21.353679492771718,1.6738785193208883,6.43072732426923,0.993705394602475,21.74773073894678,1.5418102820395094,6.8573929449200595,1.5760152881493845
21.962336503900985,2.1408864396396488,5.805782510607937,2.0512531044535613,4.31907785806718,0.9980616692073988,21.58073002649295,1.6791589703929901,6.4391761469033915,0.9967831454382504,21.9991593053242,1.5616599295308404,6.902451303646242,1.5840724134418493
22.186270070961367,2.1533414249248977,5.824044004781368,2.046966805585374,4.365029413612583,0.9985530321830841,21.802239880322574,1.6858395786213194,6.4456988108281665,0.9984875702686926,22.232286450242665,1.5742878691209676,6.953884914624205,1.5939359851936359
22.266325298929946,2.1447682127554866,5.825001393968735,2.037398156083293,4.412400425927535,0.9999584347197111,21.960487611742685,1.6897419217749394,6.450753459191741,1.001023264588038,22.362063443892296,1.5873531544132615,7.006873168894393,1.6009229495500412
22.478143244050642,2.1565615766874022,5.858153639244936,2.0365939061763507,4.461295053084527,0.9983211360004047,22.14177398787685,1.6868925360867004,6.469493552927317,0.9989811560408532,22.54770842143961,1.5881142210616694,7.0666088457960194,1.6040950610859417
22.677597037749596,2.166706777656959,5.87539513001679,2.0307356351988006,4.513644759072268,1.0052310235369961,22.33155412592635,1.7126265131009049,6.478715114576989,1.0004063128573677,22.741592501016047,1.5990125523563827,7.119684322841403,1.6130487446512396
22.88149280659897,2.178225705645681,5.906140990904595,2.028698345851004,4.56347126813573,1.0071504885514326,22.52050615458384,1.717981233065222,6.498278955121798,1.0015444379328593,22.944093672774862,1.6095044246630017,7.161559344130054,1.6183973220241605
23.063935897546457,2.1863338803676666,5.939759169123189,2.027246604155402,4.614568767175687,1.014402286426883,22.70333589795172,1.7401897271828768,6.521895321501258,0.9989457038359518,23.132679583065354,1.6097272998325103,7.20206514072288,1.6219233946213356
23.23624374181965,2.193768876610081,5.95092245156407,2.019404823713153,4.6635320045449316,1.014685448369032,22.876484809730577,1.7395519998187388,6.531895876039235,0.9976298783364216,23.310881521461905,1.6152686131518528,7.235648763220646,1.62620572242425
23.37299757846675,2.1954018774822703,5.960620301309987,2.0109527300694325,4.714400534323526,1.0176214188405535,23.035399372706692,1.7490919913022411,6.538586707137915,0.9987674215609105,23.461344400817246,1.626232478937812,7.28570711028181,1.6292290353011611
23.585530999350024,2.2073862048928334,5.9686589883059,2.001639116749821,4.763823016235538,1.015396689043073,23.215121259354017,1.747129104118386,6.537984854216619,1.0037392706350805,23.6531690977297,1.6449127183174033,7.336895023412583,1.639884412263583
23.662606305908323,2.199790669796035,5.999821045436069,1.9997241591919284,4.817536432308953,1.0197211165011577,23.352697302868734,1.7582602302499173,6.5509891811731205,1.000906265349071,23.767260818736613,1.6420217874997902,7.380235985332399,1.6460554621097399
23.82838183129229,2.205924125675234,6.0218164008693575,1.9955238663243842,4.8706707694473765,1.0191164853280545,23.50382218385557,1.7533332011539664,6.560901032004754,1.0018424679009772,23.91388508032805,1.6500899458278133,7.435443713445805,1.653816525657212
24.007778443163964,2.2130578189768824,6.030449949088619,1.9873004125516138,4.9211281774118545,1.019604072339316,23.66891660873478,1.7574493590906042,6.565461261791203,0.9962084952258875,24.082070425684922,1.6444198857528778,7.482312556874591,1.6578215078139173
24.109996362356828,2.206904156070124,6.042295737017428,1.9796368074644854,4.965929469599111,1.0208560387707923,23.805045173380424,1.7622477126533853,6.571830896197063,0.996848279470313,24.20555912996594,1.6538608342286516,7.519545059417958,1.6616239330851008
24.18062413972821,2.196635889324445,6.067481264472079,1.9762694881421061,5.01780081491552,1.0184557949237554,23.916514463974554,1.749446037345851,6.580250675078952,0.99695023674949,24.29022457668608,1.6556999098775844,7.578130607436425,1.6683940728204154
24.35095437010803,2.202430994141736,6.0850615078234,1.9709267623627287,5.0658910667530845,1.0243460879647879,24.058771050260262,1.7678619376918474,6.590973991142652,0.997371826883659,24.431544528560206,1.6609687753765179,7.630893616080294,1.6744221112441977
24.47112108510951,2.2007203018106183,6.1141824799123805,1.9687747138413223,5.111879394786748,1.0192200833157934,24.190297185463784,1.7491880653357352,6.61179085812619,0.9964507798980338,24.557662874539606,1.6626030551158482,7.687061457761489,1.6768747104517596
24.581325555453333,2.1972162248447056,6.134037241398056,1.963365739108926,5.157702108916313,1.0286737920786453,24.314909043516238,1.7784214273084467,6.623439623747365,1.0041250775850366,24.669882857876864,1.6818410443588507,7.745754694003062,1.6898696499515478
24.824558175634795,2.2148403737079465,6.159235453349582,1.95971249199939,5.205735460115331,1.0286461247861285,24.49565701141499,1.7769448608574974,6.643494076445741,0.9970552441083496,24.871958858198507,1.6696035636132072,7.798086626294117,1.6915780338258515
24.991022862726986,2.2206709017541173,6.184889936412163,1.9558688632280725,5.249859859463428,1.0269009451075386,24.666460446683363,1.77700463698364,6.661956933510468,0.9976552295763695,25.049255650281705,1.6801734713240273,7.849518352372333,1.695904114169022
25.099662234309093,2.218580936405781,6.21561127388858,1.9537672545535205,5.299437683559038,1.0273829178053804,24.80987956122026,1.7798645093070649,6.683706866272719,1.0001308497567665,25.179388783986106,1.6898866068311515,7.897855691098246,1.70076456777223
25.22130263596827,2.217577365075854,6.265358304430299,1.9572038186579193,5.356673224193984,1.026847263927303,24.947057689129487,1.774263544635831,6.71881787682596,0.993131567079504,25.303165876717493,1.6732946881495816,7.941937089340638,1.7014175279100765
25.40524024609492,2.226187618547505,6.281745579384853,1.9509205767631557,5.40936644504153,1.0301756457372664,25.10782837860805,1.7859900521574934,6.739101043393501,0.9956618566336722,25.466623443329162,1.6849537131270576,7.985693336934056,1.705850526354704
25.610237868503322,2.238795234750662,6.324191473773816,1.9529241049705002,5.458702975017839,1.0298105352621882,25.284108911392046,1.7866425355267879,6.765925347014911,0.9985146681108645,25.6580723823011,1.6951447419555492,8.02583603895383,1.71382640329947
25.719240968581722,2.2367407609778582,6.363084017299091,1.9537336813875765,5.506963517660736,1.0360665260629107,25.427508305247482,1.8031804999710337,6.799472375706125,1.0056253406191826,25.79338408521824,1.7120459791388352,8.061024738500675,1.7231919427033746
25.81675284099796,2.2329861379513116,6.379870219097992,1.947873717825881,5.554201803455843,1.0389510381173621,25.551731817378695,1.8058521707021011,6.828406386942169,1.0011550181348245,25.90378105572793,1.7003328066468473,8.101415296164786,1.7214069924687305
26.05948319914763,2.2507928358377955,6.405290614697309,1.9446058184441373,5.599721284792309,1.0389020116854912,25.731330327682194,1.8088843846089817,6.848798434579404,1.0012393721673705,26.102691520051152,1.7063760708940616,8.136005965022193,1.7251241051072255
26.200726805488213,2.2540360275821194,6.431927827594474,1.9416352143934497,5.64683798610894,1.042075614718734,25.891497545524434,1.820666709415719,6.867566870668674,1.0029466139508079,26.262697334328426,1.715572132000247,8.165984983612484,1.730689942011738
26.318623421714094,2.2545255261312573,6.451811982609834,1.9367218985723804,5.686039112231591,1.0407259523867152,26.02864121812858,1.8189329390662659,6.883930719947974,1.0037959412829163,26.393586997166715,1.721566256167112,8.202055746831531,1.7349090636568993
26.44476829236436,2.2563310530587124,6.478799003583987,1.933844662595026,5.729444795833433,1.044847989459526,26.162580542555663,1.8323751854121457,6.905882988644862,1.005467915225523,26.521084941341915,1.7289023145498756,8.246665191723293,1.737074195904594
26.633770768298508,2.267876105343332,6.507033211819434,1.9314447646160313,5.771770307808658,1.0411570209684473,26.319051466417186,1.825462922422529,6.921133816686983,1.0118319333389258,26.688740908368228,1.7466986350352618,8.285305138753424,1.7505695367971614
26.767257548868983,2.2710230474697024,6.549996529822374,1.9332212942186848,5.821124512981909,1.0421671924175808,26.46703339373807,1.8311125077778712,6.957304719304564,1.00304298127443,26.83448250470808,1.7286606932147939,8.321689985093178,1.7454146872730059
26.917426067870352,2.2761047314510123,6.5770776825958475,1.9298836263671963,5.870565417958987,1.0413590400430344,26.61666335740065,1.8314358997760898,6.984346474592541,1.007226125290804,26.98255103937117,1.7436342835831575,8.361707452389803,1.7481645677618134
27.047215182567406,2.2792723653452374,6.584889313031539,1.9209275754583814,5.914480548884554,1.0420017453064594,26.755436648208185,1.8385401807634467,6.999596696637927,1.0059707750264395,27.11936707347363,1.744205133599421,8.396732218978036,1.7486899228099648
27.114065895555477,2.2733412184715993,6.61109278950623,1.9173627824250794,5.956947751202921,1.0444279842336213,26.858501295893284,1.8454994572639365,7.0143760028386275,1.0035919928344659,27.20682787439227,1.741269952481503,8.435516094106994,1.7524429014661655
27.221862043720275,2.2739328704734003,6.617234783712901,1.9077949728757668,5.993034229956398,1.0393569292604525,26.963180362468236,1.8353945511387566,7.017377693534685,1.0061799575696402,27.30593515583496,1.7518784957367164,8.479845726859306,1.7602788786334083
