coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.706634543777839,1.2255582088089199,2.703904401190784,2.0410653746022396,1.0830429102670907,0.5697384847528364,6.596938405217793,0.8596259356670831,6.84494799697428,1.2993856230072682,6.707132891301982,0.800087852757065,3.890390509741999,1.1839057345118378
7.020266276027526,1.2472050019074998,2.7090925739321032,2.0351160502708483,1.1103702649099207,0.5753599643072578,6.906042112755543,0.8874823850561707,6.81161982476733,1.2835923287557898,7.0216728011834055,0.8079694859281065,3.93519401862911,1.1847266502753147
7.344085925957169,1.2679140045367736,2.719837667013008,2.031449597316343,1.138641638896996,0.5796754870528102,7.214508734729428,0.9103144139424528,6.762662211388512,1.2815316410975035,7.345007603090521,0.8382246446882051,3.984415844504915,1.1938431630819528
7.646633435855609,1.2852100433329545,2.7295084329962367,2.026876698479648,1.1673998262951224,0.5855195483045438,7.51285827810432,0.9397362600553921,6.7211948271476505,1.2802953487222342,7.64867471023463,0.8600469171368942,4.036821628327802,1.2043842872260597
7.972353557473913,1.3059812899507548,2.743704276508634,2.0244150683482016,1.197765577456518,0.5924763838976909,7.815733086660583,0.9718823608592243,6.69575118520346,1.2765155517191062,7.97309253472892,0.8765245576753864,4.088467303430765,1.2131001972737407
8.291201861924458,1.3249952385847859,2.756863311922623,2.0211072571829707,1.229260535387511,0.6000847214716483,8.117287747074705,1.0022290715166011,6.680840351103585,1.2715094229405877,8.292216066119105,0.8927616791779398,4.139083725543538,1.2198145419997792
8.576687903259899,1.3405583767373348,2.7820519246743074,2.023426254797878,1.2595378811574818,0.6038954439581873,8.40247096530953,1.0166758121984893,6.675685553891593,1.273554763496473,8.579839266447221,0.918765013191804,4.189967747152144,1.2303251699626199
8.883844806696228,1.3579889604967357,2.812115789914955,2.0279345388054906,1.2919624497753124,0.608959836400795,8.691736396146972,1.0388732290805311,6.689877230031235,1.2703447412460813,8.885655287273526,0.9271558224624692,4.238073943783072,1.2366672133814693
9.201393827097515,1.3780220808359764,2.8291828955115985,2.026027910459821,1.3272977382057427,0.6161845590906937,8.986174009971425,1.0664836636095554,6.689146689283929,1.272750453008058,9.20227242277396,0.949968229337616,4.293962028094374,1.2471577459740963
9.465139995911153,1.391516380762892,2.842181669635456,2.0217413730367713,1.360787120894966,0.6213029416811674,9.259986147549602,1.083124641539128,6.686025121990538,1.2702606886596668,9.469748783102402,0.9616436503089966,4.343655734755906,1.25437988801464
9.77944148145615,1.409403929958493,2.8633109281654434,2.0212352996477243,1.3977567846764678,0.6295910152852559,9.545975952715208,1.1116369352717412,6.68738857355641,1.2697578862056365,9.78053791857536,0.97868086997784,4.389152160084235,1.2617815750875607
10.078059086110446,1.4256533434328904,2.8920893638569334,2.024258884978412,1.433227465551869,0.6391090076705839,9.82850411479951,1.1447064123159856,6.698969696065655,1.270148901068041,10.080002542501028,0.9952331833000809,4.437621316198119,1.2696788891114348
10.342129262979132,1.4377394509461552,2.9001583334174943,2.016837102996416,1.4688263672787611,0.6464641701072465,10.09604703020513,1.1636830228800263,6.6919533467553185,1.2738588273947402,10.346793250676951,1.0171774700655183,4.483655416383158,1.2796873053961362
10.644195239525288,1.452846756207292,2.914927287143655,2.0124661660670435,1.5033661450411697,0.6500569052689271,10.36878046915995,1.17571649788804,6.692054673287095,1.2689931046050902,10.645957787921624,1.0189684456566095,4.531192362892804,1.2841263622793084
10.951113178743984,1.4698581267227249,2.94151093362598,2.0138423812588524,1.5404459962435821,0.6566565211541927,10.6464745535945,1.202967876797394,6.701651203562476,1.2595170821364925,10.952101909333196,1.0211762523265107,4.5826758294669565,1.2839890195048842
11.278207504190544,1.4889284094020052,2.958761947695169,2.010465237801709,1.5772927760493431,0.6629951225756866,10.92907785423202,1.2313118698262322,6.697501036932898,1.2601935009986962,11.277182336891691,1.0472464250898017,4.6303396314344925,1.2908320905420485
11.525392961339143,1.5003387457793451,2.9709501823817828,2.004301572636826,1.6164498408948615,0.6689831743689696,11.19104580720243,1.2494294316258923,6.686572343723842,1.2639448794291521,11.531378710770316,1.0713844228856226,4.675424533629641,1.3004687111201958
11.807471260195618,1.512614366516826,3.0062990420847364,2.0091844446913307,1.6537910828039921,0.6761288033093635,11.448487940889823,1.2760766727880442,6.706163867619994,1.2626999769905753,11.810858597849275,1.076531523916839,4.715646518459111,1.3063960940771504
12.066372638335476,1.5236873471459766,3.026141336333247,2.0063326798758805,1.6911184927181866,0.6810759037236358,11.699399285944859,1.290176480152769,6.714426959571363,1.2625889918348612,12.07165593699893,1.0889356255449951,4.752656576102047,1.3124471103823483
12.336182355997211,1.5359435752969028,3.0449025253183453,2.00280660043689,1.7305043434604024,0.6856250735318558,11.952714739296184,1.3037027055277446,6.721733263341562,1.2667161434049763,12.340562777289234,1.1104301819558955,4.78828801345272,1.320495117480355
12.616266164695896,1.5493893700744312,3.0692074633843855,2.001936193840407,1.7698946121694654,0.6903250082163865,12.207918060847751,1.3200446836147932,6.727572296839565,1.2663899379437338,12.619474212502809,1.116653856552509,4.823855586157712,1.3267817612644666
12.881291463156272,1.5622262924119144,3.089298213453755,1.9989796568646612,1.810848106690342,0.6961019459747048,12.462420104533255,1.3375924447841174,6.736693267445137,1.2642983853140008,12.885797812358806,1.127690586528491,4.862182781672883,1.3302296297019423
13.096941949683309,1.570639433915194,3.1068671500542946,1.9947466117852939,1.8505201510797584,0.7046124266424668,12.699587332285542,1.3615092782534601,6.728527659855543,1.2647992137806972,13.106335598432159,1.1427144451155822,4.907061907401196,1.3368411479217897
13.34379124140834,1.5802801944872877,3.131664672255297,1.993989207385814,1.8892483187930367,0.7094181443553673,12.934768128978027,1.3702559473641305,6.722088040078083,1.2631002698329585,13.350452189129753,1.1483326546023516,4.950877066297108,1.343536603278167
13.660619906149932,1.595531229241827,3.152393050550041,1.9911614221267127,1.9280068222402782,0.7136281909284666,13.191454290845753,1.3859068717974556,6.729777752789501,1.2618543998364602,13.659668273523566,1.1624736926357202,4.991856699122856,1.3476866351330443
13.94055416691133,1.6085755733804872,3.1803310288815094,1.9919238994323663,1.9697454818744233,0.7208850079630923,13.448706250633757,1.410981012460286,6.746449678205629,1.263587270083567,13.942546536475813,1.1815369335195154,5.033090591869273,1.3533365981010805
14.255199166364093,1.6249957233922434,3.196450993214966,1.9867436547702768,2.0103588722638555,0.7262865608082603,13.715394528949078,1.4310680608495099,6.738847712435959,1.2608772946045979,14.253554099206585,1.1839258174677647,5.074636594876509,1.3589918257705342
14.4962143033045,1.6342801481068971,3.2157402770244685,1.9828602407427873,2.048148315346503,0.7337724606627198,13.960797217697898,1.4582545219971648,6.731976088962957,1.2644172311396296,14.50228243188849,1.2100816764135234,5.116969826828181,1.3682817701925742
14.758885218063554,1.6458854118208839,3.2324298920866563,1.977531452832475,2.0866702536335655,0.7334135789524197,14.20474993254718,1.4557493608731522,6.727306092218894,1.2651859514892572,14.763261659448686,1.2213877411724943,5.1615617878489575,1.3759944224906901
15.01009417534828,1.6555948918361127,3.2504853113205376,1.9725633935972848,2.1288024760198065,0.7397904766333527,14.450301892621326,1.479220608908734,6.725725712233926,1.256197860562208,15.015458548648327,1.2141361893224034,5.207516954447461,1.3758424562992029
15.246878126403548,1.6640918540988834,3.279984707915009,1.9731204196186276,2.1683144288637632,0.7420305548827386,14.682469899251801,1.486333389135217,6.727311097275133,1.2529370604260472,15.253862313544415,1.2267153703295408,5.255697992829532,1.3799048149684894
15.48473682859927,1.673466814297196,3.310731693403795,1.9741997544704573,2.2134669507334754,0.7472046829154835,14.91813063889973,1.4996346293331297,6.735985730855248,1.253705572471587,15.491693749357323,1.2432083656251687,5.293752280984782,1.3861017878354454
15.717166641494403,1.682816478546418,3.328266237251216,1.9685086444360445,2.2551352604993777,0.7528435234427191,15.145132419201424,1.5166085891023855,6.733952747401246,1.252990031443055,15.724585664101834,1.252369311158124,5.332651339431713,1.3912976185235786
15.990529490401945,1.694184002261076,3.3555018033657795,1.9673364564832623,2.29699904055247,0.7564717369147813,15.379421999591052,1.5280473969418076,6.735509707358817,1.2527449207662493,15.993063812363769,1.2620639672118712,5.373573213016204,1.3977721895599289
16.210830821888553,1.700305553164365,3.381083893560598,1.9651118016979097,2.3415385739501864,0.7613480497615379,15.61111216847476,1.5405580909744618,6.736098450781352,1.2529979283644312,16.218941796779898,1.2736610482418196,5.419094396272677,1.404338902653925
16.486465814756155,1.7121268315495795,3.4006325219234026,1.9598810194597753,2.385263541481089,0.7645310367469211,15.850377368025324,1.5509015875775811,6.730713434569259,1.2572950779987375,16.488425873231574,1.2943913578473616,5.458034858558671,1.4144029445757946
16.750717327231794,1.7225339750177868,3.421814384608343,1.955380006086298,2.4255924699473788,0.7702267197734088,16.086086959941202,1.5743519243171544,6.743273627577317,1.2514382954898886,16.75323938744449,1.2911716621581923,5.495744233247753,1.4146580594444607
17.04672744846898,1.7361176400241327,3.4470717312651993,1.9530217287302554,2.469850569084405,0.7737948965149428,16.333486108302242,1.5887489506313228,6.731540820921483,1.2532669750240066,17.04505241712147,1.3098590521145779,5.533296335719242,1.4229243784744412
17.30019274610072,1.746284737804682,3.4722914071463302,1.9507320905574443,2.513428263936057,0.7792821902060724,16.57229893505822,1.6093381635371222,6.735026434093454,1.2513358592203203,17.30335958140938,1.317940738496158,5.570058161125283,1.4275657549100604
17.67828600946853,1.7659014620913132,3.4972213126603426,1.9482061297658684,2.5573584329677184,0.7801969995178932,16.83404971735386,1.6228302779046913,6.739638285300149,1.2461624911256324,17.66519746305116,1.3189346482398936,5.605613380385199,1.4289829961816964
17.910535523900588,1.7746217805952111,3.5178375362302945,1.9435074145814228,2.6009421711020746,0.786018664617431,17.077143605002743,1.6482680747490253,6.731503191339839,1.245831305923374,17.914934183624844,1.3382714416424701,5.649513560297135,1.4346425674820564
18.16275376314327,1.7872221535954818,3.526827108347846,1.9329470899567749,2.6435381863411886,0.7867475263782948,17.312462394982134,1.6553672777692217,6.716025115562254,1.2403140086660667,18.166642856708386,1.3424475903413808,5.695596549933649,1.4366857444164476
18.441651840228776,1.7983780468132322,3.5529202295001916,1.9303812499840265,2.687517158189383,0.793442000513426,17.551572115052274,1.684202629652386,6.705170024008341,1.2374170206175967,18.441544680556962,1.3534523250367687,5.745394913549574,1.4410120103826196
18.681832625763555,1.8090377853747752,3.578841623151732,1.9276842606912357,2.730765359771664,0.7951153417262198,17.777958477547667,1.6928484489205942,6.696150914939509,1.2374890319274066,18.686434321497092,1.3701355999773879,5.796859241776733,1.4491662859223469
18.887261831667676,1.8147187164311867,3.611329133826162,1.927815246815657,2.773785702734647,0.7987679341365104,17.990031335875717,1.7063269237856957,6.701400894655465,1.2381490226227279,18.8972809870788,1.38288400872512,5.853537668593618,1.456366711478906
19.133354854071637,1.8248662874906145,3.634054963884436,1.9228694598668723,2.818107953989575,0.8026727592878796,18.208997768738033,1.7212945355869933,6.702417159766321,1.2364525185175888,19.13802378683932,1.3870223884636053,5.908158652234015,1.463245424421135
19.42988152965019,1.837509663122193,3.6474429811642737,1.912749814221871,2.86175599740831,0.8056594881036825,18.436452312148884,1.739542976883377,6.682882402482351,1.237246195555204,19.426076305903464,1.4025622021023874,5.965410546221031,1.472412745093151
19.672536097234254,1.8472442210349407,3.6687694422436032,1.9067318058815368,2.906213023976566,0.8071766483565396,18.660695104271763,1.7511908400871063,6.677419982822579,1.2339075084823592,19.675249400107695,1.410163970547024,6.018179650502656,1.4777737610630484
19.883343395311698,1.8557517223329558,3.700706185423731,1.9063190506466752,2.946399837879456,0.8117371512978099,18.863472131283228,1.7706368895513342,6.670314485754382,1.2288519947702248,19.8915142200854,1.4112502270834244,6.070445633313507,1.4832803161894814
20.04809296689953,1.8601774748688342,3.7215754454956302,1.900236020856112,2.987843147815429,0.8156499580219724,19.054215480302766,1.7824896075463517,6.649346362032875,1.2287510327039095,20.06355099259696,1.4279697136556562,6.120222498487595,1.4932066645229896
20.248296115314684,1.865183102927598,3.742966460879019,1.894280538147382,3.032400116804006,0.8222396964885055,19.251644476332302,1.8016776130538081,6.639107396609257,1.228036484388567,20.259421540393358,1.4386668427623552,6.161886032877442,1.5003909578316
20.493289778940685,1.8752636587728062,3.77145807049238,1.8923642853316132,3.074802905904305,0.8231495902277594,19.453571401674925,1.8059012661981564,6.635410483999519,1.2216951156064784,20.496884656346428,1.4330339454337289,6.199211469746891,1.5032766674635214
20.698910777457627,1.8815502313990635,3.792067871079794,1.8865631928916604,3.116299351462987,0.8226509731519202,19.650748372737997,1.807672583012312,6.626404107669238,1.2180125123535714,20.7072191609045,1.4428480940020014,6.238395841428245,1.507057509412923
20.954457409680362,1.8915929852753197,3.8250006732996558,1.8874367016909521,3.1587583740406013,0.8271407579492965,19.861358603659884,1.8258097039174226,6.622013564965738,1.222356705839148,20.955660715279503,1.467243057503177,6.2764426436502125,1.5172963153601242
21.169559709029567,1.8976965175763392,3.8505087239900266,1.8844816739883796,3.2000252587993723,0.8297931536129889,20.06817487976785,1.8362838940890018,6.629013539491329,1.217963992315096,21.175897587097783,1.4615305332291195,6.311808813770104,1.5201490219892455
21.390289725968856,1.904927524316054,3.867572196933926,1.8770546347964892,3.242767188534309,0.8321667240935269,20.283933822403984,1.8464347328819815,6.625566005215122,1.2122368395285867,21.396241937995473,1.4626380762840345,6.358386911727317,1.5208629393555304
21.54782558232614,1.905023028284848,3.8922794379760477,1.8729459905828816,3.282638056054626,0.8285156491502719,20.474529328683154,1.83741327578254,6.616039048903415,1.2105765235595138,21.563292017444244,1.4729854569672387,6.403966855667352,1.5256267838614765
21.62759687239306,1.9016789443445121,3.9159219469875373,1.8679612469731537,3.3238199914785223,0.833376394326768,20.650530607965994,1.847022985450436,6.602903747665311,1.211681252607015,21.655642766504428,1.4864255569662606,6.463951921131093,1.534177952038969
21.835572317941534,1.9100722412664304,3.958271785464644,1.872178274464581,3.3653714884038877,0.8360761485610254,20.827864720824564,1.8525061411983184,6.624167227823912,1.2115729387395495,21.845578397629854,1.4936238700294997,6.514471823925371,1.5392592173560655
22.13106126175236,1.9224504225021366,3.988919084949961,1.8694365555561716,3.4087723212628096,0.8388668632108475,21.033320681739635,1.8674341820849936,6.641295232422389,1.2129183190745125,22.124399773038505,1.5027029228972297,6.5594869826276545,1.545572593550631
22.37684191856524,1.9314993471320545,4.01697844197052,1.8652842784028698,3.451952492707481,0.8385962569226459,21.23893725858329,1.8751787293028013,6.649957704839486,1.2140600756024589,22.375196340090028,1.512773422250776,6.609749906005626,1.5523970619320864
22.616213394562074,1.942533895119828,4.044850589940333,1.8616384581447278,3.4957374266609267,0.8440876892693094,21.44602929730435,1.8991637058015904,6.649755880991414,1.21197553408513,22.616123334394985,1.5154114615685188,6.653328398797541,1.5591461892159577
22.740791435120876,1.9421523261887168,4.070815535902595,1.8574165404973266,3.5368668965560177,0.8424815669970835,21.624099634957503,1.8956633957577826,6.656042263142059,1.2088229745522299,22.75909068700716,1.5207949352609935,6.699811480157692,1.5618608015647968
22.953935526078947,1.9498659698674128,4.112518991576607,1.8626011115315853,3.581208466133548,0.848114195570705,21.814481481025318,1.9119089144133417,6.6762184902383,1.205739946302976,22.960739035007762,1.5202966559538196,6.744256738414264,1.5641031316646903
23.207684973487797,1.9602737309485325,4.127578438317955,1.8544170362996075,3.6207531845144145,0.8488094497563307,22.01246856472901,1.9200810397591666,6.673342732288089,1.209065031793777,23.205792812435664,1.5406456500512216,6.791668085985198,1.5732414662569922
23.500802496914005,1.9733717775461481,4.146017788501986,1.8481084801035532,3.6592462952786056,0.8496204445143848,22.226934850632233,1.9342942838766772,6.66936476400544,1.2125414932079672,23.490442571878113,1.5583811656442177,6.83960852242974,1.5830131163457446
23.79833404067946,1.9874932095371853,4.175197342468891,1.847272339521101,3.6994375129367123,0.846292785307316,22.451625562840302,1.93858293881931,6.676989917543702,1.2104031515705593,23.785572129163587,1.5607706502188279,6.8846015826245015,1.5879551170732809
24.051875670207863,1.9963132449343248,4.200683284201646,1.8435406847673934,3.7377828395571564,0.8472746233020856,22.663283853353715,1.955178304401095,6.6818457399041895,1.210035312386426,24.045762545391547,1.572135993059592,6.9377144743952,1.5939015961254335
24.10259577631991,1.9912734414638509,4.2185276764213375,1.8349494592745121,3.7763952098801012,0.8484221978059674,22.843073337569475,1.959864001203628,6.6776042167174925,1.2103485848557314,24.131444908659688,1.5853854199805575,6.992143473009423,1.6007527211663581
24.340970471035703,2.000215704958928,4.253379166009783,1.8343388328716577,3.8169330955309904,0.8524789221930893,23.032639038091848,1.9764693647454799,6.6838459050070105,1.2071282154619498,24.343666035865137,1.580575151285927,7.051738502262694,1.605659251388238
24.562727026641916,2.0079901022335607,4.280976446694895,1.829152723954608,3.8575830150984447,0.853933714772758,23.218413744301042,1.9883190595691584,6.679506060324316,1.2057690481076817,24.563506480343584,1.5891110358077762,7.100163692920527,1.6130601659480772
24.791581138038183,2.0172298408089055,4.315818591741951,1.827403190305975,3.9011188430560533,0.8563216855302196,23.413476502484134,2.0028127912748737,6.688138845474787,1.2005871982168144,24.79067334119804,1.5879807792564582,7.1452800697255405,1.6152349850838115
24.99075572984305,2.0237014716718114,4.352381076256298,1.8262100834749095,3.9448981095222955,0.8583832626275271,23.59988096909061,2.014807665157718,6.688403265735087,1.1968526807155424,24.994422927041203,1.590318963969283,7.190630821936731,1.619900466057491
25.176151303574894,2.0304507970978176,4.377808516321304,1.819173825465692,3.9866473080133806,0.8602213506818166,23.779000349940226,2.0262207595966486,6.6856024498989495,1.1933115489822224,25.182577711615263,1.5981715934939051,7.232897983356376,1.6231060640690707
25.31146740354662,2.0325684402111612,4.402470741653876,1.8116285708766666,4.028106555948578,0.8623804906278363,23.946960203430766,2.0358685632707663,6.667441030926449,1.1937684643910647,25.326761694150914,1.6130503921675152,7.282475079466237,1.6322631374073158
25.554096526233582,2.0408121398928927,4.426162700518223,1.8034024512764282,4.067802800457664,0.861278344281286,24.120556851309917,2.0435595804454065,6.666033646011833,1.1860848435323956,25.55209834896268,1.6045874996170055,7.327298000085179,1.6313096261980964
25.604455167893825,2.0363234692484062,4.4611674754998445,1.8017867266705527,4.111284800222957,0.8578096024920776,24.27783755499837,2.03349000652308,6.659893624187872,1.1890162223752867,25.632602439819717,1.6297319629635092,7.3762487906633,1.640273871466428
25.779770910274365,2.0421478759527574,4.491231845575343,1.7980525007498145,4.154779919302076,0.8591229556073854,24.446852031274215,2.0380626005605578,6.660611755310695,1.190446793229494,25.791016468520976,1.6381665171750812,7.423076567764448,1.648578446621047
25.97347736382015,2.0478971846667564,4.514200302539429,1.7907409718201353,4.195564678290592,0.8603106185354974,24.619207425848096,2.0458991126878767,6.64679956043733,1.1890979675953497,25.978267108429886,1.639659380822139,7.471044455908997,1.6581488988123316
26.05724051524871,2.0426230771485607,4.5385028457386865,1.7840581997828278,4.234415098039504,0.8639070804247193,24.774523848611874,2.0550416343336826,6.637437566681802,1.1841054840474412,26.0795938579216,1.6358047665582505,7.510087543193603,1.663455933961665
26.096068950370647,2.035142747433955,4.569396434933835,1.7812056452817207,4.27348404242228,0.8675922910051295,24.910477516360086,2.057710306412359,6.636431745989299,1.1835507009081923,26.128194154227607,1.646245782608161,7.56827563586785,1.668877624784807
26.276385346893946,2.0401279784608044,4.596601761470098,1.7764892528425484,4.311507206133958,0.8642639221527093,25.06280380185218,2.0493967725692483,6.635849074813565,1.1829293733192545,26.2855172459861,1.6508792218629624,7.621084192661413,1.675552107739691
26.386304388055677,2.039545382433182,4.629885040631186,1.7746832741258838,4.351187832666205,0.86741163549352,25.214982809650454,2.0550178144005105,6.650346584893598,1.17164252718011,26.403223829139712,1.628107215551499,7.67463072292237,1.6707962686340758
26.48310071555881,2.036982396667751,4.658974700723858,1.7699890299978573,4.388326231802691,0.8622411923250879,25.35368787495541,2.0398728275256715,6.65498594951753,1.1769478292893307,26.502635152935923,1.6614012385236683,7.732494627406683,1.678592206041116
26.76925898320135,2.050499102014081,4.691062220896117,1.7668125472011698,4.429321264706385,0.8680372164011769,25.537630540769946,2.062844134715606,6.655721046476641,1.1742681368304049,26.7569143872997,1.6522021657486266,7.785523093948253,1.6856624905205695
26.947381050093647,2.0550299858362,4.7235293516424175,1.7635222451281019,4.4707282635354675,0.8678809917128439,25.716188998337447,2.069503118460871,6.659234999158115,1.1693923431817435,26.947834529084005,1.6519385257143424,7.8401224859783545,1.6892145180901086
27.044115243248008,2.0544391805612023,4.758506726415521,1.7617645319269157,4.511362508486826,0.8632681585841153,25.87099519370989,2.058889463183563,6.666720288384103,1.169540563679681,27.060103747439378,1.6667338813276267,7.89224891041522,1.6950933647886874
27.159611843526456,2.053577454077387,4.802799104829328,1.765076429948519,4.554488902008122,0.8652974357738145,26.01765660785148,2.0612026865787367,6.6953187658402085,1.1685092535804735,27.17474166826987,1.6653931363827525,7.938130659492518,1.6982974123695556
27.3635584807492,2.059928406495023,4.830087623035255,1.7595847181814273,4.595833922522695,0.8660048376981712,26.185934320926616,2.067145874416861,6.70398951052786,1.1718471806423292,27.363239640552926,1.6778708900617658,7.9850100284944086,1.7079575894113983
27.597540900577354,2.070060694618448,4.870149424532485,1.7615094283159756,4.637968528732665,0.8663668059623447,26.361886962721854,2.074339750911783,6.728485691185697,1.1717565865688437,27.589168811913066,1.6808296448179734,8.02038570995466,1.7125190508068309
27.69577535102158,2.0690833031480405,4.908294996828822,1.7624026364121326,4.680432937220725,0.8714430641957822,26.52044494655776,2.0857828718077474,6.750532682711938,1.1729399346264147,27.708797363605196,1.68714730747825,8.062520532476855,1.71845282854586
27.77801834838509,2.066752291105836,4.935364321922045,1.7572897099387659,4.718397284433688,0.8738667855832957,26.652563762855376,2.0891903550753668,6.770295779746336,1.1744731604119272,27.797083928703266,1.6949563533591545,8.100443993957684,1.7226812253890205
28.066318839788938,2.080012687315989,4.966844142996776,1.754509184904194,4.756652814217185,0.8715152588841178,26.825691766312012,2.092728502470431,6.780822634089496,1.174410973824461,28.05074349431093,1.6949108010835618,8.139467210086403,1.729062350879967
28.211244922364912,2.083071572225899,4.9991150862770395,1.7519943132029885,4.796507588716992,0.8723558379528368,26.997351502785925,2.0998723498351803,6.802492877446753,1.169222231332536,28.214514078912813,1.6909657923229624,8.16596657390417,1.727065546159849
28.323656413239313,2.0846601483015226,5.0281728876871705,1.7476921856604897,4.834157504087531,0.8724440642926578,27.144977882429515,2.102091437724126,6.80861112760919,1.1730177054976352,28.335413460240122,1.7137861959476424,8.20216670382834,1.733678290199038
28.448498747079146,2.0870390423848066,5.060899024771077,1.7452394112936969,4.872196708709051,0.8751560240107251,27.294412143539073,2.109313388161415,6.8089497536215005,1.165736216584819,28.459172159797905,1.6923888127579003,8.243927258622106,1.736268182595789
28.663320653141128,2.096734129066667,5.094319169293247,1.7431904439547306,4.9093994786515704,0.8718433767841587,27.45241981597841,2.107628218336488,6.818351729249511,1.1708086838428746,28.65817110449839,1.7260535888314454,8.281394241298498,1.7429211148388228
28.80061211879421,2.099667863627202,5.135127798130401,1.7449639212241097,4.950467675804036,0.8808738416148468,27.60178739459398,2.1307012358331017,6.832084175815475,1.1719847593695212,28.805713717259067,1.7270582423263896,8.317316367614131,1.7507626218120604
28.962789451238606,2.1030435668371736,5.167984777828817,1.7422071018703693,4.990994379443688,0.8775870293037565,27.758810020027372,2.1279484355436526,6.8534033555998946,1.1645874280093735,28.965282274242412,1.709415762670738,8.352517029992567,1.7489611078969398
29.097290425562033,2.1057462838200887,5.191209898505033,1.734352268419644,5.026741955055783,0.8731764735688583,27.90329865190792,2.1230094017334946,6.85269594467296,1.1694991625826912,29.10363470436934,1.73870674367511,8.400270042377247,1.7585000550732122
29.14371528523122,2.101501243546241,5.223659305193098,1.7313894576307076,5.064547216687024,0.8775634018482724,28.027083053155394,2.131731272782293,6.859057034846776,1.163549766674995,29.16546670912672,1.721303624824552,8.435228878339792,1.7608733609481297
29.24912498868116,2.1022559763311555,5.246131792722786,1.723007917196478,5.097853749334505,0.8695265894312031,28.146934520900498,2.115423738779494,6.85574087576946,1.159768685093745,29.263174073401906,1.7246752296776624,8.479935148829925,1.7630691458029388
