coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.752070468151903,1.1666605999867004,9.864035425242047,1.9046177444753978,0.7368174168906132,0.5084113200020901,5.670309107218251,0.780281488299614,9.888249446921025,1.0455803817023483,5.7519053087325505,0.7368670435245963,3.7224830793441406,1.160994714703644
6.085758007946414,1.188972113747107,9.844233037438226,1.9018903981604949,0.7553633950558781,0.5139624698670793,5.9954668865859935,0.8073896828874708,9.867149344028114,1.042823639519638,6.085873720889701,0.7591140599468928,3.7690140952624063,1.167164597643246
6.424337666656347,1.2100225484730087,9.815633174963256,1.897896527445187,0.7747749348898948,0.5202769541901346,6.3208944076337525,0.8407939446264306,9.840586507574711,1.0432604705632855,6.424281495407437,0.7824895463358109,3.816489823253773,1.1724991393201352
6.764884004602182,1.2297839829336974,9.819880648516119,1.8962005566522606,0.7953631549285515,0.5266009903491702,6.64631631736387,0.8675969396855442,9.835560822269272,1.0484066598335535,6.764702654853825,0.8092950388792399,3.861278075912445,1.1840361825612704
7.084864003525571,1.2502746230095132,9.78132202499545,1.8920789660280055,0.8167858548098405,0.5329100693367815,6.960701144260231,0.8941998024776521,9.806922515996908,1.0371057798261827,7.085282027591881,0.8210615839836246,3.905771793373601,1.1900946827939785
7.415732901077708,1.269539399897959,9.765760590671547,1.8890846394638472,0.8383426005892181,0.5397970861309745,7.274583698901113,0.925036864255436,9.787478024300901,1.0350670436624136,7.415755456032757,0.840815703191412,3.950688326857173,1.1947130294052448
7.724199130781926,1.2855328146417997,9.743441739818083,1.884867298144186,0.8605696630458629,0.5461920457253174,7.576749288943832,0.9544307968582048,9.765944430803598,1.0319090311234478,7.724979837733691,0.8584269492182937,3.9976019808335628,1.1997491422795528
8.057275541243143,1.3047077745360895,9.739589980919845,1.8830984313639834,0.8850559195280808,0.5549663725978774,7.884419699533501,0.9861364868364532,9.756530888814389,1.0364783811061913,8.05706530962552,0.8819111539427118,4.048969277638966,1.2075335423997813
8.383087738766347,1.3221282420312972,9.729189299861927,1.8803218237332169,0.9075379811336538,0.5598713522632568,8.187673760534446,1.010897894127316,9.746559307838266,1.0244116939706527,8.383052737214774,0.8894866737821341,4.09685393683073,1.2117763667559853
8.673524376587016,1.3365834734998443,9.771050912677321,1.8818750351649294,0.9318903841166758,0.5680825252569043,8.47808248469571,1.0406706607160292,9.773109300225123,1.0312342980085498,8.674968244892721,0.9152007904355163,4.1487523875372405,1.22012334433128
8.98679318139329,1.3526094627620784,9.832992835668865,1.885447048011315,0.9569074321871123,0.574750760440374,8.769188053627142,1.0595573208544995,9.824866817627447,1.040908100007061,8.987211360943576,0.9385457016332555,4.1996927647921,1.2301684101029633
9.310918253613705,1.371253454988186,9.834621970076137,1.8849813388271945,0.9827293376032866,0.5827145136375164,9.06530371932297,1.0892666414298604,9.841014399902631,1.0360909457778376,9.310657851027317,0.9477842898245125,4.2509770484980285,1.2382258383995697
9.578010605648148,1.3841188749769866,9.816221126471637,1.8819655263502864,1.0100005672834116,0.5911277352991945,9.343185308572938,1.1106033334758532,9.832478417532416,1.0425341938970591,9.580429571367432,0.9713061417573025,4.300399068808693,1.2481766928905067
9.898678201716395,1.4005679916515588,9.832808343460785,1.8819880030745435,1.0363280312081355,0.5977857283546832,9.628777270858164,1.1331836231053594,9.841986759806915,1.0346067306283004,9.898477904304558,0.9773224915243439,4.3486562886695195,1.252230771177264
10.202896514674745,1.4155657550678775,9.88234110595664,1.8846857484188382,1.0641227378692126,0.6068487942781948,9.914027730744802,1.1619380281409288,9.880061716080972,1.0364658183432542,10.20331757454852,0.9956046260120677,4.395117046284525,1.2592904789530732
10.470803481177494,1.4267798089807568,9.837328882887983,1.8787725737780097,1.092005029116626,0.6150527058807246,10.184269118429516,1.1816446916729089,9.858819217959203,1.0403742924533907,10.473115260972586,1.0133711468762707,4.443629045887518,1.2667007539965418
10.779282668139793,1.4402555081282562,9.821201733197167,1.874999717365526,1.1207370874139546,0.6227756276986496,10.458428503561832,1.2047033020681057,9.841180237623176,1.0340172210946041,10.779386578439155,1.020879647710518,4.493877170747317,1.2740951332426564
11.093161741504542,1.4555898791916395,9.856920034275408,1.876256624204524,1.14897325757512,0.6298336883902771,10.734241669025261,1.2291598168165487,9.861488200747937,1.038002968175379,11.092704325757186,1.0416817601469937,4.544512877635555,1.2828381612011543
11.428549707285303,1.4726282968446305,9.849229161860366,1.874004727872941,1.1780359064021526,0.6375156802946046,11.0164426284391,1.2579403056006206,9.86173506815277,1.0397081655623845,11.42656954348473,1.0577765559053538,4.591478638596373,1.2897397077119659
11.679357086075557,1.4832743423070223,9.817251804517626,1.869253996390578,1.2082615497447928,0.6458580730382238,11.277972371707193,1.2788713231320872,9.83892380037407,1.0396993422546787,11.682479303256923,1.07392749565611,4.6357003078049805,1.2969272582040499
11.967021770891783,1.4940402477114554,9.887901638750913,1.872297265428246,1.2374880148211578,0.6539052360860407,11.5353417545766,1.306280508138864,9.882966736783006,1.0413009571424836,11.968087896382297,1.0884518094208715,4.677372334451121,1.3045511254608804
12.229970662621952,1.5041501419275367,9.887163884122833,1.870021085038116,1.2678375194500926,0.662923320011343,11.789520838080232,1.3269653360306322,9.895188505684274,1.0379849230672535,12.23244410612407,1.0955713761679535,4.7142303233249745,1.3078449029364032
12.504324109526417,1.515356393110926,9.88025766192005,1.8674395838236761,1.2994463001001348,0.6712422051251807,12.041171705823043,1.3443327066019486,9.893517295242974,1.0402280237695167,12.506069008320367,1.110267467179904,4.749267893155826,1.3143969913083025
12.789470002637305,1.5276621575211708,9.897378592635652,1.8671324697925837,1.3313098613991643,0.6787173621813669,12.295380289099846,1.3607299361692728,9.905211611160386,1.0436381189866633,12.790364123110228,1.1268696492349155,4.782253200900253,1.3228846535268646
13.058645042358206,1.5397111103607124,9.894999749842269,1.8655624120530583,1.363948168760302,0.6861343533246168,12.548608759979377,1.375145078667943,9.907011451967401,1.0352541507951092,13.060489479987465,1.1293732986348786,4.81874594039847,1.323207163434048
13.275573781924328,1.5481339302227786,9.88112059340357,1.8629965647550473,1.397265907470377,0.6940405086745541,12.790681346937745,1.3845101003452411,9.897122592992377,1.0463058878100857,13.281028603284271,1.1557316999359768,4.860518574501528,1.332474985000459
13.525618962827174,1.557091461508909,9.89987933891839,1.8625292740211168,1.4301012302693892,0.701401936845326,13.030803937930495,1.396524159732397,9.907855308089626,1.0401233118372017,13.528912105319888,1.1577991358260373,4.9032639551660475,1.3388709576582134
13.849852101528102,1.5704468210248694,9.900208112318229,1.8603012611521716,1.4629314500117294,0.7100243796458687,13.28705944324167,1.4237365593481797,9.911015220061692,1.0420050573625335,13.847529086563394,1.1712286665816254,4.943810212585966,1.3430921218082081
14.135112509596999,1.5822819603717249,9.932510807761112,1.8611977678795828,1.4960127642308902,0.7193662236182661,13.541819160375262,1.447505757444505,9.935158073105319,1.0379754444802007,14.135124974515897,1.1798613984833914,4.984595317166506,1.349115716638734
14.457217180286463,1.5969509951904044,9.91081270470749,1.857731682432216,1.5312062154910626,0.7273501608000659,13.806182711520012,1.464271923679626,9.92612174415946,1.039449066887117,14.454392652647028,1.1937290204894475,5.02569821370663,1.3519263262892356
14.701452326495183,1.6055704798297616,9.902206350234438,1.8547569938618047,1.564346819454233,0.7361000039572079,14.050166131073393,1.4899896116256297,9.917116609429547,1.0434001186759758,14.704364242483255,1.2128885746037976,5.06970022286772,1.362595109532954
14.968703125137981,1.616189537271334,9.880439134664002,1.8509836451041688,1.598016371494327,0.7456379287287908,14.292485417530994,1.51367587313345,9.899041293280186,1.0392495243369921,14.970157500774363,1.2190505026180136,5.114482451430199,1.3655431769846609
15.223877089796868,1.6249781363386089,9.863296710304281,1.8470371458236885,1.6317302675261287,0.7514563456278083,14.52965737965544,1.5213225991962744,9.881416282491283,1.0338830031541715,15.226073884931955,1.2251481096666053,5.163547714801724,1.368877089719101
15.463804943720044,1.6327874566660991,9.896130174515,1.847391502222413,1.6669885953576165,0.7600912724719212,14.765682495667011,1.5397748004734189,9.90022032831664,1.0355771792913182,15.467164976097683,1.2393804189314859,5.20855182649824,1.3765002576645589
15.704866257496388,1.6415638473898806,9.933055094326983,1.8486768623088083,1.7017179245305074,0.7648525026051509,14.991204338823417,1.5444723649123555,9.932463606127609,1.02503907287123,15.708139822895715,1.2344095405123514,5.245843519574712,1.375622242376447
15.940142895327877,1.6504800300082247,9.909000651561835,1.8450652376176477,1.739085496378587,0.7743756966543743,15.224887030069587,1.5617012749783514,9.923452435258106,1.028506330822475,15.943752651452472,1.2483200756927426,5.283522707002263,1.3812094982226903
16.218706553103505,1.660619936114594,9.927154790028005,1.8442748462396379,1.7757907332349914,0.7815057035752074,15.462154290685291,1.5710371106118326,9.934308396983207,1.0370765067989922,16.218614758994335,1.2695239577024118,5.326218180183284,1.3877193271560084
16.441074353177257,1.6662754347968212,9.936811757273976,1.8423346185774476,1.8117563856267005,0.7904341902119674,15.693845841403222,1.589162732756818,9.944334302084437,1.0364045165901714,16.44529207384153,1.2782196787320743,5.372514276704648,1.396130647755689
16.722072955919593,1.6768770664632582,9.918729144730717,1.8386279187449912,1.848709992863244,0.7979720677926473,15.926564638275797,1.6057377841269604,9.933448289307725,1.0371446232845711,16.72147633029558,1.288317782763158,5.415240238370685,1.4055186457846476
16.99111598148117,1.686158418789844,9.907874620985263,1.8351670518452845,1.8859413169495942,0.8057764593833465,16.160145235703062,1.6256818230686896,9.922894001629263,1.0434966472607177,16.99102466633757,1.3088359620637777,5.45371290348963,1.412867904589344
17.293938592774982,1.6981322114219102,9.915705831255826,1.8335314811093315,1.9263489346883065,0.8141628077418822,16.406173848032587,1.6401581094722166,9.925713620712521,1.0403379662960317,17.29068143561437,1.3158092028902717,5.491307261370325,1.4181992852758494
17.551907265326538,1.7073095855317812,9.923987660091578,1.831942530436462,1.9632153605944591,0.8231832819812799,16.63845757977944,1.6682299821782183,9.932440560441908,1.034478583081761,17.552320668912742,1.3199250138818373,5.529108674973466,1.4193978074367848
17.942010839004663,1.7237920096382462,9.931085921009034,1.8296732185109645,2.0018442969554058,0.8331407254953374,16.889860770833078,1.6997321871460938,9.939207226406038,1.0349913565951112,17.9297666210414,1.3313693967358586,5.565340672595609,1.4252800617707606
18.177835229552258,1.7317941983170446,9.918199817882954,1.8261974695544427,2.039004739254124,0.8404417046341334,17.116232019322712,1.7188720802907103,9.931448132705246,1.0294998165500377,18.17923067714317,1.3380658272160593,5.609951692910416,1.4287282097066578
18.434914359125127,1.7436386825580417,9.851727800211012,1.8194065924172562,2.077458742400393,0.8429780207236206,17.340111918986963,1.7174456233129507,9.879960982291866,1.030664675878358,18.435426133306272,1.3516412204127772,5.653208664528405,1.435519271209643
18.72032185131672,1.7530907349648903,9.860262579517352,1.8167727071153985,2.118703925844567,0.8530897412235213,17.574922072902954,1.7461517910207196,9.873020047091359,1.0392499834591276,18.717692845796464,1.3769690911750923,5.706330822887589,1.4449938089037913
18.964788633398964,1.7630241622634577,9.865572463372073,1.8154803491793492,2.156917094200327,0.8573863490574224,17.787914598543235,1.7543358045401665,9.875070784315186,1.0316813232310584,18.965784536461378,1.377270990125063,5.760235034977501,1.4498451893446744
19.172517456813246,1.7681959501176128,9.89828578347811,1.8153293322591875,2.199699259016188,0.8678770258379833,18.007046572643663,1.774204729119298,9.899623043211585,1.0267133577226768,19.17745379671752,1.3797790408288604,5.813706246405082,1.4547355182654342
19.423370860982917,1.777347895719139,9.88543571450288,1.8120072172325037,2.2419905491495458,0.8759638675141639,18.221487735478355,1.786614891959217,9.896326885252863,1.0318827330418046,19.42401410882559,1.394470230371417,5.867315706516359,1.4611241022822044
19.72770434082432,1.787958116875477,9.82943794038171,1.8038177728044993,2.2846383829234145,0.8843962693922851,18.44371776378037,1.8056438813449545,9.853805475072948,1.0284922152066487,19.721973525280585,1.3994771815717906,5.919676794241835,1.466080382184028
19.975087435915825,1.796683041447177,9.808543886407106,1.7993745986176348,2.3268265484318524,0.8897915964590647,18.650449123238793,1.8198650591649193,9.82708715303029,1.0259430850304339,19.974593710768527,1.4105663574885554,5.96935338873439,1.4731641849451778
20.188840309390322,1.8048454673382484,9.83527814247672,1.7998876959987398,2.3701427202882845,0.8963458652991665,18.86004162207275,1.8283092834041854,9.840047053708357,1.0189957269635923,20.19234234510618,1.412048738182694,6.021682644067634,1.4782999529479364
20.35387142584648,1.8095592494405408,9.81256434368016,1.7960694442219962,2.413755763965784,0.9061747149236627,19.05761378156537,1.845882313291892,9.826220967670878,1.018682298246074,20.362792834497306,1.4197296884519832,6.072554131525979,1.4834112815093734
20.556430489990248,1.8139761670922567,9.793020667974087,1.7912078064064114,2.4585584060351353,0.913761750400544,19.25305170818155,1.8510318756148207,9.80810238195138,1.01232199119754,20.561737633054552,1.4178739105642757,6.1183590915880695,1.4851661278811132
20.806347304025095,1.8230480690493043,9.806718508363954,1.7901877032661646,2.5031138490756994,0.9216184441550607,19.454163972897227,1.8627664832741377,9.813633810494398,1.0242449741569821,20.80594847237317,1.444918331955081,6.157600711849624,1.49574478630345
21.014451529132128,1.8288879856172162,9.786703671212667,1.7860233123645661,2.5470110455842483,0.9301140493045279,19.653314246616908,1.8767022851633335,9.8003889351025,1.0222311068282537,21.01791192953114,1.4499007212805375,6.192907114383007,1.4985633761054042
21.27526255743587,1.837772131266829,9.824015458813214,1.7868537946617842,2.589386707780399,0.9356446897074523,19.853770153359797,1.8832080294715983,9.824675285093882,1.0231275118885235,21.273127585332524,1.4600556803580755,6.22603409164109,1.5073082753698859
21.49316140054838,1.8432624848323438,9.828510790132224,1.7845445328188658,2.631531505264202,0.944451156302216,20.056368114454568,1.9006870454634224,9.834306105232267,1.0197754230904912,21.495033120208753,1.4623817677882711,6.263016056811205,1.5094284287620152
21.717021744465054,1.8499063139716867,9.793973297579525,1.7792665460972668,2.676042791064363,0.9537829240899459,20.26373120812784,1.916228198624212,9.810414644363869,1.032096564051279,21.71844681487083,1.4891465851663899,6.309606583317724,1.5179058531681546
21.87406485178508,1.8499878336027602,9.791173384990499,1.775263040799897,2.7157061146638815,0.9581188005375185,20.453220052035938,1.914724261456179,9.80250131090634,1.0241913646265515,21.882886180385626,1.4857224450111837,6.35400607549257,1.524266479228429
21.94895473099367,1.8481203560774242,9.779295643209183,1.77205021886223,2.758063373956151,0.964412756310727,20.631472743250253,1.9122976428155558,9.79134499235151,1.019392762691672,21.96722419869142,1.4854648881437602,6.408917825950673,1.5280351393681424
22.159839269938832,1.8562226543635392,9.846404961078083,1.7764952111232348,2.802076655628079,0.9675903137742573,20.82079896022967,1.905048675311418,9.839468372647756,1.0207219285008493,22.163773205305187,1.4918501645367301,6.46085145015647,1.535093323958163
22.463584942278125,1.8664956719631773,9.857618599315009,1.7741103901029742,2.8519689935014196,0.9784541818891349,21.03605579851767,1.9286327682277464,9.859721678759145,1.0275055728994977,22.45511818091339,1.505926357515689,6.508919304797021,1.5405044349767172
22.71482065646062,1.8742189296609968,9.856631652336368,1.770791902003891,2.89956351986266,0.9891832271163618,21.240807209802714,1.9542531958911131,9.863826936793382,1.0257207685718157,22.710736271636556,1.5116340539966913,6.553100559471755,1.5452726327091248
22.95931507786807,1.884409939885782,9.856926851905882,1.769170109493015,2.9452489126209693,0.9940199339508303,21.43611777348932,1.9601738193529488,9.86488515364657,1.031422966949309,22.956251548433837,1.5299082843337917,6.600867055743457,1.5550031234998043
23.082230956061487,1.8844948952719405,9.853443650412867,1.7658423148847278,2.991996397913681,1.003092372000778,21.61857908760043,1.9745847504185292,9.86259254555408,1.02196495593105,23.093245554182413,1.5231379940553913,6.646043151026777,1.5560020039071623
23.29883433436038,1.891609419700202,9.927310251980078,1.7702779479429485,3.0373189373964045,1.009256483087549,21.798213022305912,1.9801706948696325,9.918119153756823,1.0342403107861382,23.300350959284458,1.547712480582149,6.688098108321659,1.5666902802070717
23.558374213056222,1.9007881230584613,9.885700127924949,1.7646302551123785,3.0845914755470867,1.0157263795361988,21.99609274261189,1.9885950595322894,9.899532495874993,1.0315961944044127,23.553455518156575,1.546649529857138,6.736451358615846,1.572127989123229
23.859593148110797,1.9120443149807438,9.860658773105321,1.760000374339594,3.1317633377046885,1.024846716062505,22.20165554314636,2.0118940902861344,9.875741756104917,1.026351190711868,23.84846310656395,1.5494766973063367,6.782087446955261,1.5782036672764614
24.16553354961825,1.924370756279106,9.882245428860623,1.7597092881613798,3.1747270116281165,1.0330166616306053,22.40589026189451,2.036967868249617,9.886745874231037,1.0153168170508735,24.152582727571858,1.5446342535361666,6.826495684408172,1.5782531134485245
24.42499678954517,1.9316841572071204,9.882445810595732,1.7562078055203725,3.217920708083272,1.0376529126266545,22.59937327520415,2.0480510110265473,9.88940263591216,1.0161369385573684,24.417212904400976,1.5562277992091051,6.88191631818435,1.5805302419248335
24.469849872636203,1.9282901715637932,9.841185685480461,1.750215672081529,3.2628224013489104,1.0434728852374358,22.773273314074167,2.051397743036709,9.858187333493799,1.0222808927131626,24.489215906321665,1.574747132281807,6.940873894512043,1.5883480825870844
24.713535912801728,1.9360455116460897,9.870089824195421,1.7497625382284152,3.314702685888595,1.0514444337860454,22.96770335665069,2.0592056942185786,9.873172035066506,1.0188537690483432,24.711335660852253,1.5742078271836188,7.001034194911891,1.597099069080829
24.939753024607132,1.942842479507704,9.861441832502036,1.745961295425407,3.3663970232654923,1.0591508008217712,23.15779346519723,2.071173300924121,9.86990191508222,1.022265899663155,24.936650135636185,1.5866754260063303,7.0513262183758885,1.6031686810482455
25.173598809866572,1.951119089768485,9.881946986891084,1.745141868470517,3.414198368208846,1.065898571377014,23.336251792460434,2.0882568870960845,9.885115793147834,1.0224356702222999,25.16923810399931,1.5949125402785402,7.093902611745,1.6098127929132175
25.376119692578417,1.9569293142443211,9.90820439963231,1.7444401163527272,3.4635572335038374,1.0687868441990973,23.5125911176403,2.0872844298894218,9.908626252143806,1.016629241636436,25.375325166540012,1.592121434394518,7.136069289235038,1.6126371121680618
25.564132819650414,1.9634094041734202,9.883707287023153,1.740241337150831,3.521400915046953,1.0815289013221987,23.699837799704415,2.1147717418253404,9.894925352189048,1.0173089325339002,25.56555770884097,1.5993139903627152,7.175841448838774,1.618760677256491
25.699161370052842,1.9658079965860928,9.855994199053713,1.7351471015415696,3.574772701022447,1.0843930619203372,23.86222171415941,2.1080841475128884,9.870160764584876,1.0215536763739808,25.70726947905909,1.6140730625783977,7.222629428179533,1.6254289586169677
25.947809629375904,1.9724808384676091,9.824899706407582,1.7282849549386474,3.635627011678826,1.0955418981388063,24.048955107003056,2.1302269565928182,9.840300297515359,1.0176748207063955,25.94189457426768,1.6150516373527175,7.27210132892016,1.6299833424775532
25.992824940943308,1.9694626434431093,9.84645497053856,1.7274873980878775,3.6900217683612127,1.1016276261339708,24.20060590723869,2.1278923500666838,9.850457650162783,1.0287749650842106,26.01112654890522,1.643157867673431,7.319662858976651,1.6398781371119635
26.170048727420788,1.9751881375777207,9.848277790821406,1.7258212534107495,3.7453671409077534,1.110582592268154,24.35862179353639,2.140387149119934,9.854169304096835,1.0244911831004482,26.174217459234633,1.6377447096178046,7.366644585220805,1.6463937027611946
26.366617152933063,1.9803911575167297,9.821074068080451,1.7207108035691823,3.8004748185774373,1.1125037576363872,24.523541371573153,2.1302272216368108,9.833544728989118,1.0081534370738159,26.366162444248527,1.6166373388007158,7.415576482142755,1.644938775317868
26.446689341218516,1.975671010636932,9.801777962479267,1.7144729919819355,3.8592448336507026,1.1213712303883714,24.68881358803411,2.136268058780252,9.813757791216444,1.0214141744069025,26.46028735476456,1.6471197794215853,7.454435503661252,1.65433765578189
26.479157915339577,1.9695751547612037,9.812693340238383,1.7118236291134017,3.9163914241843694,1.1295862342960583,24.83617879273131,2.133788830488704,9.81817007511397,1.0055194058377237,26.500003025764666,1.6242418568567862,7.511153238718876,1.6500798675182053
26.661471543601927,1.974267056029564,9.806210873066497,1.7089257659063806,3.9713043025396404,1.1365141964424408,25.00252179227758,2.1323939454297998,9.813790715033162,1.0102335509026508,26.664057759223752,1.6345510624129729,7.564194131832483,1.654112441490838
26.769341049715557,1.974277262133822,9.824926075641837,1.7078765018467006,4.024627793385685,1.1411799511928682,25.16075276543392,2.1272712098907487,9.827625742485479,1.0121967997792252,26.778654442183992,1.6430662267446623,7.6158220951439715,1.660261945281894
26.863455744460826,1.9722571381536942,9.821693594218925,1.7040990017538475,4.0818434903606455,1.1470204305602598,25.319657639140797,2.1213662393904453,9.827907136833492,1.0148143759977464,26.874892854542676,1.6499440683806534,7.675965925571588,1.6679033150274207
27.158199148951965,1.9839767930649899,9.829668535385427,1.7024334314523033,4.136992521140021,1.1525759915777491,25.49819202451447,2.1333613771593107,9.834168848043712,1.0139298948595803,27.14454651709477,1.6524066659044883,7.729573346822854,1.6760800897974175
27.338652685985217,1.9880087140441507,9.83829139499036,1.6999856795128345,4.19755900338317,1.160708479966434,25.67634526207828,2.1458355321607714,9.842279294075233,1.014526353726439,27.335812293845727,1.6616359522026762,7.784194128107337,1.6820147478580556
27.433005848668216,1.9881623322265747,9.858372642774855,1.6992299212090176,4.253396436258052,1.1672620363519632,25.832179790941886,2.150014896309505,9.859880180849979,1.0144160898823282,27.442074486469227,1.6667395633433018,7.837625500357354,1.6871710750665916
27.5472736817332,1.9874825669308853,9.921756304451145,1.7012035504998089,4.305764327005572,1.1696084586245075,25.981308796053472,2.137922094252771,9.913873178777257,1.012525875370673,27.555157476429986,1.6649300319022249,7.882845130789154,1.6907573037126613
27.75522212684266,1.992904559356935,9.91089047060811,1.697240446850875,4.3637570871414795,1.1788002670540811,26.15234578711563,2.1556508965827605,9.916281292822415,1.014364220484526,27.750892822106405,1.6679122592980924,7.926300598653656,1.6992701683972413
27.995001508621897,2.001957692135683,9.959296597750583,1.6994326287190913,4.420563005337005,1.1858369469522216,26.325366490570634,2.166081899787729,9.95525853396469,1.0161363160144332,27.98481562111083,1.6769527631230166,7.967328704405028,1.7053744159216382
28.091082224391048,2.001554871561641,10.000056568067125,1.700277619737318,4.4744383076305345,1.189077970463172,26.477383589645378,2.1610487339710716,9.995740254782213,1.0196236233946443,28.098241491257117,1.686431585217892,8.005519039370842,1.709089811146857
28.170271449490762,1.999963409449033,9.991134961717911,1.6967305726918969,4.530729944407149,1.1930362667885033,26.62520031657548,2.1556670332944097,9.996974796322938,1.0149869103999163,28.181383656961987,1.6787401226851468,8.04243412008496,1.7107308331075062
28.467685969081646,2.011225424677143,10.001406795229482,1.694993339604191,4.592718781467309,1.206029296703763,26.807175667179074,2.187054263687695,10.005173666762655,1.0312843780383978,28.451397556805013,1.710082668319622,8.079454517255716,1.7237773511171097
28.61334854993053,2.0142675942735013,10.013959682779847,1.693551593158891,4.648591134208579,1.2095810993455942,26.962246884252412,2.1848612640115177,10.016864747578545,1.018402972640704,28.612825200090764,1.6951972026213238,8.107694344468932,1.7272182425722564
28.724663012197276,2.016399483831813,10.010909719276507,1.6913956733088156,4.7066258663667675,1.2144781890808938,27.11525781691934,2.186749232860415,10.016690264869668,1.0243673850491972,28.730281884680753,1.7103147946781656,8.145128703378628,1.7328353580370675
28.84924483951214,2.019086888999156,10.023548953002724,1.6904330117934911,4.764838902040711,1.2189449744422056,27.26057286347759,2.1868803031298207,10.026741345894184,1.0261434870729942,28.853735464302225,1.7170493102976296,8.187385077910829,1.7393703848360553
29.06923063146024,2.0279605136624363,10.038818316767793,1.6901552613565725,4.828098414070667,1.2245487250322027,27.430218987810115,2.192331035783654,10.040969331914049,1.0202525042751645,29.061319412956852,1.7105626049420795,8.221635924385998,1.7373423756338442
29.207283033292114,2.030860120953001,10.087168359663712,1.6918126643658686,4.892900781777394,1.2299077413070028,27.58959655733258,2.192665589041681,10.08265412106659,1.026262527249868,29.20797260514641,1.726067237792395,8.2546213937802,1.742004173363319
29.37186213163732,2.0335653496229025,10.099809944630362,1.6893348385701488,4.955596324088981,1.2406161098954909,27.751100724106458,2.2127991543561487,10.10088666589609,1.0319394071672552,29.370132637670103,1.7368643367014696,8.29590391655783,1.7514776410119077
29.50730547355705,2.0361267481058203,10.0690878481843,1.6838946311773542,5.005429613142732,1.2431407341331804,27.876342315392257,2.2188288312080835,10.079660828447913,1.01887883010981,29.508644665399135,1.718191149035931,8.338385526364613,1.7497920394439017
29.549645165448602,2.032750512650003,10.07967650087166,1.6814492804487442,5.070100952677178,1.2454806077828742,28.010519366906564,2.2038524909295876,10.083977921163543,1.021263505952639,29.56291916204139,1.7285515575725752,8.372876590686317,1.7522904901138567
29.65457757981506,2.033654744007505,10.044992262498011,1.6755765200298633,5.132644314217378,1.2524225655433328,28.13936562613119,2.213618774090626,10.056571316400474,1.0180711073036601,29.661082569227958,1.7249997313107301,8.423959394507888,1.755991979384048
