coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.103673573059481,1.2410476567966227,2.228513196459956,1.9138613327163796,1.1070217780864684,0.5621294156777037,7.058894085349169,0.8662681054605472,7.664682260849985,1.4521637584271352,7.12386022957816,0.8423881575616411,4.00772491405442,1.2006714547459867
7.3778996794717,1.2679244097759925,2.243998154706757,1.9115405854380976,1.1337637813205033,0.5669075576471753,7.325554533683197,0.8858918002020099,7.640021328191046,1.447937022442184,7.397222515379007,0.8611733853116031,4.0602016622260155,1.2079711132118829
7.6480007208883665,1.2930483137932145,2.2588400270032922,1.90842419599872,1.1627191456198642,0.5747869754348672,7.591765049559187,0.9156921729017905,7.620311454749826,1.4470699854950373,7.669017973914084,0.8841299159632372,4.10971242188627,1.2169320826802745
7.898832583334256,1.3129222708371941,2.2828377112164207,1.9106297097118567,1.1914045447138184,0.5784220502793781,7.845477203805945,0.9229158787663475,7.603237930933705,1.4485200435980852,7.924840828682514,0.9017491625609454,4.159968889787417,1.2287508226860668
8.163206199416873,1.3356273567387886,2.310624572215569,1.91490226086755,1.221881667850357,0.5836401948920285,8.10417305460701,0.9417655679022313,7.618079343563462,1.4422947196728393,8.188177213858527,0.9099177212503332,4.208752104479553,1.2331117007911143
8.4347228162223,1.360547621417206,2.3287943908653688,1.9130985610800748,1.2532444712073234,0.5903052642850357,8.36812006318404,0.963648449778999,7.617230568192973,1.446248664186953,8.45851769993866,0.9366095424730448,4.261494593453327,1.2444679671221712
8.675045732408773,1.376449570775147,2.3440359945525393,1.9090530450252308,1.2866855128727697,0.5954942145038222,8.616544157391738,0.9731749701997494,7.620763376420031,1.4421295829140919,8.706010000663651,0.9462608415138816,4.310785316978748,1.2493279850057653
8.944784444291065,1.3994764581969803,2.365489684249028,1.9085817125936266,1.3194278744571581,0.6031972745405569,8.875809941129704,0.9993303819278233,7.623134951632641,1.4400081151009507,8.971376782817432,0.9617977702101688,4.358898480097975,1.2553576938627327
9.204197068116619,1.4201925453770088,2.3927856683731026,1.9114491453479836,1.3519954671410181,0.608788510640216,9.13231352156796,1.0118491973485848,7.630913941444549,1.4377939691808208,9.232917294078502,0.9741024071278925,4.409020600590662,1.2617777750134658
9.441409742110357,1.4355836657621,2.404646151000626,1.9044463349910337,1.3852485533592476,0.6126478402540487,9.376010240279586,1.0199368345812638,7.614451757972904,1.4398629626257125,9.47635131236637,0.9940158498868973,4.453703263423948,1.2714865284521062
9.698583237710364,1.4565220747914838,2.421621969289842,1.9003315892736403,1.41992290563767,0.6191395203373771,9.625602518749185,1.0421157968577237,7.612592168990142,1.4372252061991444,9.731374756543115,1.006624590273942,4.504225166275761,1.2767142465433163
9.95677323162083,1.4792446012316045,2.447553140984373,1.9016449493706424,1.4544429577066167,0.6237164523540198,9.876855863811176,1.053710747562525,7.612996504177881,1.438367694619311,9.989817503099237,1.0257510097150153,4.553690298930637,1.2850821242669643
10.22581208206243,1.5050389398759554,2.4665857182699225,1.8984626640615783,1.4894805545608854,0.6303023940646627,10.13466591867187,1.0775896517021966,7.619433969195535,1.433751790967733,10.257626855294461,1.035141549787283,4.599198311699908,1.2889986310612143
10.447644099011102,1.5191454439813377,2.4819286374258716,1.8926505462832013,1.5249745643514798,0.6362956746488224,10.369195687777585,1.0930072228855767,7.60125262616096,1.430702383917406,10.49209962883268,1.0456169313759138,4.6437225218876,1.2955946653661203
10.690617684391302,1.5366996152672905,2.5147559997858435,1.8972918908262695,1.5626580761871627,0.6420361599937802,10.606794203301135,1.1043168631185512,7.616538529305406,1.430119538738019,10.734046996267656,1.0632385793321248,4.685078843192914,1.3013908317526355
10.921186459367167,1.5511631251627873,2.5360682972241166,1.8946136434945768,1.597978492209504,0.6476552625831308,10.838431972026875,1.1203569787568397,7.613046242505216,1.4296464170625254,10.968060869522896,1.073219404024329,4.7218988442698135,1.3081414221671137
11.159190086065781,1.56699499423071,2.556662872986632,1.8912962601945518,1.6341337936460736,0.6527613076362474,11.072109782023686,1.1320957914510148,7.613170914033625,1.4285974744160475,11.205786937261408,1.0870560482919918,4.757614012958835,1.313239939935562
11.40383930283133,1.584202011630949,2.5814809538423997,1.8904877305328862,1.6718545671982061,0.6556404862097216,11.310354531897474,1.1353843402303385,7.611435240382761,1.4332858799539439,11.449306108259803,1.109087290760164,4.790287389588573,1.3229922166961414
11.639816399081614,1.5995970916728908,2.603176675649593,1.8877036877901963,1.7102131027461733,0.6628319221417666,11.546505890028183,1.1598384635222467,7.612529149197027,1.4305620416372689,11.688191728843595,1.1149625420844023,4.82614890102172,1.3271148185123927
11.846519133192466,1.6081615038903796,2.62299190295743,1.883713696939436,1.746276745145447,0.6694321368952317,11.763786256989833,1.176132170767686,7.60776078648941,1.4271053138443992,11.903600647146533,1.1249055052932277,4.872264780269945,1.3300524862084087
12.070997191010973,1.6202363151597161,2.648220767412565,1.8830165939929657,1.7838884502710883,0.6760031017853227,11.985489681625369,1.1882183437004783,7.604112791313904,1.4306223440965233,12.125503933885131,1.1460113600288102,4.916802333759504,1.339035634486163
12.335994554101488,1.6415685818046593,2.6704062605567738,1.880364853214435,1.8214532061360604,0.6817028036095293,12.229345022698897,1.2017594685089659,7.612278143481255,1.427605647004997,12.379763567801568,1.1534684493256704,4.957305810552646,1.3425207848368015
12.578645791858433,1.6584747966055815,2.6980324733012817,1.8811033819840581,1.858679274794464,0.6862688445462505,12.469923164770734,1.2126057932854675,7.6151303680249,1.4280766600688257,12.626406583621037,1.167570327819642,4.998836751156598,1.3495716545785992
12.841073078452613,1.6802492565584075,2.716853727877606,1.8762229270209267,1.8969293750752207,0.6866657298714405,12.719751822271439,1.2107601790107325,7.609547176622959,1.429652029504472,12.885299367930708,1.1853077576247295,5.040703334954293,1.3576972564871637
13.059548145742161,1.691802357484012,2.738135557359784,1.8725751827234656,1.935152292396735,0.6911783828588388,12.951149978079593,1.2296381985321405,7.607320764351087,1.4258357816925347,13.116758390742365,1.1920394007212571,5.084468920222542,1.3612316060535725
13.290159879368737,1.70652948203727,2.7575720891472875,1.8675588796719833,1.9740893471639722,0.6952885078625615,13.17967944520542,1.2419404700860501,7.597300340608447,1.426789969022246,13.348328154190806,1.211129978417247,5.126818081385966,1.3686269941867681
13.513613781193277,1.7192735052836297,2.77814164024312,1.8628900453336978,2.0136439178357852,0.7014377659239948,13.404269757537545,1.260366473831791,7.590425633447209,1.4239742098205663,13.575422738855542,1.2202526418036028,5.174396799840569,1.372803391734899
13.728390421136277,1.730119128315172,2.8074028884875615,1.8634434394822592,2.051588739046328,0.7066103782366274,13.620781484016625,1.2721300419965973,7.598217298903029,1.4207273513709633,13.79418577185427,1.2285354457037827,5.221133540893716,1.3766297984409284
13.94383082957939,1.7414690949936913,2.8377085926185925,1.8644851880718187,2.09025904972743,0.7114421249445851,13.836081975460216,1.2827166387047022,7.597695775742625,1.4203064198993969,14.010590898637243,1.2384390069007167,5.256549753382889,1.3838380951917564
14.156332876300459,1.752252222373841,2.858213778730717,1.8591263469907389,2.129386951457439,0.7136742868012563,14.048935596368652,1.285026801590104,7.590467219548412,1.416940601203109,14.22456528656648,1.244917399098616,5.2932642877883564,1.3881528314833926
14.393290044041361,1.7674544246771602,2.886098018672784,1.8580466344590083,2.1707395231298,0.7193286509286202,14.274565357858839,1.302493220379381,7.591096887250884,1.4202987499878663,14.455023822714914,1.2686668607613336,5.334793185559249,1.3961184733362564
14.599126096465652,1.775361450440496,2.9128176178492144,1.8559774497085155,2.2114462107137487,0.7234226024699271,14.488028551321676,1.31061547892609,7.596280164306703,1.4188195247216864,14.66932990215892,1.2742162536594213,5.378196380357068,1.4006990398266832
14.837215811945526,1.790907856712111,2.935054191853849,1.8510626778292258,2.250163330898582,0.726201600776682,14.713248239808705,1.319205078445064,7.59339583700638,1.4158972485149208,14.900457456287794,1.2818948129100671,5.419482520167843,1.4043991142204464
15.067926721880236,1.8048208966381771,2.958524367713845,1.8468422490271017,2.291304668270823,0.7294668967302039,14.940306198144322,1.3288657325400386,7.582372012247101,1.418091010058736,15.132219318511774,1.3017129047266403,5.458971104028754,1.4124522582912027
15.316249427618448,1.8231468692211115,2.985026438545905,1.8446449901480573,2.3329561832787835,0.7339155266724331,15.176436674532358,1.3445825626833336,7.5742431913244,1.4168677625540793,15.376507780774903,1.309568589713384,5.494306960940604,1.4194448055422408
15.538191074272643,1.8363334795045778,3.0114559606299856,1.842513318249628,2.3724551856690357,0.7339143450976637,15.401876490357251,1.3429634847092098,7.586066409647207,1.4081826982227754,15.607671554915301,1.3101456585032358,5.530943564729945,1.4173124673201238
15.832212203648032,1.8648411028195637,3.037659555469879,1.8401650830095666,2.411379655362743,0.7400519917874351,15.6595658499157,1.3737743030735539,7.570626713510293,1.4061286744154728,15.882143547004254,1.3227910855119314,5.568826738751478,1.4227136583485858
16.03943754057407,1.8757730566887676,3.060668802238076,1.8357602934067594,2.45025658076877,0.7424485446174208,15.88502901042496,1.3807874727353415,7.566207686147165,1.4033275769082025,16.113898037178174,1.3377646307371693,5.614222339740629,1.4257252303199777
16.257629583356962,1.890391741085675,3.0750484873715505,1.825807148068505,2.4883187307822827,0.7475235944537046,16.105154597661922,1.4011702961192556,7.537521476692467,1.3997593296718167,16.33760568697024,1.3493363755380656,5.658103020422714,1.4301096251321062
16.490961779141802,1.9065358743005192,3.1023957758734575,1.8234299552342133,2.526170195063389,0.7538502717723022,16.327587675741214,1.4236552344868028,7.511800672342851,1.4033123418754432,16.56903277975219,1.3734863049157704,5.70743738676944,1.4413672284759276
16.701140565797754,1.919235529690619,3.129789420170724,1.8209138231775317,2.564672727534072,0.7541694820502763,16.54016634909918,1.421663457929174,7.506644070580162,1.4002996491971869,16.788893275866982,1.3820900864595849,5.758309256358374,1.4467648532840467
16.890472466824562,1.9266578688560545,3.162260802084356,1.8210820142132584,2.6063008798440377,0.75658582732529,16.741579116259448,1.429166235496299,7.50203060387982,1.400414331606115,16.988023002612625,1.3935542682906685,5.813778221257074,1.4552724050479002
17.103242803132243,1.9396660659734928,3.187527767702702,1.8164495952132496,2.6478157018496615,0.7608446482034934,16.947597710206146,1.4445075646033705,7.494526479505085,1.39542460886745,17.197095581106463,1.3944739638621013,5.869925889282164,1.4603198191352575
17.34512189612726,1.958051963777443,3.2058719126798825,1.8069452159318506,2.6883906464626035,0.7587637372264426,17.168130747104662,1.4407186968613328,7.4835021863478115,1.3965761607005347,17.429662202523673,1.420133473471356,5.9244695686832936,1.4678425908296293
17.554676740663172,1.970667350506537,3.230214125709607,1.8013084228411216,2.7294123182974084,0.7633470190856937,17.38062358843343,1.4640852533990023,7.4660099365111785,1.3956229032955738,17.648393832457522,1.430643274978385,5.9729950427544525,1.476256093278664
17.744865027256353,1.9801704614574405,3.262522473465665,1.8009564599737018,2.769080860339973,0.7644636017378261,17.578255203211885,1.4678063495055451,7.4508578674906945,1.3929559526456483,17.849048010119898,1.4361703867868523,6.023241030418265,1.4843634553159493
17.90764377033343,1.9840129274836906,3.286504810472249,1.7952532968654473,2.8118203745758286,0.768254316608349,17.758703218380017,1.4793598509305657,7.441248607058373,1.3889658076248634,18.025131014527847,1.44439850369809,6.068954471718586,1.4895758238922048
18.091355458367772,1.9909771195433896,3.3108197319379635,1.7896856487900419,2.850926670826192,0.7701916970581358,17.939479604358365,1.4853138360108684,7.4229857704814135,1.3826668433333202,18.205730937883814,1.4438813646236655,6.113823648650199,1.4932429740408142
18.301887081004804,2.0038804242210837,3.340368038829199,1.7879219086671982,2.891847383041776,0.7749693162002271,18.13525335933136,1.5013349610930675,7.401166270704253,1.381743146306368,18.406327407502488,1.4593286724491905,6.1572979680005675,1.501076781306552
18.49012554693035,2.0116150660284755,3.3638795994920727,1.782495047602992,2.9296963712844453,0.7732839703807904,18.324114515725938,1.4952501559343112,7.392222271983158,1.376233699881098,18.59934010805709,1.464003561818159,6.192195546848464,1.5038856413026171
18.708821399370088,2.0249167734951103,3.3964996164432133,1.783367620155458,2.9694763085317275,0.7704456566513966,18.529127105453593,1.4899377984295146,7.376247848164479,1.3692469093018456,18.809106224615125,1.4602163121351703,6.228855000375787,1.507156887020463
18.904347851174098,2.0329674720235835,3.4235085760883535,1.7806313298164946,3.0117992578999977,0.7759338643109949,18.73128176598302,1.5123512391860383,7.366708297824188,1.3669025582964258,19.009270436111635,1.4737415085884744,6.264722749817219,1.512430798149243
19.103165621170707,2.041984322535185,3.4442578328889693,1.7736731521110674,3.048346990389568,0.7762809755797403,18.926317816461726,1.51500749635669,7.349207638555415,1.36317218014006,19.209453157340352,1.481798405367281,6.313111614049027,1.5161432199179057
19.264150728704504,2.0427090021720558,3.4709298704692833,1.7698634481689441,3.0881803717584555,0.7776546369036157,19.106402537669197,1.5196853423735377,7.345117668197525,1.3576776157216441,19.3855022871348,1.485895808353495,6.359136440327437,1.516801473879946
19.37809184798976,2.0359209452994764,3.4971095400105825,1.765213806757198,3.126813559349085,0.78144608170955,19.252524729030075,1.5299114268854126,7.333611737431149,1.3540965495750534,19.518255730256346,1.4895749193604024,6.416593912404764,1.5209483001005355
19.565703652333518,2.0451224323449666,3.537690844066689,1.7692377192242952,3.1671373878905413,0.7871231217781489,19.42078588852837,1.544031790241606,7.3282797802003605,1.356022623748751,19.68464202727051,1.5048553646227414,6.470692780215604,1.5305631994611473
19.80339546850889,2.063250144807706,3.569726262852791,1.7667207087187307,3.207827338070299,0.78738846126777,19.623849767168625,1.544455111619788,7.3322865628552245,1.3567105612188377,19.899383030664378,1.5165970399983477,6.519806525222221,1.5387299722735055
20.010990725597495,2.076002143134477,3.5998603558109687,1.7628741654314224,3.2470115016516936,0.7873311291949019,19.825639247744128,1.550800643993921,7.339920816068469,1.3576963077468136,20.110039747733747,1.5292383014186526,6.5700410265103635,1.5470003582238903
20.2145016063006,2.089201959645052,3.629702284815757,1.7594900525393649,3.288289933947143,0.7903325336240391,20.027071436500762,1.565679509222125,7.339218972161791,1.3535907424624365,20.31807888098419,1.530527770630812,6.613533925840301,1.5511662416044492
20.35071478271868,2.088058457910893,3.657770671212338,1.7555775480401403,3.329443851067413,0.7918321451214474,20.193756149469362,1.569587734264042,7.332590441361215,1.3540719875250722,20.478482416046624,1.542837892569105,6.6597186806349695,1.559323904822385
20.53964388626635,2.097478062649322,3.697176758956647,1.7605203801376619,3.3711727209661784,0.797830493931053,20.372497544508413,1.5862046202846718,7.341841457398438,1.3563966258947555,20.65730741671624,1.5543760446698176,6.704295832101777,1.5689117536577437
20.75286027020784,2.1111885475311087,3.716284031397715,1.7528624419656054,3.4059839260342093,0.798380162632983,20.56470059170293,1.5898483205982754,7.339382868421395,1.3544889833235705,20.859883647599087,1.5591918580818152,6.748105253590599,1.574714441063642
20.98926793970166,2.129114823066435,3.7378291464411015,1.7469784954877159,3.439718917329154,0.798972709723851,20.777314441478918,1.5998323225398234,7.336590003689004,1.3501676117277266,21.086393220088684,1.5665806987386146,6.791141013198877,1.5765572195731843
21.227937491145035,2.147830846526537,3.767551050579636,1.7462505971542228,3.4765222094595747,0.7976041299723448,20.99964775193357,1.6028784926293311,7.3369013512110985,1.3480670324872113,21.32266726967826,1.5792047483211822,6.839253205614652,1.5804955216766656
21.440027837641498,2.1607704733306248,3.79484310297997,1.7428116118058161,3.5136016475099323,0.800130117217706,21.214371755234424,1.6189729171972087,7.336002920156321,1.340614192519232,21.546491567226422,1.575457152511754,6.8944672983738755,1.5805629441933018
21.53181710839282,2.1519995986824187,3.816909247892908,1.7347879291997719,3.549236686969716,0.8018626325618379,21.365520898359605,1.6260718625372996,7.316567956499042,1.3385159078286724,21.68384492613524,1.58706547555325,6.948998700524956,1.586263985382978
21.733012354467096,2.1641435952405863,3.852185546711571,1.7342920580912518,3.5872264118179413,0.8009711013446487,21.541870069727008,1.6260783576562217,7.313268659847504,1.3393085356374794,21.86222126131924,1.6032383202978766,7.009876017593084,1.5939270286333702
21.923545040190373,2.1745974164666904,3.8823717772029425,1.7294917896207689,3.6256563190627764,0.8036965598904705,21.724855622180957,1.6408910710254168,7.30010752003681,1.3398307331341937,22.048510201086668,1.6128060551233736,7.060093367463624,1.6046379911894224
22.11745747225379,2.1863613141495115,3.918237992678764,1.7279264824798564,3.664906370296176,0.7990186587011419,21.90919781101261,1.6318437547147695,7.296566511166923,1.3377067173910049,22.24232284793196,1.6191946547851785,7.1000956379925215,1.6119917215874182
22.293207968119614,2.194698595830577,3.955536552995914,1.7268916190189694,3.7078714912319346,0.8013469788764892,22.090034724492845,1.6455429433329773,7.304473856849468,1.3344112166775888,22.425319371145868,1.6252187552003379,7.143245620085106,1.6151757339250097
22.460280713159776,2.2022056282571856,3.984530033369062,1.7203498523360323,3.747251921476948,0.8049951737222264,22.2594969982494,1.6614924335114951,7.296326089097195,1.3321427700420667,22.5990273636962,1.6331135893893876,7.180547720800687,1.6208398020124595
22.597609649179606,2.20387441513238,4.01293335191441,1.7133394281805914,3.786838909933068,0.8040889815995553,22.41190049463919,1.6609296171022288,7.282491984563477,1.3274239375089112,22.748505308609133,1.6360419481786366,7.229148804493705,1.6237798266480534
22.798104789341117,2.216349277696219,4.040538629225949,1.705707930454801,3.826302465602645,0.8038384271115749,22.588323771348886,1.6678914196796646,7.261287272613833,1.3239182516975323,22.93162480971733,1.6438799793606276,7.27487097111108,1.6292008772584299
22.885866755387006,2.2085981271673085,4.076504084106995,1.7042813375338939,3.8671489095502505,0.8070909952649387,22.72042196240834,1.6774050669510554,7.253968391389066,1.3201176718349805,23.053693913843308,1.6482334205487346,7.322749284403866,1.6330767512390703
23.04782620049087,2.214775710297496,4.1085857062716995,1.7008543178737745,3.908561854765754,0.803482076201515,22.869469923583942,1.6666489803494724,7.249084315081458,1.3178184583869714,23.19943316179346,1.6572836647240623,7.371873834846179,1.6377111535607176
23.221498879371214,2.2221221903023975,4.135137890523787,1.6940752656780642,3.9472071358905145,0.8046448754715081,23.030979154221573,1.6760881103175762,7.238876313129159,1.310710647576303,23.362992395379045,1.6536357011386094,7.4216505248764495,1.6389708567218995
23.33109870320195,2.2161900980460905,4.1625546237337465,1.6879097695204506,3.984084568974726,0.8069653759646321,23.166286821359527,1.6845856520090545,7.213931426800354,1.3136932090380233,23.489328489533655,1.6734490983550823,7.462096907936558,1.6504933334639122
23.414446210256084,2.205931985352529,4.194875226472532,1.6853365931342137,4.021552142881392,0.8050383970774305,23.276006008365332,1.6759429509792012,7.210209728104658,1.3072219952498116,23.588131633598554,1.6623173457510936,7.516727002286101,1.6524440211679634
23.580781982280342,2.21187879312937,4.224486825056372,1.6810017093663538,4.058663784598384,0.8046955858041313,23.420121910871963,1.6775293774685127,7.183214640006745,1.3033798095434352,23.723735110193086,1.6614372462537632,7.573902716050181,1.6613773765001205
23.705047763884195,2.2102072009290863,4.25881068164018,1.679408312956352,4.097090903212086,0.8046355647277776,23.55439508895893,1.6781213013757694,7.170719726295467,1.3059863756560988,23.849536554437048,1.682498747356189,7.6310688978681,1.672723346336859
23.820615490432978,2.2068359151124453,4.290209065249679,1.675115497123365,4.136399582529873,0.8049428118736706,23.682782724361367,1.679107254232571,7.170056873013326,1.2985125744207693,23.96815557857943,1.670177711893024,7.685565416007657,1.6748621501922552
24.04667784925563,2.224816889162887,4.324018912622705,1.67224001215445,4.174323421952212,0.8028987746770273,23.86216177162257,1.6793329370021752,7.177599466882187,1.296202047259924,24.15634035922526,1.6844716972806757,7.741161094996552,1.6782660329547516
24.2084795888513,2.2308756706216912,4.358189205057026,1.6692701890514272,4.213425192140405,0.8074877704526513,24.031861805602897,1.6977411068748898,7.170315207700998,1.2972923087886161,24.327208165810042,1.69628967542557,7.798312048024297,1.6886774217447407
24.321881032549026,2.2287609925300704,4.394230590783982,1.6677336270904695,4.252118527799627,0.8125388432091322,24.168783623699767,1.7110679408187874,7.1785168257546825,1.2916876396112646,24.462129947261687,1.691534008830647,7.846301535173893,1.6904691834810717
24.445978954201735,2.227947112480802,4.4371593045070945,1.6709651185994543,4.29393083040457,0.8112268308541238,24.299997892970097,1.7029078375880036,7.194896686331479,1.2901687483409132,24.586857066327752,1.6939844753381577,7.894224391180265,1.6952455301488523
24.62191295181407,2.2368640146936234,4.467173134849885,1.665933117126355,4.3329305401761085,0.8128724212424854,24.455576682593467,1.7110762633336685,7.19994260538159,1.287699148045176,24.7444699287956,1.6962292983200227,7.937537778870758,1.699404354761004
24.81531665776868,2.2496817332297363,4.50663891242584,1.6678466299083252,4.373548924664855,0.8208202720944368,24.6306561023597,1.734776649216382,7.219603364122583,1.285560401491345,24.92627736315518,1.702953080667691,7.974556491210321,1.7012020983927216
24.92862721835268,2.2476774784916986,4.544597741507488,1.6688004687715061,4.412807608889,0.820469760345676,24.770379363873325,1.7303332491011807,7.2397415510877074,1.285021820302956,25.063911649288038,1.7071783553728592,8.014979993498214,1.7044213381838378
25.03224663622696,2.2439686204206315,4.574237848457402,1.6641269692859892,4.450452381411275,0.8162603820000047,24.89155821289405,1.7193318055696578,7.245177938807189,1.2898965255472417,25.17748183489194,1.723299832322076,8.053114344108835,1.7141317388246489
25.256748940097307,2.2621815774786107,4.6072325250134005,1.6616414625683222,4.48781274648813,0.817908091461902,25.070178323590433,1.7308637732673224,7.25083521756544,1.2918438617934556,25.36222653893413,1.7321824526176381,8.09110928767326,1.722568262254555
25.39651956083261,2.2655239417043633,4.640911901136847,1.6594072938891258,4.5258192554979475,0.8132738449582025,25.225072434282602,1.7218939734040108,7.261683373221389,1.2854792255402467,25.519904680988073,1.7221321762826958,8.120384448089943,1.722900696092357
25.51661022496419,2.265969637949678,4.672263113956451,1.6554960656702018,4.5622411488223555,0.8174433875773289,25.36113554082898,1.7375531332222538,7.265375320854971,1.2889603821461924,25.6530435907844,1.7457138245808541,8.15835666225125,1.7293414655048804
25.643276113551202,2.267780718537717,4.706424030067859,1.653322032480411,4.599404242410853,0.8198065564146363,25.491550466051986,1.7441592067304426,7.261986071514292,1.2882135423705474,25.779468082780436,1.7467373771704513,8.204176278273819,1.7358922499367384
25.82195081887769,2.279438687461915,4.7411406581523385,1.6515239232776817,4.636641495137176,0.8220876691109034,25.64851147472479,1.7528974024065804,7.269693582837865,1.2872988952789386,25.94049944040456,1.7559873501423269,8.240581176625744,1.7408977905398981
25.95391572220254,2.282681839556573,4.781410615716604,1.6533147864579916,4.67557572334726,0.8226026810461881,25.78885192162082,1.7546933504837863,7.273868182963282,1.288880819977866,26.081871820333596,1.7635121868664647,8.278033938594367,1.7508001181343502
26.09928071452307,2.2880623330293868,4.815711551636956,1.6508800810553685,4.714708066407671,0.8221459598464878,25.93301827747691,1.755810212227541,7.295009002462726,1.2806506459467275,26.227824813779467,1.7506817483236654,8.320027939122085,1.746869832890841
26.227185083320563,2.2913632070947316,4.8427900455426505,1.6436731664611575,4.751024974257827,0.8203449381035117,26.06824475965512,1.7555474198314944,7.294390094694798,1.273691257941917,26.362132503023837,1.7482282059195395,8.361715824433738,1.744920655825015
26.30220613512221,2.285483258845688,4.876800933620007,1.641051310048476,4.787343873104635,0.8214647589145045,26.17012829992332,1.7596711928879647,7.296694165016186,1.2768014277369595,26.456409289316092,1.7699640762766018,8.39299390596285,1.7506552974126544
26.41095686494394,2.2861771566645093,4.903356043971193,1.6333653098553442,4.821720069451192,0.8218833686813795,26.276520454414765,1.7633444467851453,7.286319788281961,1.2752274611027081,26.558321729952798,1.770872301059474,8.439561337680358,1.7566059503987816
