coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.8090646140045,1.480624094580316,9.362962241750209,1.9954324986469085,1.3247033986515488,0.6691825757923314,10.559849286079265,1.1760194874573278,9.38725304143464,1.0326068259885395,10.810740532738489,1.0278831446031285,4.556554239718657,1.280156540573477
11.127865302725716,1.5013818701852981,9.357052928651784,1.99272582850116,1.3587843402128814,0.6787772624054363,10.842745672447673,1.205374726088696,9.388272888883504,1.0360427542859134,11.127081990807303,1.0469419813936407,4.603129318488665,1.2915453587640149
11.371428838232609,1.5134323526028872,9.328230258659543,1.9873275164522863,1.3906513849671545,0.6873252762801305,11.098992571490468,1.2304824772566583,9.370382527949939,1.0458747624899039,11.379193366103546,1.0738524122876525,4.647568087080055,1.300498717048201
11.64792074926667,1.5269658676457536,9.396358596044596,1.9910571796216217,1.426259864114093,0.6962397158578477,11.357795711449922,1.246811375476245,9.409307563556052,1.0357642559188918,11.652755697596536,1.0734809654321176,4.688225761277414,1.3054029744926854
11.90277461183731,1.5388413890591788,9.397090845741277,1.9884949294243335,1.461662032390362,0.7036055360829419,11.61013181413749,1.2560439547833704,9.422717882842615,1.0409577172047229,11.909859138790113,1.0920515959766184,4.722807487945457,1.3119519751942048
12.168040602235259,1.551966869579344,9.39201800921002,1.9854992172373616,1.4974947426468468,0.7131425516076803,11.863890585818822,1.2788510881776582,9.424256166686265,1.0431399747329613,12.174054307467669,1.105963088595389,4.758209046035791,1.3185468843303658
12.443062326638133,1.5663505001185691,9.409652085159884,1.9849900935793698,1.533185912347883,0.7197267979446647,12.118547343395788,1.2898610961411294,9.435814274827113,1.0365844497342849,12.447627808576023,1.1105446103384131,4.792302477003395,1.323807828418962
12.703937881975516,1.5798345059266474,9.408878212096242,1.9829093791446732,1.5706923339006338,0.7290386957550841,12.37291732608361,1.3102140261900201,9.439125589843943,1.036837641215585,12.710108018658548,1.1244386209203647,4.829520873880298,1.3269038350252225
12.918310119188464,1.5882496968442785,9.39724534796554,1.9797045410775276,1.6074372992445127,0.7383976056493713,12.608513657249837,1.3264075337697905,9.43206069466686,1.0363301983360451,12.930437237279477,1.1362053381913542,4.873820028262517,1.3322453991719825
13.16196351987312,1.5984586374893692,9.416435435414314,1.9791127203802923,1.6456549958802553,0.7482944596078698,12.845767638297845,1.3417710607445703,9.44215126086069,1.034000912991888,13.170932794254648,1.1440215761701198,4.918451568677109,1.337319191379608
13.471387712517956,1.6152535317241192,9.418221321422786,1.9765907141704795,1.679884055041728,0.7541054299208098,13.100730265868238,1.3539941529972184,9.447079651616024,1.043339672244718,13.47110935244776,1.1669445333022428,4.959811565269441,1.343167633624896
13.745995830162418,1.629281059650513,9.450212252326383,1.9774668778206403,1.7161615103547696,0.7618130180871716,13.357723412299046,1.3743109595827754,9.469688498077607,1.0401660186832007,13.749095781633228,1.175182713286241,4.998353062159542,1.348603135444376
14.053181154304225,1.6471116864909539,9.431215440039477,1.9733089500306114,1.7546249389630624,0.770748656299131,13.624251825268098,1.3973366928039013,9.464453211520473,1.0328246710775575,14.05203947457263,1.1784638789380104,5.039079733519505,1.3520296208872158
14.290976280928678,1.656941311720529,9.424601630540657,1.9699120279299536,1.7931276066679747,0.7802834422774387,13.874164736369007,1.4175535988686307,9.45799941815755,1.0188629190561684,14.29894403678914,1.175316556943627,5.080133910012356,1.3513932347224535
14.549067311571328,1.6693439952992641,9.405581331811899,1.9654824898866619,1.8300399321012033,0.7870899035914818,14.11802996546007,1.4290043580480247,9.442201144358213,1.0277030995317444,14.555194858896254,1.2004209265098347,5.125402829242118,1.3596564360150325
14.796311261598351,1.6798010852269303,9.390953039517786,1.9610370803647712,1.8716166551219657,0.7937876562967393,14.361649426148448,1.4338770668742313,9.427412003123862,1.0281407030031724,14.803702740825036,1.212484676755516,5.174693919428106,1.364622447623404
15.029951313510562,1.6888596728728726,9.423548354651066,1.9614494489222565,1.911154540579623,0.7999103580936723,14.597339946965938,1.4420593666885237,9.443632993364501,1.034348618781065,15.03939375803042,1.2320322548710616,5.221273769447214,1.3754254077955212
15.264607400400719,1.698721738681099,9.460031993920126,1.9627047483186872,1.9506552528378593,0.8080055735793724,14.830152873059324,1.4591822822962712,9.474163313499472,1.023225561205153,15.274087404008217,1.2256543934920467,5.258110856101497,1.3766717107813187
15.49419039092026,1.7084257468886002,9.438948194612738,1.9582794148130813,1.994802707752016,0.8177020799714653,15.060778083960662,1.4733781556356267,9.469285159166162,1.0325370965159657,15.504117334000863,1.248228554579276,5.298845229974982,1.3858724992257772
15.762352423975575,1.7207775843401019,9.457751005073108,1.9573165378198785,2.0362963124756916,0.8256719079980531,15.29771719565697,1.4862422061239176,9.48043370488197,1.028158685033896,15.766512521522715,1.2516306246458404,5.337114293141956,1.3908832490356762
15.980587288271899,1.727286406845297,9.468545479816584,1.955184903378055,2.077911825839243,0.8324287990056974,15.525463846632814,1.4917316149697406,9.49123993432782,1.0313270485774406,15.9912323370846,1.2665325920766894,5.380738665155095,1.3968649655050345
16.25085867242869,1.74008060382916,9.453150814166431,1.9508300577265594,2.118562460228571,0.8398694001443006,15.762808768951096,1.5086993794058836,9.484332358176005,1.0350178292744758,16.25437880296743,1.2808189720998144,5.4237384002366,1.4015982869756887
16.510318670887592,1.7513866941130907,9.444584603770707,1.9468798931912763,2.1598238458225167,0.8469043347438363,16.001299495541016,1.5233890682690823,9.476480346276917,1.032689023172078,16.514368406546087,1.289102348941736,5.462213558541701,1.406680936636912
16.799516300205447,1.7662419302819385,9.453660537256155,1.9449290176193808,2.2030400600621873,0.8578473015149777,16.249999055477673,1.5526343055079617,9.479230520577028,1.0401721804980233,16.798762260243965,1.3116776713963008,5.49984352206688,1.417138955807416
17.04847821942539,1.7771949870366492,9.463152211741992,1.9430331466653936,2.243938833570561,0.8675166959469289,16.487378353578823,1.5747161932762652,9.486567742071847,1.0413673330294984,17.053286236732323,1.324362307813127,5.536453519437934,1.4275219643001813
17.414561179932765,1.7992565294386889,9.471524162101735,1.9405640672376847,2.284836799760399,0.8726564487997469,16.752599001828205,1.5846659221056996,9.494688981362339,1.0478142641433326,17.400412757051644,1.3445271388970612,5.573420192872387,1.4362449764996321
17.643235810799577,1.8085463708238114,9.461031083599734,1.9365400475543793,2.330610986377022,0.8806136816157781,17.000987802050467,1.5985041801266535,9.490499703790109,1.0387404337461652,17.649340368058542,1.3448973938031101,5.615065402768484,1.4390328557563985
17.890593170420843,1.8217367753183078,9.399949179962237,1.9282798137704862,2.372723693000037,0.8862370395057693,17.236903363850384,1.6119314408723273,9.44690277738637,1.0330671176939694,17.89669350438837,1.3502062611952512,5.6595912303928895,1.4398046954298076
18.162981832865626,1.834221472864568,9.409738123882867,1.9255267522891377,2.419848330400862,0.8941981632055711,17.479191666209772,1.6276704485584026,9.439499188003643,1.033663706777939,18.16451574480879,1.3651003945387923,5.711016310625447,1.4450021397535238
18.39887661463645,1.845449438206099,9.416520261904195,1.9237207001252774,2.4619866165651327,0.901710001276132,17.70551030521836,1.6468970647994952,9.441488220327086,1.0345055815575923,18.405903946575037,1.378221313666042,5.7629948565184,1.4501912009005193
18.602006210247165,1.8515391359909967,9.449217448710092,1.9236188686159819,2.508827310020864,0.9101099397593293,17.922111066121445,1.658159882200133,9.464043559436071,1.022758590581585,18.615445416280814,1.3702081541152522,5.818529000271071,1.4529894801077914
18.843338850186733,1.862462542537208,9.438908518408406,1.9196276078717898,2.5574161158454105,0.9185909750585242,18.14451160606512,1.6686112525076788,9.463293062398037,1.0243163506306676,18.85085428565784,1.3813556685876058,5.873229930152508,1.460195677905105
19.132058725925592,1.8766744087391878,9.387866871780945,1.9104665719580989,2.6052520358505546,0.9252184326396821,18.376596549383702,1.6799477071129418,9.4280552352768,1.0287837496894205,19.12948905847086,1.3985937126216386,5.929160910406108,1.4696015166467846
19.369984759949507,1.8871915685606746,9.369988567196078,1.9053194386363868,2.6539108890949015,0.9335780209278476,18.60360113559442,1.6976125023173876,9.404322432112416,1.0273752545065435,19.374967879661313,1.4102808559906699,5.979077367418928,1.4779205370263284
19.57784648612174,1.8959730361362652,9.397094430984277,1.9055382557033014,2.704525326969271,0.9397657828483504,18.82033038234399,1.7001406515210606,9.415820421269624,1.024034173646435,19.589511692334145,1.417079604207968,6.031073215877284,1.4811274711016555
19.74231450748729,1.900193876835088,9.377493709325922,1.9008325983433643,2.7536039827488565,0.9472096082630008,19.01632734174871,1.7115664173007297,9.405301222612401,1.0176492011342089,19.762812537919967,1.4159233100364952,6.078105460701621,1.484562748029073
19.940161734819878,1.9056662216744982,9.36087393912032,1.895393500278749,2.8036844015330447,0.9555555838280109,19.211023441790523,1.7237539946627438,9.390266843437612,1.02416748476889,19.955995381793276,1.434281263700811,6.121330152356192,1.4901383731371982
20.180232250132295,1.9165259018648544,9.375628477428247,1.8940214248949654,2.8489495817294235,0.9635730208271827,19.41152627538387,1.7383638929022283,9.39598716767343,1.0148365709817109,20.187253250232192,1.428811868072149,6.158971352336298,1.492469254428261
20.383370034396396,1.9231676007004752,9.358515401487137,1.8891447522017337,2.8986634039319683,0.9713528714825076,19.613576371773824,1.746923140117903,9.384888259000116,1.0199981507690072,20.39526086920061,1.4464011042534022,6.19745367734285,1.5029769152362549
20.633652265184214,1.9341027762869025,9.395514404168226,1.8899876376797715,2.9447424058753664,0.9758179170614134,19.82321651275287,1.7477215029740345,9.407444224117343,1.024418125781422,20.637434737514702,1.461721454200739,6.234417721144911,1.51097055247344
20.845958014019587,1.9406883192015842,9.401510643307128,1.8873456686452224,2.9943105476251226,0.9819289143589955,20.03585622858743,1.753004508222906,9.41847155930344,1.0184014920836832,20.855328608750163,1.459747443581887,6.271773617984189,1.513031621546543
21.063557707472956,1.9483792480042805,9.370658933068944,1.8811505420609407,3.041167317131361,0.988955926542177,20.24437816762242,1.7672164594527853,9.400221916752653,1.0159652189101713,21.072721129460373,1.4648143777375662,6.314790136623296,1.5148657757293404
21.22158632008396,1.9485097322468246,9.369823816465406,1.8769002797835794,3.091022474317068,0.9978523682109334,20.440327699414794,1.776974562699931,9.394042976781993,1.0306566465573384,21.241971193617292,1.4967515289169806,6.36216966616805,1.5234047127022208
21.306239010300928,1.9440702532342369,9.360483236028644,1.8729701700745756,3.1400965312828717,1.006429092882635,20.605150174672026,1.7816778538142637,9.385751350893544,1.0159618808263793,21.341744412463846,1.479098865045551,6.420203275614341,1.5254949323228615
21.51130536547932,1.9526946837849222,9.42582402029116,1.8774966232429295,3.189108922817121,1.0150811330471172,20.784994910842187,1.7906957102722743,9.428118472880069,1.0182548110739031,21.52625381894801,1.4885036637032363,6.47106252576559,1.5338356376684714
21.798537571915507,1.9666782505686011,9.438425777246943,1.8748526504498653,3.241070122487435,1.0252156053384125,20.994606141936266,1.8092511289636781,9.449507401063766,1.022875435642244,21.793428254711298,1.5002274004247047,6.518454168591351,1.542745357994223
22.038863176712745,1.9767409960754363,9.439513568766275,1.8710889817041136,3.2908814741559547,1.037328945670728,21.200638416831914,1.8386752565600966,9.456592818519233,1.0224261201021438,22.038743821225104,1.5078854977524287,6.568193560929414,1.550361214873836
22.273111711023766,1.9884192814768378,9.441778547828921,1.8687391849638266,3.3376626611347944,1.0401444751758206,21.402689126443104,1.8351266540531253,9.46033757137604,1.0223270289820177,22.27492854052431,1.5172874549156339,6.616840121695488,1.5557134810710562
22.39935191371515,1.9877076421382494,9.440398785286039,1.864948356315598,3.3860363608708175,1.0481692347491942,21.579208957035917,1.8506708265365766,9.46045941159007,1.0206588162684027,22.422497985632408,1.5226319604278766,6.662741534520366,1.5599058432671293
22.60903671942742,1.995885318061387,9.511968019534711,1.8697602878604496,3.4357728009245116,1.055745431647886,21.768443262877106,1.8578530304744587,9.510412218104896,1.0228992019113805,22.61958741451391,1.5315144734587711,6.707381465114699,1.5657103357862674
22.856995726005803,2.0072285545599526,9.474405720481176,1.8630568861160268,3.482419504075362,1.0559415811231465,21.967072716880168,1.8487603544546682,9.499158632358299,1.0156857793760121,22.857308866454503,1.5247949199632906,6.750054807687459,1.5643401810657669
23.142011847346847,2.0217175359572,9.452470131800952,1.8576735614686637,3.5327661079827246,1.0620737096681565,22.190261401980763,1.8666606748780037,9.47973067736658,1.0272082556667266,23.13222886506766,1.5545020050927525,6.797485380401545,1.575043464671412
23.431134535232747,2.037189189802242,9.474599137902347,1.85716046310269,3.586991564741096,1.0680024722489831,22.425475860794204,1.8778451146694157,9.4898727849235,1.0130495329352398,23.418112025856665,1.5434989579697906,6.846443835928605,1.574398215732645
23.678754552500212,2.0471467557635648,9.476605629781544,1.8533842845330628,3.6398084640522623,1.072964022105185,22.650282279503084,1.8876364530146275,9.493712023388731,1.027437301125373,23.673333095679613,1.5776520918619565,6.900643698613674,1.5867754313702835
23.735341683495733,2.0409035040648575,9.439567257068267,1.8462939489021868,3.693736529502498,1.0811590738288495,22.82879402129277,1.8995819112628185,9.468403947149916,1.0169848107544077,23.770694217127417,1.5681411461544152,6.956220523419229,1.593422910914701
23.968405024847375,2.0507438216525866,9.468896205304674,1.8457164710153828,3.74559458894287,1.08743492306912,23.01691049211852,1.9073763657416396,9.48198596645443,1.016719264326816,23.975180005820146,1.574840506618722,7.014697914528639,1.5953533499012942
24.185701026582855,2.0592594004292057,9.462837164406462,1.8412705170353303,3.802035655822476,1.0954636325113498,23.209022469575878,1.9203383489434334,9.481221532084579,1.0099522819870121,24.189700920113648,1.5709643303612697,7.063369678798253,1.5995103188009214
24.409563471564983,2.069226488376253,9.484366388409612,1.8400742224373325,3.8514693661082,1.1035428569052967,23.397838679306645,1.940312453308823,9.495938070291869,1.020296931309216,24.41114832713013,1.596544685131411,7.106243687255248,1.6089221749678428
24.605391765013216,2.0762030546176837,9.51135987800113,1.8391295157514618,3.9059382729066154,1.1093095670208504,23.581941837472222,1.947492797094724,9.519385367999048,1.0183232604076862,24.61244839571478,1.5996030157881436,7.1509713807944815,1.6151128717136845
24.78816979285342,2.083164613853847,9.490428804419865,1.8338302180020793,3.9636273574665557,1.1121931544937251,23.763341097103847,1.9443322957858045,9.511198890609087,1.0195183625363824,24.79898065882185,1.6079411838170017,7.185106478051882,1.6201938172070487
24.92377343867088,2.0850903184239256,9.466456808965109,1.8277086806511096,4.023208712833961,1.1183869056067517,23.93011569984153,1.9546496783196496,9.491366478115859,1.0199540245209784,24.944826225129972,1.6163033071342108,7.234013728370983,1.6251689287963398
25.160383420996745,2.094512172985674,9.439275633544224,1.8200578882028002,4.084305833450249,1.122897358060964,24.11485287376352,1.9594411084795946,9.46582568211865,1.022954815551764,25.16192037101816,1.6296558925427553,7.277648051160349,1.6340258540160995
25.21608539600912,2.0889554687294116,9.461791576818023,1.818912117319664,4.146814169528627,1.1315228232438985,24.26898319867442,1.9662804995888148,9.47466502054778,1.0141286000042742,25.251566097669254,1.6233044532682357,7.326190771667406,1.638874041314198
25.38949309103345,2.0948664899797045,9.465631651808739,1.8164894159266054,4.202870544247077,1.1338404092376364,24.42119203794016,1.9601285366838637,9.479736116355857,1.0093336177062096,25.406402180575554,1.6192891438580557,7.376018874707022,1.6388544404847822
25.580337581691435,2.101035956898124,9.442011655773987,1.8104238461821784,4.265208610881713,1.1419830306819299,24.59243885645413,1.9744551613552996,9.463712110079886,1.010025500857187,25.589262735110683,1.6266559007881376,7.428113321380959,1.640285471066975
25.667791683925525,2.095377305523482,9.42582973896132,1.803693105962384,4.328506119081814,1.149556732474673,24.743172950800016,1.9765682141428842,9.44736769408045,1.0055081659690481,25.696315212316787,1.626088081974446,7.465555023297151,1.6444822291102663
25.71297998773075,2.0868960792103612,9.43817213189367,1.8007883380127667,4.385743516133252,1.1579234194991321,24.867767277164088,1.97875198172703,9.451555854437984,1.0074137246910042,25.753398295091323,1.6334760932371593,7.524994151307874,1.6530817987469772
25.89129915554081,2.092114665510177,9.434095937060048,1.7971471302258184,4.4417257445514915,1.158284452393999,25.012670735569152,1.9604773315586137,9.44967897167472,1.0083263653863772,25.905938712768517,1.637567160836831,7.579116358866439,1.658519244598776
26.003267728025225,2.091111319083222,9.453851716476214,1.7957510879225969,4.502553779902751,1.165946339944087,25.16085387624309,1.9688048514812122,9.463378853994133,1.0122886907009165,26.02562317816721,1.6489919223929295,7.631260336995899,1.66879793407485
26.10274568130325,2.088167451572085,9.452927960548594,1.7914471152920604,4.556331535309443,1.1712958052765385,25.294870330748772,1.970591376213852,9.466333591173218,1.012218990800137,26.12857693293287,1.6514384610996333,7.691522722287652,1.6750346593450223
26.38031882234064,2.1030273638951935,9.462625227752065,1.7891788970611926,4.618401530287718,1.1794476411564558,25.474022607272733,1.9867927646682548,9.474097361894616,1.0058980770506292,26.369485213756107,1.6458898108858109,7.740626587785216,1.6785330298157897
26.556109413970812,2.107944201396356,9.472951248521548,1.7862845180544562,4.670925915988556,1.1812220809489884,25.63973408579397,1.9851267311690184,9.48374947813845,1.0052521627653896,26.55856335476705,1.6527375495909584,7.7918079791480555,1.6806035076723438
26.655224645045905,2.1068192170766458,9.494096503593696,1.7851155835815968,4.738804286616532,1.1890656590806703,25.79949601395838,1.9909789541689582,9.501503352356668,1.0078337304766565,26.6758522064948,1.6622332302996452,7.841185741914329,1.6888901514708943
26.77195000159615,2.1058434523383966,9.556116503198073,1.787490972393516,4.796476743743417,1.1959988930225995,25.939081008970025,1.9952981920201083,9.552036717074987,1.0053165619531514,26.792563420781487,1.6593987667415058,7.882895650467854,1.692660432291677
26.97189483628578,2.112898258687539,9.547975980793385,1.7828054420973096,4.8573879468310786,1.2049873024554933,26.10533747610205,2.0087965972949875,9.559311130380902,1.0075318910772828,26.974701887009644,1.6640912741470795,7.930904248950161,1.6966340546106364
27.200080294163183,2.1238393057365657,9.595786086516581,1.7849420721045892,4.91598355058388,1.2078588133829953,26.280649071824698,2.006125027130456,9.596472222711553,1.0182302763979847,27.192630101184413,1.6880210738968888,7.972736512630094,1.7039701412600277
27.300468475557956,2.1224556031377415,9.636359312804167,1.7857581782516976,4.974357712702151,1.2148476862930484,26.435397139612835,2.0151927033528803,9.636111754186201,1.0168014097326914,27.317578826605022,1.6882959126191392,8.010550160162833,1.7110754113349738
27.38576524681506,2.1195969089070315,9.630008488311248,1.781495865063637,5.0367041712971785,1.2190483191607848,26.572678782820958,2.008246683983333,9.641794302374715,1.0150238290260378,27.41062840198109,1.6859974130867792,8.04847980675982,1.7118404692619669
27.66495170979924,2.134345448861127,9.641795177944278,1.7792824566694128,5.0944151837873015,1.226797914532722,26.751585793205876,2.0288488546946097,9.651936341016688,1.0220812197652402,27.65054305624495,1.7025416607017285,8.088346664603536,1.7180160446718071
27.80914129968875,2.1374319004250646,9.655756498686815,1.7773683009929735,5.147372421274315,1.2328293055848798,26.907720747041992,2.041079683380811,9.664772502910804,1.021369778157044,27.814993753166977,1.70802004971238,8.11605773482044,1.7233988971016951
27.92264981707639,2.138633202817522,9.654999943800277,1.7743910598240782,5.199950096009389,1.2361685956236896,27.048634157810376,2.0430874636065814,9.667307970701476,1.0150636563969304,27.938562503610434,1.7017978475476983,8.154574486312365,1.7284880904663489
28.047752655811006,2.1407977717095332,9.66907395736842,1.7728554863743389,5.265035450839395,1.240193717308157,27.194136112824083,2.0399770510862387,9.678055930312452,1.0234177522980208,28.062664468867904,1.7204181534371015,8.20048395269501,1.737051286687813
28.257410678314596,2.1511083544344634,9.685639804928856,1.7719567768237483,5.318086282653813,1.2433359267169701,27.34951325454078,2.0498055000521576,9.692991338936968,1.0201454727062513,28.25411880930065,1.718837849529782,8.237379186368099,1.7416218253812785
28.39394120802161,2.154081426381462,9.733451178064362,1.7736351446730425,5.386519894277937,1.2484177440168496,27.508750381286735,2.050366892900376,9.732361611436277,1.0297101423409754,28.402020992262507,1.7399646514743394,8.271818610604491,1.7508395515954802
28.553716778056952,2.157968995783787,9.747536717565723,1.7708552471722838,5.455229759570811,1.2539700072712059,27.66755058667214,2.053923782079652,9.753296195550273,1.0225593361649552,28.558993435525544,1.7292804966461182,8.315762235824634,1.7506976150185238
28.687275377569065,2.1607902969606285,9.720667994465321,1.7643441334694836,5.510162498702665,1.2570890941003094,27.805354160103665,2.060750336131766,9.738061203132942,1.020813293521911,28.696957858281486,1.7305933940204279,8.357142879063694,1.7512048158700841
28.737785408507097,2.15592308535408,9.732818129356865,1.7615247195980084,5.574654153441997,1.2608640030911897,27.921750374985912,2.058255408211257,9.743132947191976,1.0109423292338866,28.76555221733188,1.7186303686081077,8.391392848519168,1.7524807783719398
28.84367240313417,2.156582435078242,9.702216515550422,1.754526591533696,5.642803429663997,1.2679205823883961,28.04278444110255,2.06666959335227,9.721071352524683,1.02081014003264,28.862962876190608,1.7388465963624142,8.439965567394562,1.7566769338326766
