coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.67180092737542,1.1838000604571945,7.9464725562137835,2.1848099975308237,1.9519276784851878,0.7908165349897867,9.67180092737542,0.9777145483488412,8.093417065798599,1.0215069804491477,10.464188895063044,1.3259489210044053,4.765458494841552,1.3190690635083566
9.866280589951188,1.195642694196293,7.950513596529932,2.181958204648467,1.9977772980841384,0.7967576346871725,9.866280589951188,0.9745777534239879,8.100178983264543,1.0211154940508327,10.692773762695634,1.3463223058746603,4.802325909475893,1.3247094261900114
10.060200825566364,1.2073356053305715,7.945619608391824,2.177778576280629,2.0425404679637285,0.8068859525545335,10.060200825566364,1.000425463447123,8.100635800594288,1.0195544850571834,10.908846808182961,1.3590728717683702,4.8465993189889325,1.3272980348489767
10.252719974261504,1.2188330759955202,7.966103721642941,2.176999109092948,2.0830075192897732,0.8127838954732456,10.252719974261504,1.000932099702215,8.110847902023194,1.0129403656289344,11.121505998295817,1.3677878850494611,4.8870412030632755,1.3300869374155524
10.443672619410654,1.2301308441241523,7.972260952461463,2.1740151966472117,2.128328294471059,0.8199464053140187,10.443672619410654,1.0101378635744462,8.117677817582113,1.0172022668237402,11.354165297503267,1.3940385405835674,4.927726788217593,1.3355306709643824
10.633062398177378,1.2412345753131104,8.003316585440128,2.1748762517396836,2.177842844582471,0.8289313416912356,10.633062398177378,1.0220312887969,8.138237444943965,1.0205585670458481,11.592295893307359,1.4206227058534586,4.965266329270661,1.341585339662235
10.820892955176548,1.2521496422078073,7.99242364359082,2.1696517178418118,2.2194658165770043,0.8362042831048476,10.820892955176548,1.0335706497601744,8.138618855170645,1.0189007821075176,11.840710521420922,1.447247061340909,5.005371857718107,1.3493117556533305
11.007167924893956,1.262881145527936,7.991787471575547,2.1655928888761995,2.265789403244705,0.8448400653183077,11.007167924893956,1.0450515463118861,8.139865456305154,1.0223799447742412,12.07993218100835,1.472467623584821,5.046131313664427,1.355263351259278
11.191980822244513,1.2734390460374123,7.98100792185858,2.160144129725421,2.3144893997320386,0.8506290197270566,11.191980822244513,1.0412181413455528,8.132857660024811,1.0162349281897824,12.315070881922932,1.4893715455004455,5.091075249453881,1.3597306832516187
11.375784645438975,1.2838531892940768,7.973922025179365,2.1549097568424873,2.361809030341574,0.8590006037886797,11.375784645438975,1.060373783733182,8.123706532380442,1.0142152550025474,12.541306185385858,1.5077777793199383,5.139312491776942,1.3648907706393967
11.559122263570256,1.2941574359556673,8.005802898551273,2.15541601674213,2.4119437592646085,0.8671123541238178,11.559122263570256,1.0651046527472283,8.135533717334162,1.0139560261888743,12.760112917506579,1.5256762686516199,5.186128471282215,1.3721793402715228
11.742536542820636,1.3043845423626803,8.040962693863474,2.1566471047987656,2.4606347955654857,0.8765141832946206,11.742536542820636,1.0810901682433391,8.161213606953833,1.016511585328406,12.982432599065964,1.5437410446534403,5.222716730987462,1.377552936519744
11.926570354844396,1.3145662272599006,8.028790820040767,2.150969778481722,2.510591713329803,0.8836674888986069,11.926570354844396,1.082394677918795,8.16649267747987,1.0131024321698026,13.199515700250716,1.5546744530619447,5.2592999241086655,1.3792628748102238
12.111519407597298,1.3247197100014911,8.049539649276841,2.1497438063235763,2.561525431167997,0.8896928409064278,12.111519407597298,1.0855957887332488,8.1786189571177,1.0176007535054512,13.419452536447945,1.5773605071212369,5.298526036913167,1.3860807736908536
12.296690777526104,1.3348080261540252,8.063746653730073,2.147306037145896,2.6125432537750077,0.8972777402869784,12.296690777526104,1.0974315826222774,8.19101101212941,1.0305506600151157,13.634697543800096,1.6065755935267834,5.341850744542335,1.3988762446562422
12.481144383316758,1.3447819985727516,8.056415823753866,2.141942739274043,2.664223606893967,0.9047755450099506,12.481144383316758,1.1064672435616607,8.194804303389194,1.0311862384222763,13.870768743220772,1.629062349914242,5.381841420506563,1.4051745766050119
12.663940139929588,1.3545938760541767,8.054714553174522,2.137223290468676,2.7192671817110794,0.9132519908619362,12.663940139929588,1.1147963686099451,8.195319826935908,1.0215650498784852,14.109781451863524,1.6408284003155813,5.418983617708164,1.405452782087682
12.844137968495453,1.364197233077517,8.067524658748765,2.134785543964528,2.7711682401754394,0.92228223556492,12.844137968495453,1.1285045923566133,8.199259787440928,1.0169828454690815,14.353595527533733,1.6597268842400619,5.453635484556609,1.4089809940108862
13.021045833826053,1.3735599432985033,8.080645874142615,2.132415756316878,2.818634840685293,0.9292647089777193,13.021045833826053,1.1349076776639906,8.205359094497673,1.017387029626225,14.583928502150737,1.682119513608823,5.490492091726458,1.4169325452764057
13.194963910500388,1.3827026230471389,8.092838888405684,2.129624017041918,2.8703926374732034,0.9359050352330327,13.194963910500388,1.1387937099903236,8.217128228955831,1.0285373057702538,14.872779940027458,1.7269347605350294,5.52266600446014,1.424663363571425
13.36644042795508,1.3916581487980848,8.089524879352998,2.124741861525676,2.9166240052760815,0.940551103887786,13.36644042795508,1.1441733773886111,8.218172935493685,1.0210011402890586,15.133974225410899,1.749739577818757,5.565958033858453,1.4307083642921727
13.536023613065433,1.400458471492897,8.044613316072988,2.1142030500948845,2.9749169402532174,0.9495304633222268,13.536023613065433,1.1572505747669564,8.191632870095315,1.0238495947073418,15.390399742532676,1.7771838196776848,5.610932922302447,1.436833789004206
13.704261688398995,1.409134684868616,8.058164763846337,2.1112438336582042,3.0294581232235624,0.9556850945115597,13.704261688398995,1.1573740107427106,8.188642018276726,1.009408385842437,15.662381862090902,1.790769697870985,5.661562877536645,1.4357404853709934
13.871580484439555,1.4177108280002135,8.06936365179708,2.1086563472332336,3.082118391450305,0.9628059133341504,13.871580484439555,1.1688378940884325,8.18976653262157,1.011553877670559,15.908279004538226,1.8143066914519803,5.713441866138493,1.4414525020831024
14.037916224100513,1.4261854665938174,8.102012454997716,2.1086315582952495,3.136443442330123,0.9709374547202004,14.037916224100513,1.1786173791172336,8.209732991830087,1.0069985707301994,16.139531234127304,1.8273001641117226,5.769083906826712,1.444444482949547
14.203082734835187,1.4345509975412307,8.099326928728248,2.103600569921859,3.188927603420871,0.9776651754004315,14.203082734835187,1.1843990973218679,8.214792290793786,1.0072035910135397,16.37102597989379,1.8452717341028837,5.823432162061083,1.4502268781826597
14.366893843747599,1.4427999704262686,8.063153666094783,2.0928862804472868,3.2419590735740424,0.9808911538195305,14.366893843747599,1.1807775566083698,8.19590256674348,1.0106839786923398,16.626982235227665,1.8740227463220127,5.874065680022308,1.457041603555836
14.529163373983332,1.4509250773329312,8.05432261631358,2.0866321232290557,3.2985187030861067,0.987588112679092,14.529163373983332,1.1946444575047244,8.18285925511071,1.0095025802646354,16.885542965746385,1.898389519900515,5.926209613735817,1.4623381608652402
14.68989592883729,1.4589286162145707,8.082543297787153,2.086418650752018,3.3493332628903874,0.9934452984021899,14.68989592883729,1.2029180253008134,8.191614789524483,1.0037120964503257,17.121729678498774,1.9134689581805886,5.977775096741933,1.4669765887586643
14.849859201116233,1.4668504936356621,8.072281801141662,2.0803342548230055,3.409378560736883,1.0007248590995617,14.849859201116233,1.2088814880571974,8.186947931358352,1.0073756608695519,17.31866077675829,1.9303948842966177,6.02550947742215,1.4772742184578194
15.01001167343946,1.4747391114754496,8.064433751278477,2.0739723614001546,3.464511834724711,1.0069004238038959,15.01001167343946,1.2156480643538816,8.18051004393156,0.9992567696660095,17.512104454474436,1.9355997332773704,6.071565590159913,1.4806236275495335
15.171311802230766,1.4826418355057842,8.082358382875018,2.072061668007123,3.523589738033913,1.0128676320896142,15.171311802230766,1.218610342960199,8.18572401209426,1.00599909540591,17.711451462773965,1.9583197728427006,6.109379559240444,1.4915514039614284
15.334718068130236,1.4906050260154204,8.073950585210603,2.0660645661203314,3.579190027042428,1.019940914761521,15.334718068130236,1.2299136041861825,8.18284396100081,1.013859200696377,17.909712564477772,1.9826223143100299,6.145173899455593,1.5023481727753378
15.500769944162908,1.4986537982001713,8.110011235112324,2.066941459636296,3.6345758631922815,1.0272424147303827,15.500769944162908,1.2376919009975988,8.202792179271155,1.0065968836820922,18.12977237773707,1.9955584132758573,6.182107699944823,1.5068055249766494
15.668330914806482,1.5067321355153942,8.120510200271376,2.063775120271688,3.6944807922167526,1.0347636546215317,15.668330914806482,1.2434620025237706,8.216940380573433,1.0052292474908127,18.34469154232813,2.0075704013451814,6.217916564922733,1.5096498132854128
15.835845461813454,1.514765171060359,8.100715841399527,2.0561345404011226,3.746345877397136,1.0408008594468614,15.835845461813454,1.2507591860822491,8.209240963450174,1.0080648672490395,18.549633475315915,2.024948564923193,6.2661866476350925,1.5166110327941924
16.001758078345908,1.5226796145342458,8.105775114032408,2.051472564648618,3.8013832440788025,1.0473269623901837,16.001758078345908,1.2582964602542543,8.21037645975975,1.005387601645049,18.738249436891316,2.031113820033536,6.313991568556042,1.518687112858236
16.164513243827848,1.5304036719920828,8.104046014603197,2.0464223963483206,3.853335727531377,1.0541089986708065,16.164513243827848,1.2700808428701784,8.207869139376433,0.9988169247306347,18.87153387116473,2.020989746555239,6.369818686130079,1.5193871789211661
16.32303413050257,1.5378894854545198,8.164081196766237,2.0511270535331323,3.902367442823886,1.056059230453629,16.32303413050257,1.2642659637500218,8.240541838692467,1.0044391165989162,19.006648695682273,2.028649454661976,6.422946424843918,1.5280481904572194
16.478158626239686,1.5451798034052928,8.180847309296956,2.048070479713932,3.9603640635278756,1.064473154362839,16.478158626239686,1.2857365830618253,8.264723716570424,1.00451237797579,19.19643774194787,2.0434297927719167,6.465148752138911,1.5335022380826395
16.631203314755094,1.5523388254514996,8.18815930793058,2.0436005125769294,4.020853092426163,1.0690488602014387,16.631203314755094,1.2808080794999506,8.277511218911707,0.999189517159242,19.400390779517558,2.0555885149945197,6.509453527093025,1.5381899197917779
16.783484768122303,1.5594295256747819,8.196333633153623,2.0401284213367004,4.0791110002445174,1.073100980512731,16.783484768122303,1.2845522092738069,8.285808662096816,0.9999309967669286,19.614048032780985,2.072804007952712,6.553932681889516,1.5438079318395537
16.93631956633163,1.5665137210044342,8.201264189439755,2.0356026161575644,4.140205980670131,1.0789333974947157,16.93631956633163,1.293395412689234,8.293861618063495,1.0061893523221528,19.802281372475566,2.086119998183528,6.59813358271558,1.5478070753779418
17.090655832318753,1.5736351492733311,8.26594132010356,2.0410431518678434,4.195754452257204,1.0833374595056386,17.090655832318753,1.2958251976864625,8.333479750872218,1.007014540010515,19.97493841363311,2.1000981885774976,6.639572698168519,1.5560663967838901
17.24596783984451,1.5807692139481624,8.240522502805105,2.0326714925955773,4.247489071799492,1.0880080314356775,17.24596783984451,1.3041259011739097,8.334742220168033,1.0135918452070403,20.182603206963833,2.1225800224994695,6.682404053867022,1.563968250714245
17.401361428201284,1.5878749486307464,8.22790420614172,2.026092298613182,4.305947919524179,1.0948305459192675,17.401361428201284,1.3137075242182032,8.328396680504087,1.005141142557335,20.426730270414453,2.1367521054942475,6.732595889303429,1.5633967500804131
17.55594241758797,1.5949121158789525,8.251660260953848,2.025242335358432,4.36300560551845,1.1015284124121103,17.55594241758797,1.3207649472302239,8.337788636545831,1.0092644528729027,20.693926862560343,2.167349000602002,6.778693194254248,1.571439950397477
17.708816642872854,1.6018411789600102,8.259085088735414,2.0210179997571753,4.419374467733057,1.1068902897380613,17.708816642872854,1.3234058987719333,8.346842804854731,1.0010530482994553,20.978114019264382,2.1841804649292254,6.8319316439330136,1.57143258820354
17.85927615570832,1.6086316517799695,8.234711968107028,2.0121864884020892,4.469313417532012,1.1103281524536268,17.85927615570832,1.3294074064456538,8.333152518297982,1.005792067304648,21.154271268877007,2.1963486569807174,6.8881804932564,1.5794135795952797
18.00735790026347,1.61528693943918,8.265315350145025,2.0114222974495046,4.527494876068103,1.1171077029985874,18.00735790026347,1.3422488326750273,8.345368661421126,0.9982407799102438,21.35150653067538,2.2044761975103677,6.9454920668001945,1.5852175669932094
18.15328506031057,1.621818675452561,8.267023152322503,2.005954919714865,4.57551506751523,1.117961834896865,18.15328506031057,1.3380277368944333,8.350755347816824,1.0055681109028698,21.55810543462462,2.2256614242736528,6.994711973506,1.5929597491471807
18.29728080565102,1.6282382766878607,8.291624589124648,2.0041782944673465,4.6398188844289425,1.1250065253711896,18.29728080565102,1.3536002882879643,8.36686507935078,0.9972816832325726,21.760842813756344,2.2369986485774667,7.036698391170592,1.5990866197801543
18.439568310510317,1.6345569559328423,8.320826307637512,2.0028617255806966,4.699476220660937,1.129430003292481,18.439568310510317,1.3548011023933106,8.390286041040254,1.006574770146856,21.973402517668536,2.2596401715914207,7.082170487008265,1.6066342035003431
18.580465585691705,1.640789920602621,8.310593352653047,1.9958282212975154,4.766685087522676,1.134717475300179,18.580465585691705,1.3602683955102777,8.393310806317826,1.0061370000186047,22.17184102666879,2.2740827296498147,7.116472155314115,1.6118402318567495
18.720669999020124,1.6469688197296153,8.297844640444959,1.9880754231210476,4.834743528983854,1.1372880442648583,18.720669999020124,1.357359540112067,8.38564606629376,1.0064613693082416,22.347735638057184,2.2835868341087666,7.165163771506536,1.616097852660279
18.86097374279027,1.653128977358915,8.282403419143492,1.9791492760725677,4.88797741361331,1.1384271005472388,18.86097374279027,1.3631400947129915,8.371803053731405,1.007841132360507,22.542298839430437,2.3036555037520543,7.211222377686282,1.6245542378248865
19.002169028157358,1.6593051907897314,8.307801398215652,1.9774647072169287,4.951959191880831,1.142581576398871,19.002169028157358,1.370439597049324,8.38089568336274,1.0090530926089378,22.670955652800302,2.3103219286718994,7.2577367043708945,1.6335200643825702
19.145048042526284,1.6655317406521195,8.317693234654092,1.9738562683534282,5.0177705614374615,1.1458661948689595,19.145048042526284,1.3714278942486837,8.390670961193035,1.00227861047857,22.82058853679473,2.3058842105607376,7.307607115197112,1.6331506499235868
19.29010103642933,1.671829308655233,8.304824419319552,1.9662644538410525,5.074891789562021,1.1482139201679027,19.29010103642933,1.3766143940069242,8.38440019886452,1.0015913616819048,22.95663499352007,2.3116540269304457,7.357361858114285,1.6397080283709506
19.43661040114213,1.67816611663084,8.29798507166552,1.9587240938380182,5.135519336150122,1.1542261688140936,19.43661040114213,1.3905487795857518,8.37672068969878,0.9977838255582288,23.061888836602645,2.307502847327796,7.399194121364694,1.644954272194773
19.58355658524646,1.6844978731282285,8.314608510350801,1.9554101011863128,5.199572412278449,1.1621694999162822,19.58355658524646,1.4019885382396797,8.383723153546056,0.9953048270920523,23.11836121818518,2.293138179528827,7.458178802153991,1.6470765928911022
19.729920023819133,1.6907809492190162,8.317751125665295,1.9505897048351148,5.257628557446563,1.1629603352873483,19.729920023819133,1.3919282847638337,8.386599378840348,0.9886139122040968,23.197412032539773,2.280804510873963,7.509536330181285,1.6492726142784522
19.874681163812017,1.6969723593150772,8.34062863583669,1.9486520667978604,5.317146481408562,1.1683166021437776,19.874681163812017,1.4076683182065115,8.401339610179752,0.9925338450155625,23.262829840685214,2.276794011338679,7.561669688910404,1.6562179135362345
20.01706518093131,1.7030401429888329,8.346631053020142,1.943503708917449,5.37409203048467,1.1645206401311083,20.01706518093131,1.3885185376966571,8.409894509053423,0.991719145778104,23.319127583210957,2.267186123703661,7.6204902383501,1.6603707759486959
20.157276228768737,1.7089942714828747,8.361495301476591,1.9402848849132024,5.43662873407277,1.1666965694776243,20.157276228768737,1.400824894945448,8.421718920453213,1.0063022887082422,23.436447419204764,2.2926690083518224,7.673970079335393,1.674952092507682
20.295763205038142,1.7148548931648753,8.376930810278175,1.9366809142289212,5.502280111206059,1.1767307803455083,20.295763205038142,1.4276989288590565,8.43661856442269,1.0012673594522505,23.58714309582207,2.2988557201699917,7.7222441717483035,1.6794015264985163
20.43297501630146,1.7206418642252963,8.401268093148124,1.9348661640306526,5.5581153585809275,1.1789683875667392,20.43297501630146,1.4187320023859078,8.455890339927016,0.9998424205169171,23.695417637977386,2.299273545573659,7.7700756726033235,1.6873131583319436
20.56936054490476,1.7263747632664848,8.45919710502498,1.9379059970364112,5.618120829664046,1.184455640334072,20.56936054490476,1.4297935517174265,8.499075693989683,0.9932135934040675,23.794523065136733,2.2882978554049624,7.814392102098441,1.6892154363592502
20.70527647878021,1.7320690458039492,8.459232514374886,1.9320629796118316,5.680085071487579,1.181962980704717,20.70527647878021,1.4124923048827347,8.515516148716088,1.0001314367586185,23.937008811102167,2.2947105355777575,7.855400391300851,1.6908828096360191
20.840710597578386,1.7377245821601315,8.505254549556417,1.9341395849547303,5.740175195036925,1.1899824974295359,20.840710597578386,1.4415864816262776,8.55006583927453,0.9993272599915152,24.087044378334777,2.3058606381090208,7.894747740601172,1.6970236363520919
20.97555845743037,1.7433374093250353,8.545267547015094,1.934929451391241,5.801806608557831,1.1941532780365587,20.97555845743037,1.4382821210330483,8.587931871549074,1.0075145972528785,24.220777668888502,2.3154467522571323,7.935175493759029,1.7024453591020277
21.10971562354818,1.7489036122188915,8.546629064483536,1.92952182008833,5.862494617650462,1.2008297009293174,21.10971562354818,1.4519330042001568,8.602505249140783,1.003258948737798,24.311089593160762,2.309482189898049,7.972989447163046,1.7072659938417725
21.243077655555556,1.7544193219292246,8.562960323644761,1.926553967110782,5.915857254357005,1.2048511618634978,21.243077655555556,1.4553366662946579,8.617480623951694,1.0002331238759345,24.47392035365692,2.3162489923557614,8.011101800690167,1.708841219836237
21.375483323354047,1.75987837606476,8.581146942335215,1.923892620055493,5.9703464994796756,1.204232789883365,21.375483323354047,1.4488834990188133,8.634041927146217,1.0089218916377245,24.619433287645382,2.332567038546042,8.041160837939053,1.7163903435786514
21.50654424075042,1.7652653605409585,8.58727062353856,1.9196051709845727,6.033733115987488,1.2062312091259861,21.50654424075042,1.4547522722845976,8.642988384576752,1.0076490081101275,24.73351076704921,2.336971714431711,8.075701194552584,1.7229444556046205
21.635815207613508,1.7705627174426906,8.605648974189535,1.9171618478775385,6.093800453415349,1.2108555384481476,21.635815207613508,1.466910412527201,8.65719241733286,1.0093736295880154,24.844119912316554,2.3409432935569083,8.1171525370966,1.7296101403821034
21.762851049424935,1.775753086394652,8.626104275230272,1.9152802597297562,6.149284012399821,1.212202996601457,21.762851049424935,1.4652719996408294,8.676071667569952,1.0041631194170269,24.99525595882807,2.3412811942437726,8.15153682548612,1.7279394693936134
21.88720658258542,1.7808192920493409,8.6722996261668,1.9170172313284046,6.2122932266386774,1.2184715896811236,21.88720658258542,1.4789454270979727,8.710592858389516,1.00261260514459,25.130016403319416,2.3422396818225226,8.187089486666528,1.7296720107353651
22.00855393731008,1.785749090308238,8.690717041143214,1.913755396296416,6.26203002356633,1.2186026723635042,22.00855393731008,1.4737396687966062,8.73532644596644,1.0034033825432525,25.269627149024554,2.346492030438618,8.228068720930453,1.730260529014866
22.12703459733154,1.7905493316245586,8.67540843295853,1.9055082751107781,6.313185327730444,1.2223372542718647,22.12703459733154,1.488608817086935,8.73272492561533,1.006500527595829,25.382983842420177,2.357008086486762,8.269557831862729,1.7398394054101942
22.242907345061965,1.7952314989926492,8.692243016557699,1.902090532642441,6.370781937102651,1.2227202455916122,22.242907345061965,1.4830399292494694,8.742223750770497,1.0080968172518867,25.469701654286812,2.358195519261305,8.308662743270158,1.746937920942669
22.3564309803768,1.7998069310974263,8.673889271914957,1.8932622045141607,6.421690495453212,1.2200426249312923,22.3564309803768,1.4805662847633145,8.733935644819876,1.0037092492837711,25.55946710130347,2.351595979090626,8.355989907325018,1.7473745365855566
22.467864293604915,1.8042868312551894,8.697451987070892,1.8904867901931828,6.4776600827915765,1.2236749275448653,22.467864293604915,1.495750874907464,8.74536706321733,1.0047666785093936,25.659443581340327,2.355490105039572,8.393712674723037,1.75166398367977
