coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.068589229718681,1.1512750364964308,5.743655691214319,2.299137307413465,1.240435576519349,0.6333275302942076,6.023390197049582,0.7933539526486806,6.418695624074098,0.9930966386332044,6.078751541318748,0.7635240063224152,3.885202982024386,1.1826342690802991
6.357137776445559,1.1780233693759303,5.753608506522029,2.2974207445061645,1.268905120926494,0.6372278167242884,6.306799220070078,0.8079086188807738,6.411706138058807,1.002000421116048,6.367934980243309,0.7977935211987427,3.9340907539924435,1.1938366809272987
6.632679907022815,1.2039344709766326,5.740048053907275,2.2908957830644776,1.3014269038904067,0.643639796113379,6.581979775338574,0.8323358792249655,6.402142817147979,0.9894741751886152,6.646151385594312,0.8005608608685909,3.980630676261598,1.196167183319838
6.914204069354987,1.2300357267323498,5.739518920658107,2.286807508098508,1.3346186059068557,0.6511665091086208,6.857976834594612,0.857716633113625,6.390791380316277,0.9902854510401593,6.927848523440258,0.825971721496984,4.028942973203069,1.2027021500501176
7.181239267054385,1.2522695926145224,5.73547985003098,2.2816462925767387,1.3667640439474178,0.6579802729641747,7.125027172311983,0.8783812353870444,6.375519800960996,0.9927544814270743,7.197928685340311,0.8478012348972567,4.078232724565562,1.214550371256879
7.462821661960267,1.2787776935028417,5.741941006854135,2.2789270847039793,1.4046717245031755,0.6675563361710741,7.3980811197541465,0.904034100576946,6.372608509264302,0.9856790650069188,7.47829776415886,0.8571960138584032,4.13138231200554,1.219052946460556
7.739886597730157,1.303514279556631,5.745003021787802,2.275224104972508,1.4383546490137666,0.6754546395846859,7.669634885983435,0.9263655888603234,6.364702781976761,0.9836700385011422,7.756588851924595,0.8755816125312436,4.1804126213206825,1.2274057263554377
7.99566905759271,1.3230930602443247,5.777337204839504,2.2777366347633934,1.4747663026850777,0.6822375005759082,7.929030344078367,0.9405280740557531,6.376771494365837,0.98565828894999,8.017073805605632,0.8964535573936218,4.230467545826013,1.2353436843387822
8.266154571086997,1.3454660300444254,5.821063095063373,2.2827120960999547,1.5122813723406996,0.6898344642743136,8.19249242820067,0.9601016218226246,6.40743588214156,0.9811249694087866,8.286278034481045,0.904487610158338,4.280293189920683,1.238888370899097
8.544247246230901,1.3701351628623102,5.831513927434512,2.280719674394111,1.5502053382630225,0.6962093664701878,8.46129550783955,0.9750124813059214,6.422070620058427,0.9906966790329849,8.56298932960314,0.9346999694272663,4.331787859109615,1.249955651793654
8.787916341214432,1.3858682301662246,5.83105572219935,2.2760001859991323,1.5907362240519254,0.7021106639342505,8.713634133057843,0.98582183939424,6.4307260176248535,0.9957230355994586,8.81375822214103,0.9536224529007924,4.379366736541333,1.2615307718486135
9.064021164551328,1.4086008330506898,5.850238391372801,2.2754739581594636,1.6318947880856869,0.7101275825527333,8.977958872019737,1.0073298583826769,6.441450166846875,0.9974177141412085,9.085025723614494,0.9688808735582647,4.425619419333629,1.2715279826413726
9.329034496680684,1.4290547936354525,5.88791154004867,2.2788412094782555,1.6752925501894542,0.7201880496696635,9.239621973986301,1.0311317390666443,6.470844934490136,0.9938290620290119,9.352025469388309,0.9782059729692316,4.473569483212664,1.2756912488707226
9.570083960308668,1.4442086724238825,5.873231426405264,2.2705887589848253,1.7137633339987852,0.7274563083888791,9.486519966388773,1.0448113794117282,6.471618845193117,0.9913747140521196,9.599008704516134,0.9897133143058742,4.5208404672788065,1.2811465493789667
9.83367066539349,1.464787095470305,5.874759192345624,2.2656779353222727,1.7546524387998945,0.7352669555165636,9.73995722132431,1.063154404309978,6.4706870247044215,0.9920321331318137,9.859545385978048,1.006590109394898,4.570548420929981,1.2877118327731178
10.098821796243971,1.487202654025579,5.905257691512817,2.2671983302112344,1.799024605170605,0.7433398773020522,9.996483246958022,1.0795320162640127,6.4863432724127765,0.9857001284219318,10.124477279473254,1.0125089855133669,4.6207395593841305,1.2895574524088655
10.376154286204816,1.5126611439979103,5.911819324479424,2.263485118095385,1.847644604119558,0.7530051062882225,10.260548976874063,1.0994532924345077,6.492875389666339,0.9909534684575824,10.399761064547707,1.038254433259157,4.666729681205957,1.2973964050230207
10.601608221884813,1.5265954722493487,5.905079448653836,2.256643290843971,1.8890575406660297,0.7596911071799031,10.499482608290469,1.112142190505509,6.492486788931641,0.9889935738427106,10.637966069036482,1.0485876804943428,4.712130979960602,1.3027043552127477
10.850168196018778,1.5438119292270123,5.95555729733313,2.2619118427368927,1.9314756934373691,0.764900256957228,10.740838799488426,1.1206404366868747,6.51719989369284,0.9966961368497894,10.884862036088,1.0732070985400546,4.752179976703219,1.3124419955073143
11.084784483769898,1.5580516521624357,5.966579571017063,2.2587168645471367,1.9794975927664749,0.7721086907997744,10.97743478779498,1.1337999981404903,6.535073736262064,0.9964114241061505,11.12293824497908,1.08125215926087,4.788536088095666,1.3196638560304013
11.327331838663659,1.5736679224651002,5.974340441229287,2.254803957477145,2.0295752677253405,0.781552133743266,11.215622297601822,1.1525186891702066,6.545869683021946,0.9933553787802794,11.364803787093924,1.0884302630479519,4.824006472353235,1.3240375006997933
11.57704313797876,1.5906687422281591,5.995566518220584,2.2538560384507096,2.074799318850145,0.791158354440778,11.45691474804742,1.1741213776428785,6.553910656090005,0.9908478926410004,11.612616839538747,1.0980017973186624,4.856200727124711,1.330058751627772
11.817169979214668,1.6059324727143627,6.006027443509083,2.250647664147658,2.1177153899871732,0.8004038788966514,11.694851319300517,1.193196958134339,6.559656521105187,0.9981072325174455,11.85503525509436,1.1237673059270352,4.89358074761922,1.3394770050174425
12.025150964502243,1.6144573734847438,6.010118625126777,2.246025565210194,2.1605761765175355,0.8060963821815618,11.915526461632755,1.19664996250326,6.568655825825618,0.9962436721922597,12.072208743120532,1.130679929023719,4.936060622558798,1.3428306081992538
12.252824910683561,1.6263605867955309,6.032328100642191,2.2451659091346703,2.2073792611468823,0.8147940903433474,12.140413804040785,1.213413215842351,6.583393077145751,0.993644384456569,12.296988093464801,1.1377390881636076,4.977613443995539,1.344904133251302
12.525226746918644,1.6473748589247177,6.044313791091564,2.241993884741739,2.2574679304434557,0.8220513974324096,12.388031711489523,1.2228296958141893,6.591948884206931,0.996415577617516,12.557820913202894,1.154965605666086,5.016735658194202,1.351588409387453
12.773204131983237,1.6640801550342739,6.074122363235803,2.2428385691619406,2.306621019664603,0.8263056477120976,12.633140446774144,1.224756002694136,6.608432099892902,1.0006536803701052,12.809702387583208,1.1735531678251978,5.058816323714041,1.3606951344110365
13.0430910905125,1.6856157850779727,6.074034582881742,2.237141133617795,2.3569545146759827,0.8300845838253837,12.888252017814603,1.2315809543375704,6.614480063855948,0.9992623520504862,13.075775679246325,1.1831649383914504,5.0998041378403425,1.3676420597047532
13.264786168932952,1.6970188239705613,6.081368594255772,2.232806434877068,2.4089505163603846,0.8390726697525692,13.123731936403642,1.255779657869986,6.6211805260634184,0.9948770267835055,13.310284862245169,1.1896727741805004,5.140680869093257,1.369424461494448
13.49997778574472,1.7115817674406577,6.0815767103922616,2.226914518096096,2.4633986639197163,0.8474692926645314,13.356307411150418,1.2676359884077315,6.6215695977698825,0.9954071429081617,13.545750809275123,1.204883610517796,5.185773041970132,1.3737291986223603
13.727396695525417,1.7241386086677315,6.084547340578864,2.2213574942221537,2.5113141522293505,0.853046058065068,13.58302099706581,1.2753285656249764,6.619529425957978,0.993652468692902,13.775576000029222,1.2142535252805307,5.234000943129732,1.3783803272808584
13.945317234727586,1.7348236009146123,6.115475622878873,2.221913950518098,2.5656261712970245,0.8638343534539722,13.804876061545167,1.297989693660696,6.632870819832675,0.9935355305660197,13.997104486573365,1.225870700205254,5.280472658585915,1.383545107417023
14.16396025661387,1.7460532878306563,6.148870293691307,2.223118675815776,2.6126408616844854,0.8698686602675744,14.021627872072342,1.3031738290631378,6.654281780464832,0.9944487240692313,14.217053726226622,1.2370936592440036,5.317605186916204,1.389504581775024
14.379309128387886,1.756751425395136,6.148580985842306,2.2168776089783564,2.6640763563301135,0.8764549473950464,14.237992986326839,1.3116908304522064,6.662913565760548,1.000806052855451,14.433533377257344,1.2575180036686517,5.355697061483763,1.3981486903790028
14.621467107441315,1.7717492187089923,6.171924512425886,2.215541476083394,2.7174738902150675,0.8826376312068385,14.466557015737902,1.3201397492317137,6.67950711755395,0.9951896304450853,14.669237919363454,1.255884025724659,5.395879491364038,1.4008131575449365
14.8293696297333,1.7794960834353097,6.190681548730975,2.2129927269910903,2.7672131068758827,0.8904154977142664,14.682559755009395,1.3364545119101456,6.690300368061897,0.9900550295493293,14.884545868403174,1.2580887350022485,5.438976249131272,1.4042520539851253
15.072822954971418,1.7948574243040532,6.194102503184707,2.207192257670508,2.8180556641660126,0.8955757068742127,14.910345886413198,1.3423862413160432,6.692035289727161,0.9913760587856147,15.119585728012073,1.2733726133807401,5.484745440069287,1.4109149470746278
15.308325378922863,1.8085789250213107,6.201554485131115,2.202153485181567,2.8676219603901907,0.9027371843349598,15.140007034641851,1.3604946177914992,6.695208994762919,0.9930058709965822,15.356078597031336,1.2879912167751428,5.52377251981684,1.4172933309262148
15.563460571924294,1.8266933311494316,6.219343488279291,2.199507641350919,2.921016838323094,0.909325408797989,15.379495309408284,1.3722672760624688,6.704150269780477,0.9973156011186011,15.606820666769295,1.3072918263368594,5.557768827858555,1.4259804614115668
15.78990559792155,1.8397236977464042,6.237304086971616,2.196935665129153,2.9741891290177285,0.918018040502771,15.609466112348944,1.3914175804422726,6.7236117421840405,0.9910540747442985,15.842383019875648,1.3066844955003671,5.593812621336163,1.423835074255079
16.095937033882517,1.8678717885387344,6.254591858887617,2.194031853173962,3.0222028793712155,0.9228584409810896,15.87075363554955,1.4029406171652057,6.735826294511071,0.9910661256938289,16.12778796264422,1.3211019033365135,5.629241863919222,1.4273005089599486
16.306737253209665,1.8786820427169297,6.260849942686075,2.1887860609894356,3.0771166129180556,0.928762661161091,16.10406159759578,1.4136052478654144,6.739637103317984,0.9921263821630061,16.363072064563823,1.335679308544175,5.671669426183051,1.432688632446322
16.529790182132306,1.8932569426179866,6.2374988337978765,2.177216665025028,3.1304377690739322,0.9333217080829851,16.328481523363084,1.422213812291084,6.729152761662875,0.9968193141336288,16.590667435629193,1.3576713092707307,5.715713638974314,1.439462339946451
16.769631786504892,1.9091539534517352,6.256066950212752,2.1742134207529267,3.1851241802893457,0.9368878029063132,16.5571574883997,1.4280232130482868,6.726664345879691,0.9899035980231271,16.827595796386948,1.3558941332107592,5.767468624495612,1.446041452649957
16.984096573433153,1.92178069797445,6.273154841968728,2.1712619595546805,3.235508455877975,0.9434075418432456,16.774769597061532,1.4483479954337557,6.732726231517843,0.9902107642742629,17.049469859610117,1.3713061742461854,5.820539136722429,1.4511868293505354
17.175728090107462,1.9290690371494699,6.30573912709951,2.171293495734474,3.289560628456731,0.95231692027683,16.977350234230663,1.4671989083404167,6.745817801992554,0.9963676250553494,17.250626445649136,1.3914219969403645,5.87454146481803,1.4634346746473346
17.393258810276418,1.941949799759538,6.313218141324025,2.1658046215463735,3.341355847190615,0.9548866515715575,17.18343945018456,1.4644411415835046,6.756924858364517,0.9891406748858854,17.463703244445547,1.385881260795773,5.9315827574483695,1.4666905562232306
17.64294470357694,1.9600773064359647,6.296869393030646,2.154460159444321,3.3938754033849876,0.9615743904048693,17.40871455362901,1.4856813504090383,6.752670738520581,0.9887132295035518,17.703142531994523,1.399459364438136,5.983853687330408,1.4701095644970028
17.857228074223215,1.972562206863388,6.30010134575435,2.1477352010371784,3.446773075732185,0.9664501793157497,17.623526748901416,1.49553515481403,6.745987774823572,0.9855704538606646,17.925936102701726,1.4067287758870317,6.037196975916033,1.4761693487232856
18.050361937843306,1.9820299096906573,6.329808452690522,2.1473048258237895,3.5032559988381635,0.9713543899626376,17.82680737160381,1.5032633824747808,6.752757159157472,0.9885403521193857,18.12879638955637,1.4243918063911492,6.088403193052046,1.4858518423272487
18.21342222415885,1.9858665641336712,6.331999259826295,2.1405974953288966,3.5557698394132973,0.9729252035892492,18.008067409317313,1.500611709486659,6.755003044287543,0.9939742219665887,18.304905325036547,1.4428325720096964,6.131774163724222,1.496478064017606
18.399489840725504,1.9926825346614778,6.33584683557277,2.133868397293273,3.6197899023755467,0.9743031388855752,18.193795944682936,1.4954258406837695,6.756896587178357,0.9968938955658013,18.4875612268833,1.4548876301369082,6.177544070527857,1.5065474032193396
18.614944609813623,2.005468582632478,6.357998257794037,2.1317153383675875,3.6815423195093633,0.982642133067017,18.395028302197876,1.5181064298485354,6.767049907848665,0.9902538628012053,18.692363597013408,1.4506161712491765,6.216401433122863,1.5107633582320485
18.8056662913881,2.0131054561807846,6.361197500722442,2.12523537588384,3.7358476283782682,0.9891544084486631,18.58663596894265,1.5295409513352902,6.766149008298069,0.9890173133056633,18.88754896279936,1.4593013313600547,6.252648272744823,1.5177524931549842
19.029626541771027,2.0262621466593655,6.396007009199959,2.126130594562678,3.7881070008602515,0.9941166773449763,18.790806730239996,1.5372220976578777,6.784859343850484,0.9898988850644006,19.102932843717404,1.4711395535952847,6.285659985673126,1.5220274810163947
19.2279495459518,2.0341813915887244,6.412509609130281,2.122754466242677,3.8377849979628667,1.0003123314402105,18.99096785825445,1.5506576632594438,6.800407125963303,0.9885265756594652,19.30829750518935,1.4762688514700786,6.321290434823106,1.5252745869356423
19.429897634312596,2.0430953074782106,6.407458382833359,2.1144847014016612,3.8871921038132005,1.0043355948800887,19.190247966994278,1.557226707336575,6.8039493001421025,0.9839679509628597,19.510936166112078,1.4771579608887495,6.36812315903504,1.5253983268494438
19.590389996068552,2.0436700047476677,6.420376843772867,2.109706137020041,3.937298539486731,1.003255466979682,19.3702036677284,1.547367653241016,6.81195170558237,0.9837799621111186,19.68553935451465,1.4859203355766364,6.412851386430738,1.5259501821858874
19.699449710082256,2.036913885596562,6.428796387743218,2.104156880876594,3.996654867470251,1.0107915040746271,19.520991747047958,1.5638877733080476,6.813806878760187,0.984829076454106,19.813614905261954,1.4932056613900984,6.46566340314416,1.5321672600326655
19.889970600838414,2.0460961842240413,6.481757433153694,2.1088868619680423,4.054419694876238,1.011708593207709,19.69103849415832,1.5537682661711252,6.840264573866114,0.982964900380087,19.981692212649993,1.4946223498095836,6.517513685921431,1.53785910700547
20.135919152526398,2.0639858037628733,6.504076019744384,2.105684655353787,4.108915079885743,1.0183026599585756,19.896498045623048,1.575995063919112,6.860761016897063,0.9857540230176526,20.202038462477294,1.507340200162135,6.565343587738636,1.5465289913133453
20.348969469312646,2.07656651752866,6.519686961022803,2.1009354277961494,4.167773403711567,1.0243134365251279,20.102277749909053,1.5884270561018012,6.878674852616434,0.9871997348778918,20.41937802521102,1.5180475822093893,6.614180055094166,1.5531595119842914
20.55760329496089,2.089718161812756,6.535740416031395,2.096933270965504,4.219889293471879,1.0281094866393585,20.304053346833413,1.5974329044862154,6.892407197832962,0.9848019516712749,20.63274449206085,1.522430851935059,6.656006439110076,1.5571955563875466
20.692154303659137,2.0885076991740155,6.549084727419712,2.0921129909226184,4.272852315143241,1.0354818833670394,20.47304680735319,1.6144249163442006,6.905547304855963,0.9917291419738066,20.792661906537386,1.5432539650637556,6.706993697305367,1.5649912828179893
20.884542692452822,2.097850691914274,6.604572387819821,2.0978129418078924,4.325515446921756,1.0371871980492093,20.651719262520913,1.6093983628104105,6.941862388785918,0.9902476178868318,20.974733933915278,1.5432814406667104,6.75265474701142,1.5695397742544017
21.103549511870806,2.111437208832443,6.595344876637759,2.088705121505686,4.382493378093278,1.0397710616823181,20.85080831861026,1.6143556510853354,6.951205742012774,0.990597422920582,21.181068343743135,1.5511023544293505,6.796944407305371,1.57481106830486
21.34805858903585,2.129196920521465,6.595149640517725,2.081615678927616,4.43626499515423,1.0460046375488292,21.06892418739565,1.6344579900901497,6.954683957195105,0.9872937934612444,21.414134057343627,1.5555124073121043,6.844252279276744,1.5770393184636204
21.59513699845424,2.147777520036098,6.621075094328264,2.080616782213537,4.486365792776798,1.0509819994687046,21.294274985904078,1.648325134975804,6.9667293232372725,0.9954357274453065,21.658113129470856,1.5839061760805075,6.88911674615234,1.5856726098522353
21.8131489532538,2.1605249776792164,6.635724366642608,2.076252553381585,4.535861460393438,1.0553192046575268,21.511288923509433,1.6609733749844813,6.979200174325452,0.9954361010434978,21.88751013618286,1.5921157896286176,6.9398975973435135,1.5939083675499068
21.899071204709077,2.1517854063124426,6.628238251782149,2.066656936675721,4.5846271228827264,1.0557958982872666,21.664288610465867,1.6571522667648058,6.977837000238854,0.9922289980397778,22.021885883151146,1.5926875562677787,6.996642018088391,1.5990586470404335
22.105577799957302,2.1637960091481148,6.660540875455111,2.0658307752955274,4.635518279739335,1.056476936216315,21.843030935419282,1.6605149374477106,6.993644833691388,0.9958729662808209,22.20323703570749,1.6080776846982223,7.057426613522522,1.6056306592318474
22.300571041647302,2.17412914694932,6.672604469873577,2.0599345577156627,4.6890233115294135,1.0633598889923683,22.028108036023916,1.6837354704764582,7.003965103848264,0.9925520689161877,22.39471855148386,1.6084430414905546,7.108357332590291,1.6115414930435956
22.49947514222009,2.1858068773410952,6.701302189787539,2.05789955520935,4.739931228062838,1.0594648933414241,22.2150448861018,1.6698804146966375,7.019902268418521,0.9915868644319172,22.5898143231525,1.615673557934933,7.152272062316627,1.6173530204490651
22.678571934579075,2.194051826723071,6.733448215120145,2.05643260082503,4.793767016656302,1.0636350508477526,22.3970740204664,1.688704942307976,7.0438011280585515,0.988591347911634,22.77638859610522,1.6172799243689826,7.193623957322127,1.6197418053712451
22.848262227373468,2.2015347404058834,6.737479418283382,2.0486059968453514,4.8500388637684395,1.0663890434333176,22.569965558555765,1.69662710298035,7.050803248477002,0.9953907345662456,22.950583234756206,1.6386358213871788,7.226797994643693,1.6310375584443824
22.98530361359047,2.203172585058628,6.7396950811380485,2.040133168989919,4.914132401768375,1.0705170018684755,22.728494534167194,1.7035399943887524,7.05645226098886,0.992008779353835,23.102341644541394,1.637965850432047,7.273193888616128,1.632436061846279
23.191817895975344,2.2154537793693945,6.7399071326944435,2.030713502789348,4.97353905224129,1.0720461490228144,22.90716195314706,1.707355280135754,7.05127938915618,0.9924319816113798,23.288517671667698,1.6481410442152746,7.320675150762566,1.6411204264122508
23.274236530531457,2.207720249479744,6.7691478303169,2.0287940570792746,5.024896135430272,1.074187048914632,23.036861544342322,1.7112061420270042,7.064570366830403,0.9870230797426369,23.406927688863483,1.6433394862308681,7.368375724844714,1.6425420823692494
23.438104019499978,2.2138809219094635,6.787108679825842,2.024626643961608,5.082286394348316,1.0779743207712238,23.187369725972243,1.7182909771181178,7.074665061368872,0.9869179291237867,23.55232698886941,1.6495118887210953,7.419054657465338,1.6483943685042024
23.614638661267605,2.2211385277912026,6.788574773527196,2.0163700560191544,5.134706789642155,1.0785663248010533,23.348522553249996,1.718666178667248,7.077050593470613,0.9839254355807451,23.71687278809028,1.6507123949610756,7.46923999716907,1.6533039783158774
23.720547531033482,2.2150588930760695,6.794192181260032,2.008570937432087,5.191966097547689,1.0824342434757024,23.488126927757744,1.7263186204152585,7.081029955595537,0.9850941972739767,23.843364311476943,1.65920448243011,7.508406008076458,1.6566825165629664
23.797535174992422,2.204730182561613,6.8165236789502055,2.005132170564134,5.240726514949729,1.0794522836266118,23.59559959369757,1.711234585422694,7.092812126294804,0.9885165518661962,23.935124003587543,1.667857156329201,7.562852667978763,1.6640195888759632
23.96586817712542,2.2106098607615645,6.8292913805926565,1.9997839894170673,5.286905244146658,1.0824651230784568,23.736903704046135,1.7239026704463933,7.101148329144629,0.9817246097565392,24.075038670479362,1.6572738581170172,7.614340327945452,1.6684348388539774
24.088084425311795,2.208890232761763,6.856331198359898,1.997617353315778,5.34031726769522,1.0816476981594194,23.871089426030494,1.7167701386208578,7.11554532877847,0.9884302091964148,24.200119531608667,1.6758863896194836,7.667894961657393,1.678571974747435
24.20097052445654,2.205421247766454,6.871568513161053,1.992141808045872,5.393966412907288,1.0793364875456415,23.99711269027989,1.7090109158062692,7.131926597593628,0.9754443151113344,24.316908040593443,1.6512270472278885,7.7268500079974505,1.6752354974162706
24.435618009651797,2.223294700025964,6.893322069721813,1.9884924425896824,5.449550744137077,1.0789803726118623,24.179980097185084,1.7138635336877381,7.144019711589112,0.9840756445338075,24.50849637722529,1.6780259689422155,7.780987918285571,1.6858045942130684
24.599751223111923,2.229253654460616,6.915570227836751,1.984605269490913,5.505840211019869,1.0868329068162688,24.35234555535895,1.7396933042518035,7.16243348224435,0.9850437509848732,24.683320135052668,1.6852834919004545,7.830257676425008,1.693050199179157
24.710771634244054,2.2271190262434857,6.944163547421425,1.9825030178910663,5.5603702946049145,1.0880366137331408,24.49103618292177,1.7359498317556863,7.185711375334395,0.9807433096738087,24.816735454347864,1.6802455462630421,7.877283680385228,1.6938420304165855
24.833640797762385,2.2261935371546855,6.99663790361969,1.9858926477419614,5.616685006753597,1.0898009392914494,24.623444000197097,1.7355266308288702,7.223276342550723,0.9907503901799836,24.941156847946157,1.701951857283072,7.926568530419012,1.7033972743879537
25.01357659790698,2.2349880314941206,7.007574556162894,1.9795630842546073,5.665157800540355,1.0933069579435741,24.778076664435353,1.74735991999176,7.245995820973608,0.9866276521992445,25.101629558037576,1.6942588004180617,7.971752796026094,1.7074980153869488
25.212777262088544,2.2477440512109537,7.051212498801883,1.9815966873728568,5.716019175277361,1.098761639883765,24.954054187033492,1.761974697812165,7.28045722982534,0.9924644946244311,25.288783263972828,1.711662381953508,8.010879247589722,1.7116803590151835
25.323934095213232,2.2456866415316057,7.090478525962851,1.9823930319371978,5.769536314178177,1.106584664432349,25.095956584707906,1.7771078499058905,7.316623387004719,0.9959072871306094,25.425993249703502,1.7188899341258765,8.053404792198874,1.718178475531053
25.424499735935484,2.2419190122483728,7.102123166783887,1.9764964240307723,5.8188909082016105,1.1068888428408357,25.217993504651943,1.7699055918473976,7.339853316384812,0.9904046398081915,25.538282246689754,1.7076908736686978,8.093484641857929,1.7180434482044669
25.658116071252184,2.2600058214959913,7.124513851944362,1.9732070506262007,5.869526855584233,1.1031263624059031,25.397301069777924,1.7629762943331106,7.357959631254592,0.9924083377020213,25.72864997522445,1.718208428707783,8.129004176428968,1.723980003793446
25.79862318490646,2.263296485628592,7.148334198747888,1.9702219502921001,5.917667250156815,1.1009258721763213,25.556375776046814,1.7640937624699047,7.3803447245794525,0.9982767997433134,25.887688683434227,1.7353223110851854,8.157516971903776,1.7293440223510392
25.917616827645972,2.263742764414276,7.16363152954738,1.9653260596714013,5.968594601575179,1.103268795103306,25.694188293152596,1.7745998692112324,7.395896512572897,0.991215674210472,26.02109619352886,1.7238509395529917,8.196207320685787,1.7300389254942283
26.04402220482027,2.26553828352158,7.187748993921637,1.9624622734660397,6.020279808329716,1.1103972158014308,25.826712654464494,1.7929573672860042,7.411158839921911,0.994632077158973,26.14715907394208,1.7357959880245277,8.239608007822932,1.7373406823706679
26.227860795566887,2.2771757581314067,7.213390233053437,1.9601032384435146,6.065640393073571,1.1117769873574097,25.982023881502776,1.7953509109476404,7.430840115911392,0.9970569405502262,26.310895347801583,1.7457453355455526,8.272886361180538,1.7436501855657147
26.360586632742255,2.2803695234981807,7.257430896686859,1.9618775871643765,6.116031571778134,1.1120010767453021,26.125129025071793,1.7949511804116862,7.4649249787310525,0.9927066812096371,26.45529428141505,1.7398877733090943,8.310076977457097,1.7434763959982746
26.50835338747202,2.2856188341835173,7.28162413486299,1.9584633650273322,6.163730176290675,1.1082137031936383,26.270468398390015,1.7877443788704128,7.490853514226697,1.0025453169979595,26.602036616711295,1.763287882941019,8.347286352823355,1.7520392553753041
26.637200134806577,2.2888548282931875,7.281729020702199,1.9494606393393885,6.216181333518581,1.111116728985027,26.410338063452436,1.8013901210858954,7.500091102526816,1.0019438418324658,26.734438616397227,1.7645872838099514,8.387572119294687,1.759616646318213
26.708136011614204,2.282906799806363,7.304809532128405,1.945828994000367,6.2649856828531965,1.1128750227703126,26.51243102542429,1.8043520871480545,7.515738869343915,1.0057182446042299,26.827135156707936,1.7747898934684054,8.422184158460949,1.7664612597274232
26.816409459570295,2.283538920357816,7.302786279993652,1.9362067090764474,6.306299596395605,1.1122540602895556,26.618352413075403,1.8048095859324773,7.5218464757546055,1.0006462497425759,26.929451336153168,1.7675181855372346,8.472657912309241,1.766840157209129
