coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.386981239891373,1.0537072305066222,7.810124936862618,2.236144850010187,1.1210152364989698,0.6126206310580059,5.365506203706502,0.7302136688112518,8.005983796854101,1.0181069540914018,5.403922830525679,0.7193029788568325,3.7651901336344706,1.1634075061657878
5.650444639962953,1.081424628579452,7.798232558066967,2.23229323872878,1.14128399996921,0.6185813258767451,5.627505329969593,0.754921103150241,7.992437812997312,1.023218790749652,5.669440013798427,0.7471219126945177,3.8106538695518006,1.170509646952593
5.916125615360309,1.1091537977267085,7.779644433758196,2.227150139362123,1.165733428205871,0.6244441517679198,5.890462763984963,0.7742952880998186,7.975073291564262,1.012008860297328,5.9365432545367,0.7565413425368656,3.85759033619127,1.1745077590976267
6.182389392109954,1.136638486819571,7.786744577810151,2.2254182074686177,1.1921942277057807,0.6313879003615221,6.153953196389063,0.798694183093017,7.969818899203466,1.019184965900056,6.204573327836831,0.7860143060950007,3.9040414763865616,1.1824604705636028
6.438886723946715,1.1629144289455402,7.760685039451323,2.2193995871195815,1.2193901694234983,0.6372808448507921,6.410606067041158,0.8158091836917699,7.953665623404785,1.0261050725936183,6.465020366153044,0.8122230344274933,3.9486533038685567,1.1926432626097594
6.6992631417233675,1.1896381642380331,7.7526397552572215,2.2155285911996887,1.248716338803904,0.6427166705864286,6.668055992897144,0.8319376944921153,7.94204775366738,1.0138960979093217,6.727013794394067,0.8189452541260133,3.9964895856740066,1.1967797352923417
6.948542183206802,1.212613853720269,7.7394607937893705,2.210536724737369,1.27859621095596,0.6497377808714409,6.918237829587181,0.8554531162278055,7.926712073371958,1.0150477953047152,6.980625708438027,0.8413387842587516,4.043437450976228,1.2042717486021306
7.208055713504892,1.2397021318286408,7.740765493828757,2.208014771744043,1.3148013649235044,0.657375428821803,7.1728773880642915,0.8689570636388698,7.919878733088673,1.0177837416768074,7.240584671953845,0.8635749987705182,4.097206194454963,1.2128835844506882
7.4642289653419445,1.2651104638666548,7.737096161697927,2.2044924659870513,1.3484334771251094,0.6631952933575948,7.426501499334505,0.8822549979221329,7.913931230930604,1.0174120557748692,7.499368631147927,0.881728326688626,4.146314922749576,1.2234382097639254
7.70515963586515,1.2852663128768074,7.7741940589621095,2.2067981809490833,1.3841999413928199,0.6715653306679685,7.670256503046621,0.9042529271143056,7.930091012264275,1.019457427916236,7.7461089238489915,0.9011949720265198,4.196495901179628,1.2341874626468547
7.9573094538645375,1.3082275653313404,7.827027965686233,2.2114864369040763,1.4219287175172957,0.6784971535032885,7.9183120898098425,0.913064346276319,7.967891557696999,1.011701345034199,7.998427554219889,0.9081242688212194,4.245849759052964,1.236508657354557
8.215673957136454,1.3332115216661307,7.83306794858063,2.2098375910214196,1.4592022961618598,0.6864683235219801,8.171307479044305,0.932388797206805,7.985585832553279,1.0135329196467504,8.256234230746323,0.9270975593895096,4.298166434054181,1.2439618894952953
8.449304514797475,1.3492973412594929,7.823638423928019,2.2054748134522315,1.4948357004207817,0.6922877973337721,8.410571200060764,0.9424149985057749,7.989156423424825,1.0158494231535569,8.497539282613179,0.9448694601311743,4.343420105441428,1.2503799294757543
8.706311007263164,1.3724976795096564,7.84152336686377,2.2050721337915045,1.5364951081623879,0.7052274067963791,8.660276998956046,0.9766825979951153,8.000506545150488,1.0198835282843153,8.751638655696446,0.9651453363878714,4.39020391742555,1.258916498953353
8.954522205633074,1.393391361216024,7.88512632320632,2.208311062113903,1.573628034200449,0.7121456920214384,8.906906142107035,0.980298799221866,8.029133801161588,1.018262189195092,9.002990594841297,0.9781924795557838,4.437328439153461,1.2652309991382908
9.184061307343573,1.4090569629257381,7.855280154384642,2.20052998339027,1.6141249084225304,0.7205472165043699,9.14188510343215,0.9951565033520514,8.024904613370625,1.0209461305850263,9.239702204246296,0.9957847347446527,4.481641757200634,1.2730372655300501
9.428408380364932,1.430292017592326,7.847980463295198,2.1958365842064764,1.6555967346037965,0.7282902355979506,9.381150958559187,1.0071327041703337,8.020605635480049,1.0179146574396445,9.484265419813632,1.0079913626115686,4.528499947835528,1.276686440755247
9.672676105052167,1.4531673833050274,7.881088862195561,2.197306043595874,1.698654804820179,0.7383074527372161,9.621582579321878,1.028105495641238,8.033293828498788,1.0244844615745332,9.730021322610957,1.0323715075334863,4.5793411248408855,1.288739954970813
9.925127675873162,1.4790687220031713,7.8805242415982475,2.1939015215550572,1.7415121722367681,0.746354794120982,9.86691128789781,1.0388934851637013,8.040405666360025,1.024098273048658,9.98369020252522,1.0478810240132455,4.627399091229618,1.2951651210948345
10.139715849305414,1.4933432695723983,7.861165625974478,2.1874862452373223,1.7827360403192332,0.7544451530455525,10.09124512100492,1.0551491705550584,8.032126132176764,1.026063635209458,10.212075183612484,1.0654323136949462,4.6703146629305925,1.3027113560636847
10.371516662533324,1.5112269972654289,7.921729467459915,2.192269411013434,1.8263535690984372,0.7656253098067879,10.318986127431659,1.0784518575604207,8.0601756644685,1.0165754964527887,10.444439532759276,1.067645727356319,4.7095156311105315,1.3079273049696465
10.593990406719929,1.5259282855567835,7.926871726405764,2.1892568159703063,1.867200869010878,0.7740959840052881,10.541956437585528,1.089268992600031,8.075089197782255,1.013957041526163,10.671373196895797,1.077944357489289,4.7461062316752525,1.3105836802711077
10.82290658063718,1.5419480201822935,7.927299051429136,2.1856181569714574,1.9088978495285012,0.7822489608201965,10.767699654124533,1.1011823581227627,8.082021841254427,1.0223118877252746,10.90116673885362,1.1015508965906877,4.7800227777285365,1.3167917580756177
11.05743162799627,1.5592895058361294,7.946472556213828,2.1848099975308237,1.9521319587260828,0.790151201162311,10.99771519284324,1.1127287205688479,8.09399809595899,1.0235986429092836,11.135639837150835,1.1156004844636718,4.814017868654367,1.325370174530354
11.28510923509016,1.5747502899520092,7.9505135965300315,2.181958204648467,2.001328787649795,0.7994255507003712,11.22588583025925,1.1234154152275544,8.102604010334922,1.0154574144038353,11.366841672670722,1.11855905605126,4.851261845439503,1.326133100140773
11.489255472435593,1.5834220506195649,7.945619608391954,2.177778576280629,2.0486081286909226,0.8076098526779372,11.43854413874994,1.1318687346474186,8.100526749330946,1.0302929751416983,11.57886363096056,1.15002926105723,4.895224697976462,1.3383816471811905
11.707341746194233,1.5957073243129514,7.966103721642886,2.176999109092948,2.0904783338976447,0.815742540907074,11.653891411448019,1.1469625986403962,8.112412074064894,1.022760561080974,11.796593813676724,1.1507755571585845,4.938350005739969,1.3419221986144108
11.957530166837365,1.6172152845952792,7.972260952461501,2.1740151966472117,2.13496694914093,0.8224890046276564,11.889305935118948,1.1537003222331816,8.11953809418066,1.0137178441843002,12.0376192143457,1.1534835262295087,4.975963142227659,1.3436138101402835
12.189529112307307,1.6342338112058732,8.003316585440178,2.1748762517396836,2.181027646168389,0.8296505915555727,12.121247615476607,1.165411415922682,8.137114350161177,1.0211565791792518,12.273997590737537,1.1775793180938186,5.016980535278544,1.3531270071974093
12.437037054216482,1.6560417659057236,7.992423643590875,2.1696517178418118,2.225653661545767,0.83501223834865,12.36002697982897,1.173991445990708,8.141819884507818,1.0246755618859857,12.522317321077557,1.196144766508998,5.056797693743868,1.3566587055522226
12.649072102969505,1.6677652040635547,7.991787471575651,2.1655928888761995,2.2749234678653525,0.844130008207077,12.5815578837541,1.1919357952695335,8.141205035168962,1.022859666771484,12.747455737622422,1.2066846933143531,5.100500422398028,1.3628552300927714
12.870524068712252,1.6825938162888912,7.981007921858682,2.160144129725421,2.3225302924518876,0.8508791046842173,12.801653199517178,1.1977644362148434,8.133953865006507,1.0221802864961662,12.972115437655887,1.219502393590917,5.143721059399728,1.3692535747523111
13.086047955905087,1.6955246591268975,7.973922025179482,2.1549097568424873,2.371862478349494,0.8597140504613329,13.018372300208076,1.212628759166355,8.124633656658435,1.0164731631132635,13.191312939347771,1.2254395088505134,5.191148745732751,1.3749993168740673
13.294536788132971,1.7065652871354233,8.005802898551336,2.15541601674213,2.420258551986066,0.8672833456151462,13.228660231178976,1.2208321371695081,8.139099772768816,1.0140336139650963,13.404850066197726,1.234852854845407,5.234960058339606,1.377866263982277
13.503571970737545,1.7180329917984032,8.04096269386355,2.1566471047987656,2.470409036457279,0.8758100705268357,13.437610413096296,1.2329206528622971,8.161734555219102,1.0175352931675663,13.61553718080475,1.2500005729918555,5.272433121227677,1.3871714134891526
13.710380372009245,1.728894423619487,8.028790820040738,2.150969778481722,2.518213899421741,0.8858251966939387,13.64455112970225,1.25169217207948,8.16608306754389,1.0194634636125266,13.824941876701903,1.2624832954303558,5.31005274049333,1.3927939102760567
13.936935914796793,1.7442353305219604,8.049539649277005,2.1497438063235763,2.5660457802620513,0.8914370971151361,13.862144719217582,1.250822011048888,8.179912220840471,1.0204014959549534,14.047834225895821,1.2751834988936923,5.349443286875592,1.3960931888784651
14.138639033422812,1.7524116910997471,8.063746653730048,2.147306037145896,2.622109552929936,0.9022617879639209,14.070503267764682,1.2691369952982603,8.193455142274852,1.0129367764412203,14.256879242667834,1.2749340074993432,5.395795253069911,1.3970284316928052
14.366001526592314,1.7680527477263457,8.05641582375393,2.141942739274043,2.67280118802118,0.9109061494222286,14.288493626044549,1.279725165542957,8.19308593288461,1.0187219163935193,14.477928529588096,1.294950095722976,5.438062095040273,1.4052419328822685
14.587129405932513,1.7821110024043219,8.05471455317457,2.137223290468676,2.7255349178349113,0.9175747127010161,14.507707743389236,1.2831520108351016,8.192721889028864,1.0139170000368205,14.702898087707805,1.3006094764202352,5.477453113330384,1.4071876150835032
14.821827135281644,1.8004869163628736,8.06752465874891,2.134785543964528,2.772645876947571,0.9236806594507205,14.733726388071002,1.2959978793133364,8.19764348505211,1.0158693964448975,14.935667830840755,1.3172071712241957,5.513015804402371,1.4143158452634004
15.034762025810805,1.8137738671737575,8.080645874142656,2.132415756316878,2.824479100965617,0.9286382839229348,14.950672356395886,1.298772341266293,8.206344982853588,1.0154342845379019,15.158205179993823,1.3289921829272144,5.547087767456016,1.4207522424729684
15.304762547602879,1.842271784754322,8.092838888405874,2.129624017041918,2.8770256800900147,0.9381472362652585,15.196328540759184,1.3251265383953268,8.21763935855976,1.0187873810503514,15.417130519441127,1.3491198732587186,5.57973668576884,1.4254265778483846
15.50483811856253,1.8533024204263693,8.089524879353164,2.124741861525676,2.930313101312721,0.9467201318470947,15.411678889349178,1.336571900110444,8.220139232788288,1.0218083243641054,15.642457370493132,1.3662659104012749,5.625018950500863,1.431526698037281
15.713308387203273,1.8677995260041473,8.044613316073121,2.1142030500948845,2.9757802552787833,0.9531012169462222,15.620594786388594,1.3488638329676899,8.194583459430802,1.0177953226476417,15.860039969873611,1.3743668694672557,5.665858723868007,1.4353814217651495
15.93362175743109,1.8840867184653403,8.058164763846474,2.1112438336582042,3.024449688001398,0.9568098172562832,15.834234373297308,1.350317377438827,8.190351775895374,1.0207046035226017,16.081594984228225,1.3934508212462795,5.718979374628028,1.4424666588641977
16.135228551691394,1.8967550764298426,8.06936365179722,2.1086563472332336,3.0802228428181158,0.9623463169106137,16.039770804871704,1.3569971088887152,8.192609608087748,1.0138505769415664,16.292608308551962,1.3964674988300605,5.767957315929783,1.4486438401488089
16.319961219327478,1.904376364335825,8.102012454997762,2.1086315582952495,3.136778785781746,0.9671222651879204,16.232387704302912,1.3588726007719893,8.21138299481348,1.0222463689421266,16.487458279447424,1.418714211110414,5.82407378683125,1.4597167149526962
16.523210792336613,1.917422435704073,8.099326928728265,2.103600569921859,3.1926123447051165,0.9740642485807878,16.43052032005032,1.372831127666153,8.217674210652682,1.0134585602825863,16.69091472662751,1.4158788981799684,5.87916631650268,1.4634633771250165
16.749476284720078,1.9358989764605348,8.063153666094928,2.0928862804472868,3.24760769951885,0.9839536482791426,16.64189835911596,1.3973183313698998,8.199033926590749,1.0203198259783801,16.911892888412943,1.4392385768308165,5.935103677158817,1.4699313508404654
16.94957407028406,1.948561882531339,8.054322616313586,2.0866321232290557,3.3031086219385637,0.9943060410042935,16.844154598616342,1.4143033419933895,8.183283760155692,1.0171181262876672,17.121450138223242,1.4486269859961345,5.986694391530463,1.4802218885839311
17.133871205616895,1.9580482987869843,8.082543297787224,2.086418650752018,3.359779104113289,0.997256336571831,17.034622639888273,1.4010686803089045,8.1931880224863,1.0108290831410103,17.318761869237456,1.4515369703673688,6.039326401294842,1.4835678932707952
17.29608685546569,1.9619775005485978,8.07228180114189,2.0803342548230055,3.4149548342581793,1.0039601434228456,17.209469850511514,1.414987100400462,8.18961369382895,1.0121750616831728,17.49367511010567,1.462468374386056,6.085176587103394,1.4894837722651835
17.475086701568358,1.9691602577385046,8.064433751278614,2.0739723614001546,3.4734589888563256,1.01010989879386,17.38605639984484,1.4186278906463312,8.1818282285795,1.0063194658249708,17.67081340590164,1.4632037110945761,6.129235851725582,1.4945325165849124
17.675772023620326,1.9820776794425643,8.082358382875167,2.072061668007123,3.5246188339950906,1.011760493472206,17.575388876818867,1.4143862615819136,8.188723441582509,1.0076435601791953,17.863167086948483,1.4757794472419123,6.16753821876882,1.4998978862709413
17.85904404660716,1.9899359250165156,8.073950585210774,2.0660645661203314,3.5831947748076125,1.0211084381078024,17.76192810793429,1.4387986319494122,8.185128700856398,1.0140827258249565,18.052668870616998,1.494843904518292,6.2007405561100235,1.5079423439922612
18.06721110339299,2.0032860846509175,8.110011235112324,2.066941459636296,3.636876942912889,1.0299425757904626,17.957913319425984,1.4532136542263405,8.204421255023693,1.0016093563969084,18.254326837231588,1.486685462399665,6.236581952293366,1.5086482331978273
18.25714446441285,2.011505140889378,8.12051020027139,2.063775120271688,3.6971867826678153,1.0362300993238716,18.150732214604588,1.4508823232701817,8.216713851329223,1.007179470202714,18.448714849153895,1.503453031244404,6.2680870628629,1.5157258121346344
18.449701587902442,2.0206206960757576,8.100715841399486,2.0561345404011226,3.7506166803872896,1.0428130262132727,18.3425838261694,1.462198177013702,8.210266317304868,1.007254030076468,18.643717997153825,1.5129234391665285,6.314398699999873,1.5203008445659036
18.611672200495395,2.0217345203662895,8.105775114032468,2.051472564648618,3.8006399479180697,1.0479247443503752,18.516466655850834,1.4670927729071077,8.210633090770894,1.013322191245223,18.81920240717946,1.5303683113550317,6.358559629546675,1.5279612731573113
18.73537612729715,2.015265025741989,8.104046014603252,2.0464223963483206,3.8458317622097318,1.0512709289981677,18.66108201441275,1.4694001743827232,8.209052801113,1.0088707954166705,18.95953524895666,1.52879806885894,6.414362722587809,1.532363157785914
18.917169748107018,2.024422315204884,8.164081196766436,2.0511270535331323,3.9040498414801945,1.0575029610283249,18.8294678287965,1.4761378402110439,8.242379032716757,1.0077156442519661,19.12283985444623,1.533249669351646,6.467597319421856,1.5374910294742932
19.138348100008542,2.0425862520559153,8.180847309296945,2.048070479713932,3.9626543052375074,1.0607776205299755,19.027419385852944,1.4761279203714135,8.265309749453623,1.0084856575977035,19.324514902098713,1.5425876595086767,6.516794107862793,1.5435252151631762
19.335033241892514,2.055418019493068,8.188159307930658,2.0436005125769294,4.023366476777544,1.0711245426059748,19.22333611695775,1.50300577171123,8.278599784452165,1.0071347322372401,19.52429449124151,1.5498457227049576,6.563573128999306,1.5505687437845441
19.528298237594118,2.0684994525123144,8.196333633153781,2.0401284213367004,4.0828343512661585,1.076285223430679,19.414465931948154,1.5033654248398676,8.287645091893175,1.009125561243175,19.723776795572707,1.5628760807578495,6.608107429633917,1.55589070157376
19.667835739907026,2.067654159724996,8.201264189439902,2.0356026161575644,4.144868998709493,1.0803405643932762,19.57497809864189,1.501437807310583,8.2941459758035,0.9976373284857141,19.887433418378855,1.5522571905174605,6.655522488822661,1.5544213039906147
19.849846273195233,2.077100874809726,8.265941320103629,2.0410431518678434,4.207067468681756,1.086037291219008,19.749493598865985,1.5070766931100479,8.33384026114372,1.0053443166559357,20.059971701029824,1.5703209510271356,6.699488944182691,1.5625589108823779
20.051481782924608,2.0907930145947,8.240522502805108,2.0326714925955773,4.263505428437046,1.0922291377460145,19.937680288973223,1.5189082362464357,8.335519603173113,1.0096585112760312,20.256533400371087,1.5846048934832793,6.742708500707605,1.566389319879235
20.271686634980306,2.1086507310094538,8.227904206141957,2.026092298613182,4.319359120960489,1.0972808605752282,20.142478508669583,1.5263033770801087,8.327910971196246,1.0113734911826446,20.469441923592257,1.59952216606685,6.786436693931526,1.5730273945198854
20.493538476294013,2.1272305599674732,8.251660260954054,2.025242335358432,4.376129518799695,1.106634630299807,20.3551993524885,1.5493899680644896,8.338470669326957,1.0090004406045812,20.69231705109347,1.6094052363982232,6.832666120639219,1.5790224202027663
20.69378559687189,2.140271776522618,8.259085088735487,2.0210179997571753,4.428478652213808,1.1146900943153668,20.5567845730166,1.5643692312914244,8.344763247374015,1.008253946084734,20.903278333718127,1.6199775542401613,6.885535796927539,1.5878283239056001
20.797308917856018,2.131846495758053,8.234711968107298,2.0121864884020892,4.475032465395902,1.116720163870083,20.699558055684047,1.5588331695840705,8.333628928636115,1.005222672626007,21.052276051377625,1.6216088733151681,6.9419068840225755,1.5906292457812823
20.98788146278841,2.1440178069959206,8.265315350145196,2.0114222974495046,4.530835701587752,1.1196650452759926,20.871834133690434,1.5607618009664583,8.34550545296257,1.002486268602557,21.224636409925374,1.626244721644289,7.001044771645622,1.5956610346174878
21.169493042864314,2.1545227055420577,8.267023152322516,2.005954919714865,4.585707867762506,1.1227214060142856,21.048427915807892,1.5681354632388111,8.350308378025291,1.0110775995535504,21.403193045719075,1.6483560150624406,7.049677633702243,1.6071720819274493
21.353422139538687,2.166248348681104,8.291624589124762,2.0041782944673465,4.641214083103711,1.1266815675347088,21.227380380953683,1.578456547745195,8.36763867915886,1.0086319378935873,21.59089115102566,1.6542539347848981,7.092816694844211,1.6122020587992927
21.522480034968183,2.1746462659718957,8.320826307637768,2.0028617255806966,4.703021776680482,1.127358014198695,21.39884069904403,1.5735699148719402,8.391136825345729,1.004983240703251,21.769645319140142,1.6562358692742278,7.137588063077527,1.6156889003962014
21.68431769404525,2.182132308645004,8.310593352653147,1.9958282212975154,4.7714453543049595,1.1327843762009833,21.56490899270025,1.5854606413718135,8.392635400714562,1.0070966826402599,21.93763936578648,1.6666691741568573,7.174918511815769,1.6212910424927054
21.822221721522443,2.183946289761373,8.297844640444973,1.9880754231210476,4.833058474395003,1.139436759086824,21.712852298875347,1.600036512533031,8.38497184934182,1.0019877862629232,22.089819968780006,1.6659546781447978,7.222934447068515,1.622855553634705
22.010678580962463,2.196517790218081,8.282403419143563,1.9791492760725677,4.900098289595038,1.1431653818430878,21.884381539459145,1.599349150383054,8.371694056130591,1.003436982797069,22.264351798870216,1.6785274667917536,7.265871969538106,1.6274589291075605
22.109127212083056,2.1890954149656596,8.30780139821606,1.9774647072169287,4.967172935259712,1.1461492715150663,22.013816435259255,1.5958945274809597,8.380328127220055,1.0041337161088753,22.38914457609765,1.685359872959503,7.3139472543201665,1.636351335106295
22.26727056945683,2.1952777255945444,8.317693234654222,1.9738562683534282,5.030247592166903,1.1522106975376822,22.16035772877048,1.608109521896622,8.389598165134279,0.9994847891972821,22.53448853726554,1.6835184691247755,7.364906808927318,1.6387095113890553
22.43521930649922,2.2027060907561036,8.304824419319747,1.9662644538410525,5.098218642860405,1.1571458557794312,22.320054086502154,1.610657327906042,8.38362205799875,0.9972753138851453,22.69083398480471,1.6867448546054233,7.415820211660524,1.6437988695238708
22.552201044280146,2.1973096804155396,8.29798507166575,1.9587240938380182,5.155404633855653,1.1594013844946873,22.454572118103236,1.609636950609984,8.37603921879455,0.994233824247874,22.82077131825533,1.6870774083354663,7.4533746033867585,1.6488058607145664
22.648268288467257,2.1875987745541754,8.314608510350817,1.9554101011863128,5.20975892173348,1.1640501878308052,22.56752869688369,1.6166437879301607,8.383375983706323,0.997900410784228,22.926755662845558,1.6950303842148458,7.510123234531494,1.652317125020206
22.81060959072796,2.1936347216562413,8.317751125665508,1.9505897048351148,5.271600116786511,1.165658976305155,22.712242431047606,1.6105007195008483,8.386721769557962,0.9997134878213741,23.062227868134386,1.7027600530057827,7.564956223354278,1.6609358865231356
22.93897444591862,2.1922375939028584,8.340628635836879,1.9486520667978604,5.328946932263329,1.1651333523605416,22.84670124397899,1.6044986565114825,8.401844401788132,1.0021818143215993,23.191216870009097,1.710503251874391,7.617710089177314,1.6695885648852384
23.05990542750842,2.189262660279485,8.346631053020396,1.943503708917449,5.39054112261583,1.1681621161130533,22.975242148075736,1.6102670842038325,8.410926097179473,1.0023779805677657,23.30999212751182,1.7135011228120378,7.673179943962582,1.6771570464965149
23.268797526601812,2.207041175250546,8.361495301476824,1.9402848849132024,5.446772276975529,1.1724310758456546,23.150565755493222,1.623422251416571,8.4227827276023,0.9967036394964554,23.484672419745078,1.7123906413571628,7.724568683248684,1.6816497577483573
23.42593630799134,2.2132243785804686,8.376930810278454,1.9366809142289212,5.508195650620319,1.178593872946313,23.314281456782908,1.6360550415909696,8.437203849501328,0.9970379628079418,23.653303023525833,1.7196074157347891,7.7760565055445525,1.6832688455518778
23.544099830789687,2.2113476359248785,8.401268093148444,1.9348661640306526,5.565541552299927,1.1858007629720784,23.449314218393255,1.648636137758368,8.456560617887574,0.9938639933838317,23.78825714727963,1.718378923790349,7.825292709846981,1.6868159367920168
23.670655274298273,2.210871122086779,8.459197105024877,1.9379059970364112,5.6214944289775675,1.1843314851898201,23.579165846044837,1.630535788384646,8.49903066396267,0.9996850956571761,23.914026153555763,1.7292266972749726,7.874271136135317,1.6949248711627365
23.838585659395864,2.219859482732882,8.459232514374895,1.9320629796118316,5.68982421306964,1.1924333112352623,23.734971696206653,1.6521787954891498,8.515394001017716,0.998484102486893,24.064256693153887,1.7310761010565467,7.9161751647453515,1.7003614588378109
24.020395444939222,2.232545169569951,8.505254549556403,1.9341395849547303,5.743251962234643,1.196503362588174,23.902093961732348,1.657906739102557,8.550196592635734,0.9891462086638121,24.236789382809967,1.7218809452124977,7.956210093835424,1.6984642197639692
24.138013463700556,2.2308229353941638,8.545267547015113,1.934929451391241,5.804564337276998,1.200712618903421,24.04054152540256,1.6594455913492419,8.586648288346735,1.0016861253838432,24.372087502667295,1.7433124529549817,7.99577529335146,1.7088039652466587
24.247740435181377,2.2274552876281537,8.546629064483623,1.92952182008833,5.863878232622756,1.2045082645874032,24.16177712640774,1.6618954762358822,8.601613138891032,1.0023758585354747,24.49143117465195,1.7457716934588463,8.038666426296015,1.7138453105017974
24.454014681047333,2.245469159937522,8.562960323644877,1.926553967110782,5.922625429958549,1.2029214957958887,24.334848868942107,1.6539852268446018,8.617747224220823,1.0004590105986688,24.666921631467822,1.7500616406845964,8.075841059495772,1.7137084865318832
24.592312312452435,2.2489334854565337,8.581146942335113,1.923892620055493,5.9810883818536995,1.2046235592906682,24.48574751821401,1.6617952361260782,8.63447843853368,1.0003587134058805,24.821433009734456,1.7554330638176212,8.105583358331243,1.7158294648611663
24.71459702774901,2.2495067169533653,8.587270623538807,1.9196051709845727,6.036070894973865,1.2100580716589815,24.61827209323253,1.6784420531491369,8.642963037505918,1.0021587925681124,24.954989169840573,1.7624972745872123,8.142242445031133,1.7219374195762251
24.841783935436883,2.2514278395948892,8.605648974189535,1.9171618478775385,6.099923931936736,1.2166513017122782,24.748221637121326,1.686680556885192,8.657367260741498,1.0076213781410177,25.081340102615528,1.7755912936987726,8.186311873113196,1.7300245785868666
25.010130865965028,2.2629115996286173,8.626104275230407,1.9152802597297562,6.153394944436462,1.2172327035597728,24.900836320884935,1.6835182920545035,8.676032680665518,1.0093063018291981,25.23826063198363,1.7848064446659069,8.220730838496987,1.7326266229106313
25.140573891811357,2.2662667362941606,8.672299626167192,1.9170172313284046,6.21264687333897,1.2221138723608438,25.039431383013145,1.6940446669643858,8.711505300763129,1.016693381369138,25.376655252203438,1.8012029332852744,8.254193746772719,1.743629644067993
25.281135357683826,2.2718142048731282,8.690717041143218,1.913755396296416,6.268140733809926,1.2221456107142419,25.177306422691665,1.6898019957490331,8.735756709529271,1.0056087003524643,25.51775946813174,1.7872406613650518,8.29287112024322,1.744726470430953
25.40715498570399,2.2752415274579096,8.675408432958879,1.9055082751107781,6.326734872768156,1.2255863090361554,25.308672369001588,1.7009147128894273,8.733856156838494,1.0120748528599521,25.6499525138667,1.8012476584563195,8.333703306505894,1.7494072186509333
25.490346380509315,2.2697617600511757,8.692243016557907,1.902090532642441,6.378892052497875,1.2325733618720467,25.409344448306022,1.7171555791641735,8.743960036938152,1.0092693632650034,25.751787645349587,1.8001206030300967,8.369258759704364,1.7526337776615668
25.600051688030828,2.2706502659318986,8.673889271914963,1.8932622045141607,6.421811316932496,1.2226271792821373,25.51503434455198,1.6851206339797735,8.73348559897771,1.0092950746551508,25.852866333622053,1.8038674163800048,8.414815954128283,1.7623262987022683
25.728087533265604,2.275283136380217,8.697451987071108,1.8904867901931828,6.482698926253405,1.2216675715609346,25.637014931196482,1.6909760887701453,8.745760189217668,1.0054699291021638,25.971865603172503,1.803164524617278,8.45256727636521,1.7604759433806305
