coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.8911420856019445,1.0254114557662504,3.720472436922156,2.1881074150324116,1.1737470477093972,0.6041043636825449,5.8854764314716235,0.7620752971363498,5.912811792382722,1.0900416131862842,5.960985397272949,0.7983063577503872,3.9172776116457024,1.1894039066424993
6.1158980834296335,1.048508723326981,3.7194110677810843,2.181763400489741,1.1982021261414284,0.6083600885929239,6.110357433271096,0.7752327330881215,5.8785048581788315,1.080175582492749,6.1941878652173425,0.8144801455179727,3.961951037472117,1.1936152173412915
6.341028260183387,1.0719785215351811,3.7263980851275424,2.1778360043009837,1.228233964368748,0.6158075040656353,6.335064861213414,0.7961932750258418,5.841421243486749,1.0781823144168754,6.427257662088544,0.840448846294726,4.0083705599054325,1.2034091349806808
6.560713709390122,1.0928666208942635,3.731498905050083,2.1729241357683566,1.258194256556703,0.6197197703329557,6.555135812192745,0.7999687174551778,5.820654906524291,1.0780120537334639,6.6573779762332395,0.865530791233626,4.054335166702436,1.2121940075527977
6.783445800538086,1.1163639320291785,3.743116519704852,2.170290873995624,1.2876380153700553,0.6257444679810618,6.777043968743605,0.8220854563987875,5.803782421257537,1.0753358268130355,6.889516587526789,0.8855609322731839,4.105867520588953,1.2205667721040971
7.004799578920875,1.1387227173802386,3.752909881586586,2.1667426725412073,1.3217854981728152,0.6313719127261497,6.998060176446397,0.8305755872640564,5.803152259931124,1.0675595224029641,7.122258685148922,0.8997403964798197,4.154771384491022,1.2229987655231838
7.220977263292095,1.157357720939017,3.78048035118258,2.1692002107548887,1.3541210628713278,0.6375165545707325,7.214751581517083,0.847402506957361,5.804239380060598,1.0664590972762928,7.348921029488366,0.9204439596413462,4.205094190919765,1.2296983127587848
7.442567590740488,1.1779180749130946,3.8150982249061824,2.1740046704272946,1.3895215801905973,0.6460596966541223,7.4351887915955635,0.8673320450609867,5.827812039154505,1.0690638672048776,7.579390970091549,0.9447064765070957,4.252805350715129,1.236681047750482
7.668051806976943,1.1996970325544962,3.829959906928712,2.171988747603603,1.426635055462509,0.6535392135586507,7.659344324465753,0.8773340283066999,5.834266224197003,1.0735726071732936,7.812584668051009,0.9690433784490169,4.304213709951054,1.2476661409958
7.884951467509292,1.215286348086142,3.8384730204706528,2.167409280165801,1.461784557565555,0.6612622294708745,7.877336148704441,0.8948978402256549,5.836419487309252,1.0708294784739107,8.03887723045136,0.9801061060526647,4.354331976723626,1.254861660124255
8.110127408639432,1.235826741703855,3.858953415998223,2.1668688361471578,1.4969632040822611,0.6657481805758666,8.10086906772128,0.8980740792540219,5.846604945697182,1.065004275066595,8.27117017656162,0.9919458786758368,4.401674367175219,1.2580002723139767
8.330335049424193,1.2546420027321226,3.890696755668557,2.170094554456057,1.5386752170132454,0.6736150601154562,8.321293630203566,0.9137727261441555,5.841789201672207,1.0705288938509523,8.499635829265076,1.019263508495207,4.449314607992966,1.2714934677797016
8.54069021937882,1.269719573999649,3.8911826973780728,2.162150885255122,1.5779894146139597,0.6809752890812594,8.533209438776087,0.9277050136767249,5.861952162063163,1.070327824459075,8.72559810604941,1.037125497156067,4.493683538763217,1.2749788710764247
8.752971235895316,1.2886282061916077,3.9015379223273947,2.1574568311597906,1.6153943512883302,0.6894552500529112,8.745042409881785,0.9477811262467432,5.862982370555322,1.0743659058613724,8.950960880193586,1.0607927562755277,4.544994921264135,1.2841410559568796
8.96243328636033,1.3084424682432012,3.9294265196076292,2.1589166034646654,1.654033932782222,0.695016487753844,8.954419990206237,0.9509742829280499,5.882968574352791,1.075320012294324,9.177274268859776,1.0808217240460907,4.593985809707773,1.2907318217468156
9.173416658304403,1.3303164228114626,3.943114406603825,2.1553056298688817,1.690112400494424,0.6969155903971819,9.164530070011555,0.9513269031954376,5.88342041344122,1.0754130181330954,9.406023643361259,1.1002586263403908,4.638005117738542,1.299874056345408
9.369895231094963,1.34388657347848,3.948993271158532,2.1487076736989237,1.7316575783190682,0.7053933302207936,9.3634382236836,0.9779436297081653,5.884786994448643,1.0774155188117431,9.623317248199927,1.1213174350330797,4.67885513406477,1.3077603318927582
9.573764108470456,1.3602139778915328,3.98938512732271,2.153880638455225,1.7736258428432337,0.7123486030043046,9.565953009411553,0.9855535586940216,5.907228209316612,1.0739231381270131,9.841013065325546,1.1318783814592923,4.717118927411057,1.31186314049412
9.776000276906226,1.374172451479098,4.006287414696997,2.150814577434683,1.816234124071242,0.7192675321999327,9.767950331770765,0.9954932341132003,5.922690934460585,1.0728685834944331,10.055440564572224,1.1458310197430661,4.750110796062686,1.3158038092051536
9.982197816134356,1.3890314829261228,4.021381830563729,2.1470343118061774,1.8597042640842918,0.72595898753712,9.973092663084449,1.005354235954829,5.92578834043466,1.0746141048015496,10.270728481313027,1.1638860370076753,4.7839250681424765,1.3221757876540967
10.19141243933693,1.404774570358817,4.044660482264588,2.146096040570884,1.9056024373749723,0.7320008284259124,10.18115946658056,1.010565629096131,5.941631672025257,1.0737638764323414,10.491330874548687,1.1788825832278673,4.818801593312483,1.3251638742335812
10.39834133139802,1.419066911107411,4.061541290779135,2.142940321821227,1.9493236152488613,0.7398102566191425,10.388125781367737,1.0284845704412904,5.9450835556999095,1.0727756409467528,10.708761504963114,1.192459466023778,4.856216184722582,1.3295242998373349
10.596096318564355,1.4284863099516925,4.074617640930156,2.138420445699425,1.9956323802014606,0.7493562610505571,10.587536506167103,1.0442407900824058,5.944268600597887,1.07076300632353,10.91358613135655,1.2022238887564891,4.900555824351775,1.33409835064856
10.798203140613609,1.440563043377572,4.0985524815041,2.137593183043706,2.038511958362794,0.7574645930924644,10.78890326602168,1.0552597301949147,5.946702135670836,1.0748728887659393,11.119926263470234,1.2226022298513297,4.939755582366551,1.3435679259787643
11.011369199375489,1.4591682004214144,4.116366630303586,2.134549141780242,2.076659858261034,0.760758745687755,10.99921752283952,1.056208211871673,5.955491065191316,1.066866811248661,11.341579658956718,1.22670513236988,4.98049312721212,1.3440255143315505
11.216737418784795,1.4744354068416008,4.144928140449321,2.1353497976104476,2.123203202275404,0.7679172964086307,11.205319393890571,1.0711552028291076,5.966905423312872,1.0687971505328293,11.56195741683213,1.2486728304561403,5.0211007042884255,1.349014422860906
11.426946990424609,1.4930262220570807,4.155645522987437,2.1298099088510556,2.1659758917832304,0.7724987010475072,11.414044366898658,1.0768232360665386,5.969045585915938,1.0717602309764154,11.789327302221615,1.2722330869672611,5.058825164301352,1.3572290856376839
11.622881991672276,1.5044430729954807,4.170949715655242,2.1256378217828966,2.211374099964947,0.7776124988649008,11.612320208757476,1.085324178944197,5.974320450554911,1.0728377974086445,12.00703949981988,1.289233723008066,5.098341623098657,1.3634934126682199
11.821434539160554,1.5179821605153077,4.182145497994475,2.119930728034071,2.254186094676138,0.7829861258528268,11.810510325125287,1.0970505254261165,5.972609612476561,1.0707309150058952,12.22195611646915,1.30135581911049,5.142470804877486,1.3684188826433266
12.017133387038417,1.5302048614939658,4.195172653591646,2.1145932143988113,2.2981372431685436,0.7892050255150914,12.006365583837564,1.1102450734451401,5.975272187683411,1.071111827493445,12.434556406630497,1.3184991894992073,5.189083630590796,1.3739921973350588
12.209902711212653,1.5410435905203523,4.225148345401898,2.1151572556312384,2.346292340633848,0.795562766996108,12.199609584195706,1.1171579290010267,5.991275145245047,1.072737976944967,12.642741389807624,1.3352109658085611,5.236243734614877,1.3793857598199497
12.402924829511877,1.5520887620315424,4.256777893460806,2.1162950020735263,2.393700861379749,0.8004298749600733,12.392483439657333,1.1213278236493496,6.00267024239915,1.0682117097096715,12.84628617612637,1.3384142244714083,5.271489662309064,1.3837500753996093
12.595499109593037,1.5626441252932826,4.268371154263196,2.1102095309214763,2.4380501418122265,0.8069281264030579,12.584829087988652,1.1375134085760328,6.003785776067017,1.0708351196092727,13.044429821784357,1.3560361157043834,5.310424859664903,1.391271867459063
12.796050597564186,1.5764827096114524,4.294309372839041,2.1089289372223474,2.483309592347305,0.8123241842270713,12.783325230914645,1.1446653724280842,6.013307539209414,1.070472789113063,13.253557498158433,1.3696921472451449,5.348912250059491,1.3961952006124128
12.987421373138067,1.5852816121168183,4.317616445128756,2.106512055056008,2.528982215318385,0.8171159164556246,12.976033608479979,1.1523573645778378,6.0220333698457305,1.0655028761692162,13.455847129179041,1.3726301521720274,5.392981482262081,1.3986468077627643
13.187965810997241,1.5992408207942992,4.331789183022963,2.100899875817944,2.575420539318044,0.8228854525115713,13.174637939452708,1.1645043174082086,6.028570740005749,1.0677237890691231,13.663786032019184,1.392581546146072,5.436037377515821,1.4040946412193018
13.385136113967576,1.6120721485589302,4.348394418950205,2.0960560270535677,2.6237149226561614,0.8310350611645959,13.371627822910236,1.182598053458541,6.031701410342492,1.0654761127426498,13.875981328694433,1.4035553980537703,5.4764974281852625,1.4081051795578343
13.585771404323019,1.6278656276426047,4.371162317343993,2.0935062084237166,2.6711130150632867,0.8356607881721232,13.571026593338203,1.1835564608267017,6.0353691004306045,1.0676704752662243,14.093747283803157,1.4248458595213724,5.5139987140745355,1.4158564003284217
13.776189405121753,1.6399792452759407,4.393962301139255,2.091028803829616,2.7139492164701635,0.8383789350720471,13.762891678157743,1.1888602037369354,6.0564176982101,1.0677290783745006,14.31106810815995,1.44107812992793,5.548164208673502,1.4184635104984946
13.986138399690336,1.6629476066105242,4.416344828496207,2.0882819958316814,2.7623082647079116,0.8468857346857949,13.968069118990018,1.2139756824885266,6.062712028780524,1.0690992816171059,14.550610071936385,1.4641152186055173,5.583761363348589,1.4249129686494908
14.168339563650065,1.673321911330185,4.432175005611494,2.083226952951792,2.8067887131422076,0.8502672230225071,14.154746824153571,1.2134908349139792,6.066344579013271,1.073072015833752,14.770744995759612,1.487507126929897,5.627031842101517,1.4333867353469998
14.35250540438568,1.6859444770994438,4.430384350533133,2.071944099190233,2.8507319627126164,0.8531658840052528,14.339123191708767,1.2209785684972598,6.051242655212203,1.074243219777632,14.982689560308899,1.5062675357034911,5.672939550656058,1.4425136461514856
14.540271716658019,1.7001217884590238,4.453969135763975,2.069138685618397,2.8969070172272353,0.8576163394714841,14.525734246079816,1.232658012141671,6.0531769544275305,1.0678272152376411,15.200103046372778,1.5139123511632728,5.722152492029089,1.4451780048336103
14.720448507927198,1.711456055052532,4.476946028880731,2.0662375355575135,2.942709009545439,0.8597448174466469,14.706731926732164,1.2342160927688475,6.0537093427162425,1.0662920014264476,15.407422389350236,1.5287496244239351,5.7677678607352005,1.4502507151211188
14.893683099420874,1.719330727276014,4.509465797920652,2.0663239286803674,2.990843415410807,0.8611363292747514,14.881588401938288,1.234791396992969,6.067367492900803,1.0634775667212208,15.60367946346031,1.5372433602618487,5.818505931386542,1.4536369705996741
15.07313075568513,1.7309599050672482,4.527109356771667,2.0610053796361547,3.040453957829024,0.8642802678837291,15.059666717768105,1.244224173799632,6.068237444376566,1.0594090032186967,15.797082981492549,1.5440601562638778,5.8746614998345486,1.4577576771498588
15.260362258646513,1.7465802052677042,4.530585118278355,2.0501244646609855,3.0929035087927232,0.8719890284588957,15.24441425200187,1.2657714552958563,6.059601666204406,1.0627847184495174,16.00568264050773,1.5693637910298417,5.927531055766318,1.4671281366697493
15.436817383626336,1.757884833959173,4.545880077930652,2.0436452982160755,3.1430768557286597,0.8700071567867388,15.422173930306354,1.247433883682195,6.053370042824895,1.0610612509098272,16.21416824428515,1.5839303945429775,5.979491444290498,1.4740039027396887
15.606386655475665,1.766770356005879,4.577073607477336,2.0431789166408305,3.1940467739918055,0.8755704630826691,15.593175668020665,1.2701559349803113,6.061372630922057,1.0583353762222238,16.409644890439925,1.5940973493817607,6.0302197767760335,1.47884836401753
15.767194572370347,1.7716891868528504,4.59171671717193,2.036648994046853,3.2453247560455707,0.8798829820304747,15.756062216194787,1.2747765103357773,6.05728426129995,1.061816540140834,16.58575064477076,1.6111201133959476,6.077232690738252,1.4895961878244062
15.934414807939856,1.7791166022351483,4.607259919051983,2.0302165770266085,3.2935212216347156,0.8844331519799774,15.922044337676894,1.2843440976089189,6.05671210581308,1.062925666445096,16.76381039252393,1.6242525537181427,6.121071810427332,1.4981257551599199
16.1104843849315,1.790511953009495,4.6336381331784615,2.0281271673610424,3.3449305216995815,0.890597072964198,16.095662570597014,1.2959778464121863,6.067052974649046,1.0558978073829453,16.951822708267724,1.6247334829392994,6.158789486262666,1.4994492134899067
16.28134031267838,1.798350060972897,4.648444413673097,2.021876660933662,3.3917175948611518,0.8940191929660783,16.266803320571423,1.299419588740448,6.0610455181271155,1.0552853056861617,17.12935134966098,1.635877957110079,6.195290292043664,1.5052413622480618
16.463185379747205,1.8101331032070338,4.682002785557408,2.022761086983395,3.438941238449334,0.8990115527293553,16.445947131705402,1.3109942517086357,6.072466603161552,1.051836616737342,17.323506868133848,1.6433507932381275,6.2295383326416855,1.5080443246104902
16.639135996345356,1.8183091473319344,4.704509017988968,2.0195426187670584,3.484842395294251,0.9018198489014568,16.622415287155338,1.3136392273510544,6.084577877984607,1.0554612569150483,17.511597138172625,1.6618719534174067,6.262088571667366,1.5140388764601105
16.816041512880556,1.8270546830699885,4.714200925780454,2.011552599848953,3.529554141980671,0.9052110320978362,16.798948801581496,1.3234456343596137,6.087487591377557,1.05150497152739,17.703863446527098,1.666013800809245,6.309513443257478,1.516193209142904
16.98047587322057,1.8302549814409432,4.734978572756449,2.007067705981304,3.5752922033692207,0.909118371922454,16.966215959530256,1.3323725132707829,6.091495848015305,1.0532974651864626,17.879024605610994,1.6781242401653305,6.35518551008458,1.5218016084833472
17.128586827078866,1.8278635569591932,4.753546760359285,2.001689277731026,3.618502238526647,0.9092556135918608,17.118482285779052,1.3290620325538713,6.094295605526451,1.0511029444607445,18.021683890282457,1.6767696422445708,6.411710693291942,1.5262977912990026
17.29583498695867,1.8363573444416492,4.799433667387287,2.0061743937499976,3.668465788342617,0.9149577088899018,17.282461058948495,1.3461171713208249,6.110127732736773,1.050186430000481,18.17688288116746,1.6810321015758198,6.46527542631467,1.532023307714995
17.475729675264702,1.8514001940270028,4.827304729260439,2.003159574040111,3.715246052855669,0.9123933172738116,17.458333787093025,1.3324884846459477,6.126231919207409,1.0489689750865578,18.35990873359745,1.69129673318681,6.511922790989279,1.5377680115875536
17.64513953472458,1.8626018213260063,4.851214615511691,1.9986374565598712,3.765737751718885,0.914042830270849,17.62889311267135,1.3439972648401786,6.1413182716042725,1.0522478110275995,18.54916801693058,1.710652929721189,6.558058453693444,1.5451063860062773
17.812789821531613,1.8737643665218753,4.875147198152216,1.9947000243020752,3.8145032683652706,0.921383139877301,17.79637103139034,1.3685926927631384,6.162647880877659,1.0525166086786661,18.74829042470996,1.7244436092706081,6.6042505179253235,1.547773173483374
17.960638129850587,1.8752575189505196,4.896905267261904,1.990104600111282,3.860044014472973,0.925229429799267,17.948410474073803,1.372118472039009,6.168058957419171,1.0519993118962017,18.90913488365928,1.7295965956849895,6.65117129883802,1.5551265001732333
18.125352246221077,1.8839406850214162,4.943203458213271,1.9956029883699813,3.9076942088050104,0.9250737087945492,18.110313321953132,1.364438010031397,6.194930429126184,1.0548373283036734,19.07695970232727,1.7423311980804206,6.692472384768411,1.5616039305790035
18.29803556692768,1.895655782289318,4.950167251343354,1.9867918310084052,3.9524619774795946,0.9241906118648494,18.28022237920675,1.365881743358581,6.203778285660398,1.0570420440331343,19.262267010834822,1.7571460190401764,6.739294696827846,1.568847863197122
18.477733378298424,1.9103416484022475,4.96239507256541,1.9799735158867335,3.9982031626838577,0.9277805766387959,18.45712407325079,1.3817963272530356,6.209991404842374,1.0551496129429079,19.46433449619666,1.7694388832017296,6.781079197770279,1.5730264551489963
18.657540939515354,1.9254819145787052,4.990489926887706,1.979019176183664,4.0410437588155546,0.931421869991701,18.63539897465617,1.3921275802949662,6.216537441277761,1.0514469336241918,19.675120195314822,1.7799533292402658,6.826636553863553,1.577457438029334
18.828179997624506,1.936816882570999,5.012363644200313,1.974925048842627,4.081117260775272,0.9354186683893262,18.80719309058679,1.404978438906957,6.220712942488583,1.0536954304345891,19.881322745075238,1.8008919329080215,6.879067192198127,1.5855074363061559
18.961038440465774,1.9327399339424771,5.021764536097212,1.9656577645513558,4.122965846374729,0.9378129091634604,18.949025484062787,1.4096503900235484,6.2279639339027435,1.0532599361389692,20.046953277317943,1.8071334541304285,6.935589956137111,1.5898306483536901
19.125054233939938,1.9432852900138065,5.0557664021034245,1.9649166829962244,4.166061206689031,0.9323340878694246,19.107771159270285,1.3927636607316722,6.2354607837008755,1.0557519922356837,20.218877869478227,1.822032335450231,6.991112344772856,1.5994256709589736
19.284363055368786,1.952614748253346,5.07818578829753,1.9592712237118486,4.215919486670384,0.9362147748523924,19.26690776533224,1.4146242372922113,6.251532165433921,1.0551137529765895,20.407005563303688,1.8329701487881795,7.037735236855826,1.6035730023756318
19.44333380646997,1.9627128303451755,5.110979791032097,1.957316593275264,4.2652975471195615,0.9433885736476465,19.425240674600733,1.4344124117071375,6.271255753932057,1.0548746071264068,20.59355363568134,1.844643565847949,7.080674209671806,1.6080582705095035
19.59566020988867,1.9704669819740777,5.146070122194894,1.955944816823257,4.31155557800843,0.9426566487514811,19.578444691257925,1.4259969976320346,6.292652181481184,1.0586207591661485,20.769767092930554,1.86171774238671,7.122439713260711,1.6154208030319865
19.744410124840112,1.977451357652569,5.164365482982184,1.9483367872670263,4.357234496051651,0.9418582783485392,19.72816306082534,1.4294165301337127,6.296856377145899,1.05087529799453,20.935251823030995,1.8566375468179557,7.160818128173385,1.6182602695319104
19.883751889457557,1.9804701319263414,5.181545520492286,1.9401614813607129,4.40657687292365,0.9444999675406008,19.869504915929483,1.4414507222201818,6.293630846808519,1.0515279254973051,21.08104622394748,1.866505709510013,7.209805731634859,1.6241241694613673
20.042113055940412,1.9912555545290824,5.197410845255953,1.9312090594550808,4.452813462733739,0.9443750682004772,20.023898628245284,1.4429937725789244,6.294227741855856,1.0536594149104315,21.24920350876672,1.8843864490425806,7.254939618622905,1.6312180318095777
20.167278343112848,1.9877657068782932,5.230494261078989,1.92938218787413,4.500626983909097,0.9437415367999374,20.155565065402115,1.4424438809388418,6.2987580998607084,1.0516858917758352,21.37682106192812,1.8846717590607278,7.303062531630412,1.6384786577827641
20.31588148884453,1.993833365851181,5.256524121796143,1.9253068930589285,4.552483258769289,0.9510619139634852,20.300284257147194,1.465287306800043,6.313599499179084,1.0468342876133419,21.522390915013276,1.8820954752081276,7.354749654239209,1.638359873524596
20.46952038770526,2.0009008510187516,5.272325125581074,1.917365805227979,4.595606253911065,0.9504518725713289,20.45181427265337,1.4594762873153393,6.310258119165312,1.0524366119696047,21.659341745841374,1.901174005193996,7.405161699180001,1.6503410252075201
20.60495689325023,1.9991799647871218,5.290399290854053,1.9100414869224722,4.637819869351007,0.9492665498308711,20.59088060689784,1.46076344856357,6.3159456986029445,1.0380151511420201,21.795893942034873,1.8780470925230375,7.444473150328189,1.646060267659897
20.7328234757296,1.9944078292042065,5.318438849411877,1.9068506309252526,4.683020468676997,0.950158536966462,20.721444384126244,1.4656679754097017,6.316072277089816,1.0370563494374174,21.89066486380449,1.875203305692116,7.501737935726985,1.651331145621407
20.885178614174905,2.0004839522041955,5.340831634181055,1.9016943423128778,4.725694114296042,0.9487602068981468,20.86924945512154,1.464094717297269,6.3211463260881775,1.0433312703279207,22.009248506847445,1.8916890521507062,7.558261452726444,1.661067933365029
21.023791143204893,2.0014049083249654,5.372033759951553,1.8996476809427105,4.769114871317924,0.9520500098464058,21.00966408896766,1.4778020360182202,6.335991718506929,1.0408437102114958,22.128214272351247,1.8885293566841292,7.6110555478610395,1.666199597876878
21.158130272524325,2.0013083167112957,5.396505971497364,1.8944730441841953,4.812259964605736,0.9530441646990165,21.145410251600133,1.480245247881388,6.344970817014478,1.0413957481901102,22.237532744512777,1.889844953095848,7.666256139595488,1.674128288584995
21.324096715310546,2.015388175162445,5.42514883709372,1.8909575223980561,4.856091097778364,0.9516697709003148,21.30487016004949,1.479328803969301,6.362560798952674,1.038584877654071,22.391677271638407,1.8948263348706453,7.7166993750517525,1.6764288106332572
21.46957812039167,2.0214964827943684,5.454209644056394,1.8872913273349092,4.8991250535457835,0.9537728106236301,21.453038745464546,1.4916023953022572,6.378442558616459,1.04506631770608,22.543762336110998,1.915694581156811,7.76879125073383,1.6863070346232059
21.599646821850847,2.0219497995908537,5.487059000355622,1.8852890080818265,4.943376325558989,0.9538342260317683,21.58661500782777,1.492361513535849,6.397384536220713,1.0411631131437016,22.678536111637662,1.9108664621674123,7.8199490596975,1.6902022469009477
21.73234607023173,2.0235006002427776,5.534078703611086,1.8887008601066448,4.989155309975457,0.9509315503155384,21.719290847495618,1.484578351233428,6.4323234339736715,1.040720807652244,22.807847257643424,1.9101276702549903,7.86554892738062,1.6925083718170288
21.880267419386392,2.0315087860361416,5.555916601209842,1.8826673430695364,5.034248461970001,0.9525324513371299,21.86429969227893,1.4960618701693802,6.455040204371596,1.0493733729137642,22.95003494838591,1.9315344403004613,7.909519003539482,1.7016414561917403
22.033092413097396,2.0419359841850655,5.597170449094807,1.8846325486057018,5.081615701462179,0.9594411740912362,22.01502622009347,1.5148184928334556,6.482005557703597,1.049425145845764,23.110614675265598,1.9385372654174975,7.94803037349036,1.709429456560579
22.161479085218055,2.04251317588752,5.635689506772884,1.8854679114100457,5.125978812327894,0.9661122349815059,22.147763432982067,1.527077960878322,6.513755278537662,1.0514005414843999,23.24845152462334,1.9435137999385879,7.988327411223563,1.7146712123423324
22.286474928026934,2.0419864675506725,5.657617270422602,1.8798407421624879,5.16671871787047,0.9602069264559443,22.274295043973186,1.5066095357650244,6.534852958545354,1.0519473329742979,23.363480139083496,1.9433254448923958,8.029481090607806,1.7201681502426605
22.447179038775833,2.05607673076587,5.6860673787886755,1.8767223477037283,5.209655841450131,0.9621820950169674,22.42801247196695,1.5220827934270516,6.553940111298242,1.0524817709619927,23.521245776934766,1.953551991215376,8.067367122860498,1.7250198472632314
22.581794193945605,2.0601457037248827,5.715521457837915,1.8738891690661066,5.251696914918355,0.9648996811966849,22.566137628312184,1.5314304813544357,6.57961033657751,1.0483560250044395,23.67596479853809,1.9519448732309417,8.095529010422153,1.7226141946108566
22.709564033197083,2.0621531541956015,5.73999243555591,1.8691482788888578,5.291482277700782,0.9639915761636305,22.69586461645572,1.5304850032677344,6.594883835988749,1.0480086507069428,23.810374474306943,1.9547966091305884,8.127940405485445,1.724750571715871
22.83805347676361,2.0650801817361932,5.7698490151087976,1.866388896188488,5.333083115047278,0.9591864867221648,22.824582769787234,1.521172171010324,6.6064690139241415,1.046996823876041,23.924963212339517,1.9559195810146597,8.172850092887732,1.729228007465204
22.980580979259525,2.0744667017589666,5.800676189653967,1.8640749684048556,5.3756474742465095,0.9634383793106946,22.96417869190783,1.5408481228931166,6.619105850249512,1.0493454483428228,24.060810029334597,1.968278431559388,8.207187543231274,1.73731450103901
23.107219325611474,2.0783468858589473,5.842562164005313,1.8658469662339532,5.418198436471574,0.962902587074836,23.09304437267424,1.5374139944833378,6.647286243572379,1.0549951287051988,24.19851895673063,1.983848868452265,8.242894213279948,1.7447936180152193
23.235771972685978,2.0837972043238615,5.872531229921083,1.86270587371953,5.463020544708648,0.9615631414884878,23.221526209173827,1.5368030212251909,6.677555785029885,1.0521364046031418,24.342736379385222,1.9832179038194524,8.2807179471496,1.744658134074675
23.357079746434493,2.0876713215736484,5.888049605768136,1.8540910852629953,5.503337256434455,0.9641058767417748,23.3441463110651,1.5499474821118322,6.688180603960134,1.0498276088143905,24.46405992309139,1.9840859801272661,8.322693707976216,1.747771960919415
23.460696981753998,2.08549724058216,5.9173760473494905,1.8507254972773621,5.541834278863616,0.9631896739342914,23.45127714381191,1.5483993238949254,6.698850677886258,1.0481800927528737,24.56430970472409,1.9814068779386638,8.357559629511979,1.7523423900366721
23.572788744698986,2.087594827526744,5.931683288537881,1.8415267802948148,5.57636293971938,0.9601933786347768,23.56251348567612,1.5470164359785854,6.70885806382409,1.049090570029529,24.666875321268694,1.9866726322321326,8.409726240198827,1.7545709685185265
