coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.063500590738872,1.5287888712184903,8.839208716526622,2.074191897556964,1.5588284330230247,0.7170076914010133,10.87976155437476,1.1678311577818807,8.91148823020876,1.0324112658418352,11.078535510994977,1.0566667639181573,4.657169029151712,1.3022033893285299
11.328819727641552,1.5442461309397788,8.904815553221859,2.0783871292803346,1.5983660965715087,0.72701948983929,11.134857289661817,1.1901481921302302,8.946805767019377,1.0402975216235575,11.341006224751556,1.0787299637645924,4.697613487679958,1.3086059339098142
11.575578559306528,1.5573510013374037,8.907017803518166,2.075626349869128,1.6349840821001227,0.7357162062087877,11.37952905348823,1.209093353278463,8.961255328434298,1.029224009733483,11.590484220886706,1.0754117605888982,4.7342829446209365,1.3125999238207047
11.83175709610814,1.5717926675123242,8.90377835638357,2.0723465726957646,1.6730814278087718,0.7438228888170972,11.62652996490197,1.2231907342300905,8.965409819652809,1.0327249845847521,11.845571104429224,1.0934278950571559,4.769052925331399,1.3152472348032642
12.096654652850713,1.5875806692822532,8.9219255741919,2.0717039038053287,1.712911746597064,0.7512312554407653,11.878805484725284,1.2343097969691976,8.977215303607633,1.0265224966322792,12.108792956195702,1.09797425013074,4.8018804544907425,1.317988948444358
12.349230719846746,1.60202879026759,8.922756674233845,2.0692807647360314,1.7560212148683263,0.7614668254886591,12.128836175652049,1.2543676679733122,8.981615995579599,1.0308825809952082,12.36327548415695,1.1170773311954099,4.840401068488578,1.3224651541067347
12.561046458547931,1.6104712096724922,8.913370102411134,2.065644023265389,1.7983450380724264,0.7691626471351787,12.35927476919671,1.2588871167422024,8.977651979259512,1.0270189358874349,12.582747514253695,1.1239090569165033,4.8851842838763435,1.3252205877912688
12.798308075289336,1.621552232664371,8.932991530280574,2.0649685435647833,1.8402610602254268,0.7794663360338486,12.592240999265984,1.279225092785411,8.987988454840254,1.0315628835161332,12.816478741809362,1.1410291402954675,4.927672901905806,1.3314838350791545
13.092923326999946,1.6406316192078623,8.936234532273437,2.0622428064934053,1.8813932223397032,0.786123087722045,12.84751240947843,1.2855489171884904,8.993194829933302,1.0212973634607425,13.099795758616525,1.1386060187009055,4.969399166483256,1.335486300913146
13.356879151775473,1.6561111297320608,8.967913697939336,2.0631105115583046,1.9237629936255676,0.7962355493853799,13.10332594655696,1.309964854025528,9.014477947017516,1.0358014911883189,13.367429314884431,1.1719115912961038,5.009856986057626,1.3431985796217032
13.649145128554746,1.6759927407739539,8.951618173276154,2.0584810054800586,1.965960603452192,0.8043989489581757,13.368859396009732,1.323491836756552,9.01225944973557,1.0383593914573819,13.655148032070137,1.1858125760008729,5.050268110332226,1.3536569494554145
13.880500235594933,1.6866445430834265,8.94699691084687,2.0547921781934075,2.0064644040630464,0.8138888716265108,13.613376584478768,1.3467068129141204,9.007896646872801,1.0324341952401603,13.89746004185804,1.1912499792331157,5.094401246598925,1.360505561149126
14.129431502777205,1.7002191399683944,8.93072352895981,2.0499126379152393,2.046630960742589,0.820168118867648,13.854473720895792,1.354514289880565,8.995795517743419,1.0280820919934512,14.14507087221482,1.1988070868906715,5.142504524962318,1.3647934121144687
14.368745437241179,1.7117885365593608,8.91860936849852,2.0451199230378942,2.0910011088141074,0.8301357486859315,14.092752352642785,1.3752830026363347,8.982711619047262,1.02800606309752,14.38592844031112,1.2119561868534283,5.188047910956083,1.3718712632299435
14.59609768155505,1.7216929391190299,8.950966536649572,2.0455728681672074,2.1343688216052437,0.837689660327538,14.322723258635376,1.382713673527429,8.998350673497148,1.0275252512603554,14.616055685948712,1.2228870456033412,5.232923898872054,1.3771221753934064
14.824348544469105,1.7322807543976662,8.987008895259324,2.046815121074301,2.1755297338694977,0.8439268587398828,14.548707461053077,1.3897072776522477,9.025585225510158,1.0280350717611595,14.844559043042551,1.2329669353010406,5.268536007426547,1.3839625136591112
15.048237883253336,1.7425140523978515,8.968895735568434,2.041836152138975,2.2178453576478323,0.8501526207671223,14.772290436115926,1.399278697545675,9.024719537346904,1.030074751709385,15.069247179813324,1.2449560195632854,5.305181423239813,1.3895426173527374
15.305998300434904,1.7563020136639051,8.988347219885394,2.040756286242267,2.2639801812565286,0.8594934639373378,15.008711682778452,1.4197585158666395,9.035755057018699,1.0244188521448587,15.320074075583678,1.2473908336274446,5.348111245512778,1.3950888433279367
15.520100224530509,1.7634170809928453,9.000279205152788,2.0384897609737953,2.3119882437841484,0.867969283032443,15.23462049901267,1.4266567110999517,9.046951387185466,1.0326959448151345,15.54171415129106,1.2696254763817012,5.391880185463922,1.4019209917001745
15.779644382652178,1.777619275435958,8.987572484184136,2.03368976679231,2.358865940362266,0.8760457235101293,15.47113919968781,1.438778013238397,9.043722386432918,1.0389756633015876,15.793231554873413,1.2874047059785632,5.434693985073601,1.4097955393272554
16.029521353077406,1.790233566310566,8.98129458725454,2.029400512523237,2.405841880641183,0.8853424593106634,15.708368461593858,1.457184788785876,9.038329795009032,1.0323770851013656,16.043606920308243,1.2892121312784341,5.474381995721136,1.4154759090217868
16.305094007868654,1.8069037066576707,8.991615246748445,2.02723409411476,2.4490499892719813,0.8902042463583345,15.954144701284525,1.462363475104407,9.04258966401387,1.0258216709330548,16.31372530891499,1.2931637517282117,5.510088920259481,1.4171528022978306
16.545049171196364,1.8189917446980013,9.002316767000705,2.0251283939545623,2.4949770493118244,0.8961396683207881,16.195123669410904,1.4724843120331863,9.049220302119487,1.0333294757926414,16.56017666439075,1.3164664533078774,5.545549040113626,1.426318828907545
16.88711152318881,1.844489220929869,9.011962404823949,2.022517345677656,2.544385170713313,0.904052712523944,16.46869453765286,1.49253788671803,9.0588490547122,1.0318424121204166,16.88129807592448,1.3256713639234274,5.580590875711714,1.4288978966671304
17.108636389020752,1.8546032979693954,9.003862347570532,2.018114825201765,2.5948763013077225,0.9135768537143912,16.713939245293524,1.5132183391752392,9.056156405509519,1.0312370157367923,17.125675549497327,1.3382298714103211,5.6243329998609575,1.434932877145302
17.34627197077548,1.8686111141591684,8.948170557967527,2.008849252813982,2.641123827385169,0.9209873325391108,16.945520859976295,1.5294312452869023,9.020211800431264,1.026231995678977,17.36522528933987,1.344028954670722,5.666198289697149,1.4355708183023104
17.60564181488009,1.8829791701182141,8.959213670809008,2.006006150830554,2.6884888447748745,0.9288431600807358,17.183647500632496,1.5441218889175492,9.01267096537213,1.02845826930336,17.61952714918535,1.361264037311167,5.718104066719637,1.4447196777958657
17.832964599598476,1.8950053063099535,8.967468058457653,2.0038536588732336,2.7369698619267187,0.9362669823687164,17.411557803858763,1.556948063189084,9.014644876490403,1.026819364826987,17.853123737376674,1.3707501973457923,5.7703679440484414,1.4522212505581065
18.03149496368116,1.9017070396470925,9.000149119296152,2.0037848673304066,2.7858653477868205,0.9448487715300112,17.62360406528005,1.5707293626200107,9.035665728949532,1.0266798603349718,18.059951477501173,1.3800111753237978,5.8259167111755366,1.4587419286575385
18.263306833803714,1.9137245924600834,8.99238132231395,1.9993345868820613,2.8345027416450326,0.9513289980461676,17.838676088645567,1.5782756280570107,9.038792127277675,1.0252233351557287,18.28586552128617,1.3862576198406564,5.87875705010702,1.4613575429954628
18.536413114984043,1.9301284740544502,8.946295803412958,1.9894915341326174,2.884786866696181,0.9568123693586107,18.071197671045095,1.5868189002310096,9.010007747930464,1.0272106605391058,18.547362075334778,1.4006397350627804,5.932849322997493,1.4686824045449234
18.764882085612538,1.94174497410496,8.931433250662003,1.983856738351909,2.9376781110785135,0.9636155310357962,18.298505957750578,1.5984249871494987,8.989603054246809,1.0155517084942849,18.784022473142358,1.3969408947844066,5.984516383197588,1.4727010415119408
18.966852664948053,1.950916715169373,8.95891071937542,1.983882339370326,2.9892821275402612,0.9722046810291646,18.50957016489781,1.615896205978428,8.998260435978041,1.023919077497442,18.99403024456462,1.4223185423345086,6.03979612236589,1.483671981222387
19.130757594481857,1.9548855750197958,8.942423073342235,1.9785684575751497,3.041028761925452,0.9806413294071149,18.700572154545835,1.6277205335743157,8.991737071571187,1.0242297917863936,19.169374788299745,1.4305278862958286,6.0874131192909315,1.4878713745473222
19.323892976157843,1.9610481145413585,8.928727209917382,1.9727237719027102,3.0949539658936636,0.9883152941842808,18.891494181428477,1.6320749938764592,8.979822195226632,1.0252446481456774,19.35788673527819,1.4402654963413084,6.133077956794342,1.4950691999821228
19.554117196006796,1.9729950910655387,8.944538444630277,1.971112903106717,3.144964399447729,0.9946639751535153,19.09424973904902,1.6400198356370195,8.9856133434107,1.0172387577782607,19.578128372332813,1.4374519481009131,6.1702167090893845,1.4972449284482567
19.752288536401743,1.9801588751530856,8.930327128153566,1.965742840929617,3.2002980692282312,1.0008681028263462,19.298576363827546,1.6421583072412345,8.977488606768866,1.0162428526966754,19.781176367108376,1.445830460530575,6.2052634108978335,1.501816079917781
19.99204197316516,1.9923396221347853,8.967013347777476,1.966598604739301,3.2539013323483483,1.0092683858794924,19.513279501034614,1.6569566476644957,8.997400198962877,1.0065010453932495,20.011508421359174,1.4402018958440788,6.2417653364172345,1.5059499359006907
20.198754627723616,1.9996265784360676,8.97451049566735,1.963725217000596,3.3008645523872286,1.0146933548730908,19.716691555915787,1.6649804431459645,9.009637801189747,1.0195615378757121,20.224396425247697,1.4691770853373238,6.276814177862353,1.5113600937646787
20.41009367746383,2.0079779724665934,8.947344567627203,1.9568941352831801,3.348752738948616,1.0193339726940376,19.921186106071186,1.6701721422458,8.996010544874617,1.0168192333418378,20.435668020989297,1.4723369036442722,6.327027361447696,1.5183932072297206
20.56910778861551,2.008232097615238,8.94847424887137,1.9524633521322745,3.40640923278865,1.0306008490126977,20.112757694519804,1.6886825795190703,8.991692355930494,1.0220447197693427,20.608143206087828,1.4893916118744805,6.367807766788282,1.5269125743456693
20.66352328960818,2.0023622519249122,8.941670828848087,1.948039460064152,3.4578099328260703,1.0358967142454503,20.265679146321343,1.6811458416604026,8.985705439869461,1.0161196785418491,20.721008099563786,1.4858781634953444,6.426581656585118,1.5303048383196693
20.86277146148535,2.0113129135349284,9.00524308020259,1.952639630339292,3.5136938160684212,1.0437704623787487,20.44355391478961,1.6887658629329523,9.024215569901923,1.0142586071866382,20.897341653366457,1.4885781087872194,6.479768753120837,1.5366153535131606
21.133490205509975,2.0275095070270464,9.019232952501955,1.949813339672899,3.5617963447126555,1.0497118756978059,20.64929419108585,1.7015703180589745,9.046647803097839,1.0162527474083918,21.143904136294836,1.4974776159264747,6.525818784243057,1.5433435404952038
21.362905693007846,2.0389803832969036,9.022395481471948,1.9457384064234131,3.613256200720723,1.0579581231595427,20.85747087072593,1.721773943766604,9.05651016473503,1.0039554928452687,21.378228442679863,1.4865647262706303,6.570741556813948,1.5418792270893475
21.586908341153407,2.0515328895235423,9.026630242704499,1.9428929487663262,3.6650544048905394,1.065699110571963,21.065665389333635,1.737708374509592,9.06182406558547,1.0143094041673348,21.604541733921163,1.513509748978782,6.619191720669212,1.5483664151354777
21.716472867644423,2.0504344922005386,9.027353920159184,1.9387783850816043,3.7192340783188707,1.0685129175829227,21.241607257614557,1.7277097751569173,9.064026823875972,1.0197743208627654,21.75922986892259,1.5290652624897756,6.66632670032169,1.556142585095
21.919239108218566,2.0592638602930586,9.096625784412478,1.94386268345027,3.770850055716021,1.0763680441806873,21.42785910260183,1.7446663591475844,9.110342325386073,1.0161370537685033,21.9495360721174,1.528343199574379,6.708577220480618,1.5612122692264334
22.155617242679536,2.0718907452419746,9.063111314666694,1.9364260565697253,3.8235119260675785,1.079630127646298,21.631325321234197,1.7428245958089148,9.103692966059343,1.018022893204473,22.172846809993043,1.5372894967773716,6.75242464753153,1.5680254200490533
22.424430539367094,2.0882693344313594,9.044281490496587,1.9305171264059917,3.8784449037036444,1.0862172604271763,21.85667334692814,1.75906745346195,9.088689140573097,1.0230753862781607,22.430010449145456,1.5563010045366983,6.799064885344858,1.5764389431671206
22.696735520614485,2.105561117292598,9.066952845081985,1.929854062743312,3.9294008741640623,1.0918115119580614,22.087439866394885,1.7741329832933788,9.098412665718042,1.0154157916754765,22.698384759345483,1.5561327456520597,6.843496670240243,1.5811507293099516
22.93251231382598,2.11708193068835,9.070765450480318,1.925880562580686,3.978274247287885,1.0965992232930566,22.313017604728053,1.7853522274471516,9.10395107837047,1.0112365434483237,22.942701432172043,1.5603590264357832,6.897291545393727,1.5850771576496872
23.000833491562158,2.1092879406944394,9.03794882667758,1.9180254275719049,4.036642424236092,1.1051994767831985,22.481245427479372,1.7959074658621244,9.083655469515959,1.0162819197316917,23.05814086921281,1.5766090865883642,6.9564293056409205,1.589635061372746
23.223274133867157,2.120359088285401,9.067702586181099,1.9173637419858585,4.090444891916985,1.1067133070943587,22.66368332821472,1.78752486764755,9.096083861338524,1.0136754854144523,23.251718511775046,1.5792963658112564,7.014664038149581,1.596146715864077
23.431649033213667,2.1298960507297573,9.064232494448934,1.9124682446017467,4.147066602924075,1.109734200238358,22.856822215689878,1.7920928984234537,9.09790879574699,1.0152203571995764,23.455791012268893,1.58949503335069,7.066332472000068,1.60330192375886
23.6455281411769,2.1408519449641914,9.086785787949712,1.911014805658756,4.208029326795893,1.1229307976782137,23.055870206890887,1.8295075273875876,9.112748884172857,1.0153365535835992,23.666564847524178,1.5980420541585785,7.111283656667829,1.6123405988913861
23.834663830465423,2.1485319799899343,9.114515356253673,1.9099044183406162,4.264407774455646,1.1263420246508389,23.238927211641602,1.8244532477793993,9.136286246969783,1.0170815495118881,23.8619549855968,1.6079847062329065,7.1518540175804795,1.617182204686288
24.012206768616732,2.155793183951337,9.097150319838175,1.903842972413791,4.325058798609279,1.136597855606935,23.421518579685674,1.8492743293663916,9.13222634148112,1.0085022261348187,24.044537728129292,1.6004257847683618,7.186419357499104,1.615834809895479
24.14838551124571,2.157500252863416,9.076919419691125,1.8970051687055212,4.3819115001003714,1.1366013102362105,23.578499458064925,1.8341179510458743,9.116294031490794,1.0121915778719868,24.19241614883664,1.6144787614509803,7.232270955125954,1.6220832200005362
24.372957213083147,2.16853039813927,9.053651562542838,1.8887948569317385,4.443570934433801,1.1431970964639788,23.762968976367315,1.8507068351420881,9.095186022099215,1.0049488049077708,24.395978408772553,1.6114189867371016,7.283827402554705,1.6245622087296685
24.43934584548874,2.1616090619193393,9.077128183795656,1.8874104197612314,4.503554836088225,1.1461398708361796,23.901648522761192,1.845734168074444,9.10360511340638,1.0077667719874812,24.499662985633417,1.6238519543646937,7.327628173258062,1.6306562640354265
24.60893745860244,2.167655154463562,9.082985512679665,1.8844661810262187,4.570886634071994,1.1520136685501396,24.060608947654966,1.8491799484735028,9.109858570007756,1.01621087324038,24.65016420060596,1.6420970677645528,7.37851448120673,1.642507716818401
24.794058014173668,2.174417590991148,9.062949243583855,1.8777312551923373,4.6392344401052945,1.1589451213757895,24.22955135748454,1.8567030279526944,9.097797572124348,1.0159141412984027,24.82491735356783,1.6475210673756122,7.425964317888328,1.653597630459051
24.888894019649893,2.16833875865963,9.049881517305348,1.8706448809397929,4.702051065948371,1.1624205983158433,24.371268317511806,1.8509202227970594,9.085260328841738,1.0112384889334034,24.9411460382859,1.6462209515748505,7.46723575001728,1.6588386849380488
24.946802067570054,2.158612653058948,9.063650925294587,1.8675587520004246,4.757683328620667,1.1683665853396155,24.484037187727278,1.8555846117912143,9.089975925634153,1.008900638324256,25.013556300291295,1.6461284492310067,7.519504319853933,1.6637519227062518
25.12112676026431,2.1641757590604094,9.06198100105366,1.8633996773516746,4.813326478327497,1.1753883659995463,24.624466340563142,1.8656081857197502,9.090436099562611,1.0023508362190214,25.159337029905707,1.6386731509015866,7.573211422054346,1.6611261661084562
25.237194404705406,2.162665519648719,9.08277735381918,1.861764076157002,4.878501117755567,1.1804641678363772,24.76239001904656,1.8590182104986765,9.104086871411004,1.0072345903524758,25.281618844880498,1.6515628429364682,7.627899699804478,1.6679970142550182
25.342035620240484,2.15928565568187,9.084162325132693,1.8570886003701472,4.940006253089107,1.18429155760164,24.893149432191684,1.8544586160906362,9.109134230295677,1.0067943879363421,25.39085746653973,1.653442285478922,7.686135811821402,1.6743031093689604
25.602438498289406,2.1759368408839874,9.09558191814029,1.854402270431028,5.000175073391323,1.1937726607983121,25.07355055943318,1.8794977708230658,9.118307180980775,1.0009144534071568,25.60945174637312,1.649502638926035,7.743704814615157,1.6783453627829654
25.773566134973912,2.181406628831201,9.107611103565578,1.8511950435481206,5.056811255212799,1.1997686246848327,25.241409298858454,1.8893539550628033,9.129143983411879,1.0080693634315145,25.793574592815528,1.669177361420567,7.794690554803698,1.6849703394681335
25.87744344165635,2.179617448557881,9.129820366157958,1.8497410008018391,5.120853222262724,1.2037799859566547,25.390025694480663,1.8844892567963478,9.147693866797141,1.0029543186261143,25.91896123150448,1.6650730942378815,7.845507421795106,1.6904624294238997
25.996626317967817,2.1785553954916486,9.190476703923299,1.8524025165766203,5.180019962426535,1.207904220501748,25.525505356451244,1.883200910922915,9.194893222256598,1.00515736525142,26.038615353774027,1.6706436379964464,7.88815313074881,1.6959334710180098
26.18856754037581,2.1865816161033576,9.185061492491512,1.8472089148157183,5.235453804231627,1.2114528356132246,25.682877756167976,1.8899790923375543,9.206107812044042,1.0155834097586842,26.211091193092496,1.690011912531149,7.93410911448753,1.7049141527398426
26.40515908505762,2.198603389356586,9.232275573653391,1.849315843334059,5.303467471040258,1.217522119417633,25.868012327794986,1.896981557413456,9.2420580051932,1.009230016425312,26.41540333513109,1.6845315122776297,7.9755945645745845,1.7101296359829987
26.509854723233868,2.1967341994238905,9.27266205661015,1.8501169929983678,5.364437822305622,1.223174929492791,26.01574554169451,1.9021681435592768,9.281167150467134,1.014848440324429,26.547009188769874,1.6970781668019337,8.016496987330735,1.7138515491288946
26.60125904763077,2.193235600333557,9.268882013042614,1.845352085455365,5.420045648608374,1.2228534074062853,26.142272570404884,1.8898664986766407,9.290258681377447,1.0116370990001264,26.64800791723707,1.6922332554179849,8.057848370262548,1.7189579891280145
26.8622174547061,2.209964039805365,9.282183558564315,1.8428064473026697,5.484597133003377,1.2312335038936701,26.32709151451459,1.9130070684444005,9.30205363107627,1.0131707595721129,26.86487617144331,1.7001921567248364,8.097669206404026,1.7229597164815453
27.00493405363608,2.213122127355292,9.297553310637111,1.8405632543242392,5.539053806029151,1.2348355253381393,26.48442504368618,1.9173945202595484,9.315986272389404,1.0018708001950845,27.028413813279137,1.6871716093337845,8.124853705329846,1.7224636807439873
27.120636622188467,2.213840722090235,9.299090170069421,1.83701209144188,5.601807602449979,1.2374973704974908,26.628342028307664,1.9153100275767714,9.321023354395493,1.0167764786001348,27.15604680972033,1.7176347447373044,8.15684756122008,1.7296036813067237
27.246260477695692,2.2157507712129396,9.31459896347969,1.835077940643144,5.659679748166241,1.2404496403911442,26.763232817905624,1.9186649491173997,9.333101788993513,1.0128432039276911,27.28193845197316,1.7145837865165103,8.201352316107105,1.735120397560188
27.44559072540168,2.2268754189618822,9.332461296348212,1.8337483079963957,5.721471750012797,1.2446663115385024,26.925561881008736,1.9272636697506442,9.348837166340875,1.0095985610025582,27.460947266029194,1.7139064961280452,8.23799486927203,1.7370058659829806
27.58059937786361,2.2299332488165993,9.379733993672117,1.835448425579437,5.782491519576481,1.2514406968405027,27.07433829524614,1.9397048272061617,9.38679624604436,1.011132410121576,27.607144111291678,1.7208367386648489,8.278364368739402,1.7411120424886073
27.735571421450867,2.234545381759708,9.395263493294019,1.8324547281501546,5.848711163765833,1.2548423863472227,27.224445272678945,1.936660592169525,9.409101601940979,1.0182647635335211,27.760013545833477,1.735519352922564,8.314838962338687,1.7452927788030512
27.86724528227953,2.2375588309288807,9.372248142375582,1.825184961654174,5.902309276285704,1.2539482965377904,27.361694955443365,1.9336863346616369,9.39911768941037,1.0194587504587074,27.897260097868294,1.741688424278836,8.358245363759995,1.7512377520180464
27.925925652263913,2.231933561283148,9.385959759471262,1.8221012129201235,5.964191854136193,1.256270271001436,27.471461274249823,1.9343562371021785,9.405849371949264,1.0149763544810197,27.9770661663856,1.7383748084728334,8.38999558856685,1.7545727684210974
28.032767218772435,2.232508491594956,9.359440765926259,1.8143038818359716,6.02849466016213,1.2613152203218987,27.583190078548597,1.9431136284185786,9.38825746855214,1.0175438176434817,28.07526486216208,1.746216167402674,8.437255505736912,1.7605006815770088
