coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.866280589951192,1.195642694196293,2.117055137001433,1.7299297808043652,1.5831837662893467,0.620232070896588,9.866280589951192,0.9848440956219554,8.85702548876008,1.6475553332580395,10.687631301404066,1.3426828340862205,4.755561596732963,1.3144658111970657
10.060200825566376,1.2073356053305715,2.1391166575194784,1.7263035886676257,1.6188157490236552,0.6270978376850053,10.060200825566376,1.0017101556960424,8.841597935067373,1.6526862599809509,10.895860413013846,1.3640069201565381,4.8011645110697225,1.324531425652162
10.252719974261561,1.2188330759955202,2.164776862657149,1.7257012703364578,1.6544317593295779,0.6320734490565291,10.252719974261561,1.0079108330729047,8.83687362885403,1.644492099907557,11.108895977149594,1.367826336319396,4.83937040796682,1.325768068387062
10.443672619410686,1.2301308441241523,2.1884194701269433,1.7233106475625437,1.6888908335273343,0.6350170972036701,10.443672619410686,1.0125579211016877,8.832472560799,1.6422439247728278,11.341551852455314,1.3919290133745998,4.877838049332167,1.330239685523122
10.633062398177419,1.2412345753131104,2.2157339174882176,1.7240239730284894,1.7229487964891241,0.6384070372698998,10.633062398177419,1.0215875871546265,8.831673087133554,1.6415998185909633,11.572702887317423,1.4145750247872577,4.917069499221817,1.3365091000217375
10.820892955176545,1.2521496422078073,2.2372564626275286,1.7195890289017681,1.7583076367658381,0.6393549052933163,10.820892955176545,1.0201416551061653,8.82942535536184,1.6374883245546548,11.827668202509452,1.4411139847840215,4.957677524017937,1.3388492835556711
11.00716792489397,1.262881145527936,2.260530837724188,1.7162901176529202,1.7933997917522404,0.6448675175353569,11.00716792489397,1.04270332567771,8.81590885887003,1.638717608151866,12.064169850825719,1.4659846898868647,4.9976165321920965,1.346364220617059
11.191980822244542,1.2734390460374123,2.2827142858295653,1.7117369023341196,1.8279824837463041,0.6488055387478907,11.191980822244542,1.0499495591895607,8.796241524556542,1.6398946201850846,12.30054566801648,1.491076999558581,5.040599231566149,1.354300595163427
11.375784645439001,1.2838531892940768,2.305797968787388,1.7075086347492818,1.8628410734774468,0.6521067968269393,11.375784645439001,1.0573821929804648,8.779461576853498,1.6362286848702865,12.531476717479588,1.508632704738478,5.085142123816761,1.35915504989003
11.559122263570265,1.2941574359556673,2.334821069671287,1.7080645307005176,1.8976590344907938,0.6549184318618174,11.559122263570265,1.0644897850343558,8.77690144455861,1.6373433826907773,12.757095421354707,1.5315576924223884,5.132492111336023,1.3670468049800117
11.742536542820654,1.3043845423626803,2.3646854928228773,1.709064259723237,1.933961737165158,0.6591143273028398,11.742536542820654,1.0759199755588078,8.790945923020198,1.6283214546816709,12.984002385328342,1.53857336735177,5.171901867148551,1.366769721748291
11.926570354844406,1.3145662272599006,2.3881613203265983,1.7042024872394197,1.970574653688271,0.6620920116191759,11.926570354844406,1.0815794485847836,8.775206446149426,1.6289667498179627,13.193437157646152,1.5560949046022141,5.208817231135339,1.3741864149689804
12.11151940759731,1.3247197100014911,2.416694233572315,1.70326713468421,2.0083678371293265,0.6650552180663378,12.11151940759731,1.0884217589898046,8.773938059625653,1.631962216852004,13.414926682627447,1.5825003649398066,5.2504394830472165,1.3824609338264784
12.296690777526123,1.3348080261540252,2.444551341730388,1.701431142867196,2.0456799687444995,0.6682684437262159,12.296690777526123,1.0975614373577218,8.78531293873717,1.6273215282525262,13.630768364832372,1.5919826696036137,5.294513151706981,1.3850743445221088
12.481144383316774,1.3447819985727516,2.469475861173102,1.6969873676944356,2.08334715139929,0.6727743486332621,12.481144383316774,1.1107488217242205,8.775174173963626,1.629461006104745,13.853722427584334,1.6160039704422542,5.336843989839986,1.3926458174179484
12.663940139929622,1.3545938760541767,2.495234351285032,1.6931842677954356,2.118715927518278,0.6736484401553254,12.663940139929622,1.111193221625073,8.757170726662336,1.6259706947401622,14.079573652045887,1.6296690477597897,5.374063879241149,1.397863593814584
12.844137968495458,1.364197233077517,2.5229811458266345,1.6912325913204693,2.155507703629328,0.6755132636212832,12.844137968495458,1.11864803362577,8.754963844513753,1.6261386105628388,14.326607708559571,1.6586288428032354,5.410091312094788,1.4040102665020036
13.021045833826054,1.3735599432985033,2.550620514230091,1.6893422276505807,2.193639577232003,0.6794983662019282,13.021045833826054,1.1312467039012735,8.739522686539296,1.6252600932817027,14.564515066437222,1.6794048116478264,5.447488487021715,1.4104962409470756
13.194963910500409,1.3827026230471389,2.578097798163082,1.6872600345227116,2.2295972182216746,0.6824578857288012,13.194963910500409,1.1387143485645193,8.734412579655679,1.6232043247881847,14.852531788711007,1.7136866913672757,5.48266177600671,1.4150042127300366
13.3664404279551,1.3916581487980848,2.603500067460072,1.6832943520025383,2.26572796691555,0.6857785842515651,13.3664404279551,1.1484231142340964,8.737988657176702,1.6191302494332167,15.129647360400812,1.7398478446907966,5.524516216671918,1.416714222889934
13.536023613065439,1.400458471492897,2.6232698667444927,1.6742462136461351,2.302123094787292,0.6857607623995402,13.536023613065439,1.1466134486877917,8.703539870512271,1.6218788845463128,15.380289523593214,1.7710530731894238,5.568621840178161,1.4265160846361247
13.704261688399008,1.409134684868616,2.65187132297435,1.6721495475310104,2.3375269255656943,0.6888752962457816,13.704261688399008,1.1620469102800703,8.673707434988355,1.6178060498895257,15.637233098279827,1.7925959351931688,5.618609369763003,1.4324511567884708
13.871580484439558,1.4177108280002135,2.680737217102382,1.6699155202981848,2.3748002474659025,0.6927678008601765,13.871580484439558,1.1721208824625602,8.659203554130992,1.6142484370068333,15.888475861822089,1.8159246424428592,5.669087372146683,1.438277875634032
14.03791622410052,1.4261854665938174,2.713192469935132,1.6701485994393754,2.4128563084838444,0.6945537923097768,14.03791622410052,1.1741402987831693,8.66160779633598,1.6068842426687577,16.134434767511383,1.8289267694682878,5.720429285983534,1.439740706479215
14.203082734835185,1.4345509975412307,2.7410005711426493,1.6659895522994728,2.4506832182451155,0.6971439771901986,14.203082734835185,1.1832740640493653,8.648129819294251,1.611758002071109,16.367137128214946,1.860717789543943,5.779991634720162,1.4511067964675997
14.366893843747603,1.4427999704262686,2.764300844224606,1.6573909510887623,2.4872259802157894,0.6988755180067281,14.366893843747603,1.1908873109228804,8.626397260321768,1.606277918290871,16.631538389119328,1.882860363372203,5.832417819290604,1.4553403219587662
14.529163373983337,1.4509250773329312,2.791658808069748,1.652325095494241,2.5244008081969858,0.6980805659396816,14.529163373983337,1.189654907650252,8.607116057860654,1.6033213790435672,16.88774949946181,1.908397163381697,5.8835497639280465,1.4616868458930017
14.689895928837291,1.4589286162145707,2.8243387621768945,1.6520834652331966,2.562654414271603,0.7057966327056947,14.689895928837291,1.218938408951012,8.588364472288225,1.5981091183915426,17.123714647320735,1.9230991654602911,5.936867288823271,1.467482354710921
14.849859201116244,1.4668504936356621,2.851434174401196,1.6469560779130052,2.600367631706173,0.7068144584088207,14.849859201116244,1.2138129932222685,8.564701669570212,1.5926902622427925,17.326557885419263,1.9335307253591365,5.985135893164943,1.472417632222455
15.010011673439443,1.4747391114754496,2.8786730030551544,1.6419663570967953,2.637502249011278,0.7064515353462888,15.010011673439443,1.2152773781416306,8.534579363808996,1.5880486137032128,17.515969354524316,1.9425831383673395,6.028913910051732,1.479137157729252
15.171311802230766,1.4826418355057842,2.9092780074861118,1.6404441494085196,2.675652070669352,0.7084493753036379,15.171311802230766,1.2251403714976172,8.513307687973866,1.581515752491848,17.715751128499242,1.9527745888525985,6.067905841953343,1.483596974817847
15.334718068130242,1.4906050260154204,2.935691327555068,1.635581019438387,2.711334155983852,0.7051704871576787,15.334718068130242,1.2160706565271167,8.4954152576568,1.5731675563028424,17.921547693302802,1.9604182547603506,6.105369320250087,1.4846901136595856
15.500769944162922,1.4986537982001713,2.967998560809056,1.6364688255252804,2.748086520679805,0.7115103717338488,15.500769944162922,1.2434573002046736,8.476363797295674,1.5754096177819092,18.12871374502603,1.9852917036823552,6.141989231867823,1.4943760403796231
15.66833091480649,1.5067321355153942,2.996508427953779,1.6340668317597675,2.783375316207534,0.7154314956575569,15.66833091480649,1.2508259206707173,8.477248090726018,1.5703858894582507,18.35317488656861,1.9987934105538232,6.176277649900749,1.4957969425607212
15.835845461813461,1.514765171060359,3.0209434679418106,1.627812937194618,2.818385410890551,0.7164317069953674,15.835845461813461,1.2537365423563298,8.44699390726335,1.5747707526153343,18.545142160368815,2.02258316778374,6.226328522547174,1.5075570134910738
16.00175807834591,1.5226796145342458,3.0495803033409157,1.6244489703684093,2.8543951799858633,0.7178608431473161,16.00175807834591,1.2605489203359561,8.429206557844797,1.5763969683788284,18.725772873630874,2.036874159159532,6.272720184139683,1.517545458045258
16.164513243827844,1.5304036719920828,3.078297133557494,1.6203120048545845,2.8895316784246785,0.7174713175441739,16.164513243827844,1.2627613188760132,8.425205934687654,1.5701775265187434,18.868722544032728,2.0323550899372034,6.32782582481217,1.5182783264877449
16.32303413050257,1.5378894854545198,3.117109902814231,1.6240826256957912,2.927302416841572,0.7176472097072374,16.32303413050257,1.265351900303142,8.429697654794213,1.5623240756229337,19.011513286197847,2.0254593962530296,6.379703323194183,1.5199150184262809
16.478158626239686,1.5451798034052928,3.1505334408430037,1.6219108792011594,2.966318618961439,0.7202870083972389,16.478158626239686,1.2766685983737853,8.43411750773744,1.5645560572549522,19.20216896345897,2.048023904033071,6.426242162698796,1.5286059398861367
16.631203314755094,1.5523388254514996,3.18274226898208,1.6185300485214869,3.003819080891443,0.7229726714938676,16.631203314755094,1.2860404751563406,8.42867152617877,1.5645825105483446,19.408154007115467,2.067074060799807,6.472067649376454,1.5362911794112368
16.783484768122303,1.5594295256747819,3.2145539809134624,1.6155591130385192,3.0411379438812745,0.7248024145249862,16.783484768122303,1.292355846096425,8.417326220854203,1.5585852696445965,19.62487172124818,2.0780236431003383,6.514446394118397,1.5393493657260526
16.936319566331623,1.5665137210044342,3.2447258056199653,1.6121180805186648,3.0787839921992646,0.7228186166003581,16.936319566331623,1.2871672306146245,8.414487689218369,1.553430421310521,19.80473209051712,2.0835180428354403,6.562895827168819,1.5414601142436126
17.090655832318753,1.5736351492733311,3.281834526074787,1.616728926108138,3.117708402461773,0.7238384827126304,17.090655832318753,1.29241108164353,8.424083384982628,1.5519372280711294,19.97882832991322,2.0934013625167225,6.604610753510781,1.547130144610013
17.24596783984451,1.5807692139481624,3.304989625699794,1.609865613721224,3.153908981469647,0.7254462747679894,17.24596783984451,1.30018252483559,8.409197533807797,1.5528632996660339,20.17395139267302,2.1129248221686483,6.650109620841039,1.5549223470692648
17.401361428201287,1.5878749486307464,3.329640504933181,1.6046241163298993,3.1868300686830247,0.7279326306756385,17.401361428201287,1.3107954856315436,8.39714352780128,1.5514324208271881,20.421793621171723,2.13726826641744,6.694694302060804,1.5606153692826341
17.555942417587964,1.5949121158789525,3.35990475784633,1.6040764938895713,3.2210870205755975,0.7290369613312947,17.555942417587964,1.3137593381735873,8.389529660763877,1.5443431767560292,20.69149086691929,2.155103252394028,6.740384221482916,1.5621731628417797
17.708816642872836,1.6018411789600102,3.389002922951463,1.6010805973086688,3.2545055286965834,0.7352529378026049,17.708816642872836,1.3355489893976926,8.377025898387389,1.5447354498352983,20.950929500754707,2.1847936544976476,6.797823576455195,1.5699662579429798
17.859276155708315,1.6086316517799695,3.4152908183459436,1.5939168212625126,3.2873232717523884,0.7378441503736561,17.859276155708315,1.3424158181669053,8.356673063590648,1.5441852644683505,21.13202413879868,2.196997454740229,6.856968186700994,1.5779645009126193
18.007357900263436,1.61528693943918,3.4509919281990418,1.5936119541445721,3.3221402149316024,0.7331181088498053,18.007357900263436,1.3293375999348287,8.33998030356044,1.544466225090398,21.32409440704818,2.214529466430153,6.915007717848271,1.5881112564584958
18.15328506031056,1.621818675452561,3.4837671066052045,1.5894040087254662,3.3583104829095998,0.7319036437444805,18.15328506031056,1.3360102775596265,8.32557034935758,1.5383566479242794,21.532177136833468,2.224243670777447,6.963889171863459,1.5927051127911942
18.29728080565101,1.6282382766878607,3.5206573929754184,1.5881388511423267,3.397444089389822,0.7354686595526216,18.29728080565101,1.3506019760525507,8.324709028675153,1.5309179443150844,21.763063932867926,2.235509363967062,7.006025728666045,1.593246160994772
18.439568310510314,1.6345569559328423,3.558692029328049,1.5873637952136437,3.4369971998312967,0.737685665080504,18.439568310510314,1.3562605206248284,8.317507945142728,1.536730973557402,21.96126632753535,2.264936025099919,7.050545355472075,1.6065730490932888
18.58046558569169,1.640789920602621,3.591251548903496,1.5815868263312356,3.4762776816823466,0.7385936498404705,18.58046558569169,1.3607288346654924,8.293020963334543,1.5371420357703296,22.153273050175603,2.2834388124288396,7.089238402701399,1.6164035802536678
18.720669999020117,1.6469688197296153,3.6233959624951404,1.5753969378106711,3.514549299122682,0.7351147201019683,18.720669999020117,1.3545962342555544,8.284379565554909,1.524058141049522,22.339339520297205,2.277408741177594,7.137421735741306,1.612344617618318
18.860973742790236,1.653128977358915,3.654914557730066,1.5686633308985451,3.5522919749071367,0.7328891353936505,18.860973742790236,1.3570915752774608,8.255290358602329,1.517291757022095,22.52498380021006,2.28766853108389,7.185470511966824,1.615307858786298
19.002169028157358,1.6593051907897314,3.6918406913173185,1.5675461048020711,3.5921180218405615,0.7368547999745401,19.002169028157358,1.3726940741201616,8.229539017871678,1.5168277136510753,22.65218950428742,2.2952246958901696,7.233202533723064,1.623855486031533
19.14504804252625,1.6655317406521195,3.7259395672590423,1.5646099400389468,3.6298021324970793,0.7382523589293128,19.14504804252625,1.3763369812688444,8.215810803072719,1.5138495682073427,22.79716154266946,2.301961549413224,7.283663680204282,1.629526484204537
19.29010103642932,1.671829308655233,3.7560754785080843,1.5586480833629734,3.6673291633893297,0.7394190033568223,19.29010103642932,1.3825149349501173,8.190182541248982,1.5126713750099656,22.94405627500551,2.314171525118983,7.334646196620372,1.6381431152383115
19.436610401142094,1.67816611663084,3.7866064009722162,1.5532624475790302,3.703981299322771,0.7401957130722663,19.436610401142094,1.387917501019137,8.16432354624167,1.5098847707364926,23.04457498316288,2.3148706008886806,7.376178037130316,1.646469868400959
19.583556585246406,1.6844978731282285,3.820354019699167,1.551123983807862,3.739760928503222,0.7429359550601464,19.583556585246406,1.3985081014822798,8.156943589445993,1.5028243457926016,23.119101525236893,2.29982321323392,7.4312712458667765,1.6474994239467406
19.729920023819076,1.6907809492190162,3.85237188840983,1.5473870104494556,3.7756268045356176,0.742419743289062,19.729920023819076,1.3987120563686282,8.132451470616552,1.4959305696548948,23.19845597681389,2.290028920538831,7.483193090960278,1.6513876211521332
19.87468116381201,1.6969723593150772,3.8877363221254044,1.5461386247461038,3.81187649569244,0.7423601821884507,19.87468116381201,1.402146773941851,8.115273357320731,1.492046755033791,23.258675504741667,2.28387937759935,7.538549890371704,1.6573213595022045
20.01706518093133,1.7030401429888329,3.921443430066536,1.5424667831478627,3.849174157536029,0.7406595785321904,20.01706518093133,1.4012544258475086,8.101863631898487,1.4895692038452581,23.30662142281518,2.2773666850835297,7.599140743824208,1.6652449889361056
20.157276228768733,1.7089942714828747,3.95697560388358,1.5400736516844482,3.8865642161637415,0.7449150750433265,20.157276228768733,1.4177242037505562,8.088706001048166,1.48441165816536,23.4332891058409,2.282077293819771,7.6508653028416935,1.670469684032662
20.29576320503807,1.7148548931648753,3.9928490591118337,1.5376090462965304,3.924294797995442,0.7504417029564819,20.29576320503807,1.4325828374500622,8.083992725149741,1.4784382471217525,23.585666263254943,2.2866790078322197,7.703184877624715,1.6721396530405617
20.432975016301448,1.7206418642252963,4.029954453348147,1.5364357397632062,3.9630061694857326,0.7462031580974028,20.432975016301448,1.4190268913029618,8.081208606938805,1.4750752614476894,23.7003454336178,2.2871859025069403,7.753208974129212,1.676960198194307
20.569360544904693,1.7263747632664848,4.071519504825107,1.5395712019061112,4.00415692064409,0.7489035107171272,20.569360544904693,1.4297560533277496,8.08489317971034,1.4732595362696095,23.793695408957614,2.2841456380884693,7.796465865574085,1.6833486363083243
20.705276478780153,1.7320690458039492,4.104258645325843,1.535253283870977,4.042302180047437,0.751422558676501,20.705276478780153,1.437604404995383,8.087725648403174,1.4678386324476662,23.91927066707524,2.2830914794744173,7.84042068960329,1.6854056449067798
20.840710597578376,1.7377245821601315,4.143128399970013,1.5371855971969404,4.080933960667582,0.7557412083535613,20.840710597578376,1.4479980246323663,8.087234553873326,1.4717699193594675,24.067767618172518,2.303706041652089,7.880007540027405,1.6959341620459547
20.97555845743035,1.7433374093250353,4.180900486942833,1.5382594125219384,4.120250796953853,0.7560949373541741,20.97555845743035,1.4465695792449993,8.105060856946267,1.4753754287535448,24.192991143405305,2.315458118400331,7.917885055002763,1.704339073343468
21.10971562354816,1.7489036122188915,4.213111373304809,1.5342717129064418,4.157267544483381,0.7574829802358823,21.10971562354816,1.4531253799015937,8.113223619400681,1.473821493820802,24.304181887156588,2.311603859011686,7.95711502748392,1.7082326739391915
21.24307765555552,1.7544193219292246,4.247620907088268,1.5322579774407294,4.194163909689204,0.7517358686316236,21.24307765555552,1.4393635728988792,8.113513065854946,1.474854947208419,24.460840112305977,2.3281237567020483,8.000421965939509,1.7151382842273593
21.375483323354,1.75987837606476,4.282708714716094,1.5304758459459722,4.2307783130742855,0.7543957454301136,21.375483323354,1.453075035378028,8.119407199261106,1.4669723643102854,24.614802674708184,2.324820861142094,8.024451799557795,1.7137873920711924
21.506544240750433,1.7652653605409585,4.316353340283942,1.5271881198942114,4.26730088299447,0.7605144022133014,21.506544240750433,1.4701668747567782,8.110428111713786,1.4697535569624458,24.73017767926083,2.337124169126395,8.063128132540541,1.7225634126789509
21.635815207613458,1.7705627174426906,4.351949034433303,1.5254688212481393,4.3040627946479955,0.7630830967984443,21.635815207613458,1.4753312734283754,8.109211961354527,1.4639868158148548,24.84939107219441,2.332888548025407,8.10946909906342,1.7227920475786669
21.762851049424885,1.775753086394652,4.387962147069521,1.5240881390409746,4.341013013282976,0.7638643519270931,21.762851049424885,1.4778617607025368,8.106344535337056,1.4621514639774975,24.987308092801463,2.3432181464373043,8.147935422608972,1.7277152521448826
21.88720658258545,1.7808192920493409,4.4276934323133466,1.5259381838178714,4.380246672084789,0.7644446714087493,21.88720658258545,1.4792855409404304,8.115492676781562,1.4561590345852156,25.125826488132894,2.341322125576417,8.182019395844405,1.7279066834373134
22.00855393730999,1.785749090308238,4.463438325561542,1.524010917138956,4.418542464272646,0.7643366008000056,22.00855393730999,1.4804032200234583,8.120980078442376,1.4530324553069418,25.25932216764948,2.345973401628224,8.220256412973907,1.7302667097106346
22.127034597331495,1.7905493316245586,4.494370191765457,1.5178082241342736,4.454077698756899,0.7640169322579603,22.127034597331495,1.483428282374042,8.109232515335094,1.4482437557350423,25.39858225354374,2.3482879253072237,8.259515325318773,1.731965750994433
22.24290734506192,1.7952314989926492,4.529942562978222,1.5157248293526433,4.490869253510931,0.764271179815378,22.24290734506192,1.4863226103372542,8.088694608044916,1.4499380509984547,25.46552624049878,2.3535151183029877,8.294943917348792,1.7426205359351925
22.35643098037676,1.7998069310974263,4.560580297023974,1.5091156020820855,4.525621014550263,0.7634648317613899,22.35643098037676,1.4879593348461724,8.063127604352848,1.4496625903560292,25.54204013758426,2.358821706555503,8.342884791288622,1.751511350356883
