coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.953359979437609,1.5103944834111318,8.913370102411138,2.065644023265389,1.785937887235771,0.769548506636042,10.935016377993552,1.0797009414065175,8.97665346814733,1.0337363353857396,11.136460470911574,1.1650848399849678,4.859094718757028,1.332928471848871
11.161858583451234,1.5226815258371955,8.932991530280548,2.0649685435647833,1.8289432770262692,0.7780367400262528,11.142059735973936,1.0841072214614953,8.985885861021574,1.0318495494600881,11.345095154493976,1.1754700609808133,4.901250151174911,1.338027225790383
11.38983358768746,1.5431721883672058,8.93623453227333,2.0622428064934053,1.8695893010017683,0.784055541903164,11.363410764229359,1.0888431069604396,8.991619098717642,1.036801355751914,11.571648663827888,1.1962400445754802,4.941675351723653,1.3448155016821561
11.605854098219469,1.5595696674416852,8.967913697939386,2.0631105115583046,1.9110902765553996,0.7928250761115573,11.580331645808988,1.1069937667832181,9.013114527475846,1.034087174545186,11.79613060095301,1.208433645101484,4.98248631926656,1.3497427101262038
11.830983017105597,1.5801727518940878,8.95161817327603,2.0584810054800586,1.9505508123886222,0.8016791219529602,11.802093984438496,1.1257487341259722,9.010941913311468,1.0303005089403012,12.028189064257043,1.2202849142453245,5.020106780690959,1.354016928258224
12.033358034444884,1.591841503428004,8.946996910846755,2.0547921781934075,1.9922251446968986,0.8094625984060968,12.009208497206469,1.1320584600359131,9.006873330788219,1.0287507363680808,12.244546545903626,1.232649123734701,5.060930259773247,1.3581248687293497
12.241070351796209,1.6062159785793448,8.93072352895978,2.0499126379152393,2.0351364301684334,0.8167443826372822,12.216218670354808,1.1382745433532038,8.994967828430767,1.0346733836282618,12.461579542657356,1.2537376402701021,5.105448850564184,1.3635000415734273
12.444699214189281,1.6189517916779324,8.918609368498402,2.0451199230378942,2.0776882796538865,0.8244021252065107,12.420518782743214,1.149469079192047,8.982898301775954,1.034863493485499,12.675497793469146,1.2689715045837546,5.155876983925022,1.369822069567792
12.643756339559252,1.6299897680554152,8.950966536649478,2.0455728681672074,2.121743530602005,0.8327889247738876,12.620554347558715,1.1596439416595574,8.99737058064069,1.0331966049669614,12.882045900575752,1.2805112687746607,5.1997692400803,1.3779896849520044
12.843183685676157,1.6413341559003412,8.987008895259358,2.046815121074301,2.169461259980716,0.8434276982203068,12.819955104784183,1.172238772904199,9.02456464986697,1.0305268180662126,13.086780231579437,1.288627701141636,5.235982940497787,1.384893939808103
13.041451615630626,1.652095930216123,8.96889573556835,2.041836152138975,2.2132585575059136,0.8512009904472241,13.018085647112791,1.1788241273629538,9.023857936562873,1.0295367094902796,13.289333855697675,1.2975890233124834,5.274095500491452,1.3868104188802428
13.252404724946205,1.6669223691356865,8.988347219885311,2.040756286242267,2.2590268917529595,0.859412755697537,13.224947379699946,1.1878403880580028,9.036113014814628,1.0335081082979178,13.502770567360129,1.314932774258701,5.313015524771357,1.3907464295514487
13.447908439789924,1.6754404665113298,9.00027920515276,2.0384897609737953,2.302783838358353,0.8659426979422712,13.423495490657002,1.192864301859817,9.047460804918213,1.0328935640325911,13.7053883830102,1.3254429266386965,5.3592186599007,1.3975187531092745
13.659180097165477,1.6904781733528083,8.98757248418404,2.03368976679231,2.3454751371720555,0.8736888063724694,13.630286296730779,1.2101697835067953,9.043054660217829,1.0268992091895786,13.917175160655471,1.3313346346411974,5.400346095084463,1.4020736386889971
13.865933430963166,1.704127989262652,8.98129458725452,2.029400512523237,2.389268298525346,0.8800566212153837,13.83641174543705,1.2152648180203618,9.037136020377675,1.0297654079981942,14.129619608024996,1.348014138896876,5.436988251039032,1.4076923191274717
14.080193696776384,1.721543812953199,8.991615246748566,2.02723409411476,2.4400330289415892,0.8893668681459974,14.047539113696342,1.2273233357053526,9.04100513939607,1.0256796768647956,14.349508299835321,1.3589005865264911,5.4749137250883555,1.4122665044937257
14.279618452652329,1.7344207683517732,9.00231676700058,2.0251283939545623,2.4850079952684245,0.8997148509425973,14.249479340076006,1.2481909016378292,9.049418600721754,1.0327840952340712,14.565833634866333,1.3806867960818008,5.50794158230156,1.4179219859418515
14.513588057714497,1.7608350993568638,9.011962404823855,2.022517345677656,2.529831639965966,0.9042057268534979,14.47181582964101,1.242671688963832,9.05841525880705,1.0328829425186854,14.807768185038963,1.4002720206278072,5.541323966938143,1.4231545511746782
14.70293898391534,1.771647807979445,9.003862347570221,2.018114825201765,2.5775382841342953,0.9131660176437716,14.670873566984161,1.2627588055023995,9.05622127651387,1.031644144699038,15.026556774789247,1.4136213695964643,5.586678534511198,1.42687092127394
14.896826600423093,1.7853652865958582,8.948170557967376,2.008849252813982,2.626063344886578,0.9213560686646505,14.865306744132026,1.2713272810773484,9.01920842811564,1.0261822807422019,15.235282020922307,1.4219817810445108,5.630527816053483,1.4315969028460982
15.097611734643579,1.8009175549712049,8.95921367080881,2.006006150830554,2.674709729032755,0.9298793475352801,15.063260359536761,1.2827184283175326,9.012367164863958,1.0289086299815453,15.449860045226961,1.4415937083542762,5.678938420131907,1.437174654436023
15.286360526457427,1.8130525065414702,8.967468058457595,2.0038536588732336,2.727820746286147,0.9367143834435203,15.254262164380316,1.2802941518216258,9.014274679980135,1.0283080991029037,15.655212596559066,1.4554764934269453,5.728228351339434,1.4442483121921517
15.464194344123811,1.820844339052235,9.00014911929611,2.0037848673304066,2.7772187443256735,0.943443670641725,15.435551765553566,1.2885513006214826,9.03512176439711,1.0245558107224162,15.846674434413977,1.462138044685876,5.782819305226236,1.450179511519634
15.65316277113743,1.833361044152676,8.992381322314035,1.9993345868820613,2.8272512570088937,0.9477356515299586,15.621474548248255,1.2861095034569832,9.038068790859827,1.019616481985354,16.044875241019113,1.4666010180110498,5.838362557230286,1.4520421492356614
15.856007869122545,1.8508004732606198,8.946295803412792,1.9894915341326174,2.875515613401225,0.9556184942420295,15.818230163780903,1.3099097042072738,9.008930531062221,1.0260018964165882,16.251648308081002,1.488794568597844,5.89284950877027,1.4612099193669394
16.041920059593398,1.8629611868814295,8.931433250661938,1.983856738351909,2.924759232627978,0.9631112551395028,16.006660272329555,1.3198424784948488,8.988437973684025,1.0194343403158113,16.453777005722575,1.497253760893553,5.943104913244021,1.4680649343095122
16.217380477814004,1.8721948818966763,8.958910719375124,1.983882339370326,2.9751360865735927,0.969340853820259,16.185200320832024,1.3236299072878597,8.99798837644263,1.0138313081528187,16.644835565939186,1.502439413110791,5.9940302944716235,1.4717780113726795
16.378751487005502,1.8765132962889493,8.942423073342072,1.9785684575751497,3.026251800038537,0.9775331127532164,16.35157117419858,1.336663261044453,8.99028940813064,1.016850124632368,16.81993572998119,1.5138303865499005,6.04245227228004,1.4775537670798216
16.55068356520497,1.8838743000907587,8.928727209917271,1.9727237719027102,3.0795278391291507,0.9874087490517809,16.52163558639259,1.349410019808151,8.977712244146126,1.0238913613902794,16.99174107796411,1.5329690518262293,6.085605492198037,1.4898772709994077
16.736599442549053,1.8962123979911216,8.944538444629881,1.971112903106717,3.1281014609855764,0.9954167350798893,16.701939855394667,1.3575227202246687,8.984321340693814,1.0135051150098333,17.18175589148641,1.5328655715239734,6.124427270375496,1.4907314059849064
16.912421805551293,1.9041032716452686,8.930327128153305,1.965742840929617,3.180133251528835,1.0018669376310327,16.878945605924166,1.3583605837342654,8.97645352509663,1.0095057156533893,17.363519184757905,1.5366835958467204,6.160633240612656,1.4938148718767266
17.10479566873985,1.9168738414434947,8.967013347777534,1.966598604739301,3.2350722037480906,1.0088493123977056,17.066134644997646,1.3612252915571579,8.99704317670659,1.024591392877662,17.554290686191617,1.56629751042908,6.197338842369697,1.504528978533884
17.28633938659912,1.925138743316698,8.974510495667346,1.963725217000596,3.281394761039112,1.0160350767713442,17.24880887605883,1.3772222828700733,9.009455558674277,1.0224760920355176,17.745738073697808,1.575499422297712,6.232401360406718,1.5111469833511773
17.469505541026606,1.9341443513142738,8.947344567626738,1.9568941352831801,3.3320881124520763,1.0199679784861508,17.43135182302707,1.3715704035042386,8.995604244459757,1.0184392267019753,17.9367246152196,1.5805815238914587,6.2746752688907925,1.5143796642755982
17.63295440492221,1.9362055929039492,8.948474248871216,1.9524633521322745,3.383358637799666,1.0237576699694804,17.600811059636605,1.3702720960061188,8.991256003747027,1.0271624850227326,18.112755134533717,1.5999048119559114,6.317999645861151,1.5221893921641056
17.771302544046215,1.931392836126138,8.941670828848144,1.948039460064152,3.4360446335646864,1.0305666836728644,17.7491426979471,1.383016195798664,8.985053016534824,1.0167444336263745,18.26024028640022,1.5921173109645541,6.374091671775493,1.523859833953912
17.94436888792555,1.9402622587560014,9.005243080202494,1.952639630339292,3.4889365112854853,1.0362578442066614,17.91458292140054,1.3850771010992773,9.023460589710961,1.013356755062833,18.419318589534495,1.5928318861124047,6.425758792511651,1.5276639748567848
18.14077704749071,1.957262011948616,9.019232952501643,1.949813339672899,3.5426918624669153,1.0434177065845003,18.10095060808972,1.397197277104842,9.045833442565515,1.01111405257431,18.604177615917216,1.5988359814776105,6.472292505346265,1.5314439259829413
18.321097020059845,1.9695073750072167,9.022395481471905,1.9457384064234131,3.596531541859975,1.0502326265274866,18.28206335467048,1.4067568285497216,9.054711159450031,1.0157356019206825,18.789269065098093,1.6148531874158134,6.519263003081077,1.540736061931291
18.49899318628018,1.981797714371335,9.02663024270442,1.9428929487663262,3.65615444934114,1.058977380108531,18.45987854091063,1.417562348592024,9.060897660511563,1.0163789239677126,18.98123185447684,1.627268791858995,6.566449293065676,1.545156380335695
18.643517176387842,1.9819523206134344,9.02735392015895,1.9387783850816043,3.7145491893481886,1.0658100962067354,18.61420497732144,1.4170374472734482,9.063269846641164,1.0213710639450853,19.14772295330281,1.6411103797717206,6.6067926253991445,1.553695124513919
18.8151498555672,1.991109696066632,9.096625784412058,1.94386268345027,3.767892411588752,1.0715485628856694,18.780507606990433,1.4197810966360778,9.109465079166123,1.0063740279886244,19.319584702922448,1.6302880595225153,6.652088022027156,1.5518532654756096
18.999414053978438,2.0040377227429964,9.063111314666475,1.9364260565697253,3.8221387887502023,1.0761244393981968,18.9586644971857,1.4224927571721104,9.102686655342778,1.02032030261651,19.49861915878135,1.6542778882080522,6.6992341995853195,1.5609146692594438
19.19531468302012,2.0206618773663414,9.04428149049638,1.9305171264059917,3.876793854774598,1.0841078421078105,19.14831003595996,1.4390634063943122,9.088374073345033,1.020650034054207,19.70362304768306,1.6704728230239594,6.742561911904628,1.565431858491091
19.391939950641365,2.037876267650123,9.066952845081714,1.929854062743312,3.927309835863851,1.088389575247597,19.34097977567612,1.4410544125466802,9.097920743948173,1.013211141508234,19.916395841871047,1.6773561816424873,6.786287264380645,1.5686257819136669
19.57442223839467,2.0503143794598784,9.070765450480387,1.925880562580686,3.979260911323187,1.0964220662484663,19.52595773742096,1.457940568784016,9.103054370454805,1.0198552467105648,20.119312280671153,1.6989053102972052,6.837599020033177,1.5790625337838897
19.695546631235676,2.0436597078474508,9.0379488266772,1.9180254275719049,4.027802526363798,1.1012313955275463,19.66658821932268,1.4604742515135791,9.082946795708905,1.0171869794715132,20.275713907197634,1.7020876535440483,6.8967312318913985,1.584193819903572
19.870185127481864,2.0552214939725473,9.067702586180578,1.9173637419858585,4.085236757499716,1.1064957008538066,19.830406948415618,1.4606259642922315,9.095550191309368,1.0183023013794477,20.447169802379555,1.7138075737152727,6.958001917390202,1.5918885626199557
20.038415054790626,2.065296694184216,9.064232494449213,1.9124682446017467,4.136390214904031,1.1108436775241617,19.996562828983507,1.470276752330828,9.096735134511745,1.0131482408386003,20.621484710371238,1.7174488867916717,7.010838046476336,1.5978008281664962
20.207369140815004,2.076380827926839,9.086785787949378,1.911014805658756,4.196000987582337,1.1172318124204668,20.164319988892853,1.4788774471659372,9.111980631915376,1.0149672229862283,20.79739103683248,1.729301082666291,7.052555477046778,1.6032575686675035
20.36638813931498,2.084552282787686,9.114515356253815,1.9099044183406162,4.257060517519758,1.1205846919009514,20.3250924346702,1.4732331118760718,9.135147249863698,1.0111046674134325,20.96858558252885,1.7331724024312554,7.096414053307374,1.6070422152915462
20.520373149542227,2.0918250479245355,9.09715031983799,1.903842972413791,4.317280345538185,1.1251924978315433,20.480787965692375,1.482464556322702,9.130687847755667,1.0144379290828822,21.129147989189473,1.7445004484371263,7.132494713982842,1.6149368128764026
20.65913982596247,2.0941429706252523,9.076919419690983,1.8970051687055212,4.382933043062528,1.133359596231924,20.624827628892724,1.4970027946712519,9.115150968374333,1.0054615003281389,21.27748926970867,1.740062952722298,7.179462108494692,1.617148389998774
20.82953926594941,2.106080322408116,9.053651562542674,1.8887948569317385,4.449017263060988,1.1403769388735208,20.786301288044523,1.5026336763556596,9.094090355763003,1.0085567812198386,21.447642045154044,1.7538765466292927,7.222324601818984,1.6208698545138334
20.94401789363474,2.100269144536665,9.077128183795192,1.8874104197612314,4.5132131256417525,1.148331978008211,20.915194016385925,1.5091549540392897,9.102149783487297,1.0049240059996558,21.5802014119449,1.7545775591152148,7.270967216227061,1.6263034031045374
21.096437121741523,2.106395354889696,9.082985512679466,1.8844661810262187,4.574848854773837,1.15318155511859,21.060761615448772,1.5083779253060308,9.10897855593808,1.01267977295814,21.721859181896733,1.769556801027823,7.32056069648932,1.63325716547009
21.255799958715208,2.1137132079004917,9.062949243583732,1.8777312551923373,4.635278106684447,1.157276551915785,21.214976079072503,1.5115111543589743,9.097053784499838,1.012385612693817,21.87404903074778,1.77821208752183,7.3682944594806425,1.6410468923153338
21.383854550542456,2.109935660595173,9.049881517305073,1.8706448809397929,4.696658637768366,1.1599160025338948,21.351689053473326,1.5073393274143976,9.084678800936825,1.0133686820135617,22.01206116204259,1.7849692811765632,7.408542554910175,1.6463318518913732
21.499001403339175,2.102324860449381,9.063650925294505,1.8675587520004246,4.75860128007139,1.1675794522135299,21.473723215175045,1.520398343086701,9.089588377839764,1.0035653217646845,22.12455279432505,1.7733890926574023,7.463642262941281,1.6477206024906357
21.655351004097657,2.1084044726962943,9.06198100105391,1.8633996773516746,4.815252993396682,1.1759538883970546,21.620233052870425,1.5350271727139977,9.08915639583619,1.0038032474514662,22.253281031217714,1.7757757831824086,7.5194892322961016,1.6530290032412231
21.78986446303323,2.1079959204910574,9.082777353818592,1.861764076157002,4.869702765974867,1.1770516668345423,21.7581119307092,1.5213767747863491,9.103071473441632,1.001778926515687,22.377385938744766,1.775200858023313,7.573969169772253,1.657815488146368
21.918840335682074,2.1062807237048955,9.084162325132644,1.8570886003701472,4.92403584910607,1.1807591339252956,21.889997690852816,1.5296979226331586,9.108131842191828,1.0070277569374086,22.49686469093723,1.783212371631978,7.6289727053009555,1.66556299669026
22.101977034472114,2.122558091853181,9.095581918139978,1.854402270431028,4.986232041003629,1.1830435674863862,22.058072160299673,1.5276109018400978,9.117025084188242,1.0071301416368885,22.653312220153484,1.7937162679417518,7.682683188114439,1.6742911659974886
22.25212139962238,2.1287601078395464,9.107611103565446,1.8511950435481206,5.048597563354726,1.1912124429522153,22.212887276112195,1.5487332334527681,9.128237684621029,1.0049451116263708,22.815710134691024,1.7985575053086964,7.7387268870185775,1.676700957709301
22.377428025240132,2.1278611110395462,9.1298203661573,1.8497410008018391,5.1109057328728555,1.1985948769176669,22.346008854108522,1.555668724703137,9.146826331994252,1.0020540326728862,22.948615471626624,1.7977834469462557,7.784034987433197,1.681986720486699
22.507669754093513,2.12829781405075,9.190476703923206,1.8524025165766203,5.169316024647717,1.205265672638511,22.477308212557812,1.5602357625728303,9.194323196475592,1.0046800595555516,23.074567570493016,1.80224713333187,7.827680118034103,1.6880998386312391
22.663594715530127,2.1369392902899116,9.185061492491513,1.8472089148157183,5.231539924050869,1.2079774923599047,22.626047889291165,1.5524664276104583,9.205144067133734,1.0129346709378018,23.21756277388532,1.8179807884134722,7.873076563688617,1.69774372975739
22.828013631049483,2.148698938684342,9.232275573653194,1.849315843334059,5.296333139101851,1.2166616090729976,22.78566888623928,1.5720241435576245,9.241384168192353,1.0104137034243312,23.384688746114833,1.8238622607397077,7.912275649650746,1.700806112309398
22.952092839637753,2.1479659037255496,9.272662056610006,1.8501169929983678,5.356106341079343,1.2204163241244024,22.919410177079968,1.5660044148633083,9.280292338681544,1.019442399377107,23.525682878183414,1.8382272375345357,7.948101855053747,1.707173390242184
23.07098113070248,2.145821424931347,9.268882013042475,1.845352085455365,5.409018968179668,1.219046485773168,23.042589978775787,1.5567307739301888,9.289443733065559,1.0127432586118592,23.644955893901617,1.831084841679123,7.988603337908488,1.7130881020339348
23.249913297826517,2.162248858572867,9.282183558563775,1.8428064473026697,5.46405226443775,1.223200858597148,23.205472317800314,1.5740375967879219,9.301299652683186,1.0049557538329064,23.806387170401422,1.8276296655179236,8.02908826653824,1.7107527824224016
23.386001443956086,2.1659878749104764,9.297553310636514,1.8405632543242392,5.5250308481386075,1.2294633026947976,23.348375814314355,1.5848331397832258,9.31501109521828,1.0160256577164548,23.950207242513052,1.8468870062777436,8.055026818181945,1.7184897096841194
23.51157723367213,2.16715154237032,9.299090170068755,1.83701209144188,5.585100263642058,1.2333224833149392,23.47866466146671,1.5850153283633872,9.320223323276558,1.0179370866390984,24.086704753742612,1.8553936050273334,8.090328883062746,1.7237695344340709
23.63954566256144,2.169493833142487,9.314598963479531,1.835077940643144,5.645771701247304,1.235470927906001,23.60716701280524,1.5834428801457825,9.33276542094295,1.0084634385801845,24.21961568129911,1.8466304581092068,8.134544165517887,1.7213559586884772
23.792400936130417,2.1800915651109674,9.332461296347939,1.8337483079963957,5.711443117507956,1.2414258998326402,23.752913590600805,1.5950775622780538,9.34822596983869,1.012732262442455,24.36239021145483,1.8572049357220792,8.170313008335155,1.727292070339646
23.92056114506002,2.183687886009245,9.379733993671866,1.835448425579437,5.774047959174367,1.2483263074868345,23.88559431538148,1.6051134900584503,9.38608968111404,1.013977932289756,24.497078715894247,1.8637402198592299,8.210632592248304,1.731081071537881
24.053917327662965,2.1892686788346265,9.39526349329391,1.8324547281501546,5.834483239693639,1.2485150994608203,24.018391453094893,1.5919186678748682,9.407993803821421,1.0177000131234961,24.62848600540714,1.8737222951026287,8.25157184032308,1.7400466102614178
24.177109838230734,2.1929153287909267,9.372248142375607,1.825184961654174,5.898275493973405,1.2549579847913568,24.14428208311228,1.6110867605294619,9.39813304113316,1.0172341367158089,24.76115520399262,1.8782862241718432,8.291880819054944,1.7424796020452804
24.272556738462455,2.1888669281182764,9.385959759471037,1.8221012129201235,5.959627348615057,1.2573503925029128,24.247749397971162,1.6053073384652636,9.404835728790166,1.0197056889645728,24.86683697218244,1.8845118503159661,8.326506670567875,1.7486561918511123
24.383693923475317,2.190296826039001,9.359440765925749,1.8143038818359716,6.022177229712986,1.259702671307991,24.356778727045278,1.6087633583862297,9.387593318056023,1.0208686614117561,24.96982123067972,1.8902922517330227,8.372525183820743,1.7556446021626049
24.505503820721074,2.1950549661226284,9.38080364989589,1.8116351561796291,6.077761394543197,1.2580930418452179,24.474859061810573,1.601132665535385,9.397636334547855,1.0152671842101524,25.088912628712922,1.8893077614500324,8.41124704543678,1.7583476472904447
