coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.0685892297186905,1.1512750364964308,4.216664134233649,2.2361893769495054,1.182155065476462,0.6097363017823727,6.023961594745756,0.79673612125386,5.848744128137371,1.0438004360339892,6.078949969427903,0.7717513607325933,3.8845074059639106,1.1823993184481176
6.357137776445562,1.1780233693759303,4.228756454016496,2.234548731776193,1.2099028159898693,0.6138551265323356,6.307164782174041,0.8081078170564477,5.829196352587143,1.0335778015735029,6.3681918818492464,0.7823205263730293,3.933883493127759,1.1876015765404195
6.632679907022829,1.2039344709766326,4.2245703133520935,2.2280945705922033,1.2389162234409827,0.6185509765223259,6.582244261184787,0.8290694187965275,5.791382971378511,1.030952639260715,6.6463462340071935,0.8060117503790226,3.981147955424368,1.1975862231519043
6.914204069354992,1.2300357267323498,4.229678294621435,2.2240891852201172,1.2708464571248852,0.6267526670285128,6.858355340823157,0.8601079608045218,5.775364655636366,1.0299535471521613,6.928146753611178,0.828732943508539,4.030627243422612,1.2052346439328308
7.181239267054394,1.2522695926145224,4.232494141673697,2.21907083355827,1.3018133319949612,0.632096106498771,7.125570885491272,0.874687382945784,5.75842914618022,1.0226767353847972,7.198212632851665,0.8380897861605293,4.078231365698917,1.2111206776286791
7.462821661960271,1.2787776935028417,4.242822641506741,2.216388893695769,1.3336707432520658,0.6399795518439668,7.398276089132601,0.9034914669939138,5.7488677981231895,1.018198912731718,7.478563251549368,0.8553389699168922,4.130469726262161,1.216482261276798
7.7398865977301625,1.303514279556631,4.2509331672335895,2.212768067421427,1.368011727893937,0.6481141832138227,7.67014535223323,0.9263882859566568,5.740100860937704,1.0216489760373189,7.7569951924918294,0.8824509843726941,4.180494697169876,1.2259488345775176
7.995669057592712,1.3230930602443247,4.279694564640484,2.215263486251421,1.4009653578969512,0.6532154648136408,7.929135422838356,0.9377144955028881,5.7497351966995955,1.0194215200742929,8.017597891695946,0.8944734547197098,4.230474894631463,1.2328004756568682
8.266154571087,1.3454660300444254,4.316589442430944,2.220155455717571,1.4376381525011825,0.6601486465275004,8.193079275968328,0.9565383073863272,5.7748958634934775,1.0212874853017326,8.286738124959676,0.9137187008982255,4.284022214905623,1.2402377299583571
8.544247246230904,1.3701351628623102,4.330348411342067,2.218118610708869,1.4723264239827385,0.6677784339743926,8.462092614362183,0.9813087616376225,5.793248048201844,1.0213395121079465,8.563594547833564,0.9286652976214357,4.335179651141203,1.2462284769287604
8.787916341214432,1.3858682301662246,4.336618696514062,2.213456830383142,1.5088907765358857,0.6751872382168503,8.713880307745397,0.9985640464184286,5.7931109020150195,1.024756438235846,8.81408466571966,0.948699492643206,4.385031337145689,1.2571360283307171
9.06402116455133,1.4086008330506898,4.356774660351227,2.212910888022478,1.5487374930969273,0.6822900768954048,8.977666505824478,1.0118670836718915,5.80346544910224,1.0231445601613693,9.085451093871914,0.9599284918808693,4.432731527932428,1.2638820707004674
9.329034496680691,1.4290547936354525,4.390000450715812,2.216199615852249,1.5867125026161548,0.687961192259281,9.239226354599598,1.0250790182888188,5.821159210323355,1.0245150640148182,9.352315353370996,0.9777055143742068,4.480242882917864,1.2723554350506183
9.57008396030867,1.4442086724238825,4.386694879096435,2.208101589149156,1.6250375374949977,0.693925230860988,9.486921590449539,1.0409143113686374,5.824127085245576,1.028378338865265,9.599322364187802,0.9978478567900115,4.525599231128153,1.2818219702348002
9.833670665393493,1.464787095470305,4.394843239511801,2.2033088551486575,1.6672329700145385,0.7002206625745157,9.740973893484746,1.0539941956360517,5.8294768004671536,1.0216455243788247,9.86014464395531,0.9991246061876079,4.575483080877474,1.284211191337045
10.098821796243973,1.487202654025579,4.423384311958185,2.2047951678367523,1.7100465619824612,0.707515260064467,9.99779407644278,1.0726321187992265,5.84308350723351,1.020322456641934,10.124965903906956,1.0158909584403606,4.6242382290286494,1.2883197085442821
10.376154286204814,1.5126611439979103,4.435290635621617,2.201119858964007,1.752589751793116,0.713913816430735,10.26112657529302,1.0879529855645942,5.846890481664204,1.024623288967052,10.400255495013845,1.039584487341965,4.6716040295363,1.2970814154524037
10.601608221884813,1.5265954722493487,4.438014814979379,2.194395254064247,1.7955727898529692,0.7227842726557289,10.500765138672278,1.1113036411402724,5.846512896053469,1.023197268071714,10.638409226006367,1.049806577872808,4.713225970872463,1.3040972293727104
10.850168196018778,1.5438119292270123,4.480928170494738,2.1996449159972173,1.8398011677704809,0.7307328657965663,10.742362503663298,1.1252960820277467,5.865529825814591,1.0217033595970573,10.885510063924224,1.0599222017250434,4.749721625390904,1.3097460895255106
11.084784483769894,1.5580516521624357,4.496360453544181,2.1965155038510047,1.8884808117083558,0.740767998921847,10.979097092612081,1.1425237362482037,5.878405707428854,1.0271367803381735,11.1233939230154,1.0822255309092506,4.787543934969485,1.3186303872358218
11.327331838663655,1.5736679224651002,4.5096214829827606,2.1926626165361514,1.9304733089162487,0.748284040794898,11.215633527571505,1.1564415816142792,5.885139144321884,1.0357782187452196,11.36527583751824,1.106235268711424,4.8236706158225715,1.3313530188856089
11.577043137978752,1.5906687422281591,4.532386991370003,2.1917085745537848,1.9739277906246167,0.7549839547010846,11.457015082974536,1.167968926781058,5.906098325715359,1.0299504089175402,11.613941786678712,1.10370665312148,4.8590053935082596,1.3330423469703812
11.817169979214668,1.6059324727143627,4.547662828408645,2.1885026061956094,2.018791834026646,0.7631561787309588,11.696902168741397,1.185470704294509,5.91498696678389,1.0320038623940802,11.856216561729779,1.122773864656871,4.897769399954089,1.3388036986244372
12.025150964502238,1.6144573734847438,4.558492887357713,2.183906821796762,2.0605488767137796,0.7689400436472933,11.91739220769324,1.193996591875522,5.916446416655177,1.0322542408664086,12.072631204770188,1.1340619804742273,4.94390770217064,1.3452477846595905
12.25282491068356,1.6263605867955309,4.581996385415551,2.1830604982075728,2.103056198402956,0.7752224479483424,12.140755209618765,1.2061060125870082,5.922228637587142,1.0270444516513273,12.297294715701335,1.1350619952472205,4.986101798948744,1.3494626315495222
12.525226746918639,1.6473748589247177,4.598353421199137,2.179952896853587,2.1470506276763186,0.7785818324830303,12.388516865205382,1.208788815335302,5.932632915777147,1.024271364755369,12.55830021830145,1.1460975189777292,5.0254820527990205,1.3523326389775066
12.773204131983231,1.6640801550342739,4.627226695825816,2.1807681170983506,2.197374986815276,0.7872482191414488,12.635445388835503,1.2312600272675878,5.949471214815772,1.0244189105674544,12.810107864061292,1.1611910864825923,5.066260791274439,1.3560022791649966
13.043091090512487,1.6856157850779727,4.6352427883539375,2.175129267455585,2.2435864560355863,0.7947584201033745,12.889323362517349,1.2484183300696259,5.946576806828623,1.0280405799209313,13.07573998721895,1.1809847820476047,5.105971389105735,1.3649596909393196
13.26478616893294,1.6970188239705613,4.648554435349078,2.1708732792081453,2.289401051947965,0.7998764164042104,13.12289040186263,1.2552640280674836,5.947624578396723,1.032004971057206,13.310278245481804,1.2001624690476325,5.149882118869091,1.3741821033924237
13.499977785744717,1.7115817674406577,4.657003300904771,2.165059690336332,2.332894999847822,0.8065492329838982,13.355575999025172,1.2734466229714951,5.951975958025282,1.0275470508285798,13.546037340545139,1.202496075360235,5.191621574266832,1.3776925449675999
13.727396695525407,1.7241386086677315,4.667516326298933,2.159613251908456,2.3764391098380173,0.8128530531911347,13.582525912251748,1.2880934816444776,5.964621425504033,1.0226453337868529,13.776531542015862,1.208841334076198,5.2375716036876385,1.376233909994789
13.945317234727574,1.7348236009146123,4.697730165265971,2.1601785151275363,2.423695718883581,0.8173024679218398,13.80375012722154,1.291336608706768,5.9684164307817555,1.031344501596797,13.99775662183371,1.2377050458621768,5.286105460964416,1.3879885148625664
14.163960256613848,1.7460532878306563,4.729800993052797,2.161338350732025,2.471050326807595,0.8242221191668908,14.022886172914953,1.3071414540966908,5.9923890182185655,1.0288484581017725,14.218113572211383,1.2383514495060672,5.322953945797467,1.3923412243350837
14.379309128387876,1.756751425395136,4.738423611386696,2.1551466894930744,2.5160774599660862,0.8305562111073791,14.237526179291406,1.3195908735857946,5.99772185710472,1.0232476745825188,14.434116622847034,1.2378809576529537,5.358771345744834,1.394926813945308
14.621467107441307,1.7717492187089923,4.763713157095501,2.153835805985374,2.56252737283945,0.8378226739292578,14.46550172516351,1.335746041116325,6.007373936287688,1.025713049342133,14.668852602781335,1.2569954659340417,5.398266421023316,1.4009616396418594
14.82936962973329,1.7794960834353097,4.785882720840191,2.1513604336832968,2.611950241026872,0.8399525821711934,14.681334889443912,1.329454040768185,6.015197768221765,1.0270425217596473,14.884748393444855,1.2677135523038232,5.443602532500996,1.4086300609325755
15.072822954971402,1.7948574243040532,4.797367512015652,2.145640857676933,2.660793030470753,0.8451734003619554,14.91074846467244,1.3449352676547728,6.028437741589513,1.0233492363741623,15.121449709577302,1.2715826478767844,5.483622228733655,1.4096154137615438
15.308325378922833,1.8085789250213107,4.811684434535027,2.1406973045263262,2.710244700363583,0.8507565915947619,15.14063415829806,1.3583916281994053,6.031369114234221,1.0327761902742736,15.357253794508729,1.303393308150058,5.52336104293864,1.4205702059042158
15.563460571924276,1.8266933311494316,4.8332076096558225,2.1380937876593595,2.762801098218824,0.8575310527336933,15.380967268307835,1.3736012388341945,6.039031247221014,1.0299324406291597,15.608421230825329,1.3041205024350362,5.560239515182381,1.4267249077989812
15.789905597921527,1.8397236977464042,4.854797747626443,2.135563719378003,2.8150319351159667,0.8635418860715202,15.611153924309734,1.3841879284854,6.0508144193950955,1.0370498739538139,15.842810792245361,1.3317215231802473,5.598985278635941,1.4365635448434795
16.095937033882482,1.8678717885387344,4.8759065865888145,2.132749011074838,2.8625222564215314,0.8696812182586371,15.872714446871615,1.4040635573786233,6.066841069710688,1.032626932002192,16.129463178568024,1.3315131599523522,5.636366733546155,1.439776253441257
16.306737253209644,1.8786820427169297,4.889343739778284,2.1275919192527923,2.9115532339997214,0.8735447370428674,16.10503510437582,1.4109817497490724,6.077470459884237,1.0283035984935316,16.36444947980263,1.3377168699251232,5.679230471873017,1.4400134611741917
16.5297901821323,1.8932569426179866,4.88216297084003,2.1161141171074225,2.9582802368588297,0.8759846407354398,16.32887790830432,1.4177314610222387,6.064740032543295,1.0272591931198645,16.591215383171317,1.3517461901387284,5.721621768925282,1.4444909817224048
16.76963178650486,1.9091539534517352,4.904493590525806,2.113231581125896,3.0036185747372417,0.876708840685868,16.556085215668737,1.4225662673650388,6.070267964694006,1.0263895788731632,16.82873769373832,1.3644894836819164,5.773769124029922,1.447197873789077
16.984096573433096,1.92178069797445,4.925998231861774,2.1102799852964376,3.055511390742439,0.8845333112191163,16.775736874023906,1.4481507777576073,6.070069744538142,1.0283391723652078,17.050172233045043,1.3802895994352298,5.823325285469096,1.4563561589950025
17.17572809010746,1.9290690371494699,4.95853413012814,2.110350551346081,3.1057522765829333,0.8889668760924923,16.97748261328806,1.4534967837336261,6.086852968715466,1.0259484643057033,17.252494105620425,1.384034043686272,5.877530128657274,1.4609585327325807
17.393258810276354,1.941949799759538,4.973636552982533,2.10492918007419,3.1577281761672893,0.8940248984539243,17.186370962055694,1.4641696933110129,6.087240575878376,1.0245033043656147,17.464323698603682,1.3910728123070832,5.931467377982426,1.4688905185223635
17.642944703576976,1.9600773064359647,4.972156186762773,2.093822494583368,3.2079323596551395,0.901046395964711,17.410668685261818,1.4857064063940297,6.083876426096132,1.0187818357041065,17.703437183181904,1.393546933533298,5.984121066872616,1.471112941100132
17.85722807422312,1.972562206863388,4.984435394464567,2.087211511956409,3.25488329440666,0.9003671962988975,17.624539037778632,1.479756643894675,6.072961294080297,1.0226496976657504,17.926090059172346,1.4177796964554104,6.038389319755683,1.4819957179385808
18.050361937843295,1.9820299096906573,5.015257319086233,2.086739061596174,3.308787665701694,0.9072568325095826,17.828964145364658,1.5007432739397746,6.078597968178819,1.0237949003012223,18.12894700622595,1.4302622121654323,6.093006241175576,1.4914921519905404
18.213422224158737,1.9858665641336712,5.026787352457227,2.0800892774041855,3.3616100545838656,0.9119259047066361,18.011028193161934,1.5066746708301024,6.082799628781189,1.0225905518362193,18.305306699067437,1.4366871676497848,6.140042303783812,1.4982973179562105
18.39948984072549,1.9926825346614778,5.03940664732373,2.0735151833133787,3.411479284306151,0.9146863316145276,18.1943188133849,1.5094811758294018,6.0862642878641156,1.0214517916720185,18.48858019202169,1.4436942675905877,6.18409788137857,1.5031630275372405
18.61494460981358,2.005468582632478,5.064728164579719,2.071380734847092,3.4603951341103953,0.918790350209232,18.391883659819396,1.5207402314445746,6.094599381866433,1.018499427685127,18.693659420391082,1.4471958333484363,6.223218434389236,1.5076460913765444
18.80566629138802,2.0131054561807846,5.076632685726511,2.065003248981414,3.511982804398773,0.9240556712719892,18.58575215969878,1.532502898271612,6.093291171568573,1.0183116107003591,18.888865821846345,1.4576272907931984,6.260167242274715,1.5145082898244688
19.02962654177102,2.0262621466593655,5.11050384194822,2.0658926472132686,3.5571579630489127,0.9269990389314281,18.790324626620436,1.5389536934595116,6.110473151343908,1.0165973688556789,19.104544652590434,1.4642276381894619,6.294739430106242,1.5168674620799372
19.22794954595174,2.0341813915887244,5.131509167025773,2.0625973048084614,3.6103875592220422,0.932801366680052,18.99441451966734,1.5514029632229616,6.127078646159317,1.019221128072516,19.309646077846217,1.4792088270692885,6.326376382686665,1.5205725753363186
19.429897634312574,2.0430953074782106,5.137515290291048,2.054449011262493,3.6577276136135883,0.9392493043377236,19.194184125021835,1.568268883335662,6.1269111135324525,1.017407212148166,19.51241237788507,1.4822469007593517,6.374239517604285,1.5257259147895295
19.590389996068552,2.0436700047476677,5.156328141340053,2.0498451670346522,3.7056780854409523,0.9414705977377554,19.374129545139994,1.566548490797644,6.128978169814311,1.011793645475492,19.685200651441153,1.4783456114083287,6.419925955502479,1.529184048619702
19.699449710082256,2.036913885596562,5.172359167132559,2.044359773158613,3.7498206198874744,0.9410661190019598,19.519853942494212,1.5608135856639058,6.132890586873254,1.0172965029042804,19.813492213795627,1.5001992742206285,6.476586246299136,1.536663021021179
19.889970600838286,2.0460961842240413,5.220014609221855,2.048936563342377,3.797545552542303,0.942461267865253,19.689944726818375,1.5636613099109247,6.153127150256852,1.0178822286016922,19.98248964706918,1.503781777915412,6.527116039667302,1.5444453998899437
20.135919152526345,2.0639858037628733,5.24649755266727,2.0458392972485777,3.849763395636448,0.9483660522975188,19.897650029664913,1.5840140433848913,6.178612301022481,1.0112151103332667,20.204397715713505,1.4961526343798393,6.572056762055159,1.5448607440333753
20.34896946931263,2.07656651752866,5.268332701991346,2.0412084577715492,3.897033736303481,0.9495565701297216,20.10146253584946,1.5877120758967946,6.188791735345256,1.014351449891525,20.420576228470274,1.5144467089208158,6.621278189445609,1.5527747799880465
20.557603294960963,2.089718161812756,5.290295502287426,2.0372002932949274,3.9521705266114586,0.9545388380931867,20.307316752294675,1.6032222366752975,6.20139156279483,1.01737575197448,20.63241084535894,1.5302658513395688,6.666677020964725,1.560371086302565
20.692154303659045,2.0885076991740155,5.309950132446845,2.032495636316499,4.004416446353197,0.9565018670709855,20.475479360755557,1.6033384756402995,6.217589699500937,1.022864367943511,20.793577510821976,1.547700148850431,6.712939165985004,1.5686642796516224
20.884542692452783,2.097850691914274,5.358545689727271,2.0380901311267374,4.05489135428653,0.9599494665907893,20.655705037757034,1.6101860627206284,6.250080313542818,1.0170745080415353,20.975112755436285,1.535745315370299,6.757973434072581,1.5711857330123202
21.1035495118707,2.111437208832443,5.361461657565132,2.029104857617692,4.099984789195108,0.9610091623856386,20.852431430501994,1.6146808228760317,6.26224649355653,1.0173411452808578,21.18193807607952,1.5467399178483812,6.805987916700914,1.574187382410634
21.348058589035805,2.129196920521465,5.370583713927831,2.022141465319046,4.147624335235667,0.9673598849851337,21.069735554527323,1.6383493057893788,6.266943365720204,1.0172185405874004,21.414545223734873,1.5573640372318063,6.850771634468247,1.5785233674607557
21.595136998454205,2.147777520036098,5.398136218311275,2.021156976848171,4.194547227903307,0.969098222425285,21.296399912310626,1.6433034164025813,6.273215341172193,1.018770733703656,21.65719902549133,1.5718634587080462,6.900019885328971,1.5874867842834903
21.813148953253695,2.1605249776792164,5.418203825189313,2.016950341546401,4.241194128348451,0.9747146180232322,21.515576469724078,1.6637959088755643,6.28415056666196,1.0233594765378167,21.8860633249962,1.5924560444830023,6.952288949663025,1.5962483076198306
21.89907120470903,2.1517854063124426,5.42338296462552,2.0074945532011084,4.2844317936053296,0.9724676327170302,21.666617549901453,1.6538123723882943,6.286879725356051,1.0144057136933604,22.021135557898923,1.577418111624919,7.008556740531213,1.597577836431883
22.105577799957288,2.1637960091481148,5.45696002111074,2.0067157892069534,4.331272636324677,0.9763506127198913,21.84624379921304,1.6694639019354687,6.295161895873443,1.0187024899037986,22.20223093237371,1.5983096886666923,7.06799001032312,1.6071165634622666
22.300571041647313,2.17412914694932,5.476790458313283,2.000939503108831,4.379812559493429,0.9791055893141523,22.031570844712615,1.6789760823615187,6.307403951157259,1.0163000296355056,22.392864219483435,1.60012717345567,7.1205344336843766,1.6118574068309117
22.499475142220078,2.1858068773410952,5.508560390502803,1.998931658836828,4.4264519286955295,0.9806780006738237,22.219206143886524,1.6865312766048688,6.3256398851379245,1.0162941135243746,22.58990037725048,1.6096383827304344,7.159819729827687,1.616588331973048
22.67857193457904,2.194051826723071,5.5429146456881995,1.9975106122861346,4.477748819969262,0.9834776788714944,22.40145633398408,1.6964259157803714,6.345572435645388,1.0155574051477148,22.775787050181037,1.6147251235979236,7.202009492399638,1.6214215938934038
22.8482622273734,2.2015347404058834,5.55764396616741,1.9897515787712983,4.527357960653804,0.9783115009568586,22.57402383526909,1.683573341989851,6.361211131928919,1.0114946105198472,22.952471245629216,1.614413557761608,7.234850958475302,1.6207402444689163
22.98530361359038,2.203172585058628,5.571082911628755,1.9814024758710753,4.579783073314299,0.9787453666327885,22.731709773864555,1.6913635521961605,6.359938250560304,1.0244851359343479,23.100686913819494,1.652128106866885,7.283980849069903,1.6359604078542713
23.191817895975245,2.2154537793693945,5.583034916780907,1.9722334860790842,4.629088962105487,0.9791109276509048,22.910588899681223,1.6993179092419817,6.363124926100902,1.018880019981904,23.289107089501215,1.6427939839791192,7.333681512331604,1.6415433326999407
23.274236530531383,2.207720249479744,5.61515765357764,1.9703507679216479,4.679176170879973,0.9839803176967534,23.04350330209128,1.712250065286911,6.378324243781401,1.019071180897323,23.407618967404204,1.650957580375421,7.380303473906593,1.6459534214763858
23.438104019500063,2.2138809219094635,5.63917026133288,1.966191341968347,4.7266691340189,0.9798602747801729,23.191535598670363,1.6979508111679933,6.390719954384809,1.019034666025894,23.554010554838886,1.656062990975981,7.426649914531364,1.6515012032323844
23.614638661267495,2.2211385277912026,5.651387538295214,1.9580744563876589,4.774853962753174,0.9827868887265336,23.356309630320045,1.7123742717965287,6.399348128792112,1.0100383529040475,23.72103701651351,1.6430591480490224,7.475875728782062,1.6494888885272987
23.720547531033347,2.2150588930760695,5.66634751443053,1.9505512568361485,4.823584932228825,0.9840813117368766,23.492497440914303,1.714257097716491,6.398727832275282,1.0163691284772132,23.844252940848005,1.6663544594104571,7.518270753505245,1.65947879738554
23.79753517499228,2.204730182561613,5.6929600565345915,1.9472568983000458,4.867238530367871,0.9854124227655503,23.60164502978724,1.7146176206625352,6.409084150901154,1.0150538515264358,23.935729300087115,1.6632295882092827,7.573332869058784,1.6652022924888932
23.96586817712536,2.2106098607615645,5.712946571002268,1.9419822668782059,4.912050921907448,0.9876545340436731,23.744012464845987,1.720275975856826,6.418552818354383,1.0160146193149249,24.07495210127899,1.670199218319453,7.6294945249800605,1.672507687391491
24.088084425311727,2.208890232761763,5.743108120455836,1.939870004367249,4.9568452793228435,0.9917140312146139,23.876328132390224,1.7297913705544439,6.4314506949948385,1.0203873479495886,24.201113849476474,1.6832106224876957,7.6790490342212765,1.683329430782301
24.200970524456483,2.205421247766454,5.765271606913334,1.934554355231197,5.001041969849935,0.9917933976597132,24.001435088718313,1.7265582205924834,6.453260177851342,1.013108031342495,24.318599795604285,1.6679700859379554,7.73750398587811,1.6817267138424707
24.4356180096516,2.223294700025964,5.792192144843346,1.9309502372167127,5.045232266836444,0.9952693572538184,24.18236728073241,1.7414758694341406,6.469766574198396,1.011027030134923,24.512742323302415,1.6729565232482444,7.790751951708101,1.6830727794721494
24.599751223111824,2.229253654460616,5.8195497888374454,1.9271762563768757,5.089074993415578,0.9930852133608535,24.35172323076576,1.7381518222665726,6.486322298934226,1.0094480466627673,24.686497760291928,1.6773176746684757,7.840998839547104,1.6867359367545445
24.710771634243883,2.2271190262434857,5.851335137384044,1.9251103678743002,5.136373493210825,0.9915420633268367,24.49252157686764,1.7365502586237875,6.505810406533877,1.0123247516992309,24.817886180792733,1.6891110605411273,7.891011454180577,1.6926244727533932
24.833640797762335,2.2261935371546855,5.899718504922911,1.9285435528121428,5.18725770231833,0.9911450654287541,24.626781053191472,1.7344998613711482,6.53485381201364,1.0146699478282475,24.941737088937106,1.6932341514674056,7.936548078771263,1.7019044595658823
25.013576597906884,2.2349880314941206,5.9188310911995385,1.9223565709642088,5.23410795570746,0.9896305708255079,24.783327076260857,1.7347438967725055,6.556673039679167,1.0138464381331023,25.102486162421748,1.6939053885437396,7.981733001110694,1.70696007848599
25.21277726208837,2.2477440512109537,5.960680960794135,1.924341866347217,5.282450419105881,0.9938096874698532,24.96070192073372,1.7504756981570788,6.585727826894242,1.0153170814558758,25.28884189220283,1.7025572366361421,8.018700926135786,1.711539913670792
25.323934095213218,2.2456866415316057,5.99938676203602,1.925162078936288,5.33146245746587,1.001334500935005,25.10382994294196,1.767615552362783,6.617142463999708,1.0172017640217963,25.42554532892171,1.707973862040181,8.055148790436952,1.7168409728126663
25.424499735935253,2.2419190122483728,6.01874374528415,1.919390959319448,5.374552640377853,1.001254339129532,25.2238794019613,1.7621488548349424,6.639651698656532,1.0153823560807291,25.537720492054905,1.7042374766877435,8.100111882187969,1.7186803568825784
25.658116071252174,2.2600058214959913,6.045678996713937,1.916179681500093,5.417244023402793,0.9994418084361905,25.402328486244812,1.7627838215200864,6.661636650206389,1.0198812917779925,25.728607505938758,1.7209166095958588,8.140466259636147,1.7247173863212146
25.798623184906425,2.263296485628592,6.073724642512444,1.9132603985808894,5.459248675850577,0.998548616828187,25.55932287739828,1.7660936116724748,6.683353776048506,1.0249924486713278,25.888059169973776,1.7356129811300482,8.167389279787399,1.7334123188905708
25.91761682764605,2.263742764414276,6.095902208879155,1.908406981795814,5.501635318022793,1.0003942106301844,25.697412665321234,1.7749685320432662,6.70121220685129,1.0186157714555,26.02103211175785,1.7227923496478978,8.199265613927022,1.7340496488074195
26.044022204820212,2.26553828352158,6.124324008938933,1.9055703264209656,5.543597854268972,1.0036093520913636,25.829009635224867,1.7847096177994881,6.717517750361014,1.0210421085933838,26.147348472146017,1.7347813874774103,8.244685391854976,1.738832571933086
26.227860795566865,2.2771757581314067,6.153854701202414,1.9031958835809675,5.585086390226558,1.003833608269626,25.986384520519707,1.7876863426668783,6.73258307125098,1.0269524943918267,26.310357372886095,1.752936432795604,8.283783360931391,1.7502684690073027
26.360586632742063,2.2803695234981807,6.196279347874214,1.9049705646195192,5.631651028071982,1.0008859703222126,26.131927514947147,1.7809980328935822,6.766273540833349,1.0270468109912694,26.455567691610575,1.7545105244561967,8.321112882754605,1.753650751567828
26.50835338747181,2.2856188341835173,6.224804456578655,1.9017136486473596,5.676192144295454,1.0045953604494726,26.277191893465858,1.7958307846741624,6.7957922328414035,1.026648543365903,26.601886502195804,1.7559624382514816,8.357562185569707,1.7552809849654871
26.637200134806513,2.2888548282931875,6.236469459137977,1.8928869897471576,5.716607730976092,1.0020028511094796,26.41274065709864,1.7924817439169236,6.810920467418679,1.0273123301703249,26.73641521312983,1.7621927109905187,8.397891381890132,1.7581420864558468
26.708136011614016,2.282906799806363,6.264234418864418,1.889402624199956,5.7599767396812345,1.0045025911753154,26.517419023978498,1.8007781121933502,6.824493334885743,1.0250689723474518,26.828149973202667,1.758604168482589,8.431183379068504,1.7628623069812959
26.81640945957033,2.283538920357816,6.274459035426976,1.8799752683499984,5.79397630383761,1.0041915108203554,26.621392092710945,1.80362027223358,6.830480535401304,1.0216775682801602,26.929494921256996,1.7563842329782204,8.483564877465293,1.7642751059407145
26.950671245577293,2.28781448337444,6.305721166660153,1.8774034853059192,5.83416526304663,1.0067494490940576,26.7440969224164,1.8132064707238038,6.846958522938948,1.0234918283459367,27.051712002685434,1.76643956191576,8.52221731901432,1.7679822846598345
