coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.309691267495374,1.1257050951811676,5.234888806124095,2.281360174293255,1.2827166388962006,0.6383677698206973,6.2921381186847105,0.7966295989510583,6.097562517526274,0.9942089015753045,6.351638396846069,0.8083028401367051,3.9806586466823948,1.1997804981279983
6.555969188280716,1.151925214891793,5.236238710814907,2.277276544486983,1.315255797114521,0.644706137348874,6.536820387346912,0.8145827183278515,6.088179442068028,0.9945721615404025,6.601464590170109,0.8308093590654093,4.028760244210006,1.207939384896303
6.793410793354123,1.1746719062609792,5.234484612883423,2.2721365733036984,1.34931552132042,0.650832546268911,6.774883563712216,0.8285983172456124,6.078811024809055,0.9939442572365309,6.844714677245193,0.8496006566342029,4.079093198775744,1.2166174270911607
7.038211749459175,1.2011716322609505,5.242234885401542,2.2694130232376035,1.3808518522073072,0.6567344268859863,7.016738095154817,0.8475587428724808,6.076788175464134,0.9923776821077006,7.092520433422833,0.8682042670174094,4.130390443800676,1.223643150253187
7.280457211309084,1.2261289672468854,5.24697973689758,2.265716879908953,1.4170001817898126,0.6650897328392799,7.257614101170191,0.8686708815745285,6.074161762230136,0.9935397253507705,7.339355943782267,0.8898512484398983,4.178097538177879,1.232748811258506
7.5114866874646475,1.2461189083998503,5.278122991439814,2.268238880088532,1.4534815822928673,0.6731977323777464,7.490445246736383,0.8849830362514713,6.092336603899429,0.9918764095082792,7.5777497361809525,0.9050345259280895,4.224832725342039,1.2378603203699188
7.751412709243626,1.268735186952811,5.319571877189328,2.2732140428353014,1.4922298981188897,0.6801747765029603,7.727536532531197,0.8943269536688014,6.121937470225195,0.9912890456031255,7.819881886963786,0.9207223209824937,4.274454719659866,1.2424458989535805
7.996625096886369,1.2931272671744531,5.331125421915101,2.2711894364060528,1.5293551078499268,0.6881824926748176,7.969263660899513,0.9150007037267103,6.136816110410817,0.9893393812012995,8.06698840856589,0.9348179542056999,4.323800511466639,1.2478566401835873
8.223563294391948,1.309189164888689,5.332910046679844,2.2664599161258288,1.5683107227081732,0.6973831135647444,8.200029415418983,0.9344427438744646,6.143571095509178,0.9909060837528079,8.301238627400835,0.9533266099744165,4.3722177089397345,1.2541451138250457
8.467837568256101,1.3319534973748637,5.352417147077986,2.265921256003317,1.6080631550404603,0.7040890634664781,8.439467298862645,0.9411562692140886,6.150217180571823,0.9865693767011693,8.544873015915414,0.9634125680450301,4.418853184444375,1.25982837553221
8.70484734314952,1.3525225317300842,5.388607843022239,2.2692790779832444,1.6486924063703485,0.7097400042528176,8.67614222230961,0.9494585888469379,6.174709480008217,0.9933402803462674,8.786762731488773,0.9906853027700716,4.465440418701455,1.2677824099686175
8.926712872460376,1.368191471554853,5.3777192433480465,2.261030976338937,1.6878513305836476,0.7144028100321386,8.901551735511541,0.9591950198008471,6.175959480121074,0.99772591007481,9.017280242005134,1.0092190013095745,4.512297801120994,1.2788289394112717
9.158233524765881,1.3891137183569136,5.381453874811935,2.256132701927335,1.7309004925385296,0.7216826511303223,9.130516880743983,0.9764688027433968,6.179784232724788,0.9905727232734007,9.252678675563802,1.0142367554176481,4.560985690927594,1.282066882856411
9.388578979298515,1.4114680727156104,5.411299898114485,2.2576486826140103,1.7783398339123628,0.7325784886088287,9.358888807842174,0.9996196558408024,6.190821715479391,0.9947140483197672,9.48804924770855,1.0389542990999032,4.610624531933019,1.2907928786714848
9.624443269567488,1.4366448896555897,5.419643094879531,2.2539240599608754,1.8166920073487411,0.7390968297726959,9.590544532439017,1.0107234357357184,6.198739263176654,0.9874438556272147,9.729110658956323,1.0452343765046506,4.656741894605948,1.2946784186706017
9.831787601695236,1.4508489138579697,5.416057904250885,2.2470810795644667,1.863419803596793,0.747955083170204,9.80491068202922,1.0242931228442351,6.193397279676471,0.9907966656119231,9.950198872231748,1.0675751767511885,4.6998241705704915,1.3030198419774972
10.05241564277094,1.468580010054704,5.464014254626761,2.252376684244882,1.9099161805176523,0.7550571160404795,10.02238088324258,1.0310698824238458,6.218354809584737,0.9952983317064011,10.175762649550217,1.0880829404999997,4.7400611263028924,1.3110286073553339
10.266794354072633,1.4832366047540826,5.476506532169889,2.2491846765881673,1.955481334259944,0.761966577177468,10.23729969612086,1.0416379437592493,6.24015688625078,1.0013784726250317,10.397113734765632,1.1084489767763799,4.776926512765464,1.3190332758253998
10.48662307532502,1.499108561302064,5.486100787063957,2.245267557433569,1.9996362185949208,0.7690299631360032,10.454864627639315,1.0553734647559034,6.253456742642233,0.99704556046484,10.619477395124381,1.112783437638734,4.81297349801124,1.3230088650756868
10.711023951182053,1.5161938927491523,5.50784000993006,2.2443092043770143,2.0490430429983744,0.777811457588299,10.676334779586924,1.0691339973605831,6.265301942826143,1.0055019417645288,10.845337449502706,1.1398182614748993,4.845619830459196,1.3337379322440357
10.930402072961328,1.531446286037471,5.519905905763143,2.241078312959756,2.094685778050893,0.789288600683765,10.895768367096784,1.0950419553575879,6.277984106390891,1.003674984481202,11.070465872392617,1.1486336776283266,4.880942290445494,1.3385848715336766
11.131991809816,1.5402909981300885,5.5262433801544955,2.2364335293969586,2.1384523940161966,0.7918478856149497,11.102430310314633,1.0808067965420574,6.282855608721421,1.0027506428163306,11.280090493146265,1.159124697588671,4.92460664960869,1.3439085093545722
11.34368630405509,1.5526190344675868,5.548884196789008,2.235571663122345,2.185459863486615,0.7983258240830292,11.312671737091602,1.0958276169723533,6.2904594586595595,0.9995572516018468,11.492072529110853,1.166307535679461,4.966624714007407,1.3483880584353751
11.579065779456789,1.573644631998142,5.562327001127375,2.232401967455132,2.2351467252675117,0.8074777199914881,11.538815646952264,1.1155389312778745,6.296822531434081,0.9990524378489806,11.722121866003276,1.1812498593332736,5.00477631105781,1.3537942893085462
11.800412433920304,1.5903678231229421,5.591823806986177,2.2332389182958927,2.280948523765053,0.8151642942924933,11.760373778109413,1.1274902562058986,6.3118811986723005,0.9980361244409899,11.950513533435668,1.1941972973841242,5.047630545377539,1.3586426544943009
12.033001028234063,1.611566497911921,5.594437318097305,2.2275240868996624,2.327440750513742,0.8237381179619893,11.98824646333599,1.145144474902923,6.3201031968676045,0.9967290205530827,12.187397028050084,1.208458407295486,5.087510316297087,1.361684670473161
12.23859605751924,1.6232950738866327,5.603763874678391,2.2231892562850435,2.374183152139748,0.8287052513710084,12.200063003002446,1.1462725419036168,6.322600215411742,0.9983654624436783,12.407334898742901,1.2248871443678937,5.1316913367387125,1.3680925909870953
12.450888256193064,1.6379107350448436,5.606718906608836,2.217286301448393,2.4241390375480822,0.8344665641675507,12.411717403021319,1.1548600955314792,6.325144731084641,0.9971185268199534,12.626701735257843,1.2368789780561988,5.174128013817549,1.372533847455565
12.6584821278229,1.6507791597445756,5.612203667929815,2.211733295645,2.47354068954548,0.8396415130872639,12.619674402872592,1.1616650770421213,6.32854875581816,0.996736184918354,12.841663421807194,1.250291100249015,5.220067980251738,1.3759726951148175
12.860683156177338,1.661856921507491,5.642893803131279,2.212294938044102,2.5245865109994288,0.8485722076060584,12.823642349835888,1.1816163382076974,6.332323590530475,0.9899456041034781,13.04796348697372,1.250715372821786,5.265393331149056,1.3820990422429502
13.063313114689628,1.673283373251241,5.675847194099335,2.2134877937637065,2.5712965037371496,0.855124780626287,13.025980436875741,1.1893731245697396,6.34657350695647,0.9970611940278126,13.25299920932781,1.2749661583549943,5.303053382713924,1.3932435328841628
13.26442786760159,1.6841068735309115,5.678528528311286,2.2072213493113724,2.6209225103615212,0.8621194950095646,13.226946223704951,1.1998641893101238,6.356413517152964,1.0013860943176012,13.458732936911252,1.2917854406809282,5.33772123500406,1.401785407258725
13.48058178939388,1.6992123484221642,5.702520726423216,2.205883729799177,2.6669233042058234,0.8702352556200921,13.43731522708174,1.2181263898339798,6.37416710482475,1.0026066325825889,13.674987023914968,1.3046567759433028,5.378211180937252,1.4070203697193475
13.678151970379972,1.707617345798275,5.722415273543443,2.203344287891139,2.716767093823405,0.8752663093817953,13.638682917144493,1.2183235494090563,6.392130701609282,0.9953947004876471,13.880916211179704,1.3021416395789909,5.423162930986365,1.4074891346615677
13.894787241239076,1.7229680213868408,5.728524172562154,2.197533708941774,2.7679002330343097,0.8821250642844082,13.849862530077619,1.2323608172139366,6.398863678169886,0.9961682800970091,14.094556936104086,1.316915952084175,5.46832341362461,1.4116301345639994
14.106332088122077,1.7368461651861933,5.738264468731341,2.192495677269705,2.81723706510846,0.8895232828782449,14.060102341964944,1.2476743013468323,6.400619418186582,1.0038162005200142,14.310012351225653,1.3423164542627435,5.507103358953444,1.4224800134904492
14.327404842944793,1.7547405153162294,5.757298195094317,2.189845846264728,2.873736758995563,0.8939918539293313,14.276623592376874,1.2453055697348725,6.413843716952574,0.9963800141651594,14.536978205549424,1.3429721522902345,5.541256544054002,1.4234246720033261
14.531332977348908,1.7678367888871036,5.776468640484367,2.1872701682157665,2.927664757613817,0.8979850199937179,14.483523112556506,1.2511210560901862,6.422992634734074,0.9935628478693772,14.753625496527938,1.3521797069823962,5.578621513917709,1.4264722452987302
14.777312887832505,1.7952689462268636,5.795030101784506,2.1843791277821034,2.977933643491361,0.9054893954877486,14.714168870322599,1.274747585441253,6.438840316881042,0.9926721079294026,14.998171129489316,1.368826494451571,5.611581471365831,1.4273583967148682
14.970238696550924,1.8062062658684999,5.803681208519258,2.179129722253635,3.030948238840966,0.9119264215805196,14.91838187302661,1.2838168563766015,6.445505318545743,0.9959626299552407,15.217013519567116,1.3879879700032578,5.6555584449357905,1.432330016184653
15.16898719477464,1.8202762007504345,5.785720212268631,2.1675141428523017,3.0828094272080215,0.9154858476004823,15.117785434372314,1.2854156732442745,6.431430694668674,0.9945988739784236,15.42812051681284,1.3996214956389248,5.696782490172663,1.439065171554604
15.376281742006512,1.8362170436639202,5.805542496440449,2.164535195326645,3.1369871033744166,0.9207274187463117,15.321283202743135,1.296575323562051,6.4330385060430215,0.9956959607334778,15.643665261345328,1.4170410030614777,5.747850737155204,1.4456066996330377
15.569316533161299,1.8486033017621324,5.824102638172915,2.1615600383113014,3.188648202731522,0.9255484430116541,15.516319661188003,1.3059223545091316,6.440162951104268,0.9972448500560812,15.85167579697016,1.4329524786883179,5.797355290730916,1.4530653607586317
15.749449968337982,1.8563508964766662,5.856670793553323,2.1616039515127645,3.241940905433328,0.9349502020678002,15.701288130097517,1.3278943464673043,6.458079790434244,0.9978084678081163,16.046018949685628,1.4437275371670713,5.85096415031839,1.4601676533488328
15.94317877758293,1.8691321354423514,5.866690945229472,2.1561005333997705,3.2922864321322125,0.9381650714803267,15.890478725614384,1.324807001569208,6.465241641896847,0.9922344218912125,16.241638997702733,1.4447334816545943,5.907166933237037,1.4649385058710451
16.153830675408237,1.8870972235018328,5.855298323673187,2.144768742844415,3.3409470079222503,0.9411962740179715,16.09263495491214,1.3339199019855237,6.459178622614362,0.9972991160276057,16.451461704958632,1.4687694210052207,5.957137414293125,1.4747710275192853
16.34447139408438,1.8995112886380805,5.861546028871081,2.1380388600026436,3.3930286985305385,0.9462885047545955,16.28622530621753,1.3475309280318908,6.457761137980811,0.9889971940162012,16.65782921408889,1.4683595360519992,6.007259496668262,1.4771624302977642
16.522877387702454,1.908861736715129,5.891624741198025,2.137584829808367,3.44331864777212,0.9521132741332787,16.468330195699597,1.3607767324281799,6.465563231813088,0.9899589778823578,16.84920027615512,1.4829135910994098,6.057477983150473,1.4835279646833615
16.684529944323,1.9130040956431056,5.896928622794787,2.1308499500130287,3.4997648656844493,0.956221925867915,16.637411564267353,1.3607237672812726,6.47190839842068,0.9902532893825704,17.02609497727421,1.4929267983577699,6.106749988564678,1.487633112402953
16.85881794244049,1.9203215593427312,5.903700106078754,2.124131879022514,3.5598117303122745,0.9614028591222643,16.810441164322377,1.3673625857260752,6.470330106040837,0.9920735585816812,17.198972347641707,1.5051850839752585,6.150995801568283,1.4969538871636003
17.049656971357763,1.9329436482521725,5.926908226450903,2.1219671812624727,3.6149298874613995,0.9676124576839392,16.99365476268672,1.379425455010964,6.481236276488981,0.9897024202108862,17.388677611653236,1.5117643313410907,6.190141025136056,1.5016530820047123
17.227962553966794,1.9408417393078392,5.933009228785522,2.115478870248015,3.666802621580581,0.9727947994445776,17.173199010356868,1.3865158105701352,6.482475549955647,0.9927999939644923,17.57130057329413,1.5271718889835368,6.222356126261352,1.5108779744102017
17.425600814865906,1.9539038143103764,5.967505953798537,2.1163738698351873,3.716572610879317,0.9732996634633667,17.36331613587636,1.3815503680577854,6.503549980297279,0.9852013294443219,17.769900563076384,1.524332664668252,6.255536471421477,1.509185437355359
17.60994107788429,1.9621791222550646,5.985509461548646,2.1130022358702845,3.768963671208958,0.9774695274660977,17.55002610262877,1.3937522545854195,6.512972110841053,0.9874215262935112,17.95894731474317,1.537687833619877,6.29267709593066,1.5152712112580051
17.79623755789362,1.9712564950867713,5.984144018380901,2.104718874212391,3.819177282306966,0.9793384500539652,17.73602836841663,1.3958644208445143,6.517890762065366,0.9879682504072866,18.151264426499647,1.548767894316526,6.340609787540147,1.5185100025937524
17.959193668793883,1.9729336306609042,5.999027275247498,2.099972043374913,3.8771256688644957,0.9833697891898574,17.907284002534023,1.4020015859176467,6.525191116954489,0.9872420048573849,18.325920983471406,1.5550186598573026,6.385640975719962,1.523120913484485
18.092660402646256,1.967373612174976,6.009983980969991,2.094404624051514,3.933286140331889,0.9885292554390767,18.054078492013087,1.4094353558090218,6.526882574390449,0.9901681065985922,18.46831535916835,1.5641368697921745,6.442482034853365,1.5325377680206305
18.26863584364764,1.9763713443603652,6.061176491435614,2.0991015654290766,3.9888971103098454,0.9944472544419346,18.220405377689495,1.417852384373504,6.556220649306474,0.9905123886573557,18.63096295800034,1.5705245243864485,6.497655512186381,1.5377138490021518
18.47330073150806,1.9939469457067072,6.0848831968032755,2.0959134366134315,4.041574974398518,1.0002290329530699,18.4107122446592,1.430342260843291,6.579169840036308,0.9945788667539233,18.82294391624937,1.5867333930968581,6.544479746222914,1.546717884432625
18.659075765637677,2.0064941724681606,6.102568874717692,2.091172621234589,4.099794152333823,1.0068436195518131,18.59675943992954,1.4426575504429937,6.599770482162888,0.9960806062079534,19.017411012778968,1.598734872646678,6.5886337111744275,1.5533942800655016
18.842094874940802,2.0191438104277726,6.120592111547015,2.08713447410182,4.148691473619541,1.0084440995389063,18.778701501311406,1.4434936287036282,6.612617968761149,0.990372553630408,19.20788422757377,1.5984064024500035,6.632371244427396,1.5570085968493748
18.984956693835578,2.0188693625782643,6.136039861885371,2.082320982136652,4.2010197043194655,1.0157996143078625,18.935144383713265,1.4630592691665019,6.620393601616419,0.995530100559611,19.368765866504518,1.6144973777290776,6.680724370526485,1.5668253205192042
19.160048663849015,2.0281713921042637,6.189230156305712,2.088013905063955,4.257877264039517,1.0203799842359675,19.103812565886123,1.4627206651512372,6.654771490530343,0.9913391006991474,19.540372248049454,1.6129975279965911,6.721797927250727,1.5691226622281658
19.35010329936631,2.0414671114909364,6.184050470474179,2.078885668137064,4.308287392085884,1.0192841455347825,19.28567331006302,1.4554461890709534,6.663491163434576,0.9900820991170246,19.72653592374437,1.619725713079492,6.76666975916833,1.5720181959322095
19.55410533607936,2.058678429616648,6.186960997409195,2.071791298771608,4.35576734723754,1.0225464815047751,19.480768174021158,1.4724687498011473,6.667422398759842,0.992756263620551,19.932114637381165,1.637552245989842,6.811805349423006,1.576894490416221
19.7591394619085,2.076530141935203,6.2134288024972175,2.070785817556252,4.40134734285704,1.0253673496125957,19.6799284785556,1.4828191749855177,6.679380817609184,0.998016701197188,20.14484729465303,1.660598840678006,6.858491691882946,1.5861668828319273
19.947543357964623,2.089283080024268,6.229884185304411,2.0664479010283063,4.454859611196589,1.0328072873431746,19.87110392585909,1.5030599293922635,6.693473168966129,0.9964160682765033,20.353608206921304,1.6697465476237257,6.912760768792003,1.5910981152454413
20.062800725456352,2.0818313985609866,6.226619822904472,2.0568338638309487,4.497587721670833,1.0299068222924672,20.01209336097774,1.4882573758884634,6.696299878431679,0.9927803357942343,20.50978147699489,1.6690080600233872,6.967019503640985,1.5936987229236066
20.242750571109383,2.093695111049541,6.2593472582520935,2.05601419793377,4.54983462751332,1.0306583264963636,20.179085224882318,1.494142080060946,6.707171729907857,0.9922495874569793,20.67733136289922,1.6770361714369717,7.026185412032324,1.6005825940153593
20.41544104716746,2.1039892141101255,6.273999799101162,2.050116897791651,4.603263389750476,1.0360539371138229,20.34868168351278,1.5129280840030002,6.714396114796547,0.9950887612124303,20.849014040063317,1.6918472315044355,7.075013712648118,1.6112438514087872
20.58938680705616,2.115376871083744,6.303721590375073,2.048070982014729,4.658413180345156,1.0364376888731217,20.520290252868378,1.5088245087050716,6.732403068567314,0.9883391049738631,21.02975332132105,1.689374046225934,7.116989615891252,1.6136677322273634
20.751752105541538,2.1236696756579256,6.336603692616339,2.0466043878791536,4.716616484840982,1.044653307494736,20.685334257728627,1.5340476729352979,6.753607765292207,0.9892112688609109,21.203191472991563,1.6994745978259949,7.1576626739969464,1.617950148412104
20.90835466003055,2.1310396986735434,6.344200934749101,2.0387410420519294,4.764650350440884,1.0387662358862366,20.842544294941018,1.511792239856195,6.765721045463238,0.9897177390915314,21.370421785311695,1.7085548160670874,7.197553973953655,1.6220367341978534
21.046833790605888,2.1331390490923776,6.350157691049393,2.0302488859583496,4.820032568394974,1.0413119994301636,20.988624624221654,1.5276390355608782,6.76803932855451,0.9898316494018161,21.519436891028537,1.7156563411031112,7.2444471979155916,1.6284164288165528
21.223252370953627,2.145405554165922,6.35428305930693,2.0208533388899665,4.875003598712533,1.0415804941358828,21.153621090129143,1.5298535760625849,6.770932798374987,0.9927875631569367,21.689953731031636,1.7319464889372302,7.292493849888431,1.634185574608935
21.33238766342407,2.1388725832866173,6.384484437934598,2.018926616774753,4.927109907695536,1.041919025814655,21.282069049823978,1.5309999951124524,6.788288745670276,0.9887202295030193,21.82675548388985,1.7285033345968992,7.338638414857614,1.6348063321102002
21.486714939121157,2.1450245789776363,6.4044625398819415,2.0147242199620945,4.981400576349229,1.0447827858539447,21.428324387346283,1.5394259133202255,6.801147343233752,0.9868962402330244,21.969868806282175,1.7304851928764717,7.384921310025359,1.637549019597221
21.648939742706716,2.152411529866415,6.409512360463872,2.006455437923579,5.0319294691124385,1.044404357106397,21.58373128025295,1.5385312737496526,6.803187604092545,0.9912621651150946,22.118887850783143,1.7458490118217873,7.433219736062657,1.6469677828810807
21.773303381633077,2.1479534976467263,6.4182439596043,1.998701462880187,5.085108242112978,1.0428116128477705,21.719820736330444,1.5341663403482737,6.808558044565288,0.9875149657980165,22.251875145656964,1.7432979849767398,7.473507303711928,1.6510053963122
21.88209036597981,2.1394293944178,6.442002472409515,1.9952869174259078,5.138905185173536,1.0463188799449505,21.839130915924883,1.5442773698662273,6.8179849967635,0.9889590035646518,22.360059966991155,1.74662048713284,7.530955751311699,1.6581815370924335
22.040437197079928,2.1455042373977213,6.45717644464457,1.9899205343505344,5.189356840417562,1.0488898773435236,21.985144963739874,1.5492372009749729,6.831951174508209,0.9877435188331186,22.49760939075982,1.748782933204198,7.580501059267482,1.6602582681517644
22.172901126323264,2.144668356306181,6.485256838437644,1.9877509366286565,5.2407466735926835,1.0554685291468184,22.122507048483516,1.5647340719541967,6.844398964836277,0.9792351983187041,22.62070213600081,1.7354005528084018,7.634015645723422,1.6631644871013593
22.299195368075747,2.1424196311323187,6.502802876930227,1.9822898032657568,5.291995863455943,1.0604028425568888,22.25266183363332,1.5708854119712496,6.856176172719175,0.9888836225355714,22.7370358006236,1.7557708719684733,7.693869603942378,1.6745078027665627
22.490917202318098,2.159385540949801,6.5262787620304135,1.9786221613476513,5.3408421726814055,1.0577583920041842,22.42349725581436,1.5614596426943874,6.873484623229495,0.9931889940292002,22.904522403191635,1.7719959373895109,7.746877628552715,1.6845675906836663
22.64339303574526,2.165602753747671,6.550230081251367,1.9747417094326825,5.389765631377104,1.0611509908044277,22.581617935317386,1.5782352198304976,6.892539674178229,0.9876752759542197,23.06344506190621,1.7685816914355494,7.7994873032613805,1.6890047678081583
22.766318627167518,2.1642742663839396,6.579887409985551,1.9726285369193415,5.435733056969847,1.0599010073329596,22.715292626669704,1.574003321661414,6.913568206632227,0.9842927095587926,23.200044392985053,1.7655431058270783,7.8469321805573795,1.6923540010961062
22.895331592299083,2.164334598866241,6.630998103762989,1.9760507239712954,5.48835511358739,1.060921327959981,22.846501308212403,1.576719011092831,6.950108610135334,0.9872016102121999,23.328922642524233,1.771873772456994,7.891447829258075,1.6956704948743249
23.055258363252527,2.1731588251784886,6.644660069840022,1.969721149212285,5.538273794393771,1.0622274804993908,22.997406587663214,1.582351179304801,6.973420062970019,0.9905835901222051,23.47663391266839,1.7820262928560946,7.940103592264428,1.7013028977404767
23.225474232109327,2.185340761621529,6.68770198675339,1.9717407683566968,5.591629686162943,1.0650128005773525,23.16015760500017,1.5901165069510828,7.004706742293166,0.9879144075571472,23.640391608018273,1.7827299825848373,7.97707197034771,1.705732075611171
23.347399709513503,2.1841823805819924,6.726781272562214,1.972542678852824,5.644056592089377,1.069700843930173,23.2952677141237,1.5999754177449492,7.041045793516607,0.9953467312313113,23.780471295274943,1.7979329095088252,8.01388628742177,1.710686394587379
23.463234228547755,2.181511102954806,6.740996693435596,1.9666420113820555,5.6931729349034,1.0709904806736221,23.417425079739502,1.5993367136277956,7.0608854611387555,0.9895453547742068,23.897923381415904,1.786520811817706,8.05307498802788,1.7152574393498445
23.651280428981405,2.198669142273375,6.764902234019243,1.963348868913163,5.736176593160473,1.0655456157719512,23.58338570095523,1.5884501267581135,7.079601396148809,0.9947467058232523,24.05824482207712,1.8039607427920625,8.089111042373784,1.7226293343120167
23.78810506453745,2.2022979354825263,6.790131013141963,1.96035706487517,5.786345579256612,1.0728450899819109,23.730005811472587,1.6169722961582826,7.1032030839709295,1.003093250867988,24.211386611065723,1.8248268122288012,8.122132946145046,1.730866687033092
23.91258382750684,2.2031983251230454,6.807721756282268,1.9554304385173618,5.832760802538675,1.0721153233318945,23.860532626951326,1.6105575171802091,7.121605184866272,0.9974056363004745,24.34792115227228,1.817440732248508,8.158242218957824,1.7330786786599108
24.04029174800972,2.2053564097501654,6.833273999218369,1.9525448020736722,5.877009847700082,1.0697005499864736,23.98919919923244,1.6070600785276423,7.138949257264622,0.9969025809736725,24.474902540684425,1.8197903193526392,8.200386329211716,1.7360735982421718
24.19831090699892,2.2163477833852165,6.860211722028925,1.950150531998067,5.924146827245516,1.0718270770494458,24.137852920396003,1.619157877827836,7.1578798969814015,0.9930049493023783,24.619200843382597,1.8188611785123403,8.240697772767847,1.739165427459951
24.327232066541903,2.219848340142717,6.903713712410561,1.9519271292583686,5.976555139268038,1.0718834517034923,24.27259555446693,1.6175253535344454,7.189237257402879,1.003174883038887,24.755968751879394,1.8416182246857649,8.276687992043012,1.747174385035979
24.46299000433649,2.225446772126603,6.9293509091949215,1.9485380922007252,6.028577372401366,1.0776825628456526,24.408155677453262,1.6348181745133838,7.21846369395721,1.0011388610086553,24.896122409972055,1.8412388591773363,8.317228636122847,1.7494003253567598
24.587124891811992,2.2290115569770723,6.933309165935522,1.9395249786796878,6.072482131177138,1.0734850152556097,24.535319112049596,1.6227121153813722,7.22884648693729,0.9969467142829486,25.026019071114067,1.8378034355813493,8.356374713928824,1.75230711867961
24.67848661844625,2.224348026658096,6.957951160613472,1.9359121703048567,6.1187253862019055,1.0778572233624186,24.63778983071077,1.6395195148450352,7.246050212686456,0.9977240448013208,25.1312252583272,1.8409201065138319,8.388266852493087,1.7539391965037148
24.78914651274685,2.225553580934583,6.960010532173334,1.926281152890496,6.154534101171716,1.0774333711268065,24.745223542370027,1.640385046083012,7.25110269021629,0.9983888921608657,25.23340986176222,1.8455282003103841,8.437216448543058,1.7573713991644853
