coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.711023951182051,1.5161938927491523,6.971019537188056,2.2415636560388768,2.056017852963219,0.7985361614515132,10.676202448881806,1.0725634102058799,7.277761258670006,1.0013250130449087,10.844185330423818,1.1212269847778389,4.823373491692576,1.3223131006445907
10.930402072961332,1.531446286037471,6.978270520456098,2.2384735274298304,2.1029638174888308,0.8039993734138234,10.895773792834703,1.075517608270408,7.286240135777497,1.0036326215111875,11.068163000182016,1.138672831580637,4.859808330704215,1.3273988534860774
11.13199180981601,1.5402909981300885,6.977869117457849,2.2339941694711016,2.153030494664771,0.811964906151187,11.102862757559341,1.0897530870044785,7.286705806808938,1.008644357883186,11.277188123779618,1.1570495008504855,4.90615488384703,1.3358761497403988
11.34368630405509,1.5526190344675868,6.999215910618627,2.233158865636885,2.201726089681494,0.8197957064616008,11.312796783162899,1.0994695002578532,7.300166851598946,1.003704647730584,11.49051470848923,1.1620012751522695,4.948329881867197,1.3381457268703092
11.579065779456789,1.573644631998142,7.008287372009336,2.230038331233857,2.2505438329318457,0.82724581406966,11.539239585957777,1.1094643368570911,7.307602174019412,1.005542699804918,11.720272193790823,1.1794567861158982,4.989032022695472,1.345754222591406
11.800412433920316,1.5903678231229421,7.038719473464823,2.23089348686405,2.297959658983614,0.8356470057367789,11.760969894763004,1.125701041601608,7.3258030373157705,1.0045889169467481,11.948772742256166,1.1921371163204504,5.028563350080747,1.352215429722093
12.03300102823407,1.611566497911921,7.033229113498215,2.225343394166102,2.34420321573522,0.8430009473239819,11.988329446513344,1.13753067256743,7.330093074321536,1.0076687344379935,12.184523349153483,1.2119984518032276,5.06686461366206,1.3596743314503072
12.23859605751925,1.6232950738866327,7.036578033643307,2.2210869569729463,2.3901867554749407,0.8519214387314956,12.200274920315715,1.1555709139460264,7.332058388867493,1.0126524218436637,12.404468442582878,1.2322498317141222,5.108485298042031,1.368694730309198
12.45088825619307,1.6379107350448436,7.0312923165038095,2.2153290963974106,2.4403172836022424,0.8592895949151728,12.411618855230355,1.1612355733634037,7.3323222474419465,1.0071594809111988,12.624784536796325,1.2384147875027416,5.152330191518638,1.3706896229059902
12.658482127822902,1.6507791597445756,7.029234683082886,2.2098604317933668,2.4925301159374955,0.8652469966728308,12.62032760911855,1.1638500686571127,7.327483637219034,1.0049950833531927,12.838219011723622,1.2496233047423766,5.200577244814613,1.375193549042592
12.860683156177348,1.661856921507491,7.060639259812847,2.210398582033668,2.5452303498065976,0.8748153395098719,12.82376609282644,1.1823760671986134,7.342107873224499,1.0076889714853507,13.04866944162396,1.2660578499915807,5.243419709084393,1.381077340504692
13.063313114689633,1.673283373251241,7.094916493748293,2.2116197636082284,2.5904310718079566,0.8809272393367035,13.025631718592663,1.1893009626118847,7.3629565070883,1.0014340409807323,13.254305983569443,1.2677030641806546,5.281294442300333,1.3859458032357812
13.264427867601594,1.6841068735309115,7.088685902766871,2.2055579386437794,2.6450147675169404,0.8895469351148817,13.227099594157863,1.2007011201214142,7.36945260113484,1.0102753038136514,13.4589954669332,1.2913909605077991,5.319121608559696,1.3932238197883053
13.480581789393886,1.6992123484221642,7.110732080822325,2.2042540879190415,2.6953098029307445,0.8957855803765619,13.437525919304115,1.2066013457971192,7.380788819770108,1.0069961786502633,13.672607453180644,1.2981283861120176,5.361544903572788,1.400402949764996
13.678151970379975,1.707617345798275,7.127214101026753,2.201729589450669,2.747335126657555,0.9030719431083835,13.639133239911123,1.2181142743811169,7.394129807623339,1.0002398588367178,13.877885618895519,1.2990677218291502,5.40412073203214,1.402496173072022
13.894787241239083,1.7229680213868408,7.125259163323775,2.1960607786590165,2.798917870036013,0.9098469755180788,13.850127284740818,1.2275029063045755,7.397318154610971,1.004545451155657,14.092948986214884,1.318234769183534,5.4459062009557995,1.4083332764835446
14.106332088122093,1.7368461651861933,7.12813451926921,2.191111925554519,2.8531457009570125,0.9151956370993154,14.06061667110043,1.2309928635515153,7.401328046759204,1.013085508764691,14.310837241497339,1.3434661707567745,5.483618548416894,1.4174556504667941
14.3274048429448,1.7547405153162294,7.143434073659578,2.188528062135756,2.905362957458684,0.9225693375206239,14.27667278328574,1.2474681846339077,7.411947697377477,1.00470184108019,14.536865293543235,1.345145748979441,5.5209437579289045,1.419436392518372
14.531332977348917,1.7678367888871036,7.158974980819034,2.186016171876064,2.9620916225411893,0.9328208467046372,14.483679873860307,1.2654154791398706,7.421009021809346,1.004417934605971,14.752896421389645,1.3581461440352214,5.557927978278646,1.4234608596905034
14.777312887832514,1.7952689462268636,7.173715374083252,2.1831342571075005,3.0116105991103583,0.9366577566501718,14.713963764739836,1.2650155260923028,7.432423482864098,1.0045979385748325,14.99690025205302,1.3757375409053945,5.58776791922537,1.427793773710579
14.970238696550936,1.8062062658684999,7.175187411019567,2.17799429500623,3.0660782995223426,0.9426739447193944,14.918858746555557,1.2759417296801867,7.435261296233571,1.0080803684969857,15.214808089481352,1.3945771182704787,5.63095379830063,1.4350716388447344
15.168987194774655,1.8202762007504345,7.141056074819056,2.1667526408029114,3.1216073573076017,0.9534900383907013,15.118476752263883,1.3024262105821625,7.41563873384598,1.0049683364604154,15.425439837455206,1.4045970842181337,5.6744479597421105,1.4422325945030599
15.376281742006526,1.8362170436639202,7.157115857000454,2.163743136706969,3.1723158254106556,0.9574203631718695,15.321018785738953,1.29751951330022,7.414318291232364,1.0045680757364912,15.640805751138075,1.41983543147706,5.72576221554983,1.447086214932222
15.569316533161317,1.8486033017621324,7.171259247348646,2.1609130081490284,3.2285172206680484,0.9606812944111366,15.517003690765364,1.2983777421419829,7.41861061219114,0.9991628737691347,15.847647133447367,1.425478643430524,5.7745345707342715,1.4511819580697511
15.749449968338004,1.8563508964766662,7.2038757909904225,2.1609189231590067,3.2853636816751735,0.9670064347573348,15.70164782229021,1.3119252815631295,7.437728946292748,1.0027912955320646,16.040900775096457,1.441510583034903,5.8298850828443305,1.4576216532562558
15.94317877758294,1.8691321354423514,7.206272535375317,2.1555710223706677,3.338920037386409,0.972416727238579,15.891361453416254,1.3197687856568274,7.4445301573218305,1.0011993201689304,16.23691432450575,1.4498264421730376,5.885530741771545,1.4650607785561718
16.153830675408244,1.8870972235018328,7.1800115299993195,2.144395579797121,3.3944417781326397,0.9761562964743127,16.09328956583477,1.3234828756511892,7.433586453589478,1.0014990995028163,16.4498821170618,1.4647741953181304,5.937988948532427,1.4703820986314213
16.3444713940844,1.8995112886380805,7.177211980626457,2.1378079007364863,3.4459642623543414,0.9818550782551441,16.286432164706536,1.3399427100150585,7.423179392990341,1.0002655859282155,16.651786879497095,1.477506421354518,5.9874621652663915,1.4793563451059695
16.52287738770247,1.908861736715129,7.206175874802286,2.137457096640878,3.505629250870208,0.9897311564570885,16.46963812719377,1.3517893900543692,7.432308209272198,0.9989113448169071,16.84611775445643,1.4877075033254543,6.03859600737934,1.4855426906823739
16.684529944323003,1.9130040956431056,7.202140531095212,2.1309476250195973,3.5644005377681656,0.9949999961975571,16.63850682080306,1.3522755024019493,7.4327088502912755,0.9982887568274438,17.023377578168738,1.495975174453183,6.086218991408365,1.490240963899022
16.858817942440538,1.9203215593427312,7.2001402928726845,2.1243141735254616,3.6225772326086836,0.9986954895670144,16.810347225394413,1.352227030780585,7.432093646471397,0.9964958215311276,17.202087898732643,1.5029870713690303,6.128772753219341,1.4930397299588034
17.049656971357763,1.9329436482521725,7.22017832152778,2.122238714060161,3.6832524475176176,1.0082861549052275,16.99437119804243,1.3748506576647446,7.43902211807728,0.9930278089553738,17.38697938784915,1.5087183938000925,6.169612343582275,1.4986542674408765
17.227962553966815,1.9408417393078392,7.217574042442735,2.115902131969652,3.7328170837399073,1.0118474068359342,17.173059120544877,1.3736465589669165,7.437529193047901,0.9932724138826168,17.566373106813582,1.5190430297180182,6.2039063341115,1.5062387337856262
17.42560081486593,1.9539038143103764,7.253009121981463,2.1167921517385233,3.7883613210638507,1.0208559372340822,17.36382060337407,1.3942915483268603,7.4571756714768,0.9940429522125095,17.765561634135892,1.5309777447163821,6.236250363587997,1.50883612950041
17.6099410778843,1.9621791222550646,7.266509904991836,2.1134719905220734,3.840894936710269,1.0265170924207856,17.54975760197508,1.397985066564924,7.471330167369985,0.9910618253992776,17.956740677092274,1.5354021620325442,6.276232946838362,1.512831323358592
17.79623755789362,1.9712564950867713,7.254087111447017,2.105391215257505,3.901143106116969,1.0305667167967545,17.736079199485392,1.3965610894398257,7.469437266549518,0.9927033814884868,18.147975417883522,1.5476322017504744,6.322573051817011,1.5166708817180434
17.95919366879391,1.9729336306609042,7.263075978611605,2.100621208684122,3.9538878718464265,1.0322272770531642,17.90715445430061,1.3951527361734253,7.472939372811353,0.9932582129241039,18.321879893960514,1.5566072471061063,6.367543971109104,1.5221983070979195
18.092660402646334,1.967373612174976,7.266421200649354,2.095227500428305,4.008162092872092,1.0402041725901003,18.054161302096606,1.4163313895264988,7.473027019115549,0.9952685169585387,18.46422050464887,1.563991481615018,6.424166704623692,1.5313854310356867
18.268635843647647,1.9763713443603652,7.322919315367475,2.0999754918818283,4.062227446506917,1.046869761878257,18.21960697501741,1.423220290411887,7.5042992590952,0.9904443164876178,18.626241753767722,1.5626122817277748,6.476016919414923,1.534739931655695
18.473300731508083,1.9939469457067072,7.342461663880394,2.096803634469413,4.120624339633933,1.0503551181055522,18.41010948568602,1.4219970972001303,7.525967766748219,0.99809200220816,18.81554774047961,1.5838375721515745,6.524510243360454,1.5458068851271025
18.659075765637635,2.0064941724681606,7.3539231346221765,2.0921270703607044,4.17793299493927,1.0547574996684985,18.59622028760463,1.4318818985457438,7.543275706151478,0.9963894857419189,19.009975378924942,1.59137050588398,6.574111236098157,1.5516289510952879
18.84209487494078,2.0191438104277726,7.3660370244179125,2.088302990186103,4.23496559359653,1.0595869563122373,18.779186842606283,1.4424346012621114,7.5560511772767835,0.989577645053421,19.205897811718366,1.5911870779445836,6.615623058297205,1.5517599422640536
18.984956693835652,2.0188693625782643,7.37517445953563,2.083560963875657,4.29809155313289,1.0645603540756774,18.935486166591616,1.445598438108858,7.564951970975441,0.9973647727452901,19.367280608731424,1.6098596838979713,6.663098566208506,1.5590625168931174
19.160048663849032,2.0281713921042637,7.43525685579514,2.089192421954313,4.355507149535392,1.0690317485062597,19.103865304378846,1.4495986098409808,7.602636248244629,0.9980415975634034,19.53889954641794,1.6176374458611051,6.704639042039729,1.5643442261330573
19.350103299366307,2.0414671114909364,7.417933689896021,2.0803093152147993,4.408358261282801,1.0767139778229187,19.285796818519792,1.4695741957414978,7.607306079551344,0.9961893499179987,19.72429678299255,1.6232855415954404,6.747268531815918,1.5695121642433167
19.55410533607933,2.058678429616648,7.411526923533539,2.0733684930328757,4.458564194925219,1.0809926765638591,19.479987369154703,1.4749973984682576,7.6055527797432445,0.9947443569651317,19.929448540279044,1.6338687599788548,6.792958972606482,1.5731532869463176
19.759139461908518,2.076530141935203,7.436367677175472,2.0724168081595904,4.512891290590537,1.0784360997322218,19.679854962619785,1.4601872874917736,7.6172642949833005,0.9971256518736863,20.143333214609594,1.651779686477418,6.838705410057239,1.5785787396463036
19.947543357964662,2.089283080024268,7.447404727223355,2.0680718842853825,4.570497565782624,1.0792957849283757,19.871806655581313,1.4670956608963592,7.628292149482522,0.9935073820321401,20.353335081241195,1.658897662205339,6.891229116707804,1.5815844994046642
20.062800725456427,2.0818313985609866,7.431475111050537,2.058707432481692,4.624148243228113,1.087380986369207,20.01265530635934,1.4931885166233858,7.620563436607556,0.9892827394994069,20.50417184614033,1.6579541852407516,6.948077883762723,1.5854559915892783
20.242750571109458,2.093695111049541,7.462928113061964,2.057893659441385,4.678098287129643,1.0919660496824268,20.17833287440694,1.4963585830487736,7.633748218164411,0.992684234984027,20.67236757591813,1.6725125724864507,7.004978250011776,1.5934511077655409
20.41544104716752,2.1039892141101255,7.469813811127107,2.052119950186253,4.734764376193471,1.0953353442787699,20.348307652064673,1.500402898867138,7.640816643805819,0.9954770377704473,20.844778747773415,1.6866798810237131,7.060453457801557,1.604304561356191
20.589386807056183,2.115376871083744,7.496463389717996,2.0501665701127485,4.790655210012676,1.100691557340144,20.51976939772613,1.5141010403372779,7.657338934014381,0.9927202830012177,21.02177612939991,1.6923874571259185,7.099480613126646,1.6121671770329862
20.751752105541552,2.1236696756579256,7.527137262513864,2.048741844912781,4.848261164525658,1.1041164712037532,20.68433500057592,1.5177828680480896,7.68312832183293,0.9919309300238229,21.201571720092563,1.699059982668673,7.139254591902438,1.6130297344863629
20.908354660030643,2.1310396986735434,7.524036385933869,2.041168829035502,4.917724404225729,1.1083407993031522,20.84341904144545,1.5221529171313941,7.690207590876928,0.9886951597543358,21.369952901632338,1.7015223408037266,7.176469218249657,1.6139500887406109
21.046833790605888,2.1331390490923776,7.51876985875432,2.0329154311841555,4.969612625795763,1.11383112460195,20.987819680892883,1.5383780400198956,7.688162753537576,0.9906635009402113,21.51873048362998,1.7114674446450273,7.221646822322165,1.6183578736073707
21.223252370953716,2.145405554165922,7.511155275627983,2.023617277471733,5.024905625532178,1.1157498759605375,21.1523705251028,1.539120752272414,7.678869659837692,0.9947740048335938,21.68376333816707,1.7293406389977068,7.26872421858636,1.6306577275326832
21.33238766342414,2.1388725832866173,7.538474615197652,2.0217700063451924,5.0860155722154525,1.11409192263684,21.28141123361865,1.5268703654559348,7.690520428002898,0.981041941718696,21.81625025651959,1.712340762557571,7.316621486538068,1.6296859735045353
21.486714939121157,2.1450245789776363,7.552400956978106,2.0177883684657663,5.143579934521959,1.1173462431716294,21.427513699259265,1.5396965691498297,7.699967845155996,0.9897003713189427,21.954538868612143,1.7308571070497383,7.367354794539199,1.6390011905814197
21.648939742706716,2.152411529866415,7.546699596568956,2.00973010232837,5.205315663630779,1.1189370714191846,21.583770201850918,1.5403618145107678,7.700490450346842,0.9870496042162596,22.108832664097356,1.734298724156612,7.417369207235512,1.6430591881483785
21.77330338163314,2.1479534976467263,7.546088626841117,2.0019695072131984,5.262982778293985,1.1235854537797672,21.719667793408043,1.5516726535619862,7.699222241641316,0.9903734915444758,22.244251414918352,1.7442980239681476,7.459535443053257,1.6501803954113103
21.882090365979785,2.1394293944178,7.565566095290706,1.9985472917227058,5.319889182703215,1.1279745894283362,21.83834344249314,1.5553052048276088,7.708574366625072,0.9842410106831052,22.35323047422102,1.7357501656638072,7.51136131565535,1.6543067741979245
22.040437197080013,2.1455042373977213,7.5735212520231165,1.993363123257023,5.38099472176413,1.1327894345952665,21.98433658744374,1.5605354415305885,7.715664267470702,0.9873658278078566,22.48449803675017,1.7447524398708127,7.565971025053769,1.659693146190215
22.172901126323254,2.144668356306181,7.598479916458064,1.9912636984745966,5.432184800189783,1.1378023791441074,22.121333245537258,1.569721357081174,7.732730629409222,0.9879189663655509,22.614635970025322,1.7486293139759341,7.617858755147475,1.6650356012513494
22.299195368075758,2.1424196311323187,7.60909978311977,1.9858698800953718,5.49055714521054,1.1386935005351175,22.25155021125656,1.5629693686005934,7.745678145811351,0.9860430060943306,22.739155701544107,1.7473621824438799,7.6756596087382745,1.667609931189217
22.490917202318112,2.159385540949801,7.6274086865596455,1.9823569349616446,5.543526915830763,1.1362255291482568,22.42296677418074,1.558424571642909,7.759057919169076,0.9854192910193629,22.901266814798294,1.7548406454091836,7.724067475219482,1.6744191353294078
22.643393035745273,2.165602753747671,7.6462505183881735,1.978544918593712,5.600156130195597,1.1384465801598531,22.58092797013796,1.5709117259336032,7.77248392197835,0.989367017837711,23.056006992260233,1.768684351882409,7.777562194750359,1.6862032265526867
22.766318627167554,2.1642742663839396,7.672715821419849,1.976532697558426,5.65607078260318,1.141250034923196,22.714466929013547,1.5775535837911476,7.793773845373584,0.9910484265342471,23.19548174578497,1.7752741145197968,7.825233214180762,1.6929026386701915
22.895331592299133,2.164334598866241,7.727917502983522,1.9797972854867896,5.715832550060134,1.149054919260142,22.845918257041507,1.5928499959932803,7.834544122990911,0.9918812230264862,23.322829572351804,1.7780917125003752,7.871630359716078,1.6991098176623145
23.055258363252563,2.1731588251784886,7.733403535676213,1.9736059848926617,5.769480578717183,1.1478405913641543,22.99621534863112,1.5813995061151032,7.855710639225518,0.9890423562276951,23.473954357919833,1.777275488672705,7.916697820534414,1.6994978431721026
23.22547423210939,2.185340761621529,7.778233523480635,1.9756623868986993,5.826099216496406,1.1504361853104732,23.159205183101935,1.5909110167370637,7.8899363562172,0.995497588531636,23.63753792779327,1.7939635500473285,7.960312903058562,1.7040121311603011
23.34739970951362,2.1841823805819924,7.817873036139681,1.976452315321581,5.889774850620768,1.1549932277020747,23.29457741643692,1.5974088869881196,7.927200394593906,0.9952650513059847,23.778533890615886,1.7955360466103656,7.995932292883764,1.7079994283146345
23.463234228547865,2.181511102954806,7.8243761154590565,1.9706978215240551,5.951632994852371,1.155656698097603,23.416600834993503,1.5915842633766422,7.945680979974452,0.9959067300822793,23.899714394278895,1.7966311915750988,8.034210338841667,1.7110688954123574
23.651280428981405,2.198669142273375,7.843737087328951,1.967502663560388,6.004189395307022,1.1602351013697045,23.583134002216433,1.6079570723404704,7.9632630099247725,0.9920869549602823,24.06381028328173,1.7982307242442053,8.073921275261421,1.713283960685801
23.78810506453754,2.2022979354825263,7.864740570308655,1.9646146937175981,6.058955804134557,1.1562828857676657,23.728400729342074,1.5929082246722248,7.981946474903904,0.9977401688832495,24.21486691179818,1.8128551322684965,8.101292135602197,1.719202929035124
23.91258382750693,2.2031983251230454,7.875451077008646,1.9599156571031164,6.1224367587469954,1.159269167548659,23.86037064820725,1.6043776047175247,7.994292600651431,0.9998560976383715,24.348927360184014,1.820756936341922,8.138074116645225,1.7257734128244941
24.040291748009814,2.2053564097501654,7.896698983851837,1.9571883219941475,6.176865093356112,1.1631300250730456,23.98911219330051,1.6134252671114488,8.010646455503045,0.9980394299479367,24.475827322190845,1.8217194603606846,8.185608417894073,1.7309716783477886
24.198310906999033,2.2163477833852165,7.919747254811227,1.9549923736601045,6.2303347493464445,1.161398651113285,24.137103119008387,1.6069835195913493,8.029177789424647,0.9944559461794699,24.61955513787252,1.8220258621865881,8.222496798961332,1.7343293376357178
24.327232066541896,2.219848340142717,7.964865262503742,1.9567540581862086,6.284561207814776,1.1699339041687493,24.27189527898623,1.6332852061423142,8.062464375316349,1.0017548690400666,24.75676170692625,1.8375194326867448,8.258751220718962,1.7411367179022192
24.462990004336522,2.225446772126603,7.98617058712995,1.9533634694842616,6.337057755675611,1.1690948222771862,24.406598390352936,1.6224155031655514,8.0898840507192,0.9915793775671358,24.89978346912042,1.8249476976070922,8.297397286143191,1.7373119629899574
24.587124891812007,2.2290115569770723,7.9785687265685405,1.9445838908944788,6.384457616448574,1.1694087029474132,24.53359677480849,1.6289563185644307,8.093027914003502,0.9977656174365392,25.023970230516667,1.838869770402348,8.339734799174709,1.7453203240718989
24.678486618446318,2.224348026658096,7.998526274808709,1.9409983402448754,6.433984703655143,1.1742938688547409,24.63625787953394,1.643079692503624,8.105240078019932,0.994961866765234,25.12734599379292,1.8366622035532034,8.370349736329338,1.7499032980138958
24.789146512746893,2.225553580934583,7.988337775226719,1.9316089231558597,6.475931084892426,1.1729354768749276,24.744258669149648,1.6388151365531263,8.102638011074056,0.9960552752819795,25.228773620251893,1.84179327901026,8.416582210345993,1.7550416077379265
