coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.881291463156288,1.5622262924119144,6.978270520456183,2.2384735274298304,2.10886147496576,0.8058783941533729,12.454034603333586,1.3445237476666851,7.286720684234474,1.0016872315961887,12.885680820308332,1.1247229387423114,4.884621519265347,1.3294796329552265
13.096941949683337,1.570639433915194,6.977869117457931,2.2339941694711016,2.159682100562929,0.8132022715460429,12.693265847466364,1.3512285706934375,7.289323982670705,1.0021316734958887,13.106274940983461,1.1374961773153751,4.929220478987792,1.3332640792003643
13.343791241408345,1.5802801944872877,6.9992159106187035,2.233158865636885,2.2111690348431488,0.8207612343573852,12.933856722118419,1.3607762150764704,7.297973218271174,1.0105849319204825,13.350327326408685,1.1603559793296814,4.973862778560444,1.3445670713110938
13.660619906149993,1.595531229241827,7.008287372009411,2.230038331233857,2.2606810936627633,0.831278038271386,13.191005602457428,1.3899678554327342,7.307455915638238,1.0026084785979066,13.659527234529738,1.155170285772699,5.01395420114988,1.3493663547003567
13.940554166911399,1.6085755733804872,7.0387194734649965,2.23089348686405,2.3121592017532016,0.8379744478360202,13.447985777981676,1.3993737474220707,7.323836369270718,1.0024078211580163,13.942452127064302,1.1711021425404748,5.055304605421926,1.3555972705564285
14.255199166364124,1.6249957233922434,7.033229113498292,2.225343394166102,2.361761203325904,0.8458909315970041,13.713612194038248,1.4213448144188858,7.327666635034127,1.0035880817694691,14.253437181753261,1.1857959669695848,5.094848166326039,1.3619073161085795
14.496214303304527,1.6342801481068971,7.036578033643314,2.2210869569729463,2.409534430521815,0.8547216237100016,13.961530597472844,1.4438782471307434,7.332386001150867,1.0066084216796916,14.502132079556585,1.204102112891227,5.136396222937698,1.3667364425052515
14.758885218063648,1.6458854118208839,7.031292316503861,2.2153290963974106,2.4574092888013075,0.8626724563934519,14.206878084757015,1.4619392181044257,7.329499293886426,1.0132332070234373,14.763099792562526,1.2252040027656956,5.182419570380964,1.3776647163490812
15.010094175348405,1.6555948918361127,7.029234683082959,2.2098604317933668,2.505334658139975,0.8674151976265461,14.446456181788228,1.4688376778779733,7.330765242444502,1.0092578680092548,15.015328341271008,1.2283664925780597,5.229538457456915,1.3804138069533245
15.246878126403681,1.6640918540988834,7.060639259813039,2.210398582033668,2.552663797417054,0.876664549300385,14.679502559084142,1.4940068770727801,7.343105120661732,1.0030159968869246,15.253712085662373,1.2298093406052202,5.277477346738557,1.3846510385597608
15.484736828599344,1.673466814297196,7.094916493748405,2.2116197636082284,2.605749116923238,0.8844465748077462,14.912381267459825,1.5046071411069033,7.365534023795275,1.0004086303504585,15.49151107506947,1.2373271108540624,5.31371670102675,1.3878108745454478
15.717166641494472,1.682816478546418,7.088685902766944,2.2055579386437794,2.660051269079956,0.8891852651203157,15.142562545207229,1.5058814661238527,7.368862440576479,1.0011152391830653,15.724423165073746,1.249275978381651,5.351581267095049,1.3928797972552047
15.990529490401935,1.694184002261076,7.1107320808224435,2.2042540879190415,2.715953342064871,0.8998626762058637,15.384211498539505,1.532086858388208,7.379479223832586,0.9962736981979183,15.992859501133507,1.2504464826718837,5.392333491446643,1.3974528276736158
16.21083082188857,1.700305553164365,7.12721410102684,2.201729589450669,2.763619254433153,0.906238011116885,15.607912855904152,1.543033397728628,7.39215599995787,1.002638485253527,16.2187578307004,1.2734329771238873,5.4378781217052845,1.4055923996518425
16.486465814756116,1.7121268315495795,7.125259163323882,2.1960607786590165,2.8188641145621727,0.9120617455360711,15.845640227587792,1.5516764985041676,7.398069108928852,1.0112138900126906,16.488254799953403,1.2951542768273987,5.479340069560887,1.4153164831007128
16.750717327231914,1.7225339750177868,7.12813451926933,2.191111925554519,2.87572091822408,0.9230635287611929,16.088766649568477,1.5790981556375094,7.404160864759747,1.0066172754944125,16.75301747662607,1.2951186627146913,5.518495528905763,1.417533083331382
17.046727448468957,1.7361176400241327,7.143434073659725,2.188528062135756,2.9257141987264736,0.9314130514497132,16.3308123976583,1.6012309517724885,7.41335425739314,1.0022581069689516,17.04494602257318,1.3004775753359894,5.552384528153508,1.4189656036143974
17.3001927461006,1.746284737804682,7.158974980819101,2.186016171876064,2.9760318374719956,0.934928097788989,16.567669825259102,1.6059887035145535,7.422795486945141,1.0099996372883147,17.30322769727616,1.3272713685461124,5.590007073925646,1.4277817102047758
17.678286009468728,1.7659014620913132,7.173715374083383,2.1831342571075005,3.034240818165195,0.9416807317052217,16.833980295703423,1.6296349383589017,7.434975497735461,1.007840563638335,17.664981854586692,1.3307038172473045,5.625057388973066,1.4334634719500263
17.910535523900485,1.7746217805952111,7.175187411019771,2.17799429500623,3.0882474509182636,0.9474240427724466,17.074326037838926,1.6458875636889505,7.440260098843462,1.0045876601924966,17.91473081915803,1.3398428320749645,5.667646666426733,1.4361371207407103
18.162753763143463,1.7872221535954818,7.141056074819204,2.1667526408029114,3.1361471748764247,0.9540087117605778,17.306555266329333,1.6675341638223817,7.420745299270118,1.002082879906772,18.166377792188424,1.349486985846545,5.711064542077828,1.440413933267833
18.441651840228904,1.7983780468132322,7.157115857000655,2.163743136706969,3.1870365446583384,0.9600731593029218,17.538726364009097,1.686586837534315,7.42021801673943,1.000267208750706,18.441379071125024,1.3592411225684295,5.761295989947288,1.4424719041072178
18.681832625763597,1.8090377853747752,7.171259247348588,2.1609130081490284,3.2385545073043,0.9641269998330491,17.762032800864407,1.6965797594165395,7.42215703451341,0.995197500562691,18.686151120689843,1.3625562416219705,5.815698472718006,1.4488324122690246
18.88726183166795,1.8147187164311867,7.20387579099047,2.1609189231590067,3.294028063532655,0.9693547554228831,17.978600758567907,1.7070113501452315,7.437790533243674,0.9999161730081076,18.89692320421856,1.382179440580818,5.870489707844313,1.458150372783677
19.13335485407172,1.8248662874906145,7.206272535375432,2.1555710223706677,3.3562271730542825,0.9741447544908518,18.20136905657864,1.7138610716133658,7.4466819790089485,0.9969717704407377,19.137768299709453,1.383172381697094,5.928573262674204,1.4633040552067436
19.429881529650512,1.837509663122193,7.180011529999349,2.144395579797121,3.4180531961086995,0.981610657144043,18.431707887868114,1.7358699078666502,7.434878550648369,1.0000310747717778,19.425760594076742,1.4004124315208675,5.98296714170698,1.4710905220651107
19.672536097234357,1.8472442210349407,7.177211980626696,2.1378079007364863,3.472855170044352,0.9845454964546972,18.64946133747092,1.7437189734942098,7.427342697613566,0.9940269697193146,19.675016920459896,1.401575183176748,6.035333343295021,1.4743791063890213
19.883343395311904,1.8557517223329558,7.206175874802494,2.137457096640878,3.53033684348469,0.994518898165629,18.86000077668351,1.7702093467924065,7.436377497208862,0.9949476767740474,19.891303823386867,1.4166261101238213,6.087030495085074,1.4816723388403783
20.048092966899702,1.8601774748688342,7.202140531095312,2.1309476250195973,3.5848892981724627,1.0001412107509462,19.052776935657292,1.7765362733164336,7.434013562127452,0.9989962663926,20.06341528409357,1.4326412986304973,6.13266569731125,1.4944160315966333
20.24829611531475,1.865183102927598,7.2001402928729785,2.1243141735254616,3.6355326589507695,1.0033989426936054,19.24286278893975,1.7801051269095887,7.431496439730704,0.9923261902078271,20.259201744881384,1.426171817571448,6.174657859932812,1.4993171952394948
20.493289778940884,1.8752636587728062,7.220178321527723,2.122238714060161,3.692314203494666,1.0128731813587835,19.447179419220138,1.8034446914191886,7.440848613947959,0.9895232978574867,20.496671861788155,1.4323171128129533,6.211853956219665,1.5010519448703965
20.69891077745799,1.8815502313990635,7.217574042442968,2.115902131969652,3.747439840893289,1.0165132506519656,19.647281144403085,1.8063953738410825,7.439598410816526,0.9923162571000484,20.70689060254936,1.4479090203163538,6.246499519848306,1.5076265259050925
20.95445740968066,1.8915929852753197,7.253009121981648,2.1167921517385233,3.807220619041912,1.0242168362711093,19.860785244411684,1.823236395381882,7.45768016139875,0.988906287105737,20.955417992331178,1.4484528360932936,6.284263027624148,1.5114277690576092
21.169559709029762,1.8976965175763392,7.2665099049918505,2.1134719905220734,3.8640234423219137,1.0302335334267023,20.068266082237482,1.8335441289737386,7.471018519617302,0.9902484811139883,21.175483872887273,1.460141998996677,6.319941800175973,1.5172844551010796
21.390289725969033,1.904927524316054,7.254087111447231,2.105391215257505,3.91827575105274,1.03584806480155,20.276376219740232,1.8444629132175576,7.469821892304133,0.9963446489228562,21.395765090179534,1.4799170201090124,6.368970337251985,1.525028994883512
21.547825582326627,1.905023028284848,7.263075978611775,2.100621208684122,3.974804964789665,1.0381267834968277,20.468491971192996,1.8420169631353924,7.475673748751824,0.9922596188792024,21.562867990953514,1.4775470445288659,6.414156619823119,1.5270644737582093
21.627596872393074,1.9016789443445121,7.2664212006495505,2.095227500428305,4.0315192713836465,1.045354286801442,20.64462815703281,1.8490837401241331,7.475443227386216,0.9951684001816968,21.655331215946443,1.490833644253599,6.471258271109304,1.536411669979849
21.835572317941843,1.9100722412664304,7.322919315367559,2.0999754918818283,4.087108511542359,1.0513524877457532,20.827260216699752,1.8552768736939154,7.507332027940784,0.9945045841427202,21.845211697732605,1.4924916926124066,6.523674758319427,1.5402342389696257
22.131061261752166,1.9224504225021366,7.342461663880547,2.096803634469413,4.142235680099979,1.0559124588949362,21.030384385139204,1.8679640973728253,7.529859655608563,0.9981963269476599,22.124014111103325,1.50446802981005,6.568289866718854,1.5489532604995386
22.376841918565173,1.9314993471320545,7.353923134622353,2.0921270703607044,4.205974490405132,1.0590546410938393,21.240787014952787,1.87496388234418,7.546190402370589,0.9963051693703283,22.374792684180235,1.5080014683047018,6.615333503949958,1.554318293153072
22.616213394562298,1.942533895119828,7.366037024418172,2.088302990186103,4.261235848355569,1.0621350796887987,21.442846379652938,1.8871707227290166,7.558819998767547,0.9913401870030587,22.615631750607555,1.5084637209843053,6.6616355634992415,1.5563808586772716
22.740791435121064,1.9421523261887168,7.375174459535655,2.083560963875657,4.32146668548915,1.068230262970027,21.629692972826312,1.898000043304227,7.565073523584035,0.9979378358265456,22.75848651718532,1.530707796487553,6.706179539172049,1.567783540569732
22.95393552607923,1.9498659698674128,7.435256855794905,2.089192421954313,4.384200961155786,1.0767301806343854,21.82333294850172,1.9128439467671472,7.605477477495727,0.9975558943990632,22.960212266999033,1.5316806379921426,6.751065849685256,1.5701239928171247
23.207684973487932,1.9602737309485325,7.417933689896058,2.0803093152147993,4.43268525012814,1.079409999638946,22.01227357334224,1.9197087754758706,7.610309356813323,0.9910149502685875,23.205248717198657,1.5245459507946537,6.796360632967666,1.572071967274005
23.50080249691415,1.9733717775461481,7.41152692353364,2.0733684930328757,4.484889177414008,1.0859036162166906,22.225009638950336,1.94249876892508,7.607797031281431,0.9999279557492217,23.4900360475392,1.5548421042017007,6.843630781569061,1.5794454098474602
23.798334040679805,1.9874932095371853,7.436367677175787,2.0724168081595904,4.541773811914172,1.0898926491926517,22.4472350685487,1.9572242798671704,7.620326939813222,0.9986228984894039,23.785139210645365,1.5601481178011183,6.889406154928858,1.585928853011647
24.051875670208027,1.9963132449343248,7.447404727223628,2.0680718842853825,4.596580234707344,1.097932921591498,22.66154436490052,1.9840049055450601,7.62966879296392,0.9903843325210603,24.04519825226947,1.5537117329654624,6.944521984095404,1.589177091212253
24.102595776320275,1.9912734414638509,7.431475111050591,2.058707432481692,4.6445421160351055,1.0993230254270363,22.830914265965472,1.9812550255519275,7.621998727971291,0.9915179908669344,24.13088204844433,1.5683797552359884,7.003417791529989,1.595544507416666
24.340970471035718,2.000215704958928,7.4629281130622696,2.057893659441385,4.694376536601994,1.0993071731921167,23.011975967889388,1.9822697016077235,7.636864578872303,0.9960579167046257,24.343250461284782,1.5819242307324433,7.061193221480176,1.6011399287201935
24.562727026642367,2.0079901022335607,7.469813811127213,2.052119950186253,4.751641276745103,1.1026857090675344,23.205164443396566,1.9945802797270038,7.644202531325264,0.9975281962513132,24.56312510844484,1.5902786627456966,7.114656490054533,1.6110120186083958
24.791581138039117,2.0172298408089055,7.496463389718174,2.0501665701127485,4.80678755818184,1.1002312559012946,23.393137348299884,1.991998502327316,7.662196637274745,0.9935864866775315,24.78991975610561,1.5898008132302168,7.157362564397318,1.6154125042506466
24.990755729843144,2.0237014716718114,7.527137262513883,2.048741844912781,4.876834792929896,1.1041765040373266,23.59332876261122,2.0033027082834107,7.683796974787354,0.9914245713779659,24.993637881526265,1.59330827546378,7.200441787695568,1.6221483062046458
25.17615130357529,2.0304507970978176,7.524036385933869,2.041168829035502,4.9324904728210495,1.108867293960262,23.770666801917105,2.0188409715438285,7.690468305744452,0.9948844269224841,25.18198683561951,1.608514021689094,7.237573690328911,1.6279828242654797
25.3114674035472,2.0325684402111612,7.5187698587549505,2.0329154311841555,4.990116457280296,1.1116625352447138,23.932004737817557,2.0243013595773323,7.688895840506515,0.9887256941192425,25.326101336498343,1.6024707304071033,7.284657005565299,1.6297868060192522
25.55409652623367,2.0408121398928927,7.511155275628079,2.023617277471733,5.053676334491691,1.1141863463899886,24.119060673924327,2.033147151387782,7.681856365688733,0.9954854401551227,25.551557967046683,1.6254879918182343,7.328679625297808,1.638558845781958
25.604455167894283,2.0363234692484062,7.538474615197847,2.0217700063451924,5.111414034412923,1.1188721915553612,24.26975141776408,2.0387069954920483,7.694232260277149,0.9890492151670691,25.632044354110675,1.618085819666975,7.375635994087745,1.640172280167679
25.779770910274486,2.0421478759527574,7.552400956978237,2.0177883684657663,5.174910886592892,1.1219025289893583,24.435452225408877,2.0397212339352473,7.703651421258364,0.9894234731790543,25.790412568542653,1.6246602746614545,7.423646660163725,1.646325747773479
25.973477363821,2.0478971846667564,7.546699596569074,2.00973010232837,5.229227270368943,1.1206844003472576,24.599514883788853,2.0361149880269296,7.704054540299025,0.9918667899549363,25.97774588710975,1.6361585462798993,7.472446067280895,1.6504017392420653
26.057240515248587,2.0426230771485607,7.546088626841387,2.0019695072131984,5.290404103467312,1.1251862466971074,24.76053800933028,2.042417902036225,7.702685421426745,0.9894593339075459,26.07892916819632,1.6364683080747608,7.514590525754503,1.6557170589700831
26.096068950371325,2.035142747433955,7.5655660952907064,1.9985472917227058,5.3463419018374525,1.1313871537644866,24.89594493696989,2.0464152097853603,7.712884882565658,0.9941729168297532,26.127683550251636,1.6499893197164477,7.569148724606237,1.6621237265721478
26.27638534689464,2.0401279784608044,7.573521252023694,1.993363123257023,5.401268579355227,1.1335463215093253,25.049502578754296,2.0450456358828513,7.719515436569295,0.9857801960950433,26.285060671142038,1.6336182353285245,7.620000599173345,1.666192335629457
26.386304388055777,2.039545382433182,7.598479916458497,1.9912636984745966,5.45385055220946,1.1363334202045476,25.198566015653906,2.045285441436975,7.735381211479436,0.9880499263340593,26.40248819008675,1.645998803378748,7.670351565429696,1.671680269342255
26.48310071555865,2.036982396667751,7.609099783120023,1.9858698800953718,5.509559532081977,1.1398918603005064,25.341895745430804,2.0467792033405505,7.747749329309225,0.9884561656088431,26.502157367124113,1.6489454782935462,7.728917574676146,1.675886292388705
26.76925898320234,2.050499102014081,7.627408686559625,1.9823569349616446,5.56226124567937,1.1420657419046043,25.512375043769698,2.056498343313536,7.760760275387679,0.9885591494771483,26.756296483007727,1.6533487367339077,7.783197057188528,1.683335661059155
26.947381050094215,2.0550299858362,7.646250518388676,1.978544918593712,5.621292148973118,1.1421045313955098,25.688374500270694,2.058210066368957,7.776069232216163,0.9896940082872981,26.94699234512623,1.6633540284613861,7.833405912886327,1.6910427542392055
27.044115243249255,2.0544391805612023,7.6727158214198985,1.976532697558426,5.678383669252748,1.1418749040251117,25.84479291199238,2.0549010696583125,7.797370143708546,0.9866307351708917,27.05945140633058,1.6617657536376067,7.884497511945646,1.6944965190518368
27.15961184352655,2.053577454077387,7.727917502983978,1.9797972854867896,5.740421515750102,1.140838874425321,25.99478530522801,2.046327291181754,7.836804491044558,0.9874225853885877,27.174058437947686,1.6645976012494739,7.930667928101069,1.7009484026799646
27.3635584807495,2.059928406495023,7.733403535676422,1.9736059848926617,5.800821818843506,1.1477246219698223,26.16425118249998,2.0653547651225943,7.857314742038725,0.985919802440334,27.362500240412597,1.6628901142415715,7.978524853773237,1.7009944273048223
27.597540900577847,2.070060694618448,7.778233523480969,1.9756623868986993,5.855229940159366,1.148904113085859,26.335130972690376,2.07032420888321,7.889661145092548,0.9960129992017803,27.58827589245711,1.688641558795203,8.018595743155558,1.712087013370901
27.69577535102173,2.0690833031480405,7.817873036139986,1.976452315321581,5.913248429155849,1.1553569029988893,26.49374988370654,2.0822324990737804,7.927686655254156,1.0006894340825638,27.708361140069787,1.6981742286001018,8.055449602493487,1.720118653263926
27.778018348385515,2.066752291105836,7.824376115459384,1.9706978215240551,5.966428752396201,1.1569731657764442,26.632350900068577,2.07920493569187,7.947130911233816,0.9922150801329281,27.796519936363516,1.679937919628197,8.08973506986944,1.7200173215623598
28.066318839789417,2.080012687315989,7.843737087329211,1.967502663560388,6.023795405136687,1.160740796666278,26.811288787930067,2.093170734974786,7.963477155059208,0.9919907349602247,28.050193608762864,1.6852988937930444,8.128263077226247,1.7231363354293803
28.21124492236571,2.083071572225899,7.864740570308762,1.9646146937175981,6.073626869561668,1.1611673572832137,26.969878492609254,2.0961466174899748,7.981136727564572,0.9973881584948022,28.213643809404683,1.7036008399408364,8.160411023523405,1.7318174234238073
28.323656413240123,2.0846601483015226,7.8754510770088535,1.9599156571031164,6.125538049046404,1.1638495754397062,27.1183687385545,2.1025529701407564,7.9949536228579525,0.9974711067856111,28.33478416430417,1.7070996117816561,8.197490635045304,1.734004105364097
28.448498747079604,2.0870390423848066,7.896698983851983,1.9571883219941475,6.180552593050658,1.1645198937862258,27.267605980640766,2.1015118787353244,8.01194461825286,0.9951741300378754,28.458396479595205,1.705881536607235,8.240035163358122,1.737524476065264
28.663320653141703,2.096734129066667,7.919747254811228,1.9549923736601045,6.234408654151123,1.1701698557484452,27.43000816636873,2.1187229328966963,8.03161923632355,0.9878984298518432,28.657394451042585,1.6958783329658405,8.279772576420724,1.735761878493824
28.800612118794774,2.099667863627202,7.964865262503792,1.9567540581862086,6.288201427195663,1.1733860353058334,27.576797306818,2.125173519540611,8.063470679341922,0.9892564152588393,28.804969547275885,1.705056334772618,8.319986417363321,1.739368807661919
28.96278945123948,2.1030435668371736,7.98617058713044,1.9533634694842616,6.339504026579081,1.177437877926073,27.728418376639663,2.1361806206798377,8.089640018441168,0.9972062405713727,28.964361622805026,1.7231911221247407,8.357265943212086,1.7466499327318188
29.097290425562743,2.1057462838200887,7.978568726568987,1.9445838908944788,6.387070792079941,1.1749859153468196,27.86945001731073,2.133039288270381,8.095519205503347,0.991341202138529,29.102950935881584,1.7129999262267048,8.396544481681882,1.7475051930226764
29.143715285232066,2.101501243546241,7.998526274808909,1.9409983402448754,6.4335885959042525,1.1709335198727828,27.988449260264602,2.122078873626822,8.107086065072611,1.006405013883954,29.16481587232935,1.74973462288446,8.432670750295468,1.7614788262721996
29.24912498868162,2.1022559763311555,7.9883377752270075,1.9316089231558597,6.487655983858967,1.1754191826104088,28.11892968399,2.1341605612435863,8.105661296023428,0.9963021433455694,29.262310412620575,1.7272650836282666,8.482445537913003,1.764199624315387
29.395838678349108,2.104574855920255,8.01410032471196,1.9288030270875538,6.543801536505634,1.1744320333899452,28.252058735115728,2.132074634064763,8.118917586383244,0.9957698120149721,29.400264607334563,1.7327815888195472,8.522764789360972,1.7682979553793146
