coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.752971235895378,1.2886282061916077,1.9283166513487,1.7412645193164813,1.3201696897508592,0.5800171249458498,8.746150242224205,0.9332980610454316,8.845604668979286,1.656939137590512,8.941362174232225,1.0542095679807495,4.459321533281788,1.272187008170851
8.962433286360367,1.3084424682432012,1.9535953484592112,1.7424933170364105,1.3530355220515873,0.586903638050202,8.955607651241069,0.9515717576526361,8.843330278558064,1.653004476714146,9.166640537766032,1.0685793760327893,4.509687943531995,1.2773853243446813
9.17341665830447,1.3303164228114626,1.9744094883498855,1.739600456864968,1.3847216339776904,0.5908856444383,9.165701858263064,0.9578723601765188,8.841589218365533,1.6533809201969027,9.395259956515376,1.0953237026426061,4.5532446420272255,1.2850944165906557
9.369895231095013,1.34388657347848,1.9929070929356136,1.7343017129028069,1.4170182912696259,0.5961025401835285,9.364605746276862,0.972926001156934,8.833427330002394,1.6539504556002376,9.612939800366298,1.1165725611983301,4.5965372049918685,1.2924416423008576
9.573764108470515,1.3602139778915328,2.0232129573123454,1.73859331939456,1.4502791671690551,0.6022090086786374,9.567220243309134,0.9875536289447201,8.852431243328205,1.64871513398459,9.832059852294066,1.1268484284591764,4.63613098375689,1.2950657281806295
9.776000276906288,1.374172451479098,2.045995258056775,1.7361709158976988,1.4840409503347707,0.6084013890992275,9.769305017078269,1.0005517829032406,8.853283151681728,1.6463284870540862,10.045065793940678,1.1373570264046,4.6720289543539275,1.299929924172532
9.98219781613438,1.3890314829261228,2.0684232207131563,1.7331622783893674,1.5171330435364687,0.6134033847341518,9.974495476405469,1.0113217058702455,8.841799087217149,1.6482573298691836,10.25745555668155,1.1545308458488515,4.707837888988844,1.308126969855298
10.191412439336956,1.404774570358817,2.093754444853396,1.7324522578947137,1.5517092406153468,0.616521780687857,10.182565058686693,1.0138117554491113,8.842555198342565,1.6477526124699453,10.477383047048514,1.1727916551423374,4.740070887798654,1.313539009591667
10.39834133139805,1.419066911107411,2.1170551370014357,1.7299297808043652,1.5867136715128456,0.620226449023125,10.389560178935879,1.0244883302070877,8.852521131294452,1.6443651041685752,10.69705495676739,1.1895705775244791,4.779044081129089,1.315488063240505
10.596096318564362,1.4284863099516925,2.139116657519479,1.7263035886676257,1.6221459578129773,0.62456207029197,10.589009045364076,1.0355573072340427,8.843701838091038,1.6469629789711222,10.902596257765717,1.2055376452055022,4.824490344556036,1.3234401554911668
10.798203140613614,1.440563043377572,2.1647768626571526,1.7257012703364578,1.657200780033055,0.6310679569986383,10.79044282670931,1.0539038336633835,8.841147113476026,1.6499732176148816,11.110755696945956,1.2237633817330045,4.865393457434459,1.3319036843493155
11.011369199375535,1.4591682004214144,2.1884194701269513,1.7233106475625437,1.6911806954150639,0.6338513521893084,11.000870279240958,1.0562317749078087,8.843048473881247,1.645813400112908,11.332142202392468,1.2322698031766328,4.904282901436904,1.3358699812639379
11.216737418784783,1.4744354068416008,2.215733917488228,1.7240239730284894,1.7267342193406603,0.636918504813271,11.206889123848281,1.0637228869949877,8.853934512997238,1.6436545340745996,11.554130127670291,1.2507958854031194,4.941798873118464,1.3394861935989233
11.426946990424664,1.4930262220570807,2.2372564626275375,1.7195890289017681,1.7620575430103025,0.6410768475837809,11.415703194624488,1.0775471635851486,8.845808013326963,1.6475350726175455,11.78219889883316,1.277570122266286,4.979742714953035,1.3479136301400794
11.62288199167229,1.5044430729954807,2.260530837724195,1.7162901176529202,1.796429735209967,0.6451205056942546,11.614091459026314,1.0888817690678003,8.839902287612878,1.6453095209826545,12.000499220163652,1.2901940186538925,5.02303765036731,1.3521619319389657
11.821434539160599,1.5179821605153077,2.2827142858295666,1.7117369023341196,1.8311197782570086,0.6507545041004944,11.812266805116973,1.10577816474185,8.818552016931596,1.6434538249866917,12.2136475805404,1.3024114519697443,5.067081793413937,1.358233352883737
12.017133387038436,1.5302048614939658,2.3057979687873846,1.7075086347492818,1.867097731205603,0.6517632127032185,12.00823356066639,1.1008439950515432,8.792057782714684,1.6431346032884953,12.421355996663182,1.316656764485927,5.116669657827628,1.366589473710816
12.209902711212646,1.5410435905203523,2.3348210696712934,1.7080645307005176,1.9015626245797277,0.6541024651094771,12.20140671152806,1.1120314817732637,8.789501453366347,1.6418422516464948,12.626369231010218,1.3312968437185235,5.16136018039299,1.373766995045122
12.402924829511887,1.5520887620315424,2.3646854928228858,1.709064259723237,1.9379068700843802,0.6556951601476471,12.394347406239927,1.1149540137822176,8.794500022396898,1.638596404747403,12.829466517023512,1.3406131054700872,5.198625212487403,1.378778887754089
12.595499109593112,1.5626441252932826,2.388161320326605,1.7042024872394197,1.9754519236886463,0.6620420556220771,12.586849145261098,1.1376289627484735,8.796343693367817,1.6342218804937472,13.033007534001989,1.3536136542877932,5.233567683611916,1.3809038063259007
12.796050597564228,1.5764827096114524,2.4166942335723234,1.70326713468421,2.011669324029496,0.6656204939349045,12.785392117024937,1.1427129885914318,8.79674256320363,1.6302823951726115,13.241288870285663,1.3645071511844942,5.275268261633097,1.3835315219418483
12.987421373138115,1.5852816121168183,2.444551341730393,1.701431142867196,2.048715763291887,0.6695996614772952,12.97806923583795,1.1530988751247628,8.792069083592475,1.6271795144228105,13.444868889185992,1.3734344638982854,5.318136142827483,1.3871008722999822
13.187965810997305,1.5992408207942992,2.469475861173109,1.6969873676944356,2.0846785182835563,0.6722696566809134,13.176763979403976,1.1603765039924603,8.774023184899663,1.6289408652724782,13.652289059999127,1.3914464853816837,5.358519074583519,1.3957033489686448
13.385136113967642,1.6120721485589302,2.495234351285033,1.6931842677954356,2.1216258006077666,0.6731782768670218,13.37386131329775,1.1622922156777837,8.769023636056225,1.6254835408692394,13.865948558242785,1.4060039268817772,5.396373672005687,1.3992466927678844
13.58577140432308,1.6278656276426047,2.5229811458266345,1.6912325913204693,2.1585360585238904,0.6760859189808303,13.573309007316464,1.175330973797195,8.759418558451994,1.622027696846746,14.081965514768834,1.4171801019092851,5.432727049575333,1.403936638625375
13.776189405121787,1.6399792452759407,2.5506205142300957,1.6893422276505807,2.1955898555403475,0.6805574638793038,13.765267305171554,1.1902259276746536,8.74730074116679,1.6264375597962268,14.293929265439273,1.4443042589054231,5.469558353341252,1.4134481382039186
13.986138399690358,1.6629476066105242,2.578097798163078,1.6872600345227116,2.232139648404756,0.6853305003191426,13.970578765377768,1.2044994462737633,8.751985902049789,1.6217126912451303,14.534935062998743,1.4605772024919936,5.504101115576479,1.41564865195772
14.16833956365007,1.673321911330185,2.6035000674600886,1.6832943520025383,2.2680185940583395,0.6895151897044224,14.157247272424545,1.215944619871136,8.740211935776015,1.6217096781479836,14.754582048663504,1.478137940156509,5.546246665547974,1.4219340345882017
14.3525054043857,1.6859444770994438,2.623269866744503,1.6742462136461351,2.302635427518659,0.6888648054606797,14.341644777127232,1.2132670757975537,8.710468609795075,1.6159307314178744,14.969308274374002,1.4905015781350779,5.588562650197306,1.4243099990891568
14.54027171665802,1.7001217884590238,2.651871322974343,1.6721495475310104,2.3395763975719706,0.6917610297860617,14.528328915563616,1.2276446657447255,8.68363698056846,1.6148284865259233,15.180292308392039,1.5088007806309138,5.638922977790691,1.4317449843218826
14.720448507927244,1.711456055052532,2.680737217102399,1.6699155202981848,2.3762952468545526,0.6938240627370552,14.709454609968128,1.2344752812486735,8.66978354972655,1.609308163831281,15.392063126434403,1.5224615989998662,5.689273661836837,1.4351273371377302
14.893683099420835,1.719330727276014,2.7131924699351426,1.6701485994393754,2.412891702109295,0.6982622821254105,14.88430911632583,1.2494142442540597,8.666583435104787,1.6068560557837963,15.591017831145665,1.5363145151186441,5.741507053355172,1.4407396672966288
15.073130755685172,1.7309599050672482,2.7410005711426493,1.6659895522994728,2.449819873468309,0.699139357908626,15.062351855897512,1.2499344053533459,8.647916052096615,1.6022420500464376,15.786267939451657,1.5417184181847947,5.794714630608802,1.4465533109972442
15.260362258646552,1.7465802052677042,2.7643008442246164,1.6573909510887623,2.486924167204716,0.7014017456289294,15.247206451376151,1.2621303500732077,8.622520984874589,1.5993780841974434,15.997714745689816,1.5624966313777529,5.846432765666737,1.4524406784902264
15.436817383626378,1.757884833959173,2.791658808069755,1.652325095494241,2.524023879289191,0.700609350614196,15.425092106019303,1.261732465452175,8.594911262058815,1.599958748302856,16.20447240241393,1.5862302432925512,5.898907226838854,1.4617644815507411
15.606386655475754,1.766770356005879,2.8243387621769047,1.6520834652331966,2.5638999185633495,0.7042373287500053,15.59624008791974,1.2759270250698487,8.576466297600371,1.597245542931821,16.39951360398055,1.5977592763370179,5.949400980017795,1.4694172544192774
15.767194572370396,1.7716891868528504,2.851434174401205,1.6469560779130052,2.601447806509525,0.7064337256320871,15.759099677276664,1.2822008451246634,8.559647265167758,1.5873850328727444,16.579680508326355,1.597041538699251,5.9972486571886,1.4705292327365895
15.934414807939872,1.7791166022351483,2.8786730030551544,1.6419663570967953,2.6387262362223667,0.7068901115840176,15.925331639396138,1.2841783866952818,8.525428742866975,1.5858695241139327,16.748313314195624,1.608261392604932,6.043047915091458,1.4794480103386045
16.110484384931546,1.790511953009495,2.9092780074861215,1.6404441494085196,2.6753083620831903,0.7086396337397066,16.09888811870236,1.2932560860963627,8.502971652718482,1.5824546358877034,16.93408301741467,1.6202866916608194,6.082840289705255,1.4860129090872762
16.281340312678374,1.798350060972897,2.9356913275550838,1.635581019438387,2.7109581822036355,0.7101132329576824,16.270006614213095,1.3000590810377741,8.48745914632325,1.5767732347136196,17.11860115297186,1.6297503570399394,6.118859928260632,1.4892827851647776
16.463185379747244,1.8101331032070338,2.9679985608090598,1.6364688255252804,2.748186084224364,0.7119281875814635,16.44932910547425,1.3057451374732894,8.480295644412134,1.5783585716324924,17.310112237155263,1.6496077586823354,6.1550544733891615,1.4982207548243114
16.639135996345388,1.8183091473319344,2.996508427953794,1.6340668317597675,2.784976802169535,0.7187032418602333,16.62590781328468,1.3284745970195764,8.468840933407618,1.5738491381001196,17.501229674727576,1.6544385872319032,6.189688547428217,1.501636301827297
16.816041512880528,1.8270546830699885,3.020943467941819,1.627812937194618,2.8200638434126266,0.7169232010607559,16.802260278533616,1.3192672624626782,8.449491940809468,1.5707980889441095,17.690689614629648,1.664824844177809,6.239297943652459,1.5063567223843966
16.980475873220623,1.8302549814409432,3.0495803033409166,1.6244489703684093,2.854795610894756,0.7182180242617672,16.96939441024576,1.3293277494737592,8.43681905615303,1.5709174503384749,17.863251790371507,1.6785622895035817,6.285167610933799,1.513610737310987
17.128586827078855,1.8278635569591932,3.078297133557496,1.6203120048545845,2.890868696652748,0.720376648316955,17.121903474535113,1.3374135308869683,8.416246465204166,1.5691311403622894,18.0058349054596,1.6799966414063614,6.338700636582109,1.5205003717067849
17.295834986958663,1.8363573444416492,3.1171099028142426,1.6240826256957912,2.927958458246118,0.7217627157083158,17.285775415437996,1.3405201594021459,8.410611219264428,1.5688675056651238,18.154937796915632,1.6861251846738126,6.391993135994498,1.529831185385365
17.475729675264812,1.8514001940270028,3.1505334408429992,1.6219108792011594,2.9664023289870762,0.7231948275839598,17.461813520045826,1.3475188350291383,8.408092476646914,1.5697761154643626,18.337960992647822,1.7035635505167237,6.440730436030233,1.5387831783229613
17.64513953472468,1.8626018213260063,3.1827422689820914,1.6185300485214869,3.004995261117754,0.7224772648926772,17.632338437224536,1.3482726015368198,8.410532428427015,1.5602219369047827,18.53321550996923,1.7029420169305987,6.486981468954844,1.5380018163673448
17.812789821531616,1.8737643665218753,3.214553980913469,1.6155591130385192,3.0437955505658576,0.7243092494742713,17.800056683047877,1.358967368775014,8.407036253674029,1.5567345372896715,18.72260873963869,1.7173110954222923,6.5303059001224275,1.5418903117354876
17.960638129850686,1.8752575189505196,3.244725805619965,1.6121180805186648,3.0815119988635162,0.7221743765364452,17.952078739967853,1.3531993416087318,8.396485731966383,1.5540790614044193,18.884563801749216,1.7239005693531528,6.575161045809491,1.5468396421644925
18.125352246221105,1.8839406850214162,3.2818345260747988,1.616728926108138,3.11978462513246,0.7258068508253805,18.113957614059565,1.366880632531249,8.403813953089548,1.556247869736577,19.051611872233938,1.7382531865478632,6.620404884312882,1.5557172949943918
18.298035566927748,1.895655782289318,3.3049896256998035,1.609865613721224,3.1540208434907044,0.7292411900492575,18.283876701895434,1.3788766099950154,8.405492688019008,1.5526816138800865,19.242264653475942,1.7498155098815666,6.663809995668306,1.5579535044218265
18.47773337829847,1.9103416484022475,3.3296405049331863,1.6046241163298993,3.1875028288843543,0.7316969664784013,18.461006153689887,1.3881821752528036,8.392091373839978,1.550619634818499,19.447610939823978,1.7652830863032727,6.711868100008385,1.5629506846031032
18.65754093951539,1.9254819145787052,3.35990475784635,1.6040764938895713,3.2205572461358125,0.7358083398379364,18.63959132721339,1.40308911025039,8.388615107141323,1.5484093747086436,19.666959024191954,1.7833915671041363,6.756393149871241,1.5677306839753293
18.828179997624595,1.936816882570999,3.3890029229514687,1.6010805973086688,3.253167633032652,0.73351814534412,18.811233260570624,1.3975604553813983,8.3786049870219,1.5518122154735279,19.877989987073562,1.808817053108184,6.81033416057721,1.5776122283845875
18.96103844046582,1.9327399339424771,3.415290818345952,1.5939168212625126,3.2868088984400936,0.7344606071709291,18.95303352957219,1.4075065025276992,8.356983355605385,1.547009285759804,20.042745329166518,1.8084923512149382,6.867236250056026,1.5819394455936813
19.125054233940027,1.9432852900138065,3.4509919281990524,1.5936119541445721,3.3225353202700916,0.7315240303615334,19.112066946200166,1.4012180660152698,8.35006301520713,1.5448466952436943,20.216938340489797,1.820136206695504,6.926939101868987,1.5884419359386148
19.284363055368818,1.952614748253346,3.483767106605214,1.5894040087254662,3.3596395315723613,0.7369599453046832,19.270954833115802,1.4253644815086306,8.33236346028211,1.5422815128746121,20.38994552199822,1.8285812816856497,6.9772596659760655,1.596610833095785
19.443333806469994,1.9627128303451755,3.520657392975414,1.5881388511423267,3.3984557167812173,0.7375678871753718,19.42953146193789,1.425670231203532,8.328506021100512,1.5375637426532527,20.569603433756228,1.8388430128908,7.01816768698319,1.6005764651486574
19.595660209888646,1.9704669819740777,3.5586920293280637,1.5873637952136437,3.4388385473175473,0.7367143402213858,19.583079994532607,1.4253224907449613,8.322318850454307,1.5319414857956577,20.745713678394345,1.8428076073367279,7.063441595376082,1.6036149460216609
19.74441012484015,1.977451357652569,3.591251548903511,1.5815868263312356,3.477989446924355,0.7394388805327937,19.73260183124951,1.4388945898918366,8.30603194274033,1.5268808443745259,20.909778281627958,1.849230345623053,7.099663063629692,1.6078471315037501
19.88375188945768,1.9804701319263414,3.623395962495133,1.5753969378106711,3.5159466911139168,0.7367805103355966,19.873809756566086,1.4332239524635804,8.275755289489119,1.5240918820069496,21.056553643247387,1.8582096122844467,7.145798989903085,1.6142304709544941
20.042113055940508,1.9912555545290824,3.654914557730072,1.5686633308985451,3.5541523251764042,0.7326879574698838,20.02836641434439,1.429074576626393,8.2514007962521,1.5219878817678338,21.227910581577767,1.8755787197754683,7.191822936402765,1.6206559465115462
20.167278343112944,1.9877657068782932,3.691840691317327,1.5675461048020711,3.59379404354961,0.7352770871667164,20.159881732119956,1.4413930967467823,8.228077346582799,1.5181183977591335,21.358203102327575,1.8759678565413829,7.2395719633891265,1.6270235035250344
20.3158814888446,1.993833365851181,3.7259395672590445,1.5646099400389468,3.6323329873134993,0.7383410784692324,20.30479119215943,1.4505905363086746,8.208885613819973,1.513045416489152,21.49589009835725,1.8785800850057983,7.287761537432626,1.6322785108630489
20.469520387705302,2.0009008510187516,3.7560754785081056,1.5586480833629734,3.669119855778128,0.7365047457036384,20.456325197352996,1.4472698387694038,8.188323861816194,1.5009293310265934,21.65238631544358,1.8736249520626191,7.337257136294506,1.6296235326330457
20.60495689325027,1.9991799647871218,3.7866064009722233,1.5532624475790302,3.705425012332912,0.7410479900628668,20.595512924107435,1.4647245072226076,8.15651479505362,1.5013240378387727,21.773177429589555,1.8861563977246258,7.378466215965467,1.639652200310652
20.732823475729617,1.9944078292042065,3.8203540196991614,1.551123983807862,3.741243342799386,0.7434465984809085,20.725768585925394,1.4693208779789562,8.14057193469425,1.4959106869469574,21.881834121858667,1.8791958076260404,7.435896617298204,1.6440536036844289
20.88517861417492,2.0004839522041955,3.8523718884098317,1.5473870104494556,3.7763301985563817,0.7479754086934264,20.87345119218197,1.4833181194192484,8.12352120685482,1.4950821005311477,22.002624775336347,1.8897959539751494,7.4899962402615845,1.652028198327007
21.02379114320492,2.0014049083249654,3.88773632212541,1.5461386247461038,3.8131264215276346,0.7441758060188145,21.013925357805096,1.4712276404193627,8.112239244740794,1.4985814008096652,22.122866761998765,1.905692448330464,7.544974088364099,1.6632599907001053
21.158130272524346,2.0013083167112957,3.921443430066551,1.5424667831478627,3.8500174519457007,0.7433921894025111,21.149687790751127,1.474540323036226,8.106828365400299,1.4902461441193613,22.239975073812925,1.8919566548430724,7.601508697706734,1.6651651381155343
21.324096715310557,2.015388175162445,3.9569756038835955,1.5400736516844482,3.887956233904945,0.7473299135772998,21.30921784864437,1.489806622801122,8.096126418758274,1.4825496499195394,22.39153238692839,1.8926364304378034,7.653841763043295,1.6675288343441144
21.46957812039171,2.0214964827943684,3.992849059111863,1.5376090462965304,3.926172065180656,0.7462939092268742,21.45730318534509,1.487646677148115,8.076960928369902,1.485381758102527,22.536883771889975,1.9133411619333114,7.705879315209563,1.6797395168733091
21.599646821850865,2.0219497995908537,4.029954453348161,1.5364357397632062,3.9649382156071034,0.7475438551370848,21.59083112076998,1.493485636836471,8.07238081577097,1.4857643557434475,22.671203871113235,1.9241044712616855,7.7558646636218,1.6884251499395524
21.73234607023177,2.0235006002427776,4.071519504825112,1.5395712019061112,4.004733153734347,0.7495384947376637,21.723537484842208,1.497640357708599,8.09210840017555,1.4851560890970654,22.802583151454556,1.9279399913983368,7.800520577976942,1.6942411275740412
21.88026741938646,2.0315087860361416,4.104258645325865,1.535253283870977,4.042514763144025,0.7502949821060854,21.868378060347844,1.5014527241405606,8.093950964408009,1.4840074630368676,22.947344192735713,1.9335086226853158,7.846909340989723,1.7001923841773854
22.03309241309747,2.0419359841850655,4.143128399970012,1.5371855971969404,4.081420232380903,0.7517064770901682,22.01891170433229,1.5061191811693058,8.106310461348292,1.4802736465793465,23.106009587377113,1.9370398686973564,7.881776550504534,1.703381958148578
22.161479085218087,2.04251317588752,4.180900486942839,1.5382594125219384,4.120873899307661,0.7535078405915911,22.152086226332624,1.510334943492282,8.121185988423802,1.4739282984969104,23.240468373548573,1.928839935105021,7.920547773486938,1.7031337838479332
22.28647492802696,2.0419864675506725,4.213111373304828,1.5342717129064418,4.1585714190531125,0.7522431055548157,22.278622982950054,1.5073385365908338,8.124000027737361,1.469027963741421,23.355882252530954,1.9249276167046394,7.961898732480406,1.703299465644436
22.4471790387759,2.05607673076587,4.247620907088272,1.5322579774407294,4.1951848507747584,0.7537071631189569,22.43213749514114,1.5153357087389145,8.124951622426378,1.4601959999441867,23.511249898038415,1.9223997609877719,8.001397252599288,1.700707649110862
22.581794193945687,2.0601457037248827,4.282708714716114,1.5304758459459722,4.23221593075405,0.7578629387552642,22.570524055130434,1.5281147341580152,8.120238368907874,1.4578925472773594,23.650049813393185,1.9310265805944917,8.02823317835577,1.7047964340177977
22.70956403319713,2.0621531541956015,4.316353340283953,1.5271881198942114,4.268085844376617,0.7608838740939393,22.700154783159746,1.536257710237087,8.103601569304697,1.4603197845593048,23.776387763254775,1.9462519891496555,8.06548716523637,1.713660631555048
22.838053476763672,2.0650801817361932,4.351949034433321,1.5254688212481393,4.305188963092003,0.7606697507489709,22.82890429243819,1.5355886795234226,8.097956728625217,1.4586881151289857,23.90511674044989,1.9526088753043818,8.109954849644915,1.7184960825828275
22.98058097925956,2.0744667017589666,4.387962147069568,1.5240881390409746,4.342717852618712,0.757413367667032,22.968547677181434,1.5293936107423125,8.097223425674944,1.4562149227929324,24.052047007378512,1.9627728041420762,8.147321346830285,1.7222451324438728
23.10721932561145,2.0783468858589473,4.427693432313364,1.5259381838178714,4.381387223311631,0.7554367349414451,23.09768031123038,1.5266688894593043,8.095196960247735,1.4540824427755514,24.186142457305465,1.965499243282995,8.188497782386158,1.7278509919973666
23.235771972686,2.0837972043238615,4.463438325561561,1.524010917138956,4.41946186569972,0.7653332437504183,23.2259295703581,1.5554788431106679,8.09563401262325,1.4539338792279473,24.315106538608173,1.9746275589378892,8.225977698079996,1.7349755041778563
23.357079746434486,2.0876713215736484,4.494370191765468,1.5178082241342736,4.455274231777677,0.7684687433058867,23.348442390343983,1.5617311709703805,8.091609551930336,1.4558143594545372,24.448486653414186,1.992694775400736,8.264706606556658,1.7419215284977825
23.46069698175402,2.08549724058216,4.529942562978231,1.5157248293526433,4.491260395410192,0.7594755781457181,23.455489692341754,1.538058831546461,8.098367513613692,1.4527339604977172,24.568815962580427,1.9925173595562164,8.306447405272763,1.7440818649184535
23.57278874469904,2.087594827526744,4.56058029702398,1.5091156020820855,4.526319884447439,0.76850680126254,23.566836814412728,1.5688975916077355,8.075362247654379,1.4509129375120051,24.665092810096958,1.9942241212209757,8.352237853509735,1.751930119422491
