coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.432787956902711,0.9767489312925528,8.309732677997092,2.182272301371881,1.0759882573437762,0.6020598780356046,5.42835839196195,0.72482633542563,8.439642572104963,1.0256013606599024,5.486916159139838,0.7512020740629959,3.8000547929862054,1.16956364018198
5.662019588926386,1.001144503607411,8.288641619030313,2.1772976727454796,1.1005058484255275,0.6085338017033538,5.657060473467018,0.7425434392858469,8.420956910955491,1.0246248813203256,5.721678825950401,0.772793839470683,3.845248617149225,1.175210827475203
5.891142085601943,1.0254114557662504,8.29502859408946,2.175573859895879,1.1266310018512906,0.615957683861476,5.885692085086154,0.762176529955858,8.416438699996057,1.0223314632832279,5.957945135715394,0.7929440208687202,3.88960122220047,1.1801304276196678
6.115898083429631,1.048508723326981,8.265844286303057,2.1698286523796546,1.1538287191476155,0.6223937786867415,6.110603202605425,0.7745420933945655,8.395232422471656,1.0279118030520713,6.190325174348003,0.8197707738018185,3.932813406688284,1.1914727914424967
6.341028260183383,1.0719785215351811,8.255919965566129,2.1660860144306993,1.1837278550138282,0.6308757353200296,6.335325490140165,0.7951891852634558,8.381740985026022,1.0252740997886416,6.4242558924907,0.8395317891868506,3.9784609462312677,1.19758359544284
6.560713709390117,1.0928666208942635,8.240456029656187,2.161210556281914,1.2119334596637386,0.6363983639381718,6.5553987123968875,0.8034765922304963,8.366946093477491,1.0262643602710817,6.65376479605801,0.8617896405033656,4.023999975251414,1.2049939390329139
6.783445800538086,1.1163639320291785,8.24047161440811,2.1587972443842567,1.2415185073400603,0.6441893478587762,6.7772921312215795,0.8252484478203356,8.360114091049452,1.0216026106565763,6.885895148245321,0.879910104343704,4.0723812390387595,1.2104798692177454
7.004799578920873,1.1387227173802386,8.235119446646342,2.155384486281774,1.2727259877991444,0.6502237777798189,6.998338681891814,0.8319246249548863,8.352794350271054,1.0239756399681348,7.117684392155726,0.9042717326181902,4.12139509153427,1.2184521991773922
7.220977263292098,1.157357720939017,8.273408271372126,2.1575813100501406,1.3054713643675062,0.6568529735494222,7.215040719836522,0.8454735469559584,8.371032093713893,1.0251581381548576,7.344648064029581,0.9246369121460274,4.170752847135902,1.2276254232695882
7.442567590740488,1.1779180749130946,8.32851918169739,2.162105799057415,1.3367260659609959,0.6619149637030864,7.435471086746008,0.8546461333354631,8.411247032589081,1.021727159646613,7.575009950973961,0.9398028508468471,4.217151970122292,1.2319335464996795
7.668051806976948,1.1996970325544962,8.333456455380704,2.1606232785480586,1.375175647367517,0.6720321821560183,7.659698620871053,0.8757067868322698,8.430615408569764,1.0235937080508855,7.808193122766368,0.9603131601635205,4.266087558931205,1.2384046084194587
7.884951467509294,1.215286348086142,8.321784098981784,2.156454807111548,1.4117722855731356,0.6799646073319046,7.877720899353256,0.8847181168920774,8.432002481137985,1.0235649741775539,8.034235423345327,0.9765973079193289,4.316974852947467,1.244568264483602
8.110127408639439,1.235826741703855,8.33934461197353,2.1561113052615903,1.4505645526516608,0.6890770911174602,8.101243972721752,0.8989658027445032,8.440723983564672,1.0341697813883457,8.265631248727393,1.0060552474469908,4.3627244886902306,1.2580843794281742
8.33033504942419,1.2546420027321226,8.384430019767048,2.1592686497409095,1.4875339231540041,0.698218438168024,8.32167094603551,0.9151665073168714,8.472389051164003,1.0296382108070399,8.497672245606635,1.0199828661871437,4.410189780100799,1.2633607957037094
8.540690219378831,1.269719573999649,8.35079233616117,2.1517605642560618,1.5258472802766079,0.7070419657732824,8.53359447965366,0.9260712919433753,8.465093627864453,1.0280424344090084,8.7211451227579,1.034519717488568,4.452938499129653,1.270059374138618
8.752971235895332,1.2886282061916077,8.341285780421336,2.1472030438754355,1.5631828465653594,0.715744195217548,8.745351189426312,0.940778940590574,8.4564074476741,1.0271268614173492,8.945291827923961,1.05305857684385,4.503623426147256,1.276171143230443
8.96243328636034,1.3084424682432012,8.375046654837105,2.1486397191891533,1.5989094609843195,0.7240255460761461,8.954832194873305,0.9560310103313119,8.471304739260184,1.0296452626385661,9.170310087303037,1.0759423886276551,4.552420912301957,1.2844182211545525
9.173416658304426,1.3303164228114626,8.372700471198074,2.145400867118095,1.643351560330185,0.7328044094896711,9.165003239090886,0.9601184052353768,8.475170645867474,1.030909547885738,9.398549782432198,1.0986614811021502,4.595339102275147,1.294145174044047
9.369895231094974,1.34388657347848,8.350187170784846,2.1392279365757343,1.6857628298610416,0.7420694835357148,9.3639128850815,0.9749219577999844,8.464558442614923,1.0237081984288516,9.615475448706638,1.1088322177836403,4.6385054074629455,1.2968796215099074
9.573764108470474,1.3602139778915328,8.41327251051549,2.143760037031411,1.7271615234852584,0.7502906689943066,9.566370667553947,0.982640624976272,8.495003636396342,1.0387061478358315,9.832733571676407,1.14163652535093,4.67902309551728,1.3096479969352357
9.77600027690624,1.374172451479098,8.416944766067862,2.140854539415011,1.764342077554335,0.7563680059622472,9.768434788333556,0.9916307535713347,8.51239011768805,1.030652388060237,10.050693500833901,1.1488438980341729,4.711211921669959,1.3116063204956812
9.982197816134363,1.3890314829261228,8.415538703673473,2.1373686642846823,1.8063898986251237,0.7650570104526176,9.973687644726747,1.006421037005875,8.51659239975582,1.0324169617856562,10.265183891577333,1.1658580572894142,4.746121013561359,1.3187723976176948
10.191412439336935,1.404774570358817,8.434199064853502,2.136630877014813,1.849993752978773,0.7727960209584211,10.181774735198381,1.013223639371379,8.529113726578654,1.0367640024921034,10.48456699039919,1.1867049343441078,4.780709796281177,1.325565259780415
10.398341331398033,1.419066911107411,8.436635136487904,2.1339617504387363,1.895727538834391,0.7828717130150892,10.388631442256507,1.0279591028786543,8.535041378548902,1.0312698208867725,10.701122771650391,1.1966738326281516,4.817394054054176,1.3309927283182352
10.596096318564358,1.4284863099516925,8.429494855226869,2.130013521951277,1.9358277386360834,0.7911752012504563,10.588096814944041,1.0408846747051124,8.531764272964907,1.0268076991086257,10.906189238189443,1.2040186932011465,4.861638247844659,1.3347785775407548
10.79820314061361,1.440563043377572,8.449547624098951,2.129278140682447,1.9779348232406893,0.800237930205997,10.789454585671702,1.0537964706040353,8.543084947072423,1.0357250080327935,11.114885189729845,1.2263799614847413,4.901167582661466,1.339935475732143
11.011369199375514,1.4591682004214144,8.45424774137779,2.1264040233923396,2.0217588816676053,0.8081837857841975,10.99983184177941,1.0600309288537895,8.549684082388897,1.0246201184846484,11.337551202143406,1.2325053775139958,4.93780640873576,1.3416910416405117
11.21673741878479,1.4744354068416008,8.485615140874812,2.127267689246181,2.0683346807512772,0.8180312978813039,11.205829169969084,1.0736101014991593,8.570262048715747,1.0292876241484366,11.558491286478592,1.2534349451335516,4.975428575260138,1.3454186138495907
11.426946990424634,1.4930262220570807,8.472020910237974,2.1222967713797463,2.1104278521878492,0.8239501011863937,11.414624738207422,1.0770713189079446,8.568840551660742,1.0308231465137736,11.78392798462369,1.2739564140221773,5.014669896910126,1.3536787048111547
11.622881991672283,1.5044430729954807,8.469392191269364,2.1183954398059877,2.154539134700563,0.8341149851020015,11.612991040869979,1.0998070758888088,8.568508876078516,1.0335292825409168,12.003853048294504,1.2928001461113834,5.058423757561417,1.3586986657691003
11.821434539160581,1.5179821605153077,8.455865727039113,2.1131892521662734,2.199471469091983,0.8421933503626723,11.81110715360847,1.1052152153081405,8.558890440234475,1.0298519907330208,12.218061135117534,1.305436821500318,5.10240307482747,1.3643570970621846
12.017133387038431,1.5302048614939658,8.446265695965717,2.108142895192803,2.2420824899881455,0.8479814372503877,12.007007274152063,1.1086093928842842,8.549641651061513,1.0307895218796932,12.43054358014551,1.322117597833586,5.1480914837811955,1.3693466673957488
12.209902711212647,1.5410435905203523,8.478384717833219,2.1086260128574055,2.2885140199757723,0.8552331766618958,12.20025340241973,1.1183642473348747,8.563035939181825,1.0321327448480655,12.637119251131066,1.3380481747589585,5.194067018838181,1.3767499181264178
12.402924829511882,1.5520887620315424,8.513985792989736,2.109861626051798,2.337567790796482,0.8632562414340111,12.393086633315699,1.1260659869906813,8.589044264629223,1.0327834149748334,12.840868685708765,1.3514413040301714,5.232820495086102,1.3844403476823777
12.595499109593081,1.5626441252932826,8.498843278503074,2.1044821087320673,2.3837051489536876,0.8711353743562602,12.585467445441031,1.1389880160273333,8.590401298469903,1.0249084406734061,13.040531031946882,1.3541175836070682,5.270890965293344,1.3877397125245599
12.79605059756422,1.5764827096114524,8.518943434813936,2.103318099545795,2.4359930153648444,0.8810171559523524,12.784069675971677,1.150107790781256,8.602070711261824,1.0202870630335297,13.246983234710012,1.362001017084889,5.309919582299429,1.3883919231742123
12.987421373138103,1.5852816121168183,8.532012928510033,2.100952883804134,2.4829258084537207,0.8861908311868499,12.976770641521462,1.1466430228932443,8.613339569076235,1.0227844592672515,13.446319743511003,1.3755150882114375,5.354132257276132,1.393767165493411
13.187965810997294,1.5992408207942992,8.521994153503268,2.0958296203633924,2.537787449090602,0.8955392085855727,13.175420557451039,1.1611948254239164,8.612385092579316,1.0315258238273584,13.65674343626698,1.3997241196758436,5.395620549663325,1.4023194953971592
13.385136113967626,1.6120721485589302,8.518004570738423,2.091293292846712,2.5844322505748596,0.9054250209987743,13.372441224594109,1.1819399666499728,8.608908078758056,1.0236775373411207,13.86733185827628,1.4073407666096556,5.433916401529065,1.4075868124908568
13.585771404323065,1.6278656276426047,8.529569951817333,2.0889709413542037,2.6332477277029818,0.9113021932267712,13.5718596897645,1.178242810787577,8.613395987571696,1.0246017902768514,14.086241185817151,1.4252209230309043,5.466402182830045,1.413709254568088
13.77618940512178,1.6399792452759407,8.541481318767064,2.0867134550020947,2.680233061542353,0.9161344087433922,13.763724171456406,1.18288194346209,8.621690233307374,1.0209804715259452,14.302968973132899,1.436540507340099,5.504797433051515,1.4155517675750025
13.986138399690354,1.6629476066105242,8.552400647778995,2.083998213464211,2.7283500394844498,0.920641811669321,13.968993186907667,1.188165619428996,8.632058152651474,1.0209476587352564,14.54336655374842,1.4581498874408965,5.536275026338643,1.4174658664686817
14.16833956365007,1.673321911330185,8.546693615382544,2.0793203215062004,2.7779850810460913,0.9287461681075623,14.15577100551448,1.206784287553107,8.63032519740819,1.0258312294881455,14.755957230142352,1.480989632993723,5.579750005956303,1.4284245490559617
14.3525054043857,1.6859444770994438,8.496391936787344,2.0693250798284777,2.8308212797834713,0.940314363102723,14.340143090401256,1.2281663650056094,8.599711589749157,1.0227979738980062,14.967687255112287,1.4949348790331232,5.62490198588168,1.4335757341996394
14.54027171665802,1.7001217884590238,8.50868921610515,2.0664145853522538,2.8784738790227955,0.9478017132997737,14.526557199326664,1.2316819918102755,8.594090868226312,1.0270410851545566,15.185142084248133,1.5188872940460303,5.674141854809103,1.4417338878884312
14.72044850792726,1.711456055052532,8.518415856873661,2.0640126202829174,2.9312630580087298,0.955598840360449,14.707635223725102,1.237706832950042,8.59826371777722,1.0244765796638617,15.399564156365226,1.5327834331774697,5.7218178922413125,1.4450373891010921
14.89368309942082,1.719330727276014,8.551080787088704,2.0639683412996828,2.983310733286288,0.961112741491823,14.882374000992506,1.2380705364584077,8.61791179063182,1.0121823684208164,15.59545796685484,1.530922286931044,5.774260050668595,1.4461253379675347
15.073130755685186,1.7309599050672482,8.545854125171891,2.059184918659809,3.027436822038502,0.9647286758022982,15.0604712636154,1.244403893803692,8.622085522982726,1.015455498322357,15.79113320484623,1.5451707234115306,5.8301177943616445,1.449914053150295
15.260362258646566,1.7465802052677042,8.504724734928422,2.0488417948578213,3.0810704312318804,0.971718289266706,15.24516295569168,1.2578062845573381,8.59813632547991,1.0082311443190022,16.000759144877204,1.5541143364405807,5.882692421361594,1.4533320797970475
15.436817383626398,1.757884833959173,8.492877933429543,2.0428515742108524,3.139055605434925,0.9802224716101946,15.423070373382265,1.2673422117494677,8.579692981998527,1.0117763579192562,16.205206144174955,1.5743572683300857,5.935014318707479,1.461405567965298
15.606386655475792,1.766770356005879,8.52072700799902,2.042740005268965,3.1956745050651296,0.9887387482097236,15.59407092304034,1.276356869505597,8.588116226910795,1.0127313657202812,16.392523613307194,1.5905581996427487,5.985194908033378,1.472549500391378
15.767194572370418,1.7716891868528504,8.507352438056822,2.036984528628668,3.2547404179277226,0.9967529214083067,15.75706683706098,1.2808181548687134,8.582773641240713,1.022596977614776,16.568114277843716,1.612342493718405,6.029576635859789,1.4850277132234468
15.934414807939877,1.7791166022351483,8.496580482577018,2.030842710831732,3.3070520803288646,1.0043333438630924,15.923088438741322,1.291147291411708,8.574755308540025,1.016954195282333,16.749730868680107,1.6184137659581324,6.075236213756733,1.4908522313120067
16.110484384931556,1.790511953009495,8.51344841381064,2.0290596866670674,3.361359412205161,1.007303896712109,16.096555796634174,1.2811108258123458,8.58128749359369,1.0120316868233425,16.939881200350996,1.6248070765726825,6.11540669772651,1.492800542623561
16.281340312678374,1.798350060972897,8.50213885842824,2.0233299582282713,3.412794675467952,1.0156597825432163,16.267822061947715,1.306138269336825,8.57650951705666,1.013272761845964,17.120498307827923,1.636465011098756,6.149669336555764,1.49766240052508
16.463185379747255,1.8101331032070338,8.538512291503146,2.0241972375971025,3.469765328600873,1.021748280800768,16.44681901767069,1.3035913072735674,8.596074575618097,1.020647088605967,17.31407037357144,1.6584502299123003,6.184452856137928,1.5062428085526984
16.639135996345395,1.8183091473319344,8.547510348027572,2.0211553343866004,3.5201769973130386,1.027094862410133,16.623200396943826,1.3103640975953568,8.609233085323643,1.015060771781154,17.507829569332184,1.6640926393112254,6.22034883679932,1.509728759249914
16.816041512880513,1.8270546830699885,8.524030205910108,2.0138601961620792,3.5760039754720725,1.0333962410786397,16.799836245956875,1.316301327900093,8.599074689631392,1.0008918035492769,17.69782273203871,1.656987743875747,6.268740531319258,1.5068800927063601
16.980475873220644,1.8302549814409432,8.527124681160755,2.0092956759339735,3.6260322529150733,1.040444352924729,16.966934294881156,1.3298864266614048,8.59515431152691,1.0059783651551304,17.864252609224863,1.6686210474046475,6.314630573294981,1.512740703481822
17.12858682707885,1.8278635569591932,8.522858420852538,2.0045127581567583,3.676151059274419,1.0454397083763416,17.119124416155987,1.3310409798696674,8.591192430770949,1.0075701011738774,18.009034404886318,1.6730787647956682,6.368372856549431,1.5185730654729142
17.29583498695866,1.8363573444416492,8.584662139415741,2.009172783919689,3.7282248441055046,1.0502677388387958,17.28307825677315,1.3341399448416618,8.626395917037915,1.0129958670052974,18.156665176990415,1.6865551065322348,6.420700899160882,1.5307519224720327
17.47572967526488,1.8514001940270028,8.600040131364942,2.0062135443724074,3.78823774675298,1.0554762871600922,17.459008035920906,1.337665519705747,8.650781587882344,1.0097123275559658,18.345807052448883,1.6948851278632124,6.469336322432277,1.5335392645033674
17.645139534724745,1.8626018213260063,8.605277393362433,2.001911406005938,3.849283734545748,1.0627689149223591,17.629408292590014,1.350130794216911,8.66256628950597,1.0039979659341949,18.53846933311687,1.6997124371140386,6.515640315944347,1.5345188917278874
17.81278982153162,1.8737643665218753,8.6114819376962,1.9987071292993628,3.907100188194962,1.0710964153225804,17.79714847835089,1.364016533635503,8.668987841426118,1.013459202622655,18.723488247202233,1.7231217874384945,6.557779316749035,1.5454583987514978
17.96063812985074,1.8752575189505196,8.614309055847116,1.9943561600050133,3.971519641867373,1.0797940189416042,17.949179321196404,1.3679123214411946,8.67465037500959,1.01528778777846,18.901940205502918,1.734054746558615,6.601455054606778,1.549537097194885
18.125352246221123,1.8839406850214162,8.681283551035383,1.9996439391348488,4.026357889168643,1.0840037223629873,18.11072177471333,1.3640928090375282,8.716807622454459,1.0072837398745167,19.065814776410534,1.7339429372667197,6.6455887609482085,1.5551101374898364
18.298035566927794,1.895655782289318,8.651816907105912,1.9916716611307004,4.080308251641414,1.0895319000848003,18.280659899829466,1.3741985107952248,8.713765207828072,1.017857845275578,19.244981535846026,1.755892981830294,6.690608428114742,1.565443478236149
18.477733378298517,1.9103416484022475,8.636092847445926,1.9853783744028413,4.140877154194348,1.0941884200011087,18.457712477536127,1.3737586910830974,8.70267479973706,1.0140382808245267,19.444622680076442,1.7691428931566955,6.738985300653767,1.5714005502429413
18.65754093951542,1.9254819145787052,8.659306553075993,1.9846077645501208,4.1977739174593065,1.103752117854555,18.636181838188044,1.3969067340877448,8.71273131338383,1.013495156741426,19.663430523831945,1.7861712890687027,6.785090818457908,1.57508828451275
18.82817999762471,1.936816882570999,8.664925269549709,1.9804892305257626,4.247311479367732,1.1096582986960934,18.80775590536809,1.4017189137701704,8.720212340319057,1.0108443076273994,19.88324290495165,1.7992015264462236,6.837604405647372,1.576875626059307
18.961038440465874,1.9327399339424771,8.636330396518979,1.9720747647685626,4.291983006930876,1.1125290868480595,18.94936132154,1.4031536845952974,8.703913977447204,1.0145043525470645,20.038151237614453,1.809374361371753,6.892328761468863,1.584880407833644
19.12505423394018,1.9432852900138065,8.666508969035913,1.9713533736967104,4.346587439792803,1.1184299656852277,19.108279712483718,1.4139734178651813,8.716372591879628,1.0153288360495456,20.214305724645424,1.8226130164307497,6.949473870873739,1.5935057697109396
19.284363055368853,1.952614748253346,8.665627821814246,1.966129618834086,4.405822687397666,1.1193446639246825,19.267115918285764,1.4029015018956479,8.71991625436096,1.0160345865880613,20.391642902771135,1.835943334521616,6.999012945246487,1.601985998295697
19.443333806470015,1.9627128303451755,8.689205189468337,1.9644905462436035,4.4702603648161,1.12516583392981,19.425754621337198,1.417395119400279,8.7359076672837,1.0058680464815202,20.57325274323563,1.8355843908647644,7.040176464093253,1.6030406015923584
19.595660209888617,1.9704669819740777,8.717670832877056,1.9632611732558287,4.5329044083500385,1.1305055681206369,19.57910510015146,1.4226121179582032,8.759146333510358,1.0044139076555032,20.750792790407846,1.8411739564694978,7.083980665917632,1.604647683946379
19.744410124840186,1.977451357652569,8.703871836303723,1.9566434239855977,4.59631498703773,1.1362763255040378,19.728368592737745,1.430416845644049,8.75769380719671,1.0186245623340193,20.915370421976167,1.867065486205171,7.117915478229147,1.615840949884261
19.88375188945782,1.9804701319263414,8.68738203053363,1.9492815669778165,4.654016924028303,1.1439963941812386,19.869625545992537,1.4478974932270852,8.74675619363863,1.0025625409645125,21.072176577828216,1.8573793301901345,7.162889433133791,1.6149019743439337
20.04211305594063,1.9912555545290824,8.668027490610243,1.9406598983713559,4.7164796703283,1.147325344196202,20.0238234771016,1.4420500227541466,8.728839487362606,1.0060250034213842,21.234897381644522,1.8717230803819978,7.211390022525745,1.6206514902441542
20.167278343113058,1.9877657068782932,8.692464791936779,1.9391029658581718,4.775688396873142,1.1541633788632308,20.15544458833136,1.4570574197683193,8.73748216929401,0.9980265747501161,21.362260531828515,1.8656998288009476,7.259568517172526,1.6233965322681416
20.315881488844692,1.993833365851181,8.700339371920517,1.935778829184706,4.83562825074282,1.156676691300479,20.30011511643948,1.4513807989951983,8.74484474617814,1.0034892604647208,21.500838614000415,1.8751312597351038,7.306097560491961,1.628262531602065
20.469520387705373,2.0009008510187516,8.683886831509867,1.9285531133675513,4.897788606573937,1.1583267154306771,20.45168689423515,1.4499483720650714,8.736219620163931,1.0100114136516762,21.64056862922854,1.892519248538741,7.356534382855652,1.64173802997569
20.604956893250318,1.9991799647871218,8.673933293786801,1.9212045702548157,4.959338294920868,1.1607463930755382,20.59067715493566,1.4531610594801694,8.726467410810514,1.001775534587477,21.769963844906876,1.888179784670536,7.398855525504083,1.647417181847897
20.73282347572965,1.9944078292042065,8.689129716949516,1.9179863084648223,5.015206033046071,1.1643341522925597,20.72111160974885,1.4597567829364253,8.73249142689404,1.0056552760078743,21.88013426844543,1.8901748523913715,7.454634028689283,1.6516630302073494
20.885178614174936,2.0004839522041955,8.689866063534282,1.913448564457121,5.081389383587228,1.1691033330925378,20.868902551207977,1.4634739142137738,8.734737929687505,1.0016285447629134,22.00045192106613,1.8888059492997642,7.505883140519623,1.656140969628537
21.023791143204978,2.0014049083249654,8.71170299488582,1.9116392954257486,5.137914043051327,1.1742307461951524,21.009309171080147,1.4731245572723033,8.74915409517103,0.9988954790428202,22.119893431214148,1.8854666471312522,7.561931994626489,1.660046703380919
21.1581302725244,2.0013083167112957,8.715396687970458,1.9066917941755905,5.202849242697486,1.178084442187949,21.14502159731655,1.470819831184054,8.756321258095689,1.0079227870346192,22.229476346672655,1.8963756584049354,7.612740832957997,1.6706125052973588
21.324096715310574,2.015388175162445,8.728538610506792,1.9037004949947989,5.267870949187099,1.1862344173248316,21.304389998323067,1.4886907301600922,8.766953600720363,1.0008288102264122,22.384042929641517,1.898752231222319,7.664769983609045,1.6738338429837296
21.469578120391773,2.0214964827943684,8.742270958726307,1.9002650427287116,5.326100777486145,1.1895438113884769,21.452244415638287,1.4876710135301305,8.779349824051021,1.0038078238951953,22.5390639343906,1.9094518197109691,7.720608981469796,1.6781178291230001
21.59964682185089,2.0219497995908537,8.765544231398952,1.898604034131362,5.387259595257957,1.1932952958966117,21.58597169560786,1.4908307649768489,8.79877492198998,1.0060326797110537,22.678426142361868,1.915647685827823,7.774557597703568,1.6827959009089124
21.73234607023183,2.0235006002427776,8.824836902553185,1.9014796195373866,5.446999364265793,1.1956175630902854,21.718742698625157,1.4888204446302389,8.8439249140525,1.0091686554683466,22.804320933147167,1.9220594240803615,7.823698954999133,1.6915858809351663
21.880267419386584,2.0315087860361416,8.822147002560072,1.895913541147442,5.508055318397071,1.200989537080404,21.863600696604372,1.501175774994621,8.857599769871742,1.0097705464836206,22.94577718139807,1.9285475858455015,7.867250840784173,1.698044171732326
22.03309241309757,2.0419359841850655,8.868765060557035,1.8980025883875138,5.576206781598724,1.2081873165822863,22.01421106440827,1.5092028014228756,8.892909141496514,1.0031169539020326,23.105735928672576,1.928289625294632,7.900183374691711,1.699010319309614
22.161479085218136,2.04251317588752,8.908964800415538,1.898796009138372,5.632278365345342,1.212651414698529,22.146924661125723,1.5126042481281308,8.930577760406868,1.010439661984673,23.235499032407656,1.9379872679324437,7.937875614062944,1.7057683529271066
22.286474928026998,2.0419864675506725,8.907755539868967,1.8936626493731301,5.690537598464532,1.2146995320072984,22.27336473344138,1.5096535332973222,8.942837475083708,1.0180344597633189,23.35725081355995,1.9481783718043948,7.979911570523584,1.713313700632846
22.44717903877603,2.05607673076587,8.922571941977361,1.8908746543128767,5.7501743170375565,1.2206038015338352,22.427020971167043,1.5246444742318856,8.956268517095532,1.0106643866371505,23.51068939075838,1.9515057338095199,8.014953341551637,1.7201074526604698
22.581794193945775,2.0601457037248827,8.93935012747534,1.8883915441056416,5.807813235906747,1.2248357530548397,22.565188118606493,1.529309367624055,8.972029605558431,1.0081431925377593,23.66375388061625,1.9525790495107553,8.045732777433583,1.7181768317507486
22.709564033197207,2.0621531541956015,8.943180398200633,1.8844195753419688,5.863710292942036,1.2285888035265558,22.69464531622954,1.5350583497318468,8.978935545903507,1.0111630798710098,23.797684334400532,1.958822746718112,8.081148140579947,1.7222130013952617
22.838053476763825,2.0650801817361932,8.960123967844975,1.8821941470017247,5.916877017743685,1.2276925525417803,22.82335812590793,1.5277013297610256,8.992291804889202,1.007756783215174,23.922666737820677,1.9576737435469211,8.125002284951552,1.7238514602818134
22.98058097925965,2.0744667017589666,8.979282786254766,1.8805493878727002,5.976599333691091,1.2293443209241732,22.96310821904311,1.534562938740028,9.00808423538163,1.007383792820427,24.05069642914109,1.963852443794505,8.161820756622012,1.7311486191649295
23.107219325611386,2.0783468858589473,9.026016810443242,1.8822693445103826,6.04347546978439,1.234917088462507,23.091825964397156,1.5445679566331105,9.04460710530517,1.008491747835502,24.187040955739086,1.9687198598737927,8.197464742081884,1.7331561737681218
23.235771972686038,2.0837972043238615,9.042990266345429,1.8791201966597666,6.101349382208307,1.2382810387574945,23.220294726156045,1.5475147176715118,9.068518809416306,1.0152817974851713,24.326462229328126,1.9824389998882304,8.232335112568633,1.7372925278715172
23.357079746434472,2.0876713215736484,9.023828286793993,1.8712912070801775,6.162199738087645,1.2402099391733232,23.34270615173155,1.5475608376126642,9.062916299505162,1.0082752917987772,24.450946852342305,1.9803184108208838,8.275625931341983,1.7412151409501506
23.460696981754126,2.08549724058216,9.039101389818832,1.8680146344237891,6.225139226335462,1.2437083298425708,23.44985935935817,1.5535987422999413,9.070934216582973,1.0124619091638654,24.55631782530829,1.9854734330304848,8.309477538500257,1.7458509490957035
23.57278874469916,2.087594827526744,9.016665017930766,1.8596274721934787,6.283237640777475,1.2488865795288975,23.56105123687375,1.5660478560470665,9.058102100705199,1.0138049564820897,24.659695461222032,1.9905488114119965,8.356519887297289,1.7505535748312342
23.690448006149325,2.092317639670455,9.039127820287835,1.8568946046882775,6.341144669849205,1.2486755264422422,23.67711315831721,1.5562951999675418,9.06863776866628,1.0120336621353634,24.770630822932336,1.995199782139298,8.399919037593095,1.7558120266355186
