coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
15.069038279587467,1.8144860823500697,7.6054793663788915,2.1674186180348305,2.8585469402660677,0.9248855494551379,14.954272014560146,1.3204578006024497,7.795398403765004,1.016267511263651,15.153472869579065,1.319145177944698,5.5204783122624335,1.425693141289232
15.286476549459682,1.8277579615867863,7.619810427189829,2.164965975395312,2.9105580733606518,0.9305712426296049,15.175301832982449,1.3262794383777252,7.806656151791315,1.012135283941806,15.38041337537365,1.3251338779537953,5.5599088426124865,1.4269623899802943
15.568487375974708,1.8563834133577763,7.633277132990745,2.1621197837211255,2.9611284513073457,0.9377965134053123,15.426800970595858,1.3456188005226328,7.816602267255385,1.0094808507525455,15.646462912940985,1.3362470118001861,5.595554817399086,1.4296047575407147
15.77213783236218,1.8673883937691713,7.632356145535636,2.1570870092484857,3.0147450088672,0.9474519764132224,15.648273924879962,1.365660624019071,7.819384334995557,1.0046067929767277,15.87437189330247,1.3423040365284666,5.6403133328507,1.4314741220759282
15.985468987142722,1.8819817346584613,7.59283469582445,2.146142189924603,3.065175988641377,0.9507710721180811,15.861816809413504,1.3626995539557243,7.795639454992185,1.0118605247695969,16.09319111777589,1.3676311963782777,5.682000896199713,1.4405905476715053
16.21229176665675,1.8982556771764172,7.607640311704006,2.1431504604787777,3.1221807421122065,0.9595751373255693,16.08204909257862,1.382894398257048,7.793533050884973,1.0176566777747564,16.32062830399913,1.3899111378075917,5.732788687719335,1.4500023841968543
16.418184558395374,1.9109693503487408,7.620311450213183,2.1404236871998163,3.179560852406846,0.9636487563081234,16.29145380012417,1.3793836624233233,7.7994630225402455,1.0097441305684827,16.536286723654836,1.3897499978712773,5.786167915373513,1.4533730993783456
16.605216840980642,1.9185016726157436,7.652944123605249,2.1404152491738393,3.234567623374131,0.9715982211766716,16.48737134514599,1.3977378156772748,7.817162259395144,1.003541756711324,16.73442506285714,1.3905729807270122,5.840870225053037,1.4568770715174804
16.813226797618068,1.931564890862043,7.65279973112054,2.1352003696929183,3.289630523044567,0.9764747414205222,16.688408840905424,1.3995981104624424,7.8238307449345035,1.0117623016553134,16.93886880725666,1.413781268914013,5.8953552995551215,1.4653979956252945
17.047299088677576,1.950067136969026,7.621582598891096,2.124214416929562,3.3466274044238893,0.9832956675746531,16.905282591264672,1.4147340744229788,7.809536741299374,1.0077341140913567,17.1653351842878,1.4196207133492014,5.949034921983552,1.471486722158847
17.25212540733614,1.9627417024584295,7.615767298499157,2.1177654746862,3.402249148221588,0.9887069414770051,17.11356083941601,1.4220620182555912,7.797968930718665,1.0073243389614208,17.380322942290483,1.4329678095412255,5.999861914380337,1.4778864769696296
17.439368120161706,1.972250989467627,7.644359585829161,2.1174743722248652,3.462174968777899,0.9991541627845016,17.30835576457093,1.445076341975232,7.806421030428899,1.0078755282908227,17.57940265008985,1.4455351425471505,6.053387448110634,1.4867654476632113
17.6018653111535,1.9761235714755003,7.637211167137143,2.1111443773074785,3.516978858707193,1.0050284269983718,17.48339631945816,1.445476054858835,7.805322182483233,1.0015631364005442,17.75473516876652,1.4446747055363371,6.1004790578475125,1.4895581968607674
17.783221083693167,1.983208946704409,7.632287022075702,2.1046220283953128,3.5713750407063527,1.0108754949065768,17.66149606271166,1.4529326142931882,7.799331420818401,1.0031341401290998,17.93312605932,1.4567309275915379,6.14495674410813,1.496530590864077
17.988829554058743,1.9961560302366477,7.651268352405187,2.1026161803247185,3.63199682503456,1.0167713996731864,17.85511725318039,1.457118493133097,7.806480806388732,1.0115778623054226,18.130208849460747,1.4801850220809296,6.181227504416915,1.5073636076277532
18.174584796652393,2.003963774832812,7.645762313972308,2.0964212489461334,3.68787154920679,1.0201537541745946,18.043101545514716,1.457104307018634,7.80752388666362,1.0067391117138376,18.322171836457017,1.4813837126337621,6.215470987242384,1.5111736385952594
18.38801624951904,2.017329816989483,7.681510178255906,2.097305721715004,3.7456178960318955,1.0262359528588907,18.24452468517118,1.4688112858831162,7.826048529286127,0.9995769467985034,18.528519674674307,1.4800941475668496,6.251201919235146,1.512575354000839
18.58074615593107,2.025479586528518,7.693510052165995,2.0940486539553014,3.8004364731924354,1.0309658808516164,18.439953921432757,1.4740784581684478,7.838441805207483,0.9979560801951949,18.726556426489065,1.4864241951284485,6.2865411394133295,1.5161453249383876
18.776433599181903,2.0345631021049706,7.6774014754920366,2.0861519434326237,3.855948164086981,1.0361153308968807,18.63501881072064,1.4823251185767043,7.833866857500601,0.9985733222441496,18.923110373171923,1.4969520433584322,6.33304127407351,1.5188151326145523
18.937911464832812,2.0354654574652606,7.684425545856443,2.081422677585469,3.90931796840287,1.0401591876493435,18.811320039525302,1.4850900375979468,7.8348312762051915,1.0009051031640923,19.097727814362557,1.5088059720453582,6.378347071245041,1.5255987964109143
19.0567339856646,2.028770916710729,7.685233607771842,2.07617351511709,3.965513757773482,1.0466588960607677,18.95654028340395,1.4941603683914815,7.834117675925078,1.0041724355981412,19.232932037520264,1.5192184147310768,6.439065885637778,1.5356819772362766
19.241436700103897,2.0379641371764565,7.743500256678111,2.0809074600869373,4.028876646955513,1.053930051569004,19.125743613615402,1.4994625514152635,7.867535314692853,0.9985157192617973,19.399577429310686,1.5157965039313557,6.489081359813908,1.5385857852404128
19.470871784491578,2.056183394003609,7.761654486763298,2.0777815056532503,4.085379713072003,1.0598971494835825,19.32551756630856,1.5097398531154809,7.890505380118057,0.9999809350933986,19.606574356192795,1.5261516004571536,6.534555296777054,1.5436078186502924
19.6730119858404,2.0690187852654724,7.771041221451055,2.07318940706142,4.144224387075709,1.06595072580325,19.524676572722353,1.5198679752400304,7.905279962597603,0.9948388267930762,19.813013466234178,1.5267232230599457,6.581522717788906,1.5460611589578415
19.871399921132635,2.0821957255282824,7.781185329775328,2.069515585392038,4.200696806588339,1.072298393367261,19.721136202278025,1.5326939832691961,7.914911861720351,1.0008605395524215,20.015548358833687,1.546615800783717,6.624371982924462,1.554488118109978
20.009275264805062,2.081172286413571,7.788219324196767,2.06486222740363,4.262449798040311,1.0802113764509456,19.884571856647717,1.543238304706931,7.923352674812381,1.0017352686986554,20.17801576126383,1.5546596907384025,6.671868066015724,1.5606452952103744
20.194745081709737,2.0906262665072304,7.850599087309137,2.0704152226553587,4.312693430817501,1.0840887876190781,20.057136464383586,1.5443316766533421,7.9617619651777,1.0037775166109941,20.35435344142253,1.5639209276673143,6.717372636480867,1.569196729247427
20.40217102482023,2.1043720774078287,7.82922809605956,2.0617466107488,4.371586722098669,1.0890366865930863,20.25135530575355,1.5508393889737788,7.96516155038987,1.0055518004250819,20.552129619323225,1.574115949717051,6.764459090415923,1.5757340344166795
20.630477286409768,2.1223314598965732,7.8197155651869865,2.054956238257831,4.428345257163365,1.0957075278518602,20.461489753707365,1.5669115220577547,7.960836326104962,1.0000184062573558,20.772361147622306,1.5766813923802876,6.80675766203203,1.5765446334482938
20.8607379801111,2.141047956650244,7.844013969064826,2.0540474089765315,4.476402360906694,1.0986562935258761,20.676978084549564,1.573098675196462,7.971430738745901,1.0017292178214587,21.00064163354337,1.5925457575375639,6.85421553631456,1.581787418558725
21.066906714579435,2.154085048773325,7.8532449076884605,2.0497490664944196,4.530003137587482,1.100643833541619,20.88514620572514,1.5764010315403612,7.981801805102068,1.0060442740820512,21.22103722367145,1.6109149289931253,6.907262911832208,1.5872002305046093
21.164563012076886,2.1454169201458715,7.83309354085937,2.040607790062784,4.583792311485877,1.1030970740954744,21.032529539504992,1.5795565631970154,7.973355731847916,1.0039980617184348,21.36378822660383,1.6139907754498828,6.964004524368068,1.5935232635751642
21.360446910373838,2.1576143470381624,7.86412173241845,2.0398135876721675,4.640858896223849,1.1114350512681472,21.206349104325756,1.6021367702890954,7.985297096163188,0.9930126410135786,21.53765841013865,1.6042985168705703,7.023747000604036,1.5960107277854032
21.546519042225903,2.1681251381236284,7.8684184809682165,2.034166887400083,4.697230617254268,1.111190685210708,21.38487005514729,1.591766271492891,7.989335474740368,1.0000265388658514,21.717277772810597,1.6248145272211958,7.069660428595868,1.6080717573062622
21.735439806012764,2.17990514001938,7.894043990061618,2.032287988761722,4.761653779415128,1.1184563988291616,21.569792244396748,1.611925530886914,8.007481519821637,1.0008682039195078,21.908962257949668,1.635173572889073,7.111137539519116,1.612282598623712
21.907844001660383,2.188293040948766,7.923981784144627,2.0309078766661064,4.819676716051713,1.1215767762698459,21.743102311011977,1.6140768788901798,8.031940951117518,1.004358380804505,22.090683095673256,1.6484041370382845,7.156494956362441,1.6180025842636478
22.07229920267137,2.1958010945912463,7.9173148694681155,2.0235630666062905,4.883474340018502,1.127169825994986,21.91197837156947,1.6256033671975987,8.037205573920602,0.9998459174149937,22.262647082498024,1.6480921243662654,7.195930085569009,1.6210585026581847
22.20991568267386,2.197527731565628,7.9083072488431245,2.0155195757906736,4.943454360662398,1.1301169054149183,22.062391480474798,1.6277650651500393,8.031525357972539,1.0007087503939867,22.410556663593763,1.6567764432085375,7.24701080948917,1.628496227550512
22.404391685966782,2.2100989061108423,7.896779347094789,2.006372534798876,5.00405373820189,1.1320326963770084,22.236734593202875,1.630921099180358,8.022374969437715,0.9907454745894776,22.590498806682504,1.6502412980398171,7.291462829091134,1.6273052381354018
22.49749698373518,2.2024496494048984,7.923138007056118,2.004593474119666,5.068584144799572,1.1344680742161146,22.36583004474971,1.6299934554692859,8.031334551318636,0.9986770299748408,22.71343500609482,1.6692792494823665,7.336359821870013,1.6357646393908751
22.65754838334429,2.208634290300136,7.935047095990794,2.000770886309321,5.1241055639860775,1.1386135994226199,22.512744151429498,1.6401419765221754,8.041322881765144,0.9983997982429177,22.85898283519052,1.6742153025085724,7.381850908494204,1.6420855459653656
22.828359093750084,2.216037210622212,7.925762007944383,1.9929075215282088,5.184551216468321,1.1434901894146643,22.67320310107457,1.6492828618477398,8.038651605038977,0.9992669306748279,23.0190683911014,1.682671953577567,7.430609818997725,1.6483503395056207
22.941649875836323,2.2103301727364086,7.9220368490788875,1.985232424888852,5.243159367926834,1.1443898786490982,22.80751160828042,1.6427022988458806,8.033671624417957,0.9942191377038607,23.148982544515054,1.6795198124991033,7.468367912613784,1.6538691307931837
23.031357251107913,2.2002752284084997,7.94008730188955,1.9818518556090414,5.302160647267656,1.1480622479163702,22.919390044343775,1.6464108162653146,8.043122312164648,0.9892123227641024,23.25013432713869,1.6735431739342292,7.521053942335844,1.6534928319074755
23.195695783710562,2.206273606866714,7.94563619105604,1.9768207452461855,5.3541678179602235,1.1466424851753936,23.06192954190455,1.6381825503517244,8.048190941845071,0.9915657807773118,23.387875454910297,1.681963311334884,7.572325179278012,1.6585383062064543
23.322011103853903,2.2047080938881063,7.9695542763221425,1.9747886239638286,5.412122202764727,1.1528477609083503,23.19822016427693,1.654977289374957,8.062661693352595,0.9943584551690462,23.513348971636347,1.6903612418796834,7.62666925429118,1.667918712196907
23.440260459902102,2.201499539390099,7.97786541888495,1.9694946348240168,5.471215418429458,1.155221843117317,23.323863477302922,1.6514569889133903,8.072760173606477,0.9921247735097765,23.632600804578505,1.6890776214883465,7.6882146592607645,1.674381243575827
23.657737685135206,2.219449771150034,7.994451993727239,1.9661058543085854,5.532000278232183,1.1607745271305394,23.502514052698256,1.6660681857272488,8.086262319091906,0.9884625735091958,23.81163223898801,1.6904579724918616,7.746594280900362,1.6776639910022804
23.81720794551129,2.225582644814352,8.01159066509001,1.9623791080571928,5.5924682152203244,1.1597764817589027,23.66890880955692,1.656941928009901,8.099927714305215,0.99393042209266,23.978824919587588,1.7067597039227964,7.800125708084911,1.687706256463232
23.932990432484342,2.2235527016143437,8.036991958273585,1.9604500073914337,5.6564205642262575,1.16437824757901,23.806782510874427,1.6681932925898952,8.120638876776631,0.9863016083709765,24.1135558915162,1.6977031246095717,7.8477432131877745,1.6897964860238157
24.058317117858632,2.222886842592397,8.093557302840237,1.9636169284188716,5.719574080351375,1.1684801426994509,23.93743069891208,1.670084185209928,8.162019127145122,0.992242608528552,24.24211029069127,1.709327232610015,7.895620754103281,1.695735454539299
24.230249303858987,2.231867972657099,8.096318025141985,1.9575699665645474,5.7781950853632305,1.171801211183643,24.092481834977246,1.6755854990315786,8.180732382205802,0.9971332432947596,24.39848917624989,1.7210267706490716,7.939087584087556,1.7016296975797032
24.41785605298368,2.244662771225333,8.141744036809566,1.9596362994714063,5.836258098789858,1.176087107038548,24.264258214109624,1.6843806196481883,8.21472691728721,0.991083685079379,24.574747629771796,1.7163577520231552,7.974373213764259,1.7060880954478137
24.533320341026705,2.242768850168482,8.181570291752044,1.9604252611865531,5.894146345396004,1.1802170637202565,24.401846567026016,1.6896499357178523,8.251517230049602,0.9999340060882853,24.711714557198913,1.7334315382584007,8.012568931610714,1.7132377351283894
24.639993536519142,2.2391916744945335,8.185502589214781,1.9548150431895657,5.949271333264675,1.178066320386954,24.522945610115396,1.677299718911043,8.268937639815652,1.005309819327428,24.829066159747363,1.7433959192673676,8.052610294116226,1.7194000981769892
24.85538181243489,2.257381149615504,8.203348705312356,1.951714495352571,6.0036620409204495,1.1836169414978024,24.699024195988333,1.698996704550684,8.285476515040543,0.9973554659527404,25.007524311964076,1.7364594691202746,8.098361794999967,1.721670960396361
24.994415933034198,2.2607807557208806,8.222943755332489,1.9489212281120094,6.057003585532244,1.1833985664954039,24.851116482370955,1.6944667844819978,8.302440683233677,0.9994904231549007,25.16132574341881,1.7456417317450823,8.129925604088617,1.7274967616509909
25.11560362554189,2.261268097844167,8.231360850622972,1.9443967670516513,6.115049189405016,1.1875890797567321,24.98580244606264,1.705889100108138,8.313460436905572,1.0030412532207336,25.294803410090775,1.7560466868133158,8.165482439435024,1.732908593115842
25.242530019256062,2.263120460857189,8.2511739784387,1.9417899154904892,6.171662380626798,1.1925763851066071,25.116535172987895,1.7153266922537425,8.329754957276274,0.9977829168563727,25.42330343216928,1.7509253692047821,8.206295614133792,1.7334564442281266
25.416040840558964,2.274727887996349,8.272925764089619,1.939728779712032,6.225804547747383,1.1961625346307472,25.271262993952153,1.7219425018363839,8.348102401512616,1.0025991508447634,25.580170517603197,1.7649467773840193,8.243987374222689,1.7399667913706873
25.547244807938206,2.2780242436908784,8.318582445383104,1.9414796676532973,6.279247440269835,1.1989624676341477,25.41054799381795,1.725209686104954,8.382769458274867,1.0080641883783918,25.720402901200806,1.7782970800244589,8.274416730946555,1.7474080501055098
25.69020803435748,2.2835032966283606,8.338443815009656,1.9381390733873176,6.337694945577051,1.1967601003340385,25.552397401167497,1.7158393287640092,8.409194325700915,1.0013503715374974,25.865232455374272,1.7699781608522394,8.312315041897188,1.74504407283297
25.817170037422507,2.2868673025693975,8.326988580869596,1.9295817189373115,6.389558010649907,1.1964518590862736,25.68499586982179,1.7215899037559883,8.409898987716733,1.0059529186347285,25.99634489844641,1.7822223756853108,8.355853356661795,1.7525994175724686
25.896276253276213,2.281141597236248,8.345384645392345,1.92606319612995,6.442731038857923,1.1968952644789763,25.785970159887647,1.7233971372731962,8.422020029159993,1.0045337694402716,26.097204472216916,1.7828449806210056,8.387961118692814,1.7551088298341857
26.005504280794455,2.2819200294886817,8.331113522756073,1.9169077155302032,6.4946274590738335,1.2011744358877456,25.892565319834468,1.7369657699576193,8.415881858235444,1.0053667925112668,26.19801003772023,1.788112450787174,8.439027424885222,1.7610740228208839
26.135615438688767,2.2864620566019833,8.355776157462895,1.914108471871424,6.544880787535238,1.2016085141852355,26.01311664487402,1.735406815601988,8.428490270500808,1.000305491818925,26.318309384392975,1.7845985368197668,8.478920936442885,1.7625500689995652
