coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.673524376586993,1.3365834734998443,4.778908778098388,2.2477270477641955,1.430091941346105,0.6626219334834816,8.469014389244787,1.0392623856202197,5.876531276719924,0.9965587305399102,8.675465643154975,0.9146153518488651,4.240203450645107,1.2317380120956607
8.986793181393306,1.3526094627620784,4.818080659315401,2.2526748733854896,1.4701689074360602,0.6744277232341737,8.760563512614263,1.0768741514454543,5.892965762942203,1.002328878472748,8.987728750129596,0.9373676682662503,4.292584207224666,1.2442311087184528
9.310918253613547,1.371253454988186,4.830736917268941,2.25063547734912,1.5084938832807189,0.6807522737911115,9.054174450289773,1.0926921032780137,5.9119680959229655,0.9986377603396264,9.311208565528752,0.9449671169527578,4.344730552670605,1.2494616221044264
9.578010605648169,1.3841188749769866,4.834764371567866,2.245924745358489,1.5483672767519563,0.6882608062173936,9.331336244619044,1.1132775217729058,5.907798880280135,1.0017749919057288,9.580989901992409,0.9680744186593462,4.394585813301978,1.261054981107423
9.898678201716393,1.4005679916515588,4.854595903307189,2.2453795231343747,1.588721068268109,0.6937386007474298,9.617660484337636,1.1288531755998654,5.920513319405137,1.001295431554954,9.899056993251689,0.9806344389289993,4.440513858683599,1.2680989919627887
10.202896514674636,1.4155657550678775,4.889304147742221,2.248711563254732,1.6296159996716715,0.7008714607687775,9.903104659650152,1.1540962172580544,5.934289036994442,1.0002385790181627,10.20392141724544,0.9935771333798555,4.488442936711525,1.2769150823701843
10.470803481177429,1.4267798089807568,4.882207061629742,2.240513996038129,1.6728065232684053,0.7088978670516921,10.173428009189674,1.176606964287919,5.936980178000904,1.0015876020754444,10.473747495005238,1.0120863081173717,4.5363403445217285,1.2838150375938977
10.779282668139787,1.4402555081282562,4.8881485566380505,2.235654427895279,1.7168521720822,0.7197369428782601,10.448986273718189,1.2104947399870565,5.946645849981602,0.9991756916785596,10.780043831486514,1.0210140047860667,4.5865097735625975,1.2870142791557886
11.093161741504476,1.4555898791916395,4.91734210494907,2.237159201238455,1.7581147340003793,0.7249478397271085,10.722048180949239,1.2246577516960222,5.960514455891856,1.0062973499347536,11.093383580296772,1.049047581026174,4.633843368458384,1.2968317413817145
11.428549707285203,1.4726282968446305,4.9274668661528205,2.2334468692718694,1.8007277029884683,0.7338974680351227,11.004484748414116,1.2599513495075763,5.967884450683086,1.0038386305258549,11.42730397208633,1.0545591821321656,4.67985733159028,1.304237871410862
11.679357086075514,1.4832743423070223,4.927036359789798,2.2266422047808443,1.8407854235081893,0.7391956090708773,11.262181257751346,1.2764786403246073,5.969729672954604,1.0033822159570978,11.68323424191289,1.0719486503517786,4.7216652900287865,1.3102545732576545
11.967021770891762,1.4940402477114554,4.972471212735408,2.231931804746075,1.8858314880374487,0.7466165587799056,11.521220868018126,1.2991516342623108,5.993784010916847,1.0049570836343642,11.968844823221087,1.085475443568255,4.762503376589505,1.316425119079947
12.229970662621886,1.5041501419275367,4.986433492333191,2.228761241490612,1.9323524376734287,0.756720926779042,11.775269571589021,1.3272179310857224,6.011997319738062,1.0084371824073677,12.233230286525046,1.102222481030522,4.7985699991068556,1.323469361736555
12.50432410952639,1.515356393110926,4.99786113569283,2.2248636968743267,1.9775167862388254,0.7654943822646312,12.026866065266939,1.3487579915147132,6.023392786348866,1.0146738249470122,12.506874488817575,1.1225581491525989,4.836310664103403,1.3325356834005009
12.789470002637286,1.5276621575211708,5.0201135006500595,2.22390323146435,2.021097014615407,0.7695136687024547,12.278165691203675,1.3564575750253736,6.038533773810848,1.011728725332671,12.791184393440593,1.1246036932251215,4.869986357532452,1.3375607426134983
13.05864504235813,1.5397111103607124,5.033784367027727,2.2206729255114923,2.0682076327101364,0.7782282542657798,12.533078895060155,1.3807105612854054,6.054075324917969,1.0134810039593616,13.061318010072533,1.1431730968323843,4.906064424541859,1.341834078263411
13.275573781924326,1.5481339302227786,5.042368133668802,2.216036545842096,2.1142505300797003,0.7849265203341698,12.77165651937666,1.3919266301118611,6.0621132556340545,1.005879345839393,13.281830213009112,1.1396269574191842,4.951646273235299,1.3414153442827714
13.525618962827165,1.557091461508909,5.065440292004486,2.215178990672313,2.160798389586668,0.790297304053509,13.00918564737419,1.4001451967986993,6.068873400421828,1.0090141188541435,13.529718659709108,1.1601376030988626,4.99374772300121,1.347930768416384
13.849852101528098,1.5704468210248694,5.080340211163323,2.2120303529181977,2.2076460483412674,0.7998163988207447,13.265323880721361,1.430630219591668,6.069610282187086,1.007893156034224,13.848360071553026,1.165998337519079,5.0369501398884635,1.3557197622701944
14.135112509597018,1.5822819603717249,5.1095252520171925,2.2128575708341423,2.2517840831246922,0.8050575894198428,13.517702122763675,1.4453305411509676,6.088088162121558,1.0078342466679577,14.136001580844955,1.181325400998926,5.073994980841412,1.35982005998427
14.457217180286476,1.5969509951904044,5.114840053138369,2.207161734279,2.298059292441501,0.8114322734833749,13.778668995511426,1.4684563384943505,6.095748371942573,1.0121558205595338,14.455309583349894,1.2020731975824812,5.114230007827395,1.3670974137675458
14.701452326495186,1.6055704798297616,5.126159154926481,2.2028526116974594,2.344416482547464,0.8159484547601967,14.02469406362531,1.4810087518443247,6.100892851754598,1.0057517312815873,14.705302203915904,1.1996474161949933,5.157673983044883,1.3696877664415095
14.96870312513795,1.616189537271334,5.131861103756892,2.196975153449572,2.397155037090376,0.8259344395572118,14.273941372444742,1.50832796742104,6.102595400480399,1.0117176117367106,14.971100319895468,1.2280630805631103,5.200462941992174,1.377444714129449
15.223877089796813,1.6249781363386089,5.139859997027147,2.1914583094762086,2.4425797795067585,0.8325715496942174,14.509240018252623,1.5260783417832116,6.105316322878779,1.0099685680422341,15.227031053173478,1.2320542261276368,5.248546493796036,1.3825731245359902
15.463804943720017,1.6327874566660991,5.170311984082277,2.192022829461764,2.485925129688198,0.8358281355077776,14.736190072143696,1.5329983379045078,6.119477727200945,1.0059633239560535,15.468157800181865,1.2353839387404495,5.292729358027748,1.3859903313291166
15.704866257496347,1.6415638473898806,5.202824092644888,2.1932008651775887,2.534343274872075,0.8419314936959155,14.967620885303583,1.5477218857110635,6.131988557151358,1.0093519515968916,15.709098500287421,1.2536485697534938,5.33274684503537,1.3949649793817172
15.940142895327877,1.6504800300082247,5.2084760702564274,2.186950336005873,2.5836651264888837,0.8459639836025016,15.195512881952421,1.5543011942107041,6.14158665007,1.013588446218598,15.944761433447429,1.2707838085858107,5.370631347033607,1.40271689799209
16.21870655310349,1.660619936114594,5.233116942166859,2.1856209148281005,2.636769881834757,0.853839455770853,15.435600336415797,1.5754953605470956,6.152480575577015,1.0102899104566478,16.219597212429672,1.269514743293289,5.412685838477403,1.408029459730909
16.441074353177232,1.6662754347968212,5.254148997424672,2.183105495248024,2.6871013359344516,0.8602924898878912,15.663935296752852,1.5890822391425983,6.168104825001006,1.0091467975801296,16.446305220516624,1.2799676358576406,5.453598091208044,1.4116758581273752
16.722072955919565,1.6768770664632582,5.262945842638189,2.177321242294016,2.739816251289022,0.8688864811161584,15.90224220528876,1.6114097995293595,6.171282588224145,1.0094913566853154,16.722528320966333,1.2902678242070642,5.494211845819259,1.4181204259533198
16.99111598148101,1.686158418789844,5.274974451400499,2.1723143053026126,2.787541820343205,0.8749660778346724,16.133179774532373,1.628643261429804,6.181596671274823,1.007995054413084,16.9920744668901,1.2991018852566243,5.535577932257857,1.4205244388559795
17.293938592774957,1.6981322114219102,5.295252902782554,2.1696782313452614,2.8392407682376266,0.8791681644586591,16.37515590604568,1.6415014210434171,6.191310339214662,1.0050074893310341,17.29176910509237,1.3043009058700241,5.573350769850048,1.4228384161430798
17.551907265326463,1.7073095855317812,5.315633193589886,2.1671161743046694,2.889935874228972,0.8828341405595002,16.610084351818493,1.6537466181496492,6.199648789700974,1.0048013724064382,17.553425343066625,1.3174374762028385,5.611177946070409,1.4271550147348617
17.94201083900459,1.7237920096382462,5.3354683427607945,2.1642543194981054,2.944950673719173,0.8920337060893238,16.865258419721705,1.6913180205925065,6.20891525863905,1.0005336951629946,17.93098062893515,1.3180687703560585,5.645385493405606,1.4302815566927358
18.17783522955214,1.7317941983170446,5.346512474352511,2.1590338345426687,2.9924999064134923,0.8959082558522499,17.093893803951314,1.7062795246965279,6.209743316162182,1.006097181452658,18.1804359317472,1.3475695461273032,5.688759876212046,1.4400263339037758
18.434914359125,1.7436386825580417,5.333941591030647,2.147447774517997,3.0449894562702733,0.9013282975774194,17.32785834053198,1.723934708293891,6.200606983660984,1.0082179338633654,18.436645021188134,1.361715151562394,5.733812688107323,1.4478014422656809
18.720321851316733,1.7530907349648903,5.355018042959434,2.144508432756272,3.0914379954502462,0.904458394477264,17.54731645812152,1.7402153891158598,6.207168395552191,1.0045560374437246,18.71893036568181,1.3632581476785162,5.786378661615009,1.450360484874998
18.964788633398925,1.7630241622634577,5.375050435657557,2.1415329727004555,3.1439526334114034,0.9057670868541233,17.76874700035179,1.746414403994258,6.208846110599725,0.9988318496954047,18.967069104116533,1.3644989662467406,5.836675679461036,1.4545892793281046
19.17251745681318,1.7681959501176128,5.4076024622773895,2.1415896806632775,3.19537789349187,0.9121146696431038,17.979776936328882,1.7655348746231803,6.224258471432497,1.0045471035583675,19.178687989527436,1.3907026608746407,5.894027767558511,1.4628302291497282
19.42337086098288,1.777347895719139,5.420163749077067,2.136108144101504,3.24802646727517,0.919588931531568,18.191039918244925,1.7874636173009717,6.2344961352343615,1.00372208718065,19.425320288168205,1.3922850871614392,5.9467933915903695,1.4701212906325987
19.727704340824392,1.787958116875477,5.413727256120143,2.1248541285166653,3.297892900736762,0.921561084509557,18.40294198452254,1.7995294206422903,6.229143439718972,1.0019675018794603,19.723199280398443,1.3990140174386636,6.002727528889317,1.4769358746218941
19.975087435915864,1.796683041447177,5.4229907114060625,2.1181613926205336,3.3496455114114765,0.9279062613211022,18.61512940704533,1.823142183392019,6.227850984929652,0.9991204533999226,19.97594073129155,1.4076845212431748,6.0520935680418555,1.4809873928782156
20.188840309390397,1.8048454673382484,5.453441029589325,2.117693330684627,3.4052449347873406,0.9323645356468508,18.824052413015377,1.8340708071956144,6.234989163707558,1.0012972475026334,20.19368681935165,1.4251305654961963,6.102361825007986,1.4897029986281745
20.3538714258465,1.8095592494405408,5.461857987626232,2.110976952995107,3.4575339437260073,0.9388169867442567,19.01844323636948,1.8476597035953608,6.235983232540732,0.9929343976751929,20.364180114721396,1.4137354105414688,6.150909869242031,1.4930543794375892
20.556430489990067,1.8139761670922567,5.471553376875988,2.1043095665149427,3.509042764234489,0.9395568545906272,19.21197870670526,1.8463821593988388,6.231888319697278,0.9924306232393184,20.563099233736178,1.4264218588830386,6.196991291951342,1.4988857934908257
20.806347304024893,1.8230480690493043,5.495818195922765,2.1021507715332075,3.561555121633895,0.9470870446989336,19.41563821294548,1.8685013881984045,6.23881327699996,0.9943680054646216,20.80728818288485,1.440187488875024,6.238284093915637,1.5062810271962281
21.014451529132142,1.8288879856172162,5.504820956266705,2.095695804886785,3.617284979248858,0.9511332237048281,19.621288054007948,1.8762545694341375,6.246443202293679,0.9962771847304025,21.019232888325842,1.4531239643907787,6.272831097431518,1.511606002457421
21.275262557435855,1.837772131266829,5.53900489828078,2.096588817382257,3.670077968518564,0.9523460135840073,19.82404636445806,1.8805240907194392,6.262888342049773,0.9952509851456378,21.274392844664202,1.4559977705693836,6.309740874894736,1.516280922040395
21.493161400548196,1.8432624848323438,5.558509313792597,2.093243544922609,3.7200125604538394,0.9608022722567394,20.026541643145325,1.9049658183608902,6.277641205878694,0.9947470165177784,21.496337178513787,1.4634908880864999,6.3466584859493995,1.5199100499392728
21.717021744465114,1.8499063139716867,5.560829653812306,2.0849996826586503,3.766096065763324,0.9665104032032894,20.22453878243413,1.9214138869619573,6.279860629403885,0.9964931254532977,21.71981596688027,1.4760742233946633,6.393043423717835,1.527240136840277
21.87406485178508,1.8499878336027602,5.577677708061144,2.0803101434708475,3.810325464291317,0.9694327482259274,20.410080015293676,1.9269312871825106,6.291639142538827,0.9969195230272089,21.884238094274586,1.4837407804609395,6.4378702140106,1.5305689499241495
21.948954730993567,1.8481203560774242,5.591171572974713,2.074763341443227,3.858491748148784,0.9679811434057168,20.589048646947585,1.9124255568267472,6.295679198736914,0.9985536218970955,21.96852864268485,1.492882850421156,6.494327413594127,1.5375158108679352
22.159839269938654,1.8562226543635392,5.640595549135822,2.079409825811989,3.914247441936649,0.9744942073111561,20.7842464766181,1.9246845964141492,6.322736359848314,0.9905836915862054,22.165090495353056,1.476322730084578,6.545244168894753,1.5377222381418008
22.463584942278015,1.8664956719631773,5.665690374677132,2.0762560110297246,3.970107958473522,0.9774488263424109,20.99227976159129,1.936352296562754,6.340886874433238,1.000601403488845,22.456410793743608,1.5101450430184296,6.5929435618211505,1.5491356373636906
22.714820656460443,1.8742189296609968,5.685450788820191,2.071553850665687,4.027372511678747,0.9796029828867041,21.202030360415407,1.9476614170071447,6.361484621760549,1.0032268587480457,22.712026989725697,1.5176758642394323,6.642364427655048,1.5571182806559598
22.95931507786794,1.884409939885782,5.7054438072956195,2.067513310670645,4.076801798958878,0.9819227525371532,21.39340397196953,1.961575440322345,6.376328728722813,0.9972330366769995,22.957629398202414,1.5100901064781391,6.687715351126866,1.5610085152271953
23.082230956061352,1.8844948952719405,5.722994997573659,2.0627375544190354,4.129666861048589,0.984027598929923,21.576007319172117,1.9654779753055578,6.39062066325761,0.9994212406558262,23.09459551352949,1.5277594727959682,6.733667564038009,1.5650293608004329
23.298834334360393,1.891609419700202,5.773887923453025,2.0683958546781276,4.182967743278322,0.9877389006731737,21.763272684752803,1.9738328340707263,6.425561525390496,0.9973193406515406,23.301792784729287,1.5238609679028006,6.773870003300638,1.5659029944907454
23.55837421305592,1.9007881230584613,5.7727560637287665,2.059307374193236,4.234007259259878,0.9903328068228272,21.962052496717014,1.9847617274410088,6.432959231243208,0.9954954839997524,23.55490565435721,1.5266627839926776,6.8215168940452005,1.5697693950262848
23.85959314811072,1.9120443149807438,5.7787723551740235,2.0522540423746336,4.281671878784122,0.994836107917028,22.16495273001507,2.0067732216347527,6.433540303841674,0.9995378121000775,23.8498549613497,1.5476138754870588,6.868405514490776,1.5776292108091532
24.165533549618186,1.924370756279106,5.805782510607911,2.0512531044535613,4.33364708575648,1.000996947586055,22.378524988135986,2.0330848778090633,6.442758111588878,1.0011192936551978,24.153998810666383,1.5589317057603542,6.917867156576631,1.5869430338213741
24.42499678954509,1.9316841572071204,5.824044004781531,2.046966805585374,4.378616757553505,1.0040603664737224,22.571056871894346,2.0517696099075176,6.455081636834342,0.9944955818489555,24.418630270853136,1.5513708731753453,6.973731615522116,1.58988304334188
24.469849872636082,1.9282901715637932,5.825001393968762,2.037398156083293,4.421831677693462,1.0063703935290114,22.742504210043208,2.0556370145659506,6.454485799585427,0.9940909080724499,24.490501266415922,1.5651996073493688,7.032598368001677,1.595702552354953
24.713535912801493,1.9360455116460897,5.858153639245018,2.0365939061763507,4.467226710817431,1.0065742962744821,22.919526065208295,2.0606520848408167,6.467592997063562,0.9905528642479051,24.71268396624642,1.5604160307638586,7.088803823128484,1.5995241503396171
24.939753024606876,1.942842479507704,5.875395130016746,2.0307356351988006,4.518812997887873,1.0081215376121337,23.109515668968125,2.0713476885115574,6.476437089935015,0.9942317586097723,24.93812490608287,1.5794707141303788,7.1387798773231905,1.6083509083979195
25.17359880986649,1.951119089768485,5.906140990904649,2.028698345851004,4.567832464895771,1.0086415926925252,23.290258315240248,2.080842466773536,6.499059626910294,0.9947963919640079,25.170620840381403,1.5864787286026647,7.177303435322993,1.6111915102593921
25.376119692578072,1.9569293142443211,5.939759169123231,2.027246604155402,4.623438332623452,1.0143256667658667,23.47434346533953,2.100550646188912,6.518406082856237,0.9991331888966644,25.37674234833332,1.6014147357634012,7.2211285059818096,1.6219803358905804
25.564132819650478,1.9634094041734202,5.950922451564039,2.019404823713153,4.675031540753107,1.018535463617847,23.648751210908443,2.1152816784090818,6.531873865824394,0.9995607673372787,25.567013598525342,1.6071499614574913,7.256923280519084,1.6282422269339198
25.69916137005264,1.9658079965860928,5.96062030131,2.0109527300694325,4.7215386559209955,1.0180562366130843,23.808664697909133,2.116051867937211,6.53796642678952,0.9999691960033931,25.70886410533635,1.6151459429335506,7.306140596609934,1.6341305451022723
25.947809629375723,1.9724808384676091,5.968658988305956,2.001639116749821,4.768026235252987,1.0176370957583432,23.978487988950786,2.1250507576812296,6.5401866991446695,0.9933666851559643,25.943502074985723,1.6049603461476445,7.354269271212831,1.635364464049138
25.99282494094303,1.9694626434431093,5.999821045436162,1.9997241591919284,4.81832039270643,1.0166375812376884,24.133837014859207,2.1196803277210923,6.544116403582171,0.9990511184696015,26.012547725484808,1.6309753201969859,7.400158172931407,1.648230134354045
26.170048727420873,1.9751881375777207,6.021816400869422,1.9955238663243842,4.871176540566733,1.0197655588595547,24.305206825590783,2.1266991435952085,6.562891473899604,1.0016177527304273,26.17567721953385,1.6384069920305,7.448940987269586,1.6526368575830068
26.366617152933053,1.9803911575167297,6.030449949088715,1.9873004125516138,4.922110127416869,1.0205922668505105,24.481693171445105,2.1315884987542693,6.567705552421962,0.9990093083524856,26.367692947506516,1.63538807532968,7.49577468927472,1.6590121311803196
26.446689341218175,1.975671010636932,6.04229573701744,1.9796368074644854,4.97109586638589,1.0201910566065768,24.644046333027795,2.1287171741134827,6.573997844647761,0.9931265341230335,26.461850270763318,1.6290497537369784,7.534074480942155,1.6603600178608378
26.479157915339357,1.9695751547612037,6.067481264472143,1.9762694881421061,5.0236069735948865,1.019588834911054,24.801997977152844,2.1179681007956437,6.582538302159464,0.9937358105412478,26.501373413089937,1.637049768601105,7.592726543539654,1.665874418528131
26.6614715436016,1.974267056029564,6.085061507823388,1.9709267623627287,5.067833831881032,1.0195740728386091,24.958037725426475,2.1167960161699804,6.589759362847655,0.9885705011227254,26.66542249649031,1.6265078620746387,7.648899624140056,1.670619857747775
26.769341049715653,1.974277262133822,6.114182479912348,1.9687747138413223,5.11505972603487,1.0236954816264,25.115748181038256,2.122928738447842,6.605646821267784,0.9937366328359231,26.779935073237063,1.6484961394483075,7.7033556739175575,1.6775002433814832
26.863455744460634,1.9722571381536942,6.134037241398204,1.963365739108926,5.165522707202954,1.0264507855551321,25.279712152393245,2.124098269949593,6.620955801468638,1.0028015138937385,26.876181205162858,1.6695199889295538,7.760321676092968,1.690359485024433
27.158199148951706,1.9839767930649899,6.159235453349626,1.95971249199939,5.208343200434111,1.027189131953593,25.445737901808446,2.1343008122333607,6.641040760675674,0.9964226194722702,27.14585623067769,1.6511192149252383,7.813102882583232,1.6934205967977347
27.33865268598454,1.9880087140441507,6.184889936412114,1.9558688632280725,5.260184314412739,1.025459411557474,25.627462322197804,2.1365355556987264,6.659975398648285,0.9989776060258212,27.33728855280748,1.6692205477936124,7.866246499918814,1.7001852785659515
27.433005848667683,1.9881623322265747,6.215611273888654,1.9537672545535205,5.311544072461888,1.0289883644886764,25.795759887040187,2.1442733895964436,6.684226861979952,1.0021425143906302,27.443519881168086,1.6802595077000462,7.914166250824951,1.7058159452946506
27.54727368173278,1.9874825669308853,6.265358304430334,1.9572038186579193,5.360470548588091,1.0275959504556942,25.939847065965687,2.137354932133324,6.720302932472041,1.005599234994896,27.55652076454947,1.6852515204116234,7.957364291481714,1.7128086387485555
27.755222126842288,1.992904559356935,6.28174557938497,1.9509205767631557,5.412197877488694,1.0294222343027255,26.10993669475071,2.145308579045645,6.746433289439579,0.99833110088974,27.752355684707826,1.666319699467017,7.999929223733176,1.7118145042318516
27.995001508621762,2.001957692135683,6.324191473773937,1.9529241049705002,5.464556132591345,1.0304735749206528,26.288987188993925,2.1538148693364745,6.774793179332891,1.0022745393459531,27.98628803501659,1.6847555291219352,8.039474860074364,1.7178770988952943
28.0910822243905,2.001554871561641,6.363084017299069,1.9537336813875765,5.517237247240331,1.0332226705576042,26.454672296039288,2.158482515105106,6.813211311239999,1.0027720977989847,28.09975743606182,1.6872263052175882,8.074923684709134,1.7181934346794254
28.170271449490315,1.999963409449033,6.379870219098044,1.947873717825881,5.565824694364633,1.0367159650646085,26.604539180821916,2.1623687653199317,6.835524787105658,1.0067962162454969,28.182814518496603,1.6972459080518891,8.116089379322313,1.7227383260338656
28.46768596908135,2.011225424677143,6.4052906146974555,1.9446058184441373,5.611286249360925,1.0389351260411328,26.774789753495384,2.1763478734473023,6.8561845187183135,1.003395295238064,28.452891965804508,1.687874278981955,8.152655097574645,1.7254624800363199
28.61334854993048,2.0142675942735013,6.431927827594602,1.9416352143934497,5.653943548848927,1.0405310457847077,26.93416814598962,2.1849375647676084,6.873033098055394,0.9969547187747859,28.614218826603288,1.6812693195368975,8.188738090067035,1.72711212447167
28.72466301219662,2.016399483831813,6.451811982609868,1.9367218985723804,5.694555038435779,1.0433989652052407,27.079186864024305,2.1931735962036254,6.884358131389998,1.0013459592506482,28.731578959284317,1.70215328564038,8.229384760394382,1.7346312466477414
28.849244839512018,2.019086888999156,6.478799003584128,1.933844662595026,5.737666959015724,1.0430968293931837,27.226633325250685,2.1929235022710354,6.902997064451722,1.0082177776861825,28.8550342607169,1.7203379264831777,8.272833681361817,1.7429152489298085
29.069230631459973,2.0279605136624363,6.507033211819497,1.9314447646160313,5.78574515111353,1.0466700468502648,27.396379616525145,2.2070013656870326,6.924944675499774,1.0010646610531488,29.06267335590657,1.7020575203399424,8.307241603552503,1.7433244780476733
29.207283033291688,2.030860120953001,6.549996529822511,1.9332212942186848,5.825926078904538,1.0454639265246335,27.536968448597214,2.206808722373436,6.952224470097968,1.0029982383685794,29.20928432330003,1.7152560282796478,8.344965811008773,1.7487845958275683
29.37186213163706,2.0335653496229025,6.577077682595998,1.9298836263671963,5.871566293119211,1.0504648864020878,27.6901297344263,2.223081252075403,6.981406283697887,1.0073029515092773,29.3714661285585,1.72686392572002,8.382218541244487,1.752552337656715
29.507305473556205,2.0361267481058203,6.584889313031624,1.9209275754583814,5.913058778477515,1.045923029411824,27.833837505510488,2.2185627128793324,6.996834070664963,1.0113880036700016,29.51001316070013,1.73851765740792,8.421122486110086,1.7574961997594165
29.549645165448062,2.032750512650003,6.611092789506386,1.9173627824250794,5.954926836039399,1.0452082447138742,27.96449067588672,2.215924726408419,7.0172331055755786,1.0048466079918694,29.5644502476696,1.722483680696657,8.455076860686251,1.7577588604334895
29.654577579815015,2.033654744007505,6.61723478371302,1.9077949728757668,5.994284638956543,1.0470471476387275,28.093856051460797,2.2220678704631216,7.019268438815142,1.0067657929845841,29.662523960705066,1.7339442528170035,8.505874724952912,1.7657739612319032
