coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.197734309011129,0.993868503611237,8.759200175409315,2.0994511686405364,1.0828970723089202,0.6049953629720869,6.196746788227122,0.7724012247398425,8.8392871119938,1.0272115483482642,6.3291000348311135,0.8565985760696416,3.962860557318367,1.1923981457895105
6.405582320876394,1.0117867087683095,8.741451265406605,2.0947329088053346,1.1123001695950339,0.6123890101837336,6.404707062949111,0.7882580589756919,8.821597409540926,1.0294233616353918,6.552384712497246,0.8818476395472774,4.008270340768295,1.1994584068741558
6.61360183550273,1.0307333033231476,8.740177736850354,2.092466089621862,1.141622303136395,0.6189521571069632,6.612629219056312,0.7979320556501435,8.81319388656077,1.0290852498134249,6.778666024511602,0.9070874631980694,4.056658739138205,1.2074277562676075
6.821027824364098,1.0490507732726,8.733142732759058,2.089201174732099,1.1715069705633425,0.627676523006473,6.8199908187278355,0.819108653992899,8.804594454100185,1.0292312297851627,7.005415765909773,0.9325276248253193,4.103734492642747,1.217300352850532
7.02730431582303,1.0655391637518121,8.772622485761449,2.091251846831563,1.203105343167697,0.6359318684564811,7.026268492210818,0.8283924568135637,8.824542644716036,1.0367567122367107,7.22802087639545,0.9610218160852224,4.151229862919776,1.2305567454314508
7.236670844780663,1.0829017256591884,8.830010400037136,2.095556207548366,1.2330044413948837,0.6425006328362647,7.23534004739667,0.8378423418158191,8.868202539467335,1.0292283767301438,7.45603867056113,0.9764741059681111,4.1966773207560255,1.234266094178912
7.449002946726865,1.1008133971495158,8.83384495822226,2.0942976055695643,1.2664119016977449,0.6510942372826065,7.4473223898168195,0.8533666509178259,8.88800556780516,1.0357352042862653,7.687543600605943,1.0035980025410314,4.246357990698374,1.2392326375766831
7.659210249898008,1.1157224458077644,8.81992977450128,2.0903909277956467,1.298587316538846,0.6591575606833429,7.657617726095831,0.8671034823735531,8.885767692055705,1.033218111838889,7.909345164531848,1.0202360035514677,4.295386989267146,1.2493724925402943
7.8716539691666645,1.1328726086758463,8.837165854987626,2.0901273118125596,1.3334097912131975,0.6669911405322284,7.869800012686807,0.8743884729391952,8.895357944512764,1.0344668112410214,8.139439995482944,1.0432637344350184,4.339661334095025,1.256344922853721
8.08066018822134,1.1490134954447921,8.883733714464958,2.0931751478053777,1.366104917927473,0.6762889261419509,8.07894251992372,0.8963186103422682,8.926904398606244,1.034358192722388,8.369189203706723,1.064744885789886,4.386096474020549,1.2639524142996168
8.2833417860092,1.1631233737577475,8.84630451770486,2.0860349419374273,1.4018662321216921,0.6845143878401793,8.282041083933757,0.9023467300721012,8.918077593519788,1.0370492046739923,8.594503596372029,1.0854573826178766,4.428708690477248,1.2674226882039439
8.482796380296323,1.1788089661280043,8.834591098828188,2.0816608967184878,1.4369358110761752,0.6926203373918867,8.48166829640576,0.9135791161105877,8.906392880586699,1.0332522093752425,8.81973142336271,1.1053292520514773,4.479148550144447,1.2741377888454293
8.678336160723159,1.19470366840195,8.869004447362254,2.083053862755561,1.4745561913211744,0.7012449024273231,8.677423934466866,0.9239925783751681,8.922469353723285,1.0378478742640216,9.04708295230541,1.1337938075807241,4.5279224101551145,1.282889068370906
8.872732254792993,1.211470266147501,8.864876700797941,2.0800382641156174,1.5097568613132317,0.7085043092454689,8.871802168572227,0.934005069314472,8.926177370890924,1.038911799975149,9.282489389758224,1.1617061080612472,4.572208090138554,1.2894884786730454
9.06196698523121,1.2241029037420126,8.839208716526658,2.074191897556964,1.5462587931667937,0.7175069255576959,9.061398750321226,0.9510396895801362,8.910873474969597,1.0366426098516475,9.504277479139533,1.1811797831010336,4.610826058604847,1.297497281772317
9.254663088708154,1.2380983545286983,8.904815553221825,2.0783871292803346,1.583213890958846,0.7276305994924628,9.253745662217463,0.9655296047095058,8.944805981062295,1.0370283487732102,9.72696002374742,1.2031785769811345,4.648378915969352,1.3050253614644807
9.448804226005302,1.250948670360015,8.907017803517924,2.075626349869128,1.6202664288095576,0.7348972868603593,9.447664085994205,0.9667085442510592,8.96094757290507,1.0293415166956945,9.949848555309806,1.2138736746221646,4.6847412304179095,1.3036224963714043
9.645914310822228,1.2642510383364698,8.903778356383517,2.0723465726957646,1.6586551677501384,0.7412780924873547,9.644426596466564,0.9735670327569992,8.963856912448515,1.0299699104876328,10.169057636613283,1.2315875118779145,4.717802957386491,1.3079382519629044
9.845004763337645,1.2779667910063561,8.921925574191745,2.0717039038053287,1.698717177205368,0.7495462638352294,9.843229738313399,0.9865239008365962,8.975527221107791,1.030219278541296,10.388226404001756,1.2509019850064476,4.750792964304284,1.314405296376727
10.043634169269227,1.2909122171944423,8.922756674233785,2.0692807647360314,1.7402344489024273,0.7592498011747743,10.041775844136259,1.001559948110353,8.980194204826725,1.0347039036377943,10.609706864022865,1.272726586962828,4.787796270660732,1.3202616642690606
10.238832657807563,1.3013873911364675,8.91337010241114,2.065644023265389,1.7818733882994529,0.7684152797287629,10.237218310555322,1.0105970193495293,8.976715834042976,1.0312534330352092,10.821081898775246,1.2834218534897555,4.829128400715155,1.3227607011270364
10.434547697659571,1.3130901217099968,8.932991530280539,2.0649685435647833,1.8235459988247587,0.7775370232890559,10.432827853164719,1.0197146384007625,8.986587390132694,1.0323654959373618,11.029006691779074,1.2987349102487804,4.871038766511003,1.3284901352961758
10.632904813974147,1.3279011105303762,8.936234532273293,2.0622428064934053,1.8635578594078277,0.786834990344851,10.630822054733212,1.0339153152151475,8.991886973341567,1.0269091818293579,11.25156584439395,1.3144454592169146,4.911289788311943,1.3325254957659978
10.827620740165044,1.3409675751432253,8.967913697939402,2.0631105115583046,1.9043937589360265,0.7941229215648269,10.825705314129815,1.0366541837415886,9.012821803538886,1.029294271207343,11.474820416068573,1.3359263357361395,4.948980304127166,1.3394976184998728
11.022910966304975,1.3555824714634452,8.951618173275989,2.0584810054800586,1.9462619663043104,0.8013981361536257,11.02082433531445,1.044445532677931,9.010817000250551,1.032261636063427,11.71212649723428,1.3614310699928431,4.990185097673511,1.3444798037007206
11.212405947153409,1.3665659687668048,8.946996910846718,2.0547921781934075,1.990543681832136,0.8104910508383348,11.21072793703502,1.0573702344743252,9.006697220884021,1.0409502531847563,11.93672183542901,1.3895691233934626,5.028804075843489,1.3549175317731426
11.401798731181895,1.3785091927748006,8.930723528959769,2.0499126379152393,2.0312277328353496,0.8190262489840903,11.400049873697201,1.0703159429246614,8.996075542186764,1.0305583334978703,12.16432716063868,1.4006166350715774,5.074014587710472,1.3563173960673167
11.58956756000402,1.3897387601226856,8.91860936849836,2.0451199230378942,2.0703450928314986,0.8259133775071873,11.587886185169568,1.077016886359125,8.98351721400283,1.0275792891180207,12.38711852814091,1.4148825442180433,5.1224021508876,1.3577405999736145
11.7760490791406,1.400227492165377,8.950966536649446,2.0455728681672074,2.11518200284366,0.8338221401561978,11.774403266535643,1.0812786057285164,8.997659110214798,1.0285492962460507,12.597738405375281,1.431954818086234,5.167913809263335,1.3655218661929283
11.962665971717733,1.4107708841006719,8.98700889525937,2.046815121074301,2.15708192568611,0.8404777159887924,11.960927955550464,1.0899298350305322,9.02526261950139,1.0226305758954477,12.8040577443026,1.4404178215821537,5.2052989691194895,1.369493797266948
12.149546607048213,1.4210442274905177,8.968895735568323,2.041836152138975,2.201873747798325,0.8470611139738108,12.147690128621235,1.0951945576325974,9.023420067822025,1.0392452047016032,13.00518469827134,1.468502470948798,5.243135499502473,1.3823508714197101
12.339696470298687,1.4329395655042452,8.988347219885283,2.040756286242267,2.2488702212673757,0.8558045476188074,12.337452859153045,1.1075155376877304,9.035217627071349,1.0356722099587914,13.217210711972047,1.484915052929611,5.284247342950757,1.390358656461207
12.526934310095324,1.4423213989450254,9.00027920515275,2.0384897609737953,2.294680517893487,0.8636383603969053,12.524814792134269,1.1157103719297055,9.047619505231236,1.0310149691467847,13.426278754417737,1.4936247612464202,5.3279254290533435,1.393167317183278
12.716751526459058,1.4541809492794366,8.987572484184009,2.03368976679231,2.3383414210452202,0.8689015531586622,12.7143093298423,1.115824782649717,9.042977528773251,1.0278405803676975,13.636942472113791,1.5062166649772573,5.369431615379815,1.3971558696091189
12.904338800581199,1.4654090469129468,8.981294587254515,2.029400512523237,2.387757175370077,0.8804576739734316,12.901958157036,1.1408804011534825,9.03729383807192,1.0275662629032074,13.853911200968488,1.5227487019243973,5.405498563352971,1.4015844960710473
13.091349113848935,1.47799693630111,8.991615246748605,2.02723409411476,2.4349978677700284,0.888428933196173,13.088854050413751,1.1407714753310525,9.041589200939859,1.0350663936259803,14.083684676279633,1.5512565193826824,5.440066597208919,1.4096909835643119
13.272760358639093,1.488643716684912,9.00231676700054,2.0251283939545623,2.483938105622101,0.8955254152984773,13.270650590572046,1.1443042166532311,9.049514693023617,1.0268255546946001,14.311810820156591,1.5640220370968967,5.475103781376427,1.4125990842267622
13.45868874003636,1.5046127567796939,9.011962404823825,2.022517345677656,2.5307481447325366,0.9041879825362025,13.455984737494795,1.1597390573132367,9.05750333066288,1.0317487210226137,14.568362023681294,1.5967615575521024,5.507092851469184,1.4192002177279757
13.633740139892243,1.5141909128792967,9.00386234757012,2.018114825201765,2.57637887441211,0.9106904407967157,13.631883553385483,1.1616101155625425,9.056184889002138,1.0307085843025967,14.815936480422973,1.6179891872019068,5.550906209949637,1.4206291310855625
13.80818421114238,1.5247976615678762,8.94817055796733,2.008849252813982,2.6246702161635875,0.917800084292511,13.806332312057751,1.1701527377422816,9.018720683484181,1.029777233364793,15.04294720515316,1.6389709312096923,5.595133445218871,1.4283001234995494
13.982931699370994,1.536167802813696,8.959213670808746,2.006006150830554,2.6791956019649925,0.9286152784629267,13.98092705004362,1.1837965326688038,9.012242209134305,1.026965104432423,15.28520050863,1.6599786543721478,5.6441522087463465,1.4322058872001289
14.154536491841904,1.5460308867887351,8.967468058457575,2.0038536588732336,2.725200304635813,0.9325069742921859,14.152697456124717,1.1761972497963034,9.01427854460465,1.0262252814849493,15.5175882892058,1.6792908692775557,5.694373889803773,1.4378423809705116
14.323171847383358,1.554125127582286,9.000149119296095,2.0037848673304066,2.7722104038969757,0.9394942968916268,14.321546701233805,1.1919255772839608,9.035390558248274,1.030473565865614,15.732175820421027,1.6996434319281863,5.748501289067707,1.4463011252046907
14.493098742095663,1.564044696270037,8.992381322314062,1.9993345868820613,2.8199844360985353,0.9485080961971546,14.491227940282759,1.2085100977591687,9.038246221890653,1.027061196145766,15.94672281942516,1.7135555320033022,5.801690723466732,1.4514731839874586
14.66471664828704,1.575942187006617,8.946295803412736,1.9894915341326174,2.870069350712767,0.9534147645804698,14.662542159041685,1.200512103208742,9.008852172678974,1.0182535293576769,16.173972813094988,1.7267640728747102,5.858101314193447,1.4560216556902252
14.831714710220576,1.5855873261408078,8.931433250661918,1.983856738351909,2.9219252704574146,0.9629595319148939,14.829800613912822,1.2220499145018746,8.988198362297641,1.020984828414839,16.396683360449412,1.7486063934933533,5.909055876675146,1.4631733526259874
14.995392836863013,1.593935003510187,8.95891071937503,1.983882339370326,2.9712125789040065,0.9675747250721936,14.993704709523668,1.215834939118499,8.997491778444523,1.02226009945314,16.60244015964314,1.768006112505192,5.959881230625065,1.4728450668931012
15.15563766029659,1.6002437846368252,8.942423073342018,1.9785684575751497,3.024198241322975,0.9755065057250886,15.15423800294676,1.2297579235306664,8.989821186470564,1.0165699291226704,16.788462926453715,1.7739512478208457,6.006089415809156,1.4791439973795224
15.318146049277793,1.6078304714486782,8.928727209917238,1.9727237719027102,3.076265558847151,0.9809301158887251,15.316422718555629,1.2286692341579404,8.977580112456588,1.0207209831645716,16.97006314948366,1.788976948393136,6.049648552282265,1.4878785654260043
15.484369328478241,1.6174067294500059,8.94453844462976,1.971112903106717,3.126612757656486,0.9897458803514255,15.482169301155027,1.248446039212487,8.983281064343405,1.0091911290955387,17.1656758472626,1.7923009600164175,6.086188284528276,1.4892126858478136
15.650258816312965,1.6252245827971976,8.930327128153221,1.965742840929617,3.17837931763549,0.9977548949771641,15.647922756970994,1.2532891186514412,8.97532659366805,1.0149798806258972,17.350553605683622,1.807705838673233,6.120040797064253,1.4943323151239012
15.821575089357703,1.6350722568347675,8.967013347777554,1.966598604739301,3.2297978059693992,1.0063807631092334,15.818611868863552,1.262661589479395,8.996143698594778,1.0216932478811531,17.547378283582503,1.8311982364905346,6.157917651242948,1.503796359246508
15.991932607022893,1.6431222188711052,8.974510495667344,1.963725217000596,3.275398480959434,1.0128252955539587,15.988848600066351,1.2688105948078483,9.00885443897912,1.0170126977628338,17.75031201380482,1.8413808614982998,6.193039105652475,1.5078474003023719
16.16257747588652,1.651430140248997,8.94734456762659,1.9568941352831801,3.3259006014490096,1.0180521071808133,16.159396148288074,1.2691949272965775,8.994688412083475,1.014990852520596,17.95176597319978,1.8512236468401169,6.236784948465342,1.510484848243188
16.327997340587658,1.656919182530972,8.948474248871165,1.9524633521322745,3.376837763614711,1.0230053172163769,16.325228210268858,1.2733623848267153,8.990762829021524,1.0206993260880037,18.136704857983883,1.8657122167030091,6.283273784904169,1.5160043209222243
16.485871103359248,1.6595202615016889,8.941670828848162,1.948039460064152,3.4321519507842386,1.0305526331505657,16.483804988431814,1.2838215609166908,8.984629035643598,1.0111872872159984,18.279855055315362,1.8573834434748644,6.340737433851577,1.5174012423947534
16.647301079938078,1.6674216046491768,9.005243080202463,1.952639630339292,3.4799039976944,1.0352764592911465,16.64489663599483,1.286951715616214,9.023115330607256,1.0243954129370916,18.420930418069535,1.8747683022673363,6.394519941652861,1.529481490308356
16.81068231048989,1.6785164390392486,9.019232952501547,1.949813339672899,3.5352764676868493,1.0419845422865326,16.807902439653613,1.294567791686352,9.04574268497286,1.0162969246880276,18.61130488188982,1.882645610826987,6.440402776252482,1.53381609767293
16.969182056374848,1.6876339980880715,9.022395481471893,1.9457384064234131,3.5949907956679814,1.048928289062718,16.966670356258533,1.2973002217194987,9.055309240468935,1.024068461890841,18.81131986954747,1.9052449243352323,6.4880750403878364,1.5424239832335258
17.126586451427887,1.696675672918335,9.026630242704396,1.9428929487663262,3.653248488072561,1.0555719052372303,17.124052489477055,1.3045969521728769,9.06144606931321,1.0247432041417144,19.01925816383157,1.9236203048207152,6.530496719900459,1.5484057472757753
17.27775908750467,1.7009065114311828,9.027353920158873,1.9387783850816043,3.703787635476689,1.0609927975752604,17.275786579006635,1.3108032250000334,9.063289393175841,1.0213417056421443,19.188296277567904,1.9299572787124408,6.574409359315626,1.5546472859968314
17.43555463687522,1.708733591520612,9.096625784411932,1.94386268345027,3.7621935331843326,1.0731468060302227,17.432854011292577,1.3320642687761792,9.109327714462548,1.0107334365663014,19.358731654646753,1.9275524926325889,6.619001891537892,1.5564014425290555
17.596657081507058,1.7180830181514062,9.063111314666408,1.9364260565697253,3.8119316263518273,1.0799833557172673,17.593465380968667,1.3325923199468537,9.102740203483622,1.0202732011325233,19.54742152709969,1.945331757842525,6.664368891699259,1.5603194637694917
17.760152075905236,1.728913741527542,9.044281490496314,1.9305171264059917,3.862864534744535,1.0850212149612262,17.756479444766356,1.332733878977001,9.087475684091059,1.02013735648722,19.75910625698176,1.9670670093154816,6.709421381170601,1.5689807969974727
17.92314192489713,1.7399464318561892,9.06695284508163,1.929854062743312,3.912198401392752,1.0912873692865146,17.919315612088997,1.3447504571123783,9.096597085210272,1.0192644713896661,19.98766813792863,1.9906769090952445,6.75334332814908,1.5770639592966156
18.081937762210053,1.7490379988867442,9.07076545048041,1.925880562580686,3.966380823521546,1.0939031803335526,18.078322816064766,1.3338724449571961,9.103494421138297,1.0170000762901237,20.252712616620062,2.0078542727660453,6.80886068128921,1.574895159989405
18.22653025202455,1.750290878755435,9.037948826677082,1.9180254275719049,4.017991231242307,1.100214173929025,18.224323147818982,1.352971851453508,9.082766107112034,1.0221460601850285,20.420551091989523,2.02098587040059,6.865574936153059,1.5842853408296589
18.37992334621943,1.7588322098944122,9.067702586180419,1.9173637419858585,4.073831511032161,1.1039906726142679,18.376850632192767,1.3485869163356017,9.095445874715196,1.0213950867207167,20.6077406026416,2.035719527988847,6.926826561183174,1.5927930936993837
18.530311059672336,1.7667046685792116,9.0642324944493,1.9124682446017467,4.1289120544647755,1.1086293579029742,18.527326989584196,1.3575327828676387,9.097281444922059,1.0051057968016226,20.806287033024816,2.031734583784294,6.975923432348952,1.590825526171376
18.679298471892167,1.774901264166959,9.086785787949276,1.911014805658756,4.187134907918005,1.1148238610659043,18.676283712509782,1.3661067479192959,9.111923504298025,1.0080023430024747,20.998228100650387,2.0445530422433627,7.016974607978297,1.5956602576200405
18.824932275339883,1.781876637680807,9.11451535625386,1.9099044183406162,4.244159588135326,1.1199077926688314,18.822109255970393,1.370268412729968,9.135329044920885,1.019115323224239,21.194597516173992,2.0686080500694963,7.057197758510796,1.6047227260872765
18.96844709990542,1.7884105456140806,9.097150319837933,1.903842972413791,4.308596748732975,1.1247998599810423,18.965722014917517,1.3697755146358068,9.130796586072652,1.007192486108928,21.3742544825876,2.070866456455035,7.0955814844262735,1.6081670855169243
19.10836396343068,1.792936341313565,9.076919419690942,1.8970051687055212,4.373259056073101,1.133915895572977,19.105871575627216,1.389709514120738,9.115360047463183,1.0103536713751093,21.531162777453225,2.0788005172372457,7.141185301297025,1.6114776327449707
19.25468684965737,1.80137083892589,9.053651562542626,1.8887948569317385,4.4335450420909535,1.1396005136772303,19.25149500106404,1.390770035709723,9.093863103280798,1.0091575871371952,21.710546531453623,2.092714856155452,7.185496818189867,1.6168768721397409
19.390538799809217,1.8026450460092958,9.077128183795057,1.8874104197612314,4.493712677176903,1.1440344629570804,19.388231564443846,1.3906304913599237,9.102295869525813,1.0164191329492993,21.836839206809785,2.1052658055349207,7.235142237538094,1.6283632725816415
19.535325859906102,1.808721086321897,9.082985512679407,1.8844661810262187,4.552151187195307,1.1484131578588026,19.532162074144967,1.3970768329559389,9.10911997450938,1.0113092238673502,21.9780672480155,2.106378988639163,7.285494786122364,1.6324798514940273
19.683240820188004,1.8153433674569777,9.062949243583695,1.8777312551923373,4.610654256298816,1.1486052843626753,19.67961115627283,1.3882992815753197,9.097422965429883,1.008152341957126,22.125124780513858,2.108490826205878,7.333925439155853,1.6341874226685658
19.826059236191256,1.8176489626865755,9.049881517304993,1.8706448809397929,4.677051535523932,1.1586401969866578,19.822829852448567,1.4159456591898756,9.084218703000392,1.0117763542571439,22.241834385151222,2.1138822370530996,7.374338233214248,1.6418618118187092
19.96664554974987,1.8184713073654166,9.063650925294482,1.8675587520004246,4.741701401709114,1.1628089671644408,19.96362868823582,1.404096436955397,9.08966736555893,1.0097943046045912,22.327497034569703,2.1072626472976306,7.432045211853917,1.6460299819273194
20.115006220759682,1.8246001322923526,9.06198100105398,1.8633996773516746,4.800735867886184,1.1691087608090982,20.11121672377687,1.4179636844791919,9.089510743419554,1.0145755203413538,22.434341059806844,2.1124377153699423,7.482316304944805,1.6529082057395934
20.257717823842505,1.8281674399724783,9.082777353818425,1.861764076157002,4.863785346229539,1.1716483481396849,20.254327061817925,1.4080623310282792,9.103226154489182,1.0016096798898424,22.526882269906746,2.0983692982555384,7.5345321211544904,1.657279264068368
20.39742021146231,1.8312028083729393,9.08416232513263,1.8570886003701472,4.928569290860744,1.1795692538574887,20.394271935206316,1.4266868795938412,9.10811708329233,1.0059743457666614,22.615567847778365,2.094481015506133,7.592756363739064,1.6610669757519387
20.546216389164233,1.8410618295595513,9.095581918139889,1.854402270431028,4.9894926368750685,1.1864512344537161,20.54212645155714,1.435412623105825,9.11695922512562,1.0059251098281825,22.73140174983808,2.1049770287116867,7.645666296113371,1.6716977045113983
20.68703484837904,1.8470031547612182,9.10761110356541,1.8511950435481206,5.048139625973035,1.1925650133094343,20.683423636152884,1.4412644650281456,9.128229237054368,1.000547172629257,22.88391809424526,2.1055765424933703,7.6978417490997195,1.6724740612194529
20.821865617996043,1.850149267114297,9.129820366157109,1.8497410008018391,5.105750973591569,1.1976974257727928,20.81877256330107,1.4469919441497596,9.146571163523797,1.0015690333063516,23.01007028198549,2.105616927955068,7.745020225891741,1.6757948687403783
20.957022386835714,1.8538280594941683,9.190476703923181,1.8524025165766203,5.168631410637885,1.204938393794181,20.95391447241246,1.4532398084813334,9.193892220902034,1.006243936343736,23.107590789180914,2.1111033009741442,7.795008643676682,1.6863884922457417
21.096940130461043,1.8606086740849126,9.185061492491513,1.8472089148157183,5.227197166474093,1.2088296399090328,21.093303058079357,1.4535004504255236,9.205034097315757,0.999550686655078,23.24110094362485,2.1076794464155024,7.838672393436543,1.6867830535520734
21.238171201897675,1.8685287712840817,9.232275573653139,1.849315843334059,5.291064059983517,1.2136906161156322,21.234247764298964,1.4575610630897116,9.240434439522389,1.0084190380394442,23.39829780763109,2.1257133465160156,7.876586096946974,1.696072747242608
21.370865330798384,1.8716655853027404,9.272662056609967,1.8501169929983678,5.348323007647271,1.2189014213972398,21.367594939268127,1.4648102747556695,9.279899761225847,1.0146586850216874,23.538464952280393,2.13619655603583,7.91392438644738,1.7012344808790427
21.501968728611335,1.8742617469051281,9.268882013042436,1.845352085455365,5.407658746729654,1.221768554547753,21.498833785832872,1.4631407841962536,9.28937227928052,1.0182784601106085,23.652245379082682,2.1408693908323397,7.954370896285527,1.7082097361722388
21.644444782985246,1.883875570416684,9.282183558563624,1.8428064473026697,5.468603553031826,1.2271798863120353,21.640206910701014,1.474343472666646,9.301349628846415,1.0125512922246591,23.80848318388415,2.1481822717638615,7.991070436501724,1.7115633312740575
21.77758694766077,1.8886236027435568,9.297553310636351,1.8405632543242392,5.5245330824111925,1.2322483819467211,21.773932699512716,1.4817571671061853,9.315146316547933,1.0137472639469427,23.951961670850178,2.1562882743703726,8.019128808261657,1.717542225741806
21.90755083458483,1.8923362143755778,9.299090170068574,1.83701209144188,5.587957130649233,1.2340059940708392,21.904143845521723,1.474703524159265,9.32021722698101,1.0206930762887718,24.08184003409823,2.1671009703081068,8.052991856098261,1.7240861912881134
22.036561298416846,1.8964524340537967,9.314598963479488,1.835077940643144,5.647620532265157,1.238721182219867,22.033223113986327,1.4880497221284699,9.332240139919364,1.019552582444452,24.2026175111686,2.170379334450761,8.09268591259238,1.7287987292962683
22.16876102588128,1.9036129333530976,9.332461296347862,1.8337483079963957,5.709779625025462,1.2436150231487904,22.164983600475644,1.493386017887876,9.348552971337936,1.0056221805223085,24.354230770823296,2.160736996913917,8.135632497701264,1.722805689036241
22.293877493357208,1.9080739400710744,9.3797339936718,1.835448425579437,5.771011793049165,1.2538877801686594,22.29056293122744,1.5148029934736023,9.38626920951426,1.0161975766861746,24.484397963322017,2.172663122731324,8.171191510291822,1.728021707170225
22.417626619338986,1.9132340449947953,9.39526349329388,1.8324547281501546,5.82285889823935,1.249374361288728,22.414371912062112,1.4840135413760416,9.40843029177964,1.0106312148433805,24.615183399106026,2.173547389349762,8.211228960293074,1.7300968248084265
22.537049646954934,1.9175602079530507,9.372248142375614,1.825184961654174,5.8800465966996756,1.2565623604481455,22.534051907404205,1.5181512308612968,9.398047075748853,1.0185246285661815,24.73795073803317,2.1869284132967466,8.252034673885909,1.739097970075224
22.648837225045938,1.918939983408502,9.385959759470976,1.8221012129201235,5.944569196052439,1.2575176124652812,22.646456814185445,1.5022808909799634,9.404477206656756,1.0167759578945958,24.83442630736347,2.1874760184314477,8.288740013314266,1.7460958921011314
22.761883565923004,1.9223097044034463,9.359440765925614,1.8143038818359716,6.004675898736427,1.2584516397086791,22.759379238926684,1.5070487775255406,9.387390209768961,1.0130255618183335,24.92740916879445,2.183463934590243,8.332372121763111,1.7480323943456038
22.875392199028184,1.9268955471477054,9.380803649895762,1.8116351561796291,6.069775426104221,1.2628446806359208,22.872745041434015,1.5156363166164766,9.397579780409815,1.0102494994821918,25.03966621070239,2.1831264138285533,8.368581952085538,1.7472426216650438
