coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.926712872460374,1.368191471554853,7.359767970978135,2.2353457560798202,1.6695251254713537,0.7288525481100749,8.901894832509186,0.9610809455771853,7.60228627217799,1.0041658857375866,9.01541959396167,0.9935972103513068,4.483397366635357,1.2692038303515265
9.158233524765881,1.3891137183569136,7.354675144655492,2.2305539216292423,1.7109434514367592,0.7366224646221995,9.13067004235876,0.9786977620065114,7.595284001054598,1.006482319954124,9.249093393189915,1.0142832473532888,4.534064969097915,1.2771042092910359
9.388578979298515,1.4114680727156104,7.38713106955397,2.2320471814314358,1.755189483751092,0.7443185454092361,9.359333188058885,0.9895814085837717,7.608146928975322,1.012889753329776,9.484878742560722,1.0390806848811285,4.584231390627621,1.287729353365723
9.624443269567493,1.4366448896555897,7.388348013279013,2.228519513972756,1.79840114294463,0.7526598953555368,9.591170906446616,1.0072543424291625,7.6153597640310515,1.0158487561013005,9.726122146728045,1.059700957938207,4.6319305932916,1.2976564612743597
9.831787601695241,1.4508489138579697,7.372144082793972,2.2219258172528047,1.8405296679607552,0.7612198820591675,9.804957615419283,1.0234504468965084,7.61085804435814,1.0136880734332834,9.948286813664629,1.0722437096457698,4.674982302520781,1.304627139698291
10.05241564277094,1.468580010054704,7.43018642510283,2.226897221613163,1.8873058767793842,0.7699905748505228,10.022750202127488,1.0329847116864117,7.638174853445414,1.013281555960232,10.173157989547606,1.0865938356494518,4.714598503247344,1.3107093109894397
10.266794354072639,1.4832366047540826,7.436798687558572,2.223806312517429,1.9336897601045895,0.7797361671791524,10.237793107331795,1.048189291896597,7.65403615872272,1.0090877045617888,10.392987319782973,1.0943649281664547,4.7505040701383825,1.3140501875445842
10.486623075325022,1.499108561302064,7.439059398136978,2.220054864236746,1.9764551354735325,0.789299738415114,10.455141034522086,1.0656275003110638,7.660551208293541,1.0074546952568126,10.61536761627835,1.1061848650618913,4.783593662884981,1.3180556120332023
10.711023951182053,1.5161938927491523,7.458746046875567,2.219193881305024,2.0187904921039515,0.795612925249326,10.676307914510456,1.0699344008831553,7.674927243826567,1.0177338352562195,10.842314082326093,1.133392557983392,4.816259779562388,1.3254913637836951
10.93040207296134,1.531446286037471,7.464392058667682,2.216205146900344,2.068149176711424,0.8041186159036686,10.896120030496725,1.0808068319883053,7.682819601113754,1.0110852778921147,11.066568100090183,1.1376830423328461,4.851240780954903,1.3302684985783064
11.131991809816013,1.5402909981300885,7.461744363768935,2.2118526451273164,2.1189419821093187,0.8128469403187054,11.103219071756778,1.0905007018925836,7.685475231609108,1.0129729248821495,11.277195463786104,1.1526746882473602,4.896682497882696,1.332627816481868
11.343686304055096,1.5526190344675868,7.482659815344924,2.2110406810899543,2.1631751052568764,0.8207631209481215,11.312775225689006,1.1032831399381144,7.697105417268235,1.0088361492571791,11.489218243196401,1.159356260656181,4.938013522156899,1.3357551860699093
11.57906577945679,1.573644631998142,7.490274162846622,2.20797641029366,2.2109112824827957,0.8286836214516909,11.539222781819321,1.1137535443488484,7.7028984020803515,1.0141372713885086,11.71899623914169,1.1810488261116072,4.980346500815597,1.3448135083877573
11.800412433920322,1.5903678231229421,7.52101803012191,2.2088348781391,2.2618816114085294,0.835644253162052,11.761271379803334,1.1180688761586186,7.724966970416987,1.0153461499268002,11.949528551743942,1.196555481213798,5.0191565235128195,1.3494465129828417
12.033001028234073,1.611566497911921,7.512826378690061,2.2034217119058033,2.30627662860941,0.8424822085201785,11.988886703259611,1.1341387816300812,7.728763047883999,1.0096654010298025,12.18584760033574,1.2044816190903986,5.05993054400656,1.3532708855733677
12.238596057519255,1.6232950738866327,7.514182752347517,2.1992471025282874,2.352736399665029,0.8509623637382039,12.200863135882024,1.1510326656065324,7.727597131858816,1.0119857963395729,12.404425021008059,1.2216345098268457,5.102027515015825,1.3611404876063136
12.450888256193075,1.6379107350448436,7.506150119472278,2.1936185866155498,2.400632274319778,0.8592053675534507,12.412190092581755,1.1617016503805093,7.721634646803589,1.014541035515511,12.623066017080577,1.2391640102438224,5.14508576153231,1.3688411163601957
12.658482127822905,1.6507791597445756,7.5015783552080455,2.188246448027964,2.4492478172889935,0.8676726045209977,12.620285598252057,1.1742375659924906,7.717628481718321,1.006936316207,12.838690399057315,1.2429924546380948,5.19251851725621,1.370340429319435
12.860683156177346,1.661856921507491,7.533221079967911,2.1887706788582832,2.496726869035692,0.873867671064516,12.82387448836945,1.1782283194751833,7.730018214314044,1.010846603867425,13.046719639282305,1.2610217015597693,5.238156474671884,1.3771902837086656
13.063313114689636,1.673283373251241,7.567939594271584,2.1899973215114157,2.5523797110380904,0.8827650874509471,13.026556449457752,1.188939777049258,7.755603009496383,1.0098614170683418,13.253317873935586,1.2703385373471359,5.275473238693067,1.3821381867228983
13.264427867601597,1.6841068735309115,7.558738360647091,2.184097820898539,2.6040763496427015,0.8906772056957128,13.227596145502007,1.1984110022355632,7.7588096024345745,1.0087831374029013,13.457034823295496,1.2791871449753938,5.312060337941431,1.3887690814523945
13.480581789393888,1.6992123484221642,7.580135865020535,2.182826338318992,2.652369447378036,0.8980443689561172,13.437951644559876,1.210188200349359,7.7704185031807285,1.010503064124642,13.67084317133964,1.2938657158975901,5.352812792677489,1.3954748535592794
13.678151970379977,1.707617345798275,7.59548037708736,2.180336565053642,2.7027231378261303,0.9053153910071328,13.639474808531613,1.2185142896548715,7.784569258067777,1.0164524306850717,13.876775687731165,1.3123219910185997,5.393172102827261,1.4025852110430548
13.894787241239085,1.7229680213868408,7.590837494004514,2.1747954993634377,2.7530253692446456,0.9127990634947862,13.850276511344823,1.230896197801576,7.788071427711794,1.0165789254094075,14.092302440231867,1.3245281901783483,5.436318053635564,1.4095815016279925
14.106332088122102,1.7368461651861933,7.591424536192779,2.1699415353946985,2.805088773896782,0.9175449500364747,14.060826426004429,1.2307051382815828,7.78814440546811,1.010366176740621,14.30945861404749,1.3291108730425534,5.47220207235984,1.413796396338414
14.327404842944802,1.7547405153162294,7.605479366378845,2.1674186180348305,2.861809114479391,0.9265498017547641,14.27763204095432,1.2499656812990296,7.795723823239926,1.007166909518231,14.53452408892553,1.339605896038214,5.508143675986989,1.415324029576087
14.531332977348923,1.7678367888871036,7.619810427189797,2.164965975395312,2.9133494976321352,0.9338763945534347,14.484280004612208,1.2598463889410387,7.805899498646344,1.012764053415673,14.750757519711394,1.3606592191371536,5.542503021295789,1.4202552333338916
14.777312887832515,1.7952689462268636,7.6332771329907745,2.1621197837211255,2.967695187744356,0.9381922678113749,14.714629459019331,1.259072499918135,7.818666439439591,1.007713083932408,14.997014085188667,1.3707307967190592,5.579939869277189,1.421275258994063
14.970238696550938,1.8062062658684999,7.632356145535588,2.1570870092484857,3.0234116107999602,0.9449927525887407,14.91986250612452,1.272926851194401,7.819630824279653,1.015374556969008,15.21421593894127,1.3951895900520876,5.624120524767329,1.432110972986184
15.168987194774664,1.8202762007504345,7.592834695824419,2.146142189924603,3.077560093720192,0.9530078057588504,15.119033587470229,1.2897962911585825,7.797270950789747,1.0103006715340983,15.425809042556256,1.4027319565888614,5.66601084305794,1.4376431199141497
15.376281742006533,1.8362170436639202,7.607640311704018,2.1431504604787777,3.1249490073565616,0.9596752256965694,15.321411211142706,1.3021598773937981,7.794074019536999,1.0063751507354042,15.640787534003046,1.413046532767524,5.717290432327881,1.4417135847398075
15.569316533161322,1.8486033017621324,7.620311450213195,2.1404236871998163,3.1732301260921547,0.968522797286949,15.516524749373774,1.3216177167155718,7.796607286827928,1.0084314907132423,15.8443387548654,1.4295992938805835,5.769061203990304,1.4500388127535233
15.749449968338006,1.8563508964766662,7.652944123605268,2.1404152491738393,3.228566329598938,0.9729270912925433,15.70182431871532,1.3133128859166354,7.816876919703609,1.0127624340841814,16.03991906222176,1.4462635716727388,5.821294214920117,1.4572605041737032
15.943178777582942,1.8691321354423514,7.6527997311204645,2.1352003696929183,3.284033369719904,0.9791432799074399,15.892099853273368,1.3252910980913304,7.825548248642349,1.0089059089264893,16.23953903266041,1.4516058590892997,5.8762394496104235,1.4609717581835946
16.153830675408244,1.8870972235018328,7.621582598891108,2.124214416929562,3.3384822952719935,0.9838972377780268,16.093865529527022,1.3319707433254278,7.80817551631867,1.005243930779256,16.448607866333695,1.4607823902536416,5.929561448232191,1.4684594497734837
16.3444713940844,1.8995112886380805,7.615767298499125,2.1177654746862,3.398031751122884,0.9884493482345349,16.28750865897911,1.3356359310654284,7.796172596708329,1.0052725990738898,16.65401051712757,1.4755034233506414,5.981456775548567,1.4747328460964193
16.522877387702472,1.908861736715129,7.644359585829086,2.1174743722248652,3.458086874551496,0.995475921306807,16.470615980455985,1.3484536506338816,7.806022748274552,1.0041017841854065,16.84675815666144,1.4861876121750386,6.033786277159167,1.4809210232356
16.684529944323007,1.9130040956431056,7.637211167137139,2.1111443773074785,3.523525336623974,1.0059995777565405,16.63952040495963,1.363741279997108,7.804453604916216,0.9987184206008349,17.021405521851577,1.4873920978898243,6.079498370815055,1.4844253359887956
16.858817942440545,1.9203215593427312,7.632287022075627,2.1046220283953128,3.574078052457944,1.0119634916777058,16.810799586973733,1.3687722855028377,7.7997967708418106,1.0022827901986469,17.19796623565103,1.5020542160081394,6.125121607517402,1.4902463759296645
17.049656971357763,1.9329436482521725,7.651268352405172,2.1026161803247185,3.6269512450616275,1.0205122290608704,16.994364086376354,1.3852652641024237,7.806241674229266,0.9987292256144088,17.384047291147688,1.5081340880567498,6.1609816609525785,1.4974080542751975
17.227962553966822,1.9408417393078392,7.645762313972244,2.0964212489461334,3.684553828819376,1.0244816221146553,17.173837214526433,1.3787159885671776,7.806179709354769,1.002341016632068,17.570105865874012,1.5232879870329223,6.19382724971195,1.5025344772836569
17.425600814865934,1.9539038143103764,7.681510178255861,2.097305721715004,3.7417783905050745,1.0293690540387013,17.365031279307775,1.3847797477394146,7.824022625771486,1.0075976163641012,17.76465699317202,1.542061415896598,6.23119643055649,1.512515304304429
17.609941077884308,1.9621791222550646,7.693510052165959,2.0940486539553014,3.7949771613605696,1.0360792374562244,17.55095086450484,1.3990341710347387,7.840702276223012,1.0067658570739109,17.96017702642983,1.5501524399827127,6.265012689728209,1.515285979296037
17.79623755789362,1.9712564950867713,7.6774014754919575,2.0861519434326237,3.8451002583747975,1.038410472397287,17.735868450215637,1.3973166296113417,7.836514202161272,1.0030830253537073,18.151212172094205,1.5544769497996687,6.310962939783255,1.5182600671674717
17.95919366879392,1.9729336306609042,7.684425545856374,2.081422677585469,3.8993600621536078,1.0458285340652698,17.907513967845734,1.4144639974421909,7.836851444379476,1.0005269136154327,18.322728752174772,1.5587984940318258,6.357075587666155,1.5232151018138602
18.092660402646363,1.967373612174976,7.685233607771813,2.07617351511709,3.9559652684803566,1.0522222694015508,18.05415034429442,1.4181114064306517,7.835632378227966,0.9967516972786035,18.467379307601117,1.5573293457582427,6.410769380443185,1.5261765189492538
18.268635843647647,1.9763713443603652,7.743500256678093,2.0809074600869373,4.017358219695793,1.0555187303486653,18.22047919980113,1.4115670971009153,7.866522142953197,0.9921965216209676,18.62564700042711,1.5565822113474321,6.46535034011688,1.52890821796689
18.47330073150809,1.9939469457067072,7.761654486763293,2.0777815056532503,4.072893488622947,1.0609237440553563,18.411322121837152,1.4261101458717202,7.88926783396298,1.001146905269188,18.816427350508285,1.5790450116916517,6.513157219140106,1.5375655641311767
18.659075765637624,2.0064941724681606,7.771041221451024,2.07318940706142,4.135825319735241,1.068568724264719,18.59706740079022,1.4396006055424335,7.904614651186909,1.0030883146314968,19.011993191122468,1.5924750887768957,6.56426047193148,1.5462991157679002
18.842094874940774,2.0191438104277726,7.781185329775327,2.069515585392038,4.192908775539961,1.0772762673823577,18.77971265535131,1.4577252260038027,7.916052129098916,0.999017751966476,19.207030644237665,1.5972128462616815,6.6081134363303455,1.5495480603327647
18.984956693835677,2.0188693625782643,7.78821932419671,2.06486222740363,4.243531305222802,1.0773567037868097,18.935412960949368,1.4442092850108483,7.923806345593386,0.9953100037533233,19.36608954116616,1.598156549673153,6.654089694327274,1.5532339313905157
19.160048663849032,2.0281713921042637,7.850599087309104,2.0704152226553587,4.303716804362765,1.08279520586459,19.1048226369041,1.4548825975270478,7.960504694594553,0.9954188398334554,19.53616625146283,1.6046554259487105,6.697588210083963,1.55877732305672
19.350103299366307,2.0414671114909364,7.829228096059534,2.0617466107488,4.366482524433512,1.0860204068540116,19.286717291070257,1.4532381761668727,7.9639843549888445,0.9981631801112619,19.72120148504679,1.6172273619042088,6.741280119452438,1.5638683656899122
19.554105336079324,2.058678429616648,7.819715565186942,2.054956238257831,4.418220042800692,1.0932987169446025,19.481679949834163,1.4769610200751535,7.9604638530295455,1.0001431241601821,19.925777105576092,1.63327814666496,6.790703486810637,1.5685275135163586
19.759139461908525,2.076530141935203,7.844013969064731,2.0540474089765315,4.470980971174487,1.0965075203922705,19.68064687357489,1.4773532209188194,7.969494030415425,0.9995476734046346,20.13634804383245,1.6469896946065083,6.838526301499627,1.5776074555956288
19.947543357964676,2.089283080024268,7.853244907688384,2.0497490664944196,4.527271318760657,1.0978888886620382,19.871498373218902,1.476350284322917,7.978323383329976,0.9971221049072436,20.342956508369607,1.65620352008251,6.8884941959166355,1.5836023903719154
20.06280072545644,2.0818313985609866,7.833093540859396,2.040607790062784,4.584680644202408,1.1014966709138363,20.013393793740264,1.4841169251518433,7.968734936982348,0.9946097616294104,20.49326101360654,1.6580937301080696,6.94347103275514,1.5888690953727358
20.242750571109475,2.093695111049541,7.8641217324184325,2.0398135876721675,4.640049143555607,1.1086990900296607,20.17950675652063,1.5018273098809634,7.982338183698325,0.9961398156589237,20.665763948643434,1.6695851006963738,7.00431080468011,1.594183643374277
20.415441047167548,2.1039892141101255,7.868418480968139,2.034166887400083,4.69688935491631,1.1128951706959551,20.349042713310894,1.5047202171068306,7.990245155575632,0.9977837368216684,20.843843067845235,1.68175075771227,7.05153824365192,1.6004596682401788
20.58938680705619,2.115376871083744,7.894043990061618,2.032287988761722,4.757552912239827,1.1128518808073982,20.52044224696896,1.4969864481597266,8.007470803980851,1.0038236781431675,21.023926733078994,1.7011777399262642,7.094310377507006,1.6101894527102203
20.751752105541556,2.1236696756579256,7.923981784144486,2.0309078766661064,4.823090112159099,1.1194915079767411,20.68617581675257,1.5159492269480646,8.031086926347493,0.9961490623310181,21.19858146842884,1.6983994165876828,7.135054587314171,1.6140065086297384
20.908354660030668,2.1310396986735434,7.917314869468106,2.0235630666062905,4.884629484858907,1.1238454344810744,20.8444296536885,1.521188117625459,8.034792195570475,0.9992202023019167,21.36388529008347,1.710231779247564,7.174377642803895,1.6203366411573121
21.046833790605888,2.1331390490923776,7.908307248842985,2.0155195757906736,4.940800563265173,1.1254652286841298,20.988755017430872,1.5218575372056806,8.030307756828721,0.9982841709601854,21.51364984539365,1.7160873537220411,7.216793123138903,1.6245285414725574
21.22325237095374,2.145405554165922,7.896779347094738,2.006372534798876,4.993512953881549,1.1296665156293044,21.15311125614628,1.5372854792282602,8.021054720363974,0.9942335755301484,21.685802575832177,1.7209478530608586,7.261909508328556,1.626962837412567
21.33238766342416,2.1388725832866173,7.9231380070560204,2.004593474119666,5.052202123394695,1.13224247311367,21.281835080572847,1.535884490802906,8.030022596682683,0.9907753852389181,21.816825337819303,1.7200894221829965,7.307518695032215,1.6307531853456476
21.486714939121153,2.1450245789776363,7.935047095990758,2.000770886309321,5.110184684729042,1.1340940332595926,21.42748901240606,1.5371760709384346,8.040514485082815,0.9940420644468577,21.959232910511588,1.730197136431458,7.356397232205114,1.6342112926608234
21.648939742706716,2.152411529866415,7.9257620079443205,1.9929075215282088,5.1688312297408725,1.1389133068331685,21.58406505115302,1.54959219917598,8.03798934485315,0.9901068394271332,22.114476547712023,1.7316105967948792,7.406029242181792,1.6377256181362794
21.773303381633163,2.1479534976467263,7.922036849078781,1.985232424888852,5.232986188580538,1.1441581579014517,21.71998101753132,1.5546306288317986,8.032511695041281,0.9963705120384125,22.241634440374874,1.7460386248164605,7.445050139411132,1.6488915597443636
21.88209036597978,2.1394293944178,7.94008730188947,1.9818518556090414,5.2906616218233085,1.1463010789337107,21.83904118360817,1.5498273136539447,8.041395409850214,0.9957677446097795,22.350621921002553,1.7470808166226628,7.501861999453867,1.6557105988113536
22.040437197080035,2.1455042373977213,7.945636191056088,1.9768207452461855,5.352128932348166,1.1485970023342085,21.98504822327794,1.55085113423094,8.047683598844982,0.998573477044039,22.48662038091039,1.7559211778840944,7.557305317366049,1.6617404354483538
22.17290112632325,2.144668356306181,7.969554276322059,1.9747886239638286,5.411751836176791,1.1542397832425253,22.121994367155096,1.5630661316597845,8.06294041752103,0.9927293514330504,22.615628054321157,1.75007465550033,7.6077407795502285,1.6657570503613974
22.29919536807576,2.1424196311323187,7.977865418884918,1.9694946348240168,5.465062054892372,1.152249169474771,22.252243314446016,1.549385702200223,8.07220875179533,0.9859993309878616,22.733884389879996,1.7408165897674834,7.66433744433206,1.6702967563506002
22.490917202318116,2.159385540949801,7.9944519937271625,1.9661058543085854,5.5331599630802675,1.1565796309784129,22.424172559158173,1.5628829026880815,8.084845561804991,0.9961559235211682,22.89662979427855,1.7646021784242907,7.721714402761287,1.679525637614869
22.643393035745277,2.165602753747671,8.011590665089937,1.9623791080571928,5.589684880056798,1.1562182687407336,22.58150976057014,1.559893394695477,8.099838948337498,0.9898807359540017,23.057796965492567,1.763159308683109,7.77490284631208,1.6852189249731513
22.766318627167557,2.1642742663839396,8.036991958273578,1.9604500073914337,5.649747402687858,1.1578106048381815,22.71593670821617,1.5632173880431843,8.120375366551286,0.9920140740354751,23.192378147725655,1.7694934536508462,7.8273035346766955,1.6900368620854265
22.895331592299154,2.164334598866241,8.09355730284012,1.9636169284188716,5.713934879160311,1.1640435140218888,22.84661665916792,1.575624783885248,8.162060715250398,0.9925628403099594,23.32137130491489,1.7717734693484126,7.871022335990783,1.6959290228002741
23.055258363252573,2.1731588251784886,8.096318025141965,1.9575699665645474,5.769995758512735,1.1702574058436517,22.99700166410435,1.5882482153763589,8.179970817212235,0.9931579947343009,23.46939890984128,1.7766748073102459,7.912620864350912,1.700797965624166
23.22547423210941,2.185340761621529,8.14174403680955,1.9596362994714063,5.831163749080036,1.1752411695805616,23.160049219192228,1.5924497278794134,8.213162086108671,0.9941051634081601,23.630106873077615,1.7848340061614885,7.950978186942341,1.7064822802871429
23.347399709513674,2.1841823805819924,8.181570291752013,1.9604252611865531,5.888458617950806,1.1820291095998432,23.294134568354693,1.6044041151870048,8.251257922011535,0.9972384904722715,23.773120084118826,1.791431098779675,7.988498135852875,1.7092005037328923
23.463234228547893,2.181511102954806,8.185502589214659,1.9548150431895657,5.93901946463005,1.1829279915812227,23.416549183539317,1.5986404659983302,8.268077919737399,1.000963548677105,23.89372421372637,1.797861080042138,8.029607270641455,1.715305315949617
23.6512804289814,2.198669142273375,8.20334870531228,1.951714495352571,6.000661168501223,1.1833792916837362,23.583690886854633,1.5978541148039878,8.285464278451952,0.9951532368750134,24.06018823082593,1.7970701918747183,8.071023781467572,1.715495555512561
23.788105064537568,2.2022979354825263,8.222943755332423,1.9489212281120094,6.054912173577093,1.182577680011346,23.72890733211527,1.5979361022451846,8.302075971914597,0.9988856127898237,24.2097650451729,1.8081340569595856,8.100046983803502,1.7212924925227748
23.912583827506964,2.2031983251230454,8.231360850622911,1.9443967670516513,6.1037739506427915,1.1822517520657405,23.86010381534534,1.6021253771690809,8.313130694203393,0.9925878583432425,24.340394335044056,1.8023183511390002,8.140240506964366,1.7228685580669847
24.04029174800985,2.2053564097501654,8.251173978438636,1.9417899154904892,6.161049887295266,1.1885869394631086,23.989306606981458,1.6205384556086357,8.328487895935188,1.0016862228282255,24.46734336747616,1.819638616582305,8.185695636047974,1.7296299166549343
24.19831090699906,2.2163477833852165,8.272925764089512,1.939728779712032,6.214654437226274,1.1875603812505302,24.13723240327624,1.6122201895602972,8.347164751088542,1.003283415647104,24.61639422866141,1.8297002451986744,8.22733098947711,1.736781487654453
24.327232066541892,2.219848340142717,8.318582445383084,1.9414796676532973,6.277089133662629,1.1911112804010957,24.272196845145803,1.6204486669978406,8.382547433308755,0.9990003226345214,24.75668520518719,1.827201001634429,8.25933077198459,1.7380147919443727
24.462990004336532,2.225446772126603,8.338443815009663,1.9381390733873176,6.335050253620889,1.196741036223892,24.407024032298708,1.6332117744986125,8.407287566470503,0.9993268870324472,24.891439354756884,1.8310782980285552,8.294663765138882,1.7422652408297064
24.58712489181201,2.2290115569770723,8.326988580869543,1.9295817189373115,6.386704018093394,1.1939321466443173,24.534005096545933,1.6222151839342682,8.40919323793891,0.9975162974792499,25.02099756995151,1.8324735708498245,8.331377936624737,1.7436457912960894
24.678486618446332,2.224348026658096,8.345384645392246,1.92606319612995,6.445310306563811,1.198079572061848,24.636810447972554,1.6359734449853345,8.420690822999562,0.9983333156805159,25.12579583454132,1.8356250682258513,8.366785001821386,1.7467466814208823
24.789146512746903,2.225553580934583,8.33111352275597,1.9169077155302032,6.4956844492217405,1.2027916045683849,24.74521076209088,1.6474366844706039,8.415021078426966,1.006463180103923,25.22958009767918,1.8523220924981978,8.41133394440209,1.7543972072340617
