coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.94478444429106,1.3994764581969803,2.8633109281654314,2.0212352996477243,1.3924702767581836,0.6298914693558957,8.875154717908023,0.9979521761121002,6.670432286137224,1.2697754549187459,8.971961759424486,0.9662360465734523,4.387413836259872,1.2626299710472348
9.204197068116619,1.4201925453770088,2.8920893638569103,2.024258884978412,1.4262831401824472,0.6337075907037992,9.132156376381094,1.0046882913840602,6.687591183887338,1.2665881260359109,9.233627174863463,0.9753170022022665,4.4363605693514785,1.2683975843489173
9.441409742110354,1.4355836657621,2.900158333417497,2.016837102996416,1.4623620524461967,0.6409621992677783,9.375654267415335,1.028190594773528,6.690899280573993,1.2638631482000102,9.47736626284709,0.9890810776794685,4.480921117324777,1.2725651075687137
9.69858323771036,1.4565220747914838,2.914927287143659,2.0124661660670435,1.4988118521845324,0.6452626338285602,9.62490853529496,1.034850790423263,6.692482764875571,1.264632601479999,9.732322447168652,1.0081002862603727,4.530641184880276,1.278942998419204
9.95677323162082,1.4792446012316045,2.941510933625957,2.0138423812588524,1.5356390657613554,0.6518135299792365,9.876518081759036,1.0561908534463786,6.69217157000964,1.261445038925003,9.990712046373602,1.0160908781900575,4.581761794960764,1.2844402868356568
10.225812082062424,1.5050389398759554,2.9587619476951597,2.010465237801709,1.5748124553794285,0.6588272377459377,10.134682594123067,1.0741310416097636,6.6955769839015495,1.2609880367435615,10.258467059946057,1.0358981629183752,4.626939522415308,1.2907229964703428
10.447644099011104,1.5191454439813377,2.9709501823817868,2.004301572636826,1.611326836381397,0.6659110805281405,10.36856580978702,1.0949509230033918,6.6834856241114755,1.2650213694776486,10.49296942625564,1.0579784474663416,4.670920019399146,1.3018209019580884
10.690617684391295,1.5366996152672905,3.006299042084707,2.0091844446913307,1.6490717474883994,0.6732568543873092,10.605625467893086,1.1116253779829062,6.698404653309817,1.2655610861286783,10.735156181667973,1.0692559961207349,4.71318121012772,1.3093156576686646
10.921186459367167,1.5511631251627873,3.0261413363332363,2.0063326798758805,1.6876355819078017,0.6811718486581414,10.837126959574874,1.1294048260921965,6.7207178856541105,1.2635362133625307,10.969720102663523,1.0788729147857725,4.746839563918485,1.312732274501614
11.159190086065777,1.56699499423071,3.044902525318314,2.00280660043689,1.7281205397539838,0.6855628705593783,11.071369277908572,1.1304903025117132,6.719200324563562,1.2607828779926809,11.207174401218493,1.0853909367808108,4.779650411518711,1.3168926180396516
11.403839302831328,1.584202011630949,3.069207463384371,2.001936193840407,1.7634490968252223,0.6904540318398059,11.308839994166314,1.148076165126529,6.727444902867391,1.263495520456526,11.450577132542298,1.1078909775836954,4.813045896405751,1.3229241446922364
11.639816399081619,1.5995970916728908,3.0892982134537257,1.9989796568646612,1.802950907918239,0.6948764623433805,11.544556045495181,1.1571720668751533,6.731076381637326,1.2604058690996103,11.689435111631285,1.1131045741069683,4.850467452637316,1.3261418871926025
11.846519133192462,1.6081615038903796,3.106867150054319,1.9947466117852939,1.8427946052558044,0.7019092204336839,11.763314880358234,1.175188860878311,6.721849995137899,1.259979100583439,11.904686710441371,1.1269336304524373,4.896059607394427,1.3319381539614923
12.070997191010973,1.6202363151597161,3.1316646722552806,1.993989207385814,1.8818100655754737,0.70926087399936,11.984050191096838,1.1913119114548643,6.727591676271628,1.2602985820091046,12.127029829705211,1.1414570624198503,4.937621152616015,1.3377410275292814
12.335994554101486,1.6415685818046593,3.152393050550015,1.9911614221267127,1.9222991464556756,0.7112471302200722,12.22758948935902,1.1880833523507341,6.731424959439571,1.2625063513211912,12.38095868021411,1.1587323826191058,4.979245735460945,1.3450100669509155
12.578645791858431,1.6584747966055815,3.180331028881482,1.9919238994323663,1.9640520584470882,0.7188825266373905,12.469535443813053,1.2136524919404856,6.735683938422252,1.2626694966748502,12.627722481570324,1.169498977173007,5.019330227364721,1.3521061862345747
12.841073078452611,1.6802492565584075,3.1964509932149667,1.9867436547702768,2.0035221751394343,0.7250315230818518,12.718453511852815,1.230102900784741,6.743468706720417,1.2566937707007562,12.887269327676396,1.1739668192776227,5.058084960620232,1.353236035882137
13.05954814574215,1.691802357484012,3.215740277024451,1.9828602407427873,2.0438931145238866,0.7282407645191772,12.948941466595723,1.2328424721753428,6.73623701052964,1.2592963430169635,13.118438707134475,1.1962147524995281,5.104381527667551,1.3612660134707566
13.290159879368733,1.70652948203727,3.2324298920866568,1.977531452832475,2.086171981731188,0.7351588879072013,13.178287101332891,1.2532798539814263,6.730670373512295,1.261074514474454,13.349889987002552,1.2123133101692924,5.148697309772154,1.3697043314739805
13.513613781193275,1.7192735052836297,3.2504853113205177,1.9725633935972848,2.1241189192897014,0.7374305671081236,13.40084005926668,1.2562227097950565,6.717406138399066,1.262092996010632,13.576533708334305,1.225159427349514,5.197632519353436,1.3787943426656903
13.728390421136279,1.730119128315172,3.279984707914992,1.9731204196186276,2.1651200460464035,0.7443877383691264,13.619159703172105,1.2777891568211739,6.723088015542172,1.2612203440094176,13.795596434374225,1.2360468655461452,5.243397066680884,1.384882987339988
13.943830829579388,1.7414690949936913,3.3107316934037954,1.9741997544704573,2.20571592093617,0.7494303583009349,13.833808971352079,1.2865140841153402,6.738492303200164,1.2577468133586382,14.012388574547389,1.2408967234029098,5.28139188872073,1.3880879295289077
14.156332876300455,1.752252222373841,3.328266237251226,1.9685086444360445,2.247146842735551,0.7502904819208984,14.046893157148181,1.2821862563656372,6.729014662269506,1.2588653142845354,14.225753512722493,1.2553914084339393,5.320178057326702,1.3962264566372125
14.393290044041361,1.7674544246771602,3.3555018033657706,1.9673364564832623,2.290325922079763,0.7555907540949436,14.27240978474025,1.3007046691189474,6.733391161536817,1.2578212402706161,14.456204992163391,1.2654061666222167,5.358760293090069,1.401932248264118
14.599126096465644,1.775361450440496,3.3810838935605743,1.9651118016979097,2.3314992126467042,0.760362104171992,14.4852207303764,1.312128991774045,6.74235696167116,1.257850717248666,14.670169739005368,1.2780018379496043,5.406759804982838,1.4066662267725545
14.837215811945523,1.790907856712111,3.400632521923399,1.9598810194597753,2.3755026976433804,0.7664992418141335,14.711378477939242,1.3277423950622638,6.745573901136588,1.253491272568729,14.901733972936164,1.2809704548769716,5.448691592236519,1.4090790563565991
15.067926721880234,1.8048208966381771,3.4218143846083056,1.955380006086298,2.4201980527667675,0.7704369286469671,14.938192421924514,1.3343441314355897,6.745086051668794,1.2509811285774488,15.133572003314129,1.292333943240174,5.486050060757049,1.4122735050282837
15.31624942761845,1.8231468692211115,3.4470717312651753,1.9530217287302554,2.4644924772400234,0.7726264568647092,15.174443768194548,1.3387293282011767,6.738927452509129,1.2510069797581147,15.377573296614472,1.3068192840562955,5.523584365532067,1.4189500180844177
15.538191074272643,1.8363334795045778,3.4722914071462747,1.9507320905574443,2.5093124963227127,0.779899746378461,15.400794971593992,1.3630767213797559,6.7396600201458865,1.2497667622598332,15.608953813803216,1.3183142397103205,5.559523831591877,1.4237929261221736
15.832212203648034,1.8648411028195637,3.49722131266028,1.9482061297658684,2.551145693500369,0.7816517003560759,15.656736418213743,1.368132689153869,6.745217148897398,1.2445696759127631,15.884514984318406,1.3230044324549,5.595074666148309,1.4253805408886875
16.039437540574074,1.8757730566887676,3.5178375362302368,1.9435074145814228,2.593152560982518,0.7860971815851542,15.883675229650699,1.385325318648564,6.7374824364286665,1.2491266345355199,16.115685058617064,1.3507740829597035,5.638114689760554,1.4340041339702778
16.25762958335696,1.890391741085675,3.5268271083478018,1.9329470899567749,2.6347659175738967,0.7891105602864736,16.103263288190558,1.3953964915053507,6.718291209813959,1.2447108907500612,16.34018523631046,1.3543635352104506,5.68559472158299,1.437940496050881
16.490961779141802,1.9065358743005192,3.5529202295001663,1.9303812499840265,2.6802353189848676,0.7948875188135175,16.329105235302702,1.4131688385888652,6.709836271094284,1.2418343314272935,16.57139773396234,1.3656759632131439,5.7372421164736895,1.4429729454219393
16.701140565797758,1.919235529690619,3.5788416231516886,1.9276842606912357,2.7215812033958007,0.796779921567941,16.541109465196577,1.4179073565890425,6.705498871866855,1.2369548114209792,16.789872141760323,1.3719797651434853,5.789380530232097,1.446402540203863
16.89047246682456,1.9266578688560545,3.611329133826097,1.927815246815657,2.764817849744652,0.7963044271362514,16.73994904720946,1.4144424883611364,6.698581036226973,1.2361531695249173,16.988039152287573,1.3830619349880704,5.841794137351969,1.454594153563305
17.103242803132257,1.9396660659734928,3.634054963884416,1.9228694598668723,2.809456375232175,0.7996441515371399,16.946251655347382,1.428768746891526,6.709388007475374,1.23799293541594,17.198210413783954,1.403735707938229,5.893587931335494,1.461171564372806
17.34512189612726,1.958051963777443,3.6474429811642213,1.912749814221871,2.85413235994409,0.8041343509971544,17.16789332791602,1.446214282006099,6.693588320097633,1.2397447276250202,17.431597903820187,1.4177385342150586,5.948497353060546,1.4709376556674465
17.554676740663172,1.970667350506537,3.66876944224353,1.9067318058815368,2.8967164670436563,0.8085426578426067,17.3799012037404,1.46190034568654,6.679863092688188,1.2333115858757788,17.65044310750278,1.4165531068231156,5.997718529883492,1.4749610300102682
17.744865027256353,1.9801704614574405,3.7007061854237593,1.9063190506466752,2.9404748976531545,0.8122891883310805,17.5780968242659,1.4716417977443228,6.681044940745999,1.232819269187025,17.851198328732004,1.4346883719655084,6.0492478563778205,1.4811919983441362
17.907643770333433,1.9840129274836906,3.72157544549557,1.900236020856112,2.9813851916593337,0.8149623392926085,17.755521473267788,1.4785921046185075,6.66537960409233,1.2340346051583972,18.02649295592553,1.4474646832173879,6.096783887183882,1.4918281027168347
18.091355458367794,1.9909771195433896,3.7429664608789786,1.894280538147382,3.0222888564932813,0.8147374316106091,17.936030558947397,1.476872413382929,6.647228839575472,1.2279719303706922,18.2074702069651,1.4432085829808339,6.139811815660716,1.4969526918436247
18.301887081004818,2.0038804242210837,3.7714580704923746,1.8923642853316132,3.0649826286646933,0.8181410474568771,18.132090053724596,1.4906945099667335,6.642468969424923,1.2229258527099804,18.407526011670587,1.4497730187601912,6.178894249389808,1.5003589680506242
18.49012554693035,2.0116150660284755,3.7920678710797846,1.8865631928916604,3.1096925774356445,0.819153923061408,18.32339321408493,1.4918144872280892,6.628495969883385,1.2191566944462158,18.599626502769134,1.4570930059402845,6.217349984043209,1.5048337195569659
18.708821399370088,2.0249167734951103,3.8250006732996553,1.8874367016909521,3.1518758221307746,0.8221348594040231,18.52772802827727,1.5031788537617852,6.629747880241526,1.2193228442210515,18.81073648548679,1.4734284841898528,6.254681761143816,1.510448954858042
18.9043478511741,2.0329674720235835,3.8505087239900497,1.8844816739883796,3.1968955228759857,0.8246296542095691,18.727783293233173,1.5089539686552642,6.63658809719547,1.2173943812781365,19.01346630812352,1.4799481407716624,6.289855751811671,1.5140106326857699
19.103165621170707,2.041984322535185,3.8675721969339123,1.8770546347964892,3.236158519908896,0.8293058469185776,18.92494058311611,1.5264967859087437,6.639375148259478,1.217698419044309,19.214384681465724,1.4947799156011203,6.336030325680978,1.5176736993179394
19.264150728704518,2.0427090021720558,3.8922794379759855,1.8729459905828816,3.276499537824819,0.8302983297419088,19.101779098452727,1.526445524326855,6.635843685516555,1.216964842584742,19.38872542964437,1.499092532240121,6.378408046582009,1.5240948773659406
19.37809184798977,2.0359209452994764,3.915921946987517,1.8679612469731537,3.317115009122651,0.832873960974644,19.24848641872484,1.5317729128198923,6.626924881510579,1.217988363095444,19.52074574442167,1.5089342091068734,6.433655872147774,1.5318378732099092
19.56570365233352,2.0451224323449666,3.9582717854646137,1.872178274464581,3.360172370672887,0.837238359769106,19.41704276210076,1.54192446508529,6.643699285835366,1.2206924648151174,19.68768000460028,1.5226760386903293,6.488435736575275,1.5403824493505038
19.8033954685089,2.063250144807706,3.9889190849499077,1.8694365555561716,3.4017521627508867,0.8369274367213906,19.61952146807753,1.5427034245017444,6.644152166927383,1.2107781139290368,19.9016542266586,1.5025134753789267,6.535429865389971,1.5427716740603425
20.01099072559751,2.076002143134477,4.016978441970453,1.8652842784028698,3.4462799093829375,0.8378104162153055,19.822939852154914,1.5501189372803548,6.649388404698059,1.2140935969113278,20.111964492606425,1.531151646481685,6.583434937732743,1.5507472442502068
20.214501606300605,2.089201959645052,4.044850589940327,1.8616384581447278,3.4905335912266593,0.8396183578900056,20.025422685384118,1.5603092324034356,6.656574253468118,1.2072381405271333,20.320415741123455,1.5262134732943067,6.62740942485458,1.5509879707489882
20.35071478271868,2.088058457910893,4.070815535902534,1.8574165404973266,3.5352880193511877,0.8398902399509411,20.19217055716009,1.5606803312221258,6.651452166302496,1.2062336249193761,20.480548911906947,1.535683313386393,6.678278276316707,1.5575177544979306
20.53964388626635,2.097478062649322,4.112518991576536,1.8626011115315853,3.5822841369769582,0.845032590054527,20.371077882542274,1.574570748510034,6.67804002929686,1.2113921321746315,20.660968256584734,1.5590349458388402,6.722219644657623,1.5648012143077359
20.752860270207844,2.1111885475311087,4.1275784383178955,1.8544170362996075,3.6212275710930792,0.8466639683459356,20.564066706135858,1.5809696072110635,6.678206850261931,1.2013514250702944,20.863626322368592,1.5386103086285037,6.767396624155336,1.5640000801482916
20.98926793970166,2.129114823066435,4.1460177885019425,1.8481084801035532,3.657427023200497,0.8454999952900374,20.77626978331266,1.584241589585193,6.670488899615235,1.2009517798835982,21.08814259754522,1.5585006893066173,6.813496809099412,1.5693826582766623
21.22793749114504,2.147830846526537,4.175197342468891,1.847272339521101,3.693998119519846,0.8463512339091581,20.99875125939246,1.5961047738045984,6.661873830549281,1.2016867474867552,21.32307973480157,1.574314212895241,6.861383080153685,1.5776367990769011
21.440027837641495,2.1607704733306248,4.200683284201655,1.8435406847673934,3.7328780528074033,0.8517582226551886,21.212308228670405,1.61933611643124,6.6658763104563565,1.2039143741018519,21.546725081377584,1.593358470023993,6.913756694126519,1.5854314729486954
21.531817108392833,2.1519995986824187,4.218527676421254,1.8349494592745121,3.7702510122480684,0.8524564558746127,21.361036680686595,1.620291851848822,6.661140433178901,1.202166433313295,21.68774860508223,1.5965616313158397,6.969027462543938,1.5914798693445646
21.733012354467103,2.1641435952405863,4.25337916600982,1.8343388328716577,3.8095191552382173,0.8492636928394205,21.53800675724582,1.6138331880783796,6.661645737296949,1.203267102923022,21.865562528051733,1.608388741813581,7.0298136002626155,1.6005387123101977
21.92354504019039,2.1745974164666904,4.2809764466947575,1.829152723954608,3.850788247803245,0.8498029806061705,21.720725916613354,1.6238881712875488,6.6686287323227935,1.2007873157676285,22.053438431718906,1.6131919804378567,7.07877723343708,1.6053811216106026
22.117457472253783,2.1863613141495115,4.315818591741879,1.827403190305975,3.895618192767624,0.8525893698416095,21.91009712249621,1.6369025076709005,6.678605272471783,1.1975707651578624,22.246321395458263,1.617178220699205,7.120342939974719,1.609070381070917
22.293207968119614,2.194698595830577,4.352381076256285,1.8262100834749095,3.9408878805936314,0.8552948822006549,22.088969515732447,1.646427462967887,6.695161740753074,1.1897453378220233,22.429786671056416,1.6102740321038267,7.16698103814571,1.6065579877330585
22.46028071315979,2.2022056282571856,4.377808516321261,1.819173825465692,3.9840075858852617,0.8551573864507718,22.258187980256096,1.649531125609045,6.692905173770853,1.1913233828869843,22.602584063067347,1.6304368066530517,7.204448106472959,1.6124058339462086
22.597609649179613,2.20387441513238,4.4024707416538345,1.8116285708766666,4.027568974482012,0.8601615304341773,22.412692794022817,1.6674606917405421,6.681456053343347,1.19583305778208,22.752232565086135,1.6498075335202798,7.251023755924284,1.6242375335218284
22.798104789341135,2.216349277696219,4.426162700518096,1.8034024512764282,4.06750092353424,0.8590083900458357,22.58704413709268,1.6683444952391269,6.671868199708579,1.1978137459815907,22.935998430153088,1.6635231996971074,7.296933545609136,1.6338419129780488
22.885866755387028,2.2085981271673085,4.461167475499732,1.8017867266705527,4.1073415262946895,0.860225609374655,22.716179425189992,1.6732091362725738,6.667313524448814,1.1917093327478858,23.05707144597841,1.6526150541995648,7.347617911193229,1.6385473367357484
23.047826200490878,2.214775710297496,4.4912318455753715,1.7980525007498145,4.149191186848686,0.8611225769151043,22.864724350032464,1.6769953304525849,6.660280809633239,1.1907812436436058,23.201126534315833,1.6630048744820425,7.3986178621011325,1.6467948314952239
23.221498879371218,2.2221221903023975,4.514200302539404,1.7907409718201353,4.191301410121379,0.8603068965189179,23.028434325131535,1.6776849460905978,6.656274008826499,1.1895852043375719,23.364816937513023,1.6734393844170354,7.444460931275498,1.6527910008346902
23.331098703201956,2.2161900980460905,4.538502845738594,1.7840581997828278,4.228040769763064,0.8586291098992311,23.162588191233507,1.6764863211395435,6.650350617594986,1.1793198148057318,23.4941853079819,1.655876358500073,7.4840984859871025,1.6517913429113145
23.41444621025611,2.205931985352529,4.569396434933866,1.7812056452817207,4.266682466439484,0.858532362134051,23.27367554968448,1.676002997077029,6.645471730138546,1.1784999257079702,23.587805916716075,1.665563137853537,7.540072158312063,1.657185815175838
23.580781982280346,2.21187879312937,4.596601761470087,1.7764892528425484,4.307301314799248,0.859767871738846,23.41820001762986,1.6810280876177002,6.638909485210344,1.1760359623983958,23.72579097618421,1.668134085909719,7.597474314237847,1.6632766288916805
23.70504776388421,2.2102072009290863,4.62988504063109,1.7746832741258838,4.347904522754263,0.8618559507229833,23.553679848751752,1.6860278585770911,6.63335526871007,1.1698069298009637,23.85121159500021,1.6599466842694588,7.648768212346116,1.667885137173991
23.820615490432992,2.2068359151124453,4.658974700723795,1.7699890299978573,4.3881980244885295,0.863955762384255,23.679632759052016,1.6910285074553235,6.641674673735476,1.1733042110119776,23.969326658694246,1.6823165901847743,7.708141172098794,1.6747846732841916
24.04667784925565,2.224816889162887,4.691062220896125,1.7668125472011698,4.4277462355895745,0.8661610630197379,23.859418523631984,1.701395557195687,6.634194943829549,1.1748548693485317,24.15516027825969,1.690665177468145,7.761868745460274,1.6875333345542773
24.20847958885129,2.2308756706216912,4.723529351642374,1.7635222451281019,4.466349385711628,0.8638869798628972,24.02618457863416,1.6994473268058734,6.641649265486922,1.1696123297625993,24.32854429772971,1.6872747506046897,7.810527073408444,1.6907942551561124
24.321881032549054,2.2287609925300704,4.758506726415409,1.7617645319269157,4.506964104126118,0.864343102808882,24.163011776522744,1.7037825903607935,6.653652855622838,1.1659315429788606,24.46204767485492,1.6889237673632638,7.861378547671863,1.6931730923339157
24.445978954201763,2.227947112480802,4.8027991048293215,1.765076429948519,4.550037713983065,0.8623179410580517,24.294023483814083,1.696736439116641,6.689473253753665,1.1709610454693287,24.589868113571114,1.7090190122497801,7.90634388526412,1.697455024607049
24.621912951814075,2.2368640146936234,4.830087623035125,1.7595847181814273,4.5906688057406955,0.867632832571041,24.45141816281498,1.7160647304216499,6.698478569707866,1.174598802359652,24.74665666166397,1.7164726699360193,7.951741247556072,1.7077462933316838
24.815316657768687,2.2496817332297363,4.870149424532445,1.7615094283159756,4.631829066857065,0.8655386197883054,24.625405537950826,1.7114437705555685,6.725902753694711,1.1683718426469092,24.928175099726094,1.7050341849941333,7.995928375176978,1.706997970425952
24.928627218352688,2.2476774784916986,4.908294996828788,1.7624026364121326,4.675140090433982,0.8742085644177849,24.76707979952245,1.7352309403475001,6.744964537385928,1.1684592532421665,25.06470231675622,1.7111701696237922,8.033360392068708,1.7117684356773641
25.03224663622697,2.2439686204206315,4.935364321921979,1.7572897099387659,4.714358536163456,0.8707785258952544,24.88776032437057,1.7218654410835406,6.7613485187978934,1.1717686824485185,25.179241483560066,1.7240480232439963,8.077628911544412,1.7180539682869158
25.25674894009732,2.2621815774786107,4.966844142996727,1.754509184904194,4.753329691958216,0.871354669615899,25.066552874611077,1.7302612859672426,6.764233326864277,1.171387663293059,25.362428439151635,1.7257322196573446,8.117306657413305,1.7270819349826314
25.396519560832616,2.2655239417043633,4.9991150862770235,1.7519943132029885,4.792263480443803,0.8745552707657582,25.222249167202623,1.7428172160475675,6.77733012101386,1.1694903161948424,25.518903270873047,1.7301303374035168,8.147444788937527,1.7303124105482215
25.516610224964207,2.265969637949678,5.028172887687126,1.7476921856604897,4.828519090580556,0.8793034374045517,25.356217394802112,1.7571410357065718,6.788767647085655,1.1706986481031485,25.652522063905632,1.742228953488296,8.17893334717771,1.7348525169523918
25.64327611355122,2.267780718537717,5.060899024771065,1.7452394112936969,4.864909246997489,0.8769564431712624,25.48590177924872,1.750845061000645,6.792423803824986,1.1700682407447325,25.780429400084827,1.7444928451808996,8.222111479679103,1.7408029356291828
25.821950818877692,2.279438687461915,5.094319169293185,1.7431904439547306,4.903964783939472,0.872917978878254,25.64306105066212,1.7453237563985673,6.804981825187477,1.1657185536413175,25.941679498666655,1.7439221867009056,8.257369484419508,1.7406377919452352
25.95391572220254,2.282681839556573,5.13512779813031,1.7449639212241097,4.946167034690844,0.8734770804034476,25.787734804939195,1.750125767651549,6.819568762546421,1.1606133872904507,26.081602848468542,1.7381928227124643,8.289307020806257,1.7416126694878786
26.099280714523072,2.2880623330293868,5.167984777828719,1.7422071018703693,4.985888712366248,0.8754534258381781,25.93125088256166,1.7584071640524004,6.842251614995253,1.1624017053861981,26.226471431896975,1.7538451077250488,8.329322148582348,1.7436209821109228
26.22718508332058,2.2913632070947316,5.191209898504934,1.734352268419644,5.023166815683903,0.8790045715848331,26.065792549928176,1.7716035537561314,6.850711288163883,1.165033537613518,26.362490753822332,1.7668116349807186,8.372183522004345,1.7490476355714284
26.30220613512222,2.285483258845688,5.223659305193027,1.7313894576307076,5.059437621633809,0.8800784808466797,26.166146721955382,1.7737731474142826,6.853151672407356,1.165652266517254,26.45649861793072,1.7686328558496398,8.408825101235088,1.7570313941218303
26.410956864943962,2.2861771566645093,5.246131792722749,1.723007917196478,5.092718940387429,0.8790616309354816,26.272464832367618,1.7742214935314118,6.857252897125177,1.1630059163353696,26.559292850621787,1.7692217652703934,8.459959481894268,1.7602374880871232
