coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.32375886151556,1.3729464919458951,1.482233259346685,1.483350253802863,1.251123010608477,0.5310258536220802,9.310877452830558,0.9710072495601578,10.153703276209807,1.8836247420576762,9.490919151171465,1.0754693081112723,4.543863525635012,1.2842823479239907
9.523859355831483,1.3868104645021038,1.5038855487073257,1.4789181855252895,1.2806800291356801,0.5368945641448465,9.514704077629544,0.9951943511657092,10.139164135100575,1.8863777158592103,9.707810179464241,1.0974358994884024,4.5861113388981805,1.2933902141004414
9.733314620330894,1.403803650712094,1.531669914649675,1.4826512467361974,1.3109972481389938,0.5395570309155207,9.722424429799052,0.9969901283907388,10.156949610172811,1.8842022395511855,9.927299616481065,1.1123547831209686,4.626298103758673,1.2986156769245454
9.939598303171755,1.418094786435111,1.5559222189331097,1.4806734949894524,1.342027217491521,0.5439634663208706,9.928877659383234,1.011777687007598,10.162686883800419,1.8810042554331947,10.14354189712701,1.125802733441772,4.660913100736239,1.3021526008761364
10.150339568965107,1.433421457589748,1.5801835678866982,1.4781998220521857,1.3720101012252088,0.5486202347424444,10.1381125493051,1.028265262765939,10.158206229144968,1.8836787809961981,10.359131541792113,1.1394597098473953,4.697360633267398,1.3097548572503113
10.36461627716197,1.4497733638270947,1.6060279354423923,1.477681997489735,1.4025209337043023,0.5529640088838561,10.350868220311778,1.0393861848265524,10.167821533564869,1.8763633093277252,10.581110376895069,1.1494421838668551,4.729008965262322,1.310122266367194
10.575694912578886,1.4644916075127725,1.630933598731644,1.4756244545517208,1.4328863376443481,0.5570951366217499,10.561853975509472,1.0527844519730931,10.161556305306647,1.8782799542970472,10.796920573746673,1.1632992259954666,4.767075245112072,1.3168745246615967
10.774728148244261,1.4736488341897294,1.6552414111938443,1.4726324685099543,1.4638994282972064,0.5616933617327619,10.763664490496469,1.0665292282821979,10.15091800258941,1.8786837532993719,11.003742687928787,1.179627829116433,4.815419777843233,1.3227603907901837
10.980030863080199,1.4858523770606336,1.6813329579454126,1.472216284849055,1.4947553145419514,0.5634517152154276,10.96798838108277,1.0681700005941823,10.153535267917068,1.879009938292806,11.212298986551003,1.1937528590572006,4.854644343630528,1.3295286086807134
11.200601392192704,1.5055602289226708,1.7064326802355907,1.470285161356375,1.526307349168305,0.5662952664102618,11.18415507264808,1.0793575879738135,10.14901893892039,1.876716800448472,11.437503033282642,1.2109280573857868,4.8924334171270685,1.3337795120524605
11.41129575704688,1.521485211926165,1.7334353622427436,1.4709902433038262,1.557037094146034,0.5669563327960954,11.395679889590012,1.082101455885914,10.164703344350107,1.8801560731764868,11.660370861394005,1.2337638277857665,4.933459635041964,1.3419412870946132
11.628965002368131,1.54124418822949,1.757659197726748,1.4673267312052627,1.5879095277441853,0.5703306069387544,11.611118131072956,1.100090386435437,10.154852511093114,1.8843400563922088,11.889641300880838,1.2546847809674677,4.97249042689277,1.3505643350302619
11.828120014048164,1.552809692023505,1.7829261184669993,1.4646362561649255,1.6190228490551384,0.5730552206303157,11.813947009359731,1.1093661954109726,10.145793421258764,1.8808761278689274,12.10792259184863,1.2620097144310765,5.014828134658346,1.3542390100713895
12.031252445536634,1.566834024757442,1.8078564825991572,1.4608848845995364,1.6506453056978214,0.5746474914806496,12.016629894469842,1.1152209161776885,10.129046705936597,1.8795234659034115,12.321887090399255,1.2774288321649034,5.058382372969173,1.3598112850441404
12.230916299740722,1.5793593010801654,1.833454297113349,1.4574186379703038,1.6816635965746878,0.5764613595424701,12.216598849271417,1.124655614698064,10.102355311956003,1.8822347628417915,12.532162278896962,1.2966409964397734,5.107924906866969,1.3688099536327778
12.426829525851621,1.5903178270614435,1.8622392508259515,1.45801455525549,1.7138556766939503,0.5813249693190975,12.413441481223867,1.1432487131587101,10.10369608364628,1.8748362318684955,12.739439636598345,1.300778571145823,5.151563265315111,1.3711809912570645
12.623054258641792,1.6015362604663024,1.891662392998114,1.4589871259765126,1.7455896537754474,0.5831163991340506,12.609528153210846,1.1453776872260641,10.114046853352077,1.8717831125167184,12.942360983061807,1.3110746987009592,5.190724760347334,1.375960575928605
12.818475363543241,1.612208182805335,1.918108862155346,1.4549946349672136,1.7778304633288056,0.5848819893638751,12.80494331993191,1.1533870837053193,10.106439985737584,1.8678969259179934,13.143655545408363,1.3217803929623724,5.22551262718377,1.3793122753651756
13.024227662128377,1.6266236163227348,1.9472904491994993,1.4543400829234971,1.8109435540139558,0.5871966719861035,13.00774847879309,1.1624128429579392,10.105323853441186,1.8662506466510866,13.352865595782943,1.33331638249842,5.263439217053114,1.3841551267502312
13.217664906289412,1.6352669399574953,1.976285065902628,1.4529300076952787,1.8432340908019396,0.589785376415882,13.20316040513616,1.173008352185173,10.102221552915239,1.867014005312899,13.553443902280987,1.3460800514485483,5.307538351761222,1.3904843222692205
13.423572954023198,1.6498531329716473,2.0038975309871536,1.4493131297312545,1.876536189417083,0.5912924415366171,13.40610581699869,1.1791118287676103,10.09051210388085,1.8674995723422319,13.761666755129307,1.3577246560866252,5.351683640582304,1.397357413576463
13.625534772872896,1.663163004411328,2.031944334303259,1.4462463590959767,1.9104703736090882,0.5922591973283939,13.6081437999445,1.1843021368654099,10.077633231883082,1.8681758800426331,13.973871977478822,1.3791535136333803,5.385953515835782,1.4042178706568065
13.832982552354226,1.6798986275583552,2.0609358529618476,1.4447490353964825,1.9435840204220178,0.5965414497949451,13.813487824081717,1.2031126266885066,10.074642575761787,1.86317644839809,14.19525110949479,1.3915579091191985,5.42319163445886,1.406544574182669
14.02790393074975,1.6924560975729621,2.0897850675682963,1.4433067146592613,1.9762661792448004,0.5981586643925397,14.010406259561302,1.2086782456797203,10.066446650441621,1.8639219774552869,14.409530708867276,1.4086325532836463,5.461075801370087,1.413054648141198
14.249863228178553,1.7174295706745861,2.1185360398085233,1.4417096789735129,2.0098688345073836,0.599793289471001,14.224798492315303,1.217332108105984,10.059179516087445,1.8574419973264558,14.648214339011039,1.419905433280921,5.495672793210738,1.4141225472950614
14.43563927197821,1.7280580324780066,2.146331333671696,1.438523012975974,2.0427651460466283,0.6018127486228173,14.417513642201705,1.2279787885299582,10.046993643655814,1.8566536214086677,14.864124135189615,1.437531183073947,5.53893047581626,1.419374757587625
14.624666000599932,1.7413047467159075,2.1714912462048206,1.4310435089417985,2.074723155217883,0.6042142831680916,14.606907547576782,1.2408555755082735,10.017941762784885,1.8501219675047837,15.074138294368437,1.4445787149037028,5.582785080891896,1.4216564180955782
14.818941726582151,1.7562871150274395,2.2013468690856794,1.429458809000545,2.107075441132075,0.6054201792381406,14.799364263048716,1.2471772265286418,9.99443705659949,1.846064067963504,15.286319377927205,1.4604397695100653,5.634167586891226,1.4259129178446555
15.00340451719236,1.7680794775198427,2.2316850145580176,1.4277565685590177,2.1401194772244425,0.6057636842796822,14.985428687617572,1.2514065408136283,9.973598204285112,1.847666305519861,15.487819325422253,1.4798118488842222,5.683274414297618,1.4354776920044412
15.178938719909585,1.775910153793058,2.2641241381934356,1.4281509732718245,2.1738255140523743,0.6092398592499306,15.16338475901257,1.2658843687351267,9.970152479214347,1.8487193818130707,15.682541165235651,1.4968224787457038,5.733966107519181,1.4441546969974035
15.363146762130713,1.788052809931718,2.2944733745534873,1.4248441359105632,2.2084643461705493,0.6140702218748745,15.345806119424308,1.2819839187258733,9.958085473600047,1.8477986576670162,15.878749408625145,1.5065125415804768,5.786107370080752,1.45154214964173
15.558185063535289,1.804735192928403,2.3227297757111858,1.4178133702171027,2.2419238296564905,0.6146005605893509,15.536336366223159,1.285633439040724,9.93713995159444,1.8431834022465992,16.089930292186487,1.5213705750688495,5.839168915531007,1.4559567913013356
15.739368720678572,1.8165358172841628,2.3531034906336465,1.413765089479226,2.275923434636158,0.6153283392303985,15.719502936257886,1.2929086822495526,9.903112419927426,1.8389460778169135,16.29289506652136,1.5323162510090165,5.892995996986064,1.461461904070059
15.911883569788204,1.8256161041685026,2.3861550511210203,1.4137791904195054,2.3103797804571005,0.6161273648631143,15.894562007860598,1.2978448743255224,9.887724644582692,1.8388552060287593,16.487481613502435,1.5536878646664343,5.943665538516417,1.4703273655675069
16.072973029687965,1.830181322200698,2.4163635389413662,1.4096881775138181,2.344576116647461,0.6191003377651819,16.059187623530395,1.3104031082921808,9.860924216218699,1.8373738524020269,16.663350987738347,1.5617348186970774,5.992407837737958,1.4784473034729968
16.24254918750375,1.8375760733813242,2.4465262736775855,1.40572827519272,2.3790960359538538,0.6208861449412605,16.22759741201314,1.3163610716051541,9.838070604874858,1.8324388370992333,16.839832597541168,1.5673063715533921,6.0360660374557265,1.4836018400107482
16.423541913740316,1.8495160865760885,2.478187976055771,1.40468063527854,2.4128108606125416,0.6209979980085496,16.404612735427794,1.3186545876922948,9.819676671437431,1.8270720780976064,17.023639067167693,1.5756215366451232,6.075235796873503,1.4877998421049419
16.59688105829989,1.8573851337026162,2.50750305643305,1.4008317317950123,2.4456417063754095,0.6220362029256399,16.57864052610337,1.3263825912015859,9.793654106015186,1.8231184180661417,17.203097416487584,1.5824132982168893,6.111046995244043,1.492905183448461
16.78399052587337,1.8697410418759106,2.5394975048839132,1.4018114210923907,2.4791088206187997,0.6202896079763878,16.76186830204192,1.3224451726472857,9.789085877094278,1.8189271024800695,17.395722138253852,1.5944632896979307,6.145382047992629,1.496731329251888
16.96273769135587,1.8779718297839625,2.569508280721492,1.4000360956494353,2.5130287931906903,0.6225518281527894,16.941830369035518,1.3341144092424349,9.782061536620876,1.816934400939532,17.581383418251402,1.6030676312948837,6.180047959655101,1.501736222593671
17.14277352439234,1.8868679050814874,2.597629103402132,1.3950387636359214,2.5456094370234585,0.6255503381885739,17.1216390325389,1.3464884469699376,9.765016421934149,1.8152791143806126,17.77074938999474,1.619483015070775,6.226270188617461,1.506273320003478
17.306715137325156,1.8894191447085198,2.628230735630492,1.3924861686290466,2.578075356336738,0.6286340196696716,17.289788858394516,1.3567042525115698,9.75197383396046,1.814885661810409,17.946834013929124,1.6286008700822203,6.275993700544361,1.5127536352499507
17.44994468567889,1.885625865901324,2.6594847265805512,1.3892936355834826,2.610744954818971,0.6302190243301512,17.439395880444486,1.3613280196913518,9.72771163156062,1.8118226730227633,18.089424041775093,1.6257400287748431,6.332950567968433,1.5181729715012169
17.620101939421154,1.8943293958847551,2.696528962114829,1.3927272172488445,2.6461119716724335,0.6277948650072025,17.60439271567843,1.3529838023678953,9.723143806271235,1.8116054317059678,18.245591303395596,1.6328615212190039,6.387064700502561,1.5266612095598842
17.80825336324049,1.9105108083695317,2.731340618280228,1.391215706009707,2.6825467123129316,0.6325604675217414,17.786472176074547,1.3733407905250108,9.732671419649659,1.8051187473947374,18.43366089709513,1.6392017398490493,6.431318124570396,1.5290837193042806
17.98311827844005,1.9223205787574111,2.7656241826189176,1.3887024231065783,2.718842225580067,0.6325240213413889,17.96213829431947,1.3742755135049753,9.730807611799824,1.8088814028582052,18.621471896054114,1.6612146940514507,6.477354434827049,1.539003803019186
18.155891501344662,1.9341280855812315,2.799405676545572,1.3865249834309505,2.75503661509783,0.6317451689060937,18.13508573666345,1.3755916237856307,9.722455569830734,1.8078674249747484,18.813525354642053,1.6769856767054343,6.521502642530215,1.5447714761104867
18.30207765498198,1.9348511812444322,2.8316809399693694,1.383961112919709,2.790341864462308,0.6377927898165323,18.2883175922939,1.3967396142274782,9.714146667234857,1.803511677379114,18.977822406923295,1.6741813906813496,6.565828436568025,1.5486128733170357
18.470251051010525,1.943806438598433,2.8664922934258312,1.3880899147306214,2.825260284140551,0.6388811424140182,18.452241055549045,1.3950422292759128,9.728844844334258,1.8040316307324744,19.145088219076506,1.689180801419329,6.609056965631293,1.5551367306055726
18.648724808823232,1.9562223247527797,2.893695219245265,1.3826551746735052,2.85817019749344,0.6454975868769713,18.62668815174234,1.4182295314221813,9.717757451328794,1.8053682527108212,19.327673825265265,1.7025145842751623,6.657278946871531,1.562661993272826
18.83652402623545,1.9720299037338023,2.921451863163382,1.3785809542863832,2.888871780100366,0.6451377553155972,18.80970406787561,1.4184732866377503,9.70166360552501,1.8015065227980531,19.53411791043783,1.7162722104427346,6.704080909053501,1.566085591165722
19.024740447057386,1.988367522429918,2.9522584659571187,1.3784194365958304,2.9206820842269594,0.6432074456369206,18.995962909513185,1.417513149235723,9.694092617680976,1.7955957369922413,19.74645204769702,1.7238341075578902,6.747742691546677,1.5685942602042742
19.201301122549943,2.0003472535542706,2.9831627424282448,1.376250158485746,2.9526064429672463,0.6443006658958033,19.17436484759187,1.427155900812167,9.685470904345202,1.7908527943641595,19.951656088556067,1.7347716516343579,6.797140506738339,1.5714788830026416
19.328292536782065,1.9947782954042748,3.0136723893811004,1.370643854694002,2.9848522457151776,0.6442168858938374,19.315545436474984,1.4299231403186603,9.65849488408882,1.7866289645335978,20.10725128472943,1.735631526113846,6.855590502388837,1.5760351076656982
19.49761968338859,2.0059130658250637,3.0497983100649444,1.370756417648399,3.01958701734116,0.6440092555812039,19.477210822063242,1.4318412478888205,9.646373117237284,1.789055446041534,20.26881322254655,1.7538043288561502,6.914645271646757,1.5868831517571795
19.661389055196203,2.0156753587730196,3.0851624357455742,1.3676576712157675,3.055331243875166,0.6417387665424488,19.639510537385398,1.4297441835165612,9.62819386308919,1.7827637560752574,20.4429023582382,1.7540198761220371,6.961311554730342,1.5908227985228323
19.825351472944,2.026341312311068,3.1230767928063825,1.3670109610328152,3.092976545665983,0.6472011094193137,19.80279659386299,1.4497833563208322,9.615023744860972,1.7848838124279192,20.618704489786346,1.7770484156323112,7.00304604265487,1.6009169963858694
19.981024173088347,2.0343371154345538,3.1618475067662115,1.3667846497096081,3.131534794669443,0.649759703570726,19.959965142342313,1.4561549705863308,9.616813580021647,1.7791289948980222,20.80014567194401,1.7834217570245317,7.045594206583853,1.603143191672353
20.132391637191148,2.0414827695715,3.19797306528198,1.36243468774443,3.169626701712924,0.6525644515185003,20.112764107945146,1.4658273734654006,9.596306548508004,1.778183981478534,20.96893905841384,1.7972773323300921,7.082195312478481,1.60973188416434
20.27144585759373,2.044095016549339,3.2338585720863118,1.3577647899055059,3.207160532017377,0.6504352280676091,20.25520778623237,1.4609542495300696,9.566196892521432,1.7711198738874023,21.118222540596218,1.7920152993244574,7.133793475784118,1.6123408888635467
20.435826163040428,2.0555538419620714,3.2692904864670775,1.3526723519762016,3.2451688438721566,0.6529544200746309,20.413445673204095,1.4728945227862578,9.536551354731722,1.7675059507574604,21.2851073895545,1.8053660870289652,7.1818472674757325,1.618219770070813
20.55564811849031,2.050722214149922,3.3071772988478125,1.3521973556999818,3.2830924935495847,0.6536694079076196,20.543103697264957,1.4736535923367544,9.5147796482451,1.7654287974284941,21.420213489931243,1.8145473550451725,7.230180466229589,1.6251017407761479
20.70615930436172,2.056818584188681,3.3432934279553517,1.3502240622287769,3.3207698196630115,0.6595687032364567,20.68853001033309,1.490377438982603,9.497259272805834,1.7595821278772172,21.562203661503553,1.8168183299394338,7.278973402584153,1.6290630894909595
20.86266016983419,2.064031534390245,3.3770130669581624,1.345779107763875,3.3569202593292555,0.6592582355301435,20.841575495292613,1.4894496403991426,9.468542478025952,1.7557870437694738,21.711226869579875,1.8242495603172262,7.32530368444753,1.6352172065782764
20.994405722944034,2.0611374193612093,3.4106581780651974,1.3418283059077478,3.392557883979247,0.6569359479058138,20.97960391958807,1.4843874082280768,9.43341879582225,1.7508309775722324,21.841521195539155,1.824160709278052,7.367207854009257,1.6402324381027955
21.115912440465788,2.0547377867923133,3.445832811732538,1.3405379120611294,3.4285214832503437,0.6614875087625747,21.105559453205558,1.4970410102373537,9.416357603971672,1.7437651435216628,21.957658843578347,1.8224961480996045,7.426320215877345,1.6420170694977632
21.270264810882523,2.060816024588044,3.4802569511229917,1.337947312525517,3.463847218871941,0.6650644551208477,21.25265145348574,1.5060984194846647,9.392297033905727,1.7411089237257384,22.07935377920959,1.8246467421036698,7.481462978586812,1.6499425104242424
21.40682780672799,2.0609738435097156,3.5166619624069346,1.3374063755795433,3.5001930066858256,0.6667244170552484,21.39195120419012,1.509314198272372,9.372491033780246,1.7380484016581896,22.198754221708104,1.8260160524802194,7.534934557237828,1.6571482034716538
21.538485303288265,2.0599538725292508,3.5526777950872175,1.3349176292915614,3.536845995193143,0.6639495857011406,21.52556500702832,1.501578745039518,9.359034574848048,1.7330736010411694,22.31924932100459,1.8280678251163744,7.591697825363389,1.6615342874809984
21.713036874076263,2.075296170044236,3.5899322956683934,1.3334821762562894,3.574284044272814,0.6649442436354036,21.689936868838785,1.5078375216502249,9.342253880721644,1.727978682616102,22.474599377763965,1.8348871322786129,7.640996687530461,1.6664035998650921
21.86084975977426,2.0814617843758603,3.6275089133414284,1.3320087794296303,3.612308535696012,0.6644859165554272,21.841364060631435,1.5083748341249377,9.324752422015692,1.720887887276685,22.6303102211272,1.836906351807358,7.694952878668172,1.6689785179280976
21.988537421449948,2.0811373705873923,3.665678316581752,1.3315873761207044,3.6510222368948457,0.6668868539756424,21.975020846399172,1.5148756627764925,9.312947624953766,1.7183885924906253,22.758265519235394,1.8429861450804803,7.744919568351618,1.6760113371191236
22.120007910532813,2.082055685368389,3.705879704677492,1.3346615306786052,3.6907256545655565,0.6727350297397553,22.106977718557875,1.5273403686337577,9.324981397591783,1.7136075465742686,22.88767555745784,1.8387230511582608,7.794768632638636,1.6796345127659928
22.271931067341885,2.090432189281903,3.741344156675035,1.3316999102672717,3.728287426610974,0.6728119580128011,22.25364246438678,1.5266769690805624,9.322331566820573,1.7137259967966745,23.025682457497584,1.8498149818104803,7.83512569152461,1.6872751216587467
22.4305530230049,2.1016223083593935,3.7796178873395525,1.333783388217565,3.766537282095031,0.6753680300831023,22.409030006786804,1.5337459544734464,9.327962231091236,1.7144475518379245,23.18470373390831,1.8649816985740102,7.87384357210391,1.6940504628431508
22.556785964407048,2.1014496106976517,3.817203231214066,1.3351770225046906,3.8046830570118035,0.6771812578129459,22.54235989901174,1.5366324212110163,9.347004491168297,1.7105806314992344,23.326578769919145,1.861979914023676,7.910063669164977,1.69606194820086
22.678728029364688,2.09999828339628,3.851984898734353,1.3324984057728395,3.841002309508938,0.6793409929582027,22.66707314450702,1.5415618128066986,9.348347207091232,1.7155568329432165,23.44565845142685,1.877202021580644,7.955846722862754,1.7057006315211631
22.848546169931044,2.1154315406981494,3.8880092888721234,1.3314224601070503,3.8775869857982,0.683206702335689,22.825393446287286,1.5528298080831942,9.347425848926905,1.7125355252797663,23.606473908960645,1.8802797064966916,7.991344918155284,1.709236826676434
22.983897819649407,2.1193116117110478,3.924505530041645,1.3305466708245564,3.914449549024972,0.6865774772285241,22.966001442410683,1.5615147260968107,9.346221405835012,1.7145185427996306,23.755481845062093,1.8982690999199554,8.023704777516151,1.7162991925220723
23.11057063261975,2.1208318010772897,3.960443566727914,1.3284748485656912,3.951015618407967,0.6800827373215645,23.095964267042874,1.5443714605917918,9.334526594969049,1.7141946345742973,23.88584923161139,1.900441162988585,8.062122417556504,1.7233438107594752
23.23879957152529,2.123421410491877,3.9974740396719346,1.327675252799521,3.9882713178720577,0.6887320758040928,23.224973203708387,1.568391483480949,9.327400463984155,1.7056729828872506,24.017599867551862,1.8934893495896932,8.106833005403445,1.7221039809723904
23.386490957811453,2.1334975601036152,4.034783637733196,1.3271547496521703,4.025571044750169,0.688020452340873,23.36758913756377,1.5651556536073843,9.321809625212746,1.6990915163840514,24.15869831319607,1.895841214059406,8.145355813824393,1.723597169665368
23.51389023615045,2.1372155417198546,4.073976249783298,1.3292257214559775,4.064374083133265,0.6905552505901248,23.49859941713092,1.570979210610282,9.322464988457886,1.7003304810184152,24.28986084300837,1.9103913525293768,8.176592766597828,1.7312881611091424
23.644844649359552,2.142748025435526,4.111165100359366,1.3282959756487254,4.1022079911218725,0.6889608808456911,23.628717367738467,1.5664729680847218,9.325773721012354,1.6925833113577278,24.427954280676488,1.9049052051605961,8.214411142180378,1.7296590029567909
23.76709479233245,2.146493864943005,4.145950337871896,1.3239741716405165,4.138702523881358,0.6910349616224607,23.752984914090074,1.5734276871335857,9.306322144074388,1.6919717646879986,24.56085692455312,1.9203149912824133,8.258464792429674,1.735082504395626
23.866626861970847,2.143251305181348,4.183084191405203,1.3229465914969267,4.175920352886945,0.6903016393351574,23.85825573411204,1.5702244582556821,9.291505873380208,1.689948431358593,24.665930121877025,1.923088368867993,8.294460413896953,1.7406600991253467
23.97824133606625,2.144969458770053,4.217804549087299,1.3183479754776786,4.211820569803897,0.7021235889182584,23.96853117146223,1.600511964909266,9.260641221829795,1.6862475770565903,24.76606139424618,1.923936003876751,8.34084015576653,1.7462403606773838
