coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
15.81067171995522,1.8252145513712237,4.371162317343983,2.0935062084237166,2.678902241512,0.8294250563334515,15.583208014158162,1.388256420068335,6.042119618206253,1.0642643006028318,15.840872882322628,1.2906568319302556,5.557251829361959,1.4190478806261646
16.04162012087196,1.8380143906320086,4.393962301139253,2.091028803829616,2.7290131915059805,0.835481359453125,15.81799505337343,1.406193589896713,6.046838031457164,1.0706760204595454,16.079097059955362,1.3197583191218407,5.597231889802124,1.4282959886113433
16.359661865979398,1.8655546131410752,4.416344828496236,2.0882819958316814,2.7762096327713963,0.8431399993508455,16.08361336745444,1.4328394515399299,6.057288436015305,1.067591509408457,16.376122306225074,1.3214107022965582,5.630401382901413,1.4328458264348503
16.574036965146703,1.8761915851985866,4.4321750056115015,2.083226952951792,2.82378352040696,0.84525800934672,16.319725218772415,1.433264059835025,6.059919891707828,1.0670886474343886,16.614294286010114,1.3351796538730976,5.67681484922384,1.4380535771909333
16.801950778579418,1.8906528026180662,4.43038435053313,2.071944099190233,2.8730643156896534,0.8507335744793313,16.550547589820635,1.4506679025031872,6.0557197414195665,1.0646272216399937,16.846658393500473,1.3458208230414144,5.717282142865715,1.440487703757434
17.048301794566385,1.9061797940687106,4.453969135764125,2.069138685618397,2.919551189899926,0.8553691017139001,16.78198471883446,1.4647910733985028,6.048462074547092,1.0657957639677784,17.08884461122558,1.361323516937576,5.7707173793189135,1.4485253098357886
17.267052581068377,1.918673060682051,4.476946028880816,2.0662375355575135,2.9658643292078604,0.8609113806632714,17.00414251449409,1.4803334890428337,6.0538502722558105,1.0661859478446811,17.315148517986238,1.3750587570544643,5.823916613121409,1.4551923745766648
17.46098371339038,1.925799840573215,4.509465797920764,2.0663239286803674,3.0181495841229142,0.86617522773349,17.211772628096075,1.4882860299612073,6.074515033838016,1.0594622828724012,17.519039056532407,1.369818807243108,5.8761390056480876,1.4544888057704548
17.683274819515695,1.9384777215227285,4.527109356771709,2.0610053796361547,3.0683990571080946,0.8698766909477303,17.422383256701437,1.4953027243818557,6.074759844666173,1.0595300826198841,17.735131093271306,1.3830310334424958,5.933823687290524,1.4608076309637266
17.940767507301633,1.9561986790475658,4.530585118278438,2.0501244646609855,3.1119372373769347,0.8738226010429361,17.64831801269529,1.5131366556684858,6.059291418709516,1.058609105550506,17.980733431762705,1.3930878046297852,5.988861923103909,1.4703246607035352
18.159779411275263,1.9684785166823158,4.545880077930612,2.0436452982160755,3.157141826858637,0.8767477915518475,17.866158539151314,1.523766537481791,6.05643561186999,1.0597194778978989,18.20866978181461,1.4115105096766891,6.0406913910780915,1.4783483224723228
18.355858844938027,1.9778806106192726,4.577073607477386,2.0431789166408305,3.2038779775855337,0.8807448049222496,18.07186113524232,1.5359135023198534,6.055034853909354,1.0549203347794194,18.41416445033459,1.410296533660265,6.094292050693517,1.4852626942145772
18.519200685434008,1.9817352934287265,4.5917167171719715,2.036648994046853,3.2515148234970006,0.8833078990416325,18.257131771782785,1.539523139754318,6.063944715498831,1.0519311625204961,18.590410759055295,1.4194739575000153,6.139638624327467,1.4862339035787677
18.70762421912526,1.988372006238496,4.607259919052051,2.0302165770266085,3.301044156875711,0.8902983247538206,18.44368899727855,1.5587085757514194,6.04899345488402,1.0537290743838847,18.774331586181507,1.4319562067772436,6.18459784389768,1.4978188202475047
18.928002138622254,2.0009643618647135,4.63363813317847,2.0281271673610424,3.349175754709168,0.89064556841468,18.642631547275315,1.5541709249365907,6.051771890504411,1.0499863642606089,18.9840156312572,1.4338997235138986,6.221158302908175,1.5025722705407165
19.121207037941037,2.0084761198886443,4.648444413673186,2.021876660933662,3.398255548835454,0.894525551321434,18.840673972197923,1.5652113588205947,6.044390006438598,1.0490701559758593,19.181349210572755,1.443939531295912,6.259802621391693,1.5104980560596597
19.350431687896997,2.021403360952993,4.682002785557426,2.022761086983395,3.445327354754425,0.9008093253643948,19.049295082126307,1.5835613673441185,6.0580825373620515,1.0562877170554013,19.402610116579886,1.4719587669763752,6.294234271509449,1.5207683173883448
19.551551240962088,2.0291551661742897,4.704509017989151,2.0195426187670584,3.4916217544734445,0.9023542702678718,19.251468778774917,1.5834214161845197,6.073891451745563,1.0591421472815072,19.610134072132404,1.481647951707217,6.328205121829164,1.5285777978618533
19.756629647454545,2.0379270604675717,4.714200925780469,2.011552599848953,3.5351672107952052,0.904718917692799,19.453935724655256,1.5923597633673323,6.083521807217073,1.058405606093429,19.81598670752991,1.4869328536887951,6.37235436344437,1.532262813359244
19.916629258543505,2.0383751656701246,4.734978572756611,2.007067705981304,3.5789277072077064,0.9059678740887729,19.636064067679662,1.5953662949215164,6.100657978633104,1.0561871945345722,19.990793462829103,1.489918950459786,6.420749070037274,1.531908916061925
20.02080756868251,2.031776859419755,4.753546760359347,2.001689277731026,3.626247728240061,0.9068651751994459,19.78742383478859,1.592489769517136,6.103735623967469,1.0558181382931837,20.113695048682096,1.4947603280910395,6.474339673746504,1.5366745920440832
20.214237556792956,2.0409119905162405,4.799433667387423,2.0061743937499976,3.675974047887274,0.9092586821534515,19.95902969336109,1.5969054959965987,6.118464099295867,1.0543165342340801,20.28376469189712,1.4958912646953455,6.527076480547373,1.5437876293251662
20.46844284073429,2.0584107751598997,4.827304729260596,2.003159574040111,3.726316359649331,0.9127025801326646,20.166566565275982,1.6089934893584945,6.1288989669749085,1.0589344912323257,20.513093085791255,1.515096424819546,6.574605739605591,1.5546658882842885
20.68694820930269,2.0707276894818856,4.851214615511733,1.9986374565598712,3.7778006394953656,0.9175160739546692,20.375696771166453,1.624605863086413,6.148571534728293,1.05730224125936,20.736545436283418,1.5184907194615112,6.622183967025344,1.5589739209150175
20.900704974541682,2.083758835909744,4.875147198152336,1.9947000243020752,3.823360731892604,0.9189124700466731,20.580050723387956,1.6307459213858653,6.162577333093827,1.0597269440335462,20.952967297186728,1.5346961979994036,6.663966912005601,1.566095232681361
21.033593828789854,2.082532537706022,4.896905267261896,1.990104600111282,3.8708548312220703,0.9236511311887555,20.75295692973727,1.6438392006223967,6.180516241034377,1.054425476589493,21.112911576742352,1.5280986971130033,6.712703731740039,1.5655652645243887
21.22944149910476,2.0917545687590606,4.943203458213211,1.9956029883699813,3.9196818221188776,0.9273227892920302,20.934695328422972,1.649337033748031,6.199862265341022,1.0583375915625783,21.29602505313615,1.5441088160382241,6.755123866267302,1.5738606519770977
21.45423875562877,2.1051250628246416,4.950167251343403,1.9867918310084052,3.966606689588124,0.9284293918837596,21.135144120731415,1.6523174244222705,6.214883715379825,1.05635203069819,21.509449086560796,1.5465962629982926,6.797924298555039,1.5751466946973987
21.70684924046524,2.12258009209363,4.962395072565421,1.9799735158867335,4.009676644931285,0.9310452357183385,21.35486658980394,1.6665792254863827,6.217647868289417,1.0587051664783473,21.74917024298101,1.5634075154568743,6.8455604907262595,1.5820156161218921
21.962336503900907,2.1408864396396488,4.990489926887623,1.979019176183664,4.050547205171148,0.932162316808111,21.583499121263163,1.6766411476125747,6.228598044780963,1.0565280059076794,22.000600140202604,1.5681315317101823,6.89051187017027,1.5871684757866402
22.18627007096122,2.1533414249248977,5.01236364420048,1.974925048842627,4.093500991147831,0.9365338945538575,21.806413981630257,1.6962185552620965,6.237585974687275,1.0580982588381216,22.23408885196286,1.5835259964196147,6.94818836844182,1.593986640268583
22.266325298929864,2.1447682127554866,5.021764536097134,1.9656577645513558,4.135761718769347,0.937686817179055,21.962614600719572,1.6978606083299308,6.2474640102251024,1.052130238682583,22.364797761003597,1.5778608232244058,7.007215799420682,1.5925544675670555
22.478143244050596,2.1565615766874022,5.055766402103545,1.9649166829962244,4.183389574836279,0.9423311473495035,22.146315786907767,1.7123364196071493,6.250369270754823,1.0509949153040583,22.548048133729715,1.584050081221754,7.067450570260141,1.5993964683894943
22.67759703774956,2.166706777656959,5.0781857882976125,1.9592712237118486,4.22697844283472,0.9415841837329076,22.3303828872364,1.7127982408892215,6.255254910613623,1.0522246742698524,22.743534376737525,1.5975191904726473,7.1186364371015,1.6071489104659058
22.8814928065989,2.178225705645681,5.11097979103225,1.957316593275264,4.271528299240819,0.9411985165193654,22.519926337663012,1.718058196239576,6.269029542068485,1.051423872008817,22.944774451289163,1.6042132036100096,7.159001325155487,1.6129708882376326
23.063935897546337,2.1863338803676666,5.146070122195028,1.955944816823257,4.322565614188894,0.944145651522282,22.707223798906096,1.7301826462556107,6.289461484441447,1.0492151287344174,23.13377312793538,1.60671215211452,7.202544375491181,1.6167765658004576
23.23624374181965,2.193768876610081,5.164365482982376,1.9483367872670263,4.369965556361888,0.9432058793445561,22.882719020346727,1.731160150568469,6.2914847996456125,1.053480789056967,23.31034308230238,1.6259859350715087,7.241373922333424,1.6274132561443002
23.372997578466666,2.1954018774822703,5.1815455204925085,1.9401614813607129,4.417476544403883,0.9435947789723165,23.041974564712017,1.7358344587183272,6.293759204274249,1.049802088721961,23.460590245391266,1.6233699953796261,7.288016033392059,1.631697314779065
23.58553099934991,2.2073862048928334,5.19741084525593,1.9312090594550808,4.463568836248354,0.9407666369360028,23.222669775262002,1.7350173474818045,6.292278755626322,1.051384734625721,23.652830819678744,1.6388906226611026,7.331529066714424,1.638909481139276
23.66260630590834,2.199790669796035,5.230494261079026,1.92938218787413,4.512617608545893,0.9417887448231055,23.35854217421514,1.7389110085685493,6.300881184753802,1.045874166450051,23.76641743002485,1.6308498388928678,7.382731534384039,1.6416775295963155
23.82838183129224,2.205924125675234,5.256524121796425,1.9253068930589285,4.562560966689355,0.9456694933770085,23.511572106919445,1.7498062244080321,6.308437864703328,1.0477262860377519,23.913776132288284,1.6451613533538483,7.434371926181705,1.648053444081323
24.00777844316382,2.2130578189768824,5.272325125581204,1.917365805227979,4.6077309293346165,0.9503374358433824,23.67445522084094,1.7641828328748783,6.314461738938918,1.0408903606036308,24.0825138112948,1.6359124322429972,7.481224495239479,1.6488223630269805
24.10999636235675,2.206904156070124,5.290399290854226,1.9100414869224722,4.651297919632847,0.9511537693072647,23.81165777708951,1.763529890561004,6.308050668400944,1.0405573001415014,24.20513280043996,1.6439545223297325,7.521850876575595,1.6570729264404218
24.18062413972817,2.196635889324445,5.318438849411951,1.9068506309252526,4.691239867063488,0.9496988950890859,23.91972610811916,1.7561936099154905,6.3214931577013616,1.0377418603426087,24.290679763636312,1.642433955252682,7.579224437545798,1.657395955458246
24.35095437010792,2.202430994141736,5.340831634181138,1.9016943423128778,4.7338708431713155,0.9521099457807685,24.06198930625308,1.7650117002482661,6.324628033237707,1.0409318838479447,24.43114748513436,1.6555898879223139,7.633145285947272,1.667442805427303
24.47112108510945,2.2007203018106183,5.372033759951659,1.8996476809427105,4.774710380698919,0.9476813600952644,24.19382044704632,1.7517661641688038,6.342102623437869,1.0427129402878286,24.55719794466569,1.663113012808169,7.679708248806082,1.673819370487881
24.58132555545327,2.1972162248447056,5.396505971497433,1.8944730441841953,4.817951443625583,0.9467150260884816,24.321486594241836,1.7516850215991424,6.351723872151135,1.0440259816228832,24.670484687756833,1.6671287828525463,7.737786010597597,1.6824883505631094
24.824558175634753,2.2148403737079465,5.425148837093746,1.8909575223980561,4.86098776342454,0.9493158786438277,24.502223014480684,1.7664801732255153,6.371719191151908,1.0435090899668755,24.872321638814224,1.6729496468718121,7.791457882490061,1.686147234463352
24.991022862726947,2.2206709017541173,5.4542096440563865,1.8872913273349092,4.905720672083524,0.952239023859203,24.674994541147328,1.7781996961212017,6.387785039962306,1.0433187505303445,25.050567645749155,1.6786895631141479,7.843677541112765,1.693261789803416
25.099662234308905,2.218580936405781,5.487059000355719,1.8852890080818265,4.950574147056837,0.9556335097190528,24.814880779416093,1.7864650885614086,6.402117420518118,1.0374441631807283,25.180082195582585,1.6686908178210325,7.895048316682821,1.6964656799906512
25.22130263596818,2.217577365075854,5.534078703611289,1.8887008601066448,4.99575567745421,0.958648072606964,24.9463000874727,1.7907247731803797,6.4312124017589,1.0420662106520149,25.303187374153456,1.6852927276754943,7.940507855892061,1.7028142277456881
25.405240246094895,2.226187618547505,5.555916601210015,1.8826673430695364,5.038168432072327,0.957752941986639,25.10314068140438,1.7902615907406478,6.453087194317432,1.0472985587054635,25.46759519246907,1.6992111561566123,7.984196599878005,1.7111091019955762
25.61023786850319,2.238795234750662,5.597170449094924,1.8846325486057018,5.086300102680728,0.9562371851104405,25.285516468008613,1.7894928362010714,6.48977739324089,1.043290230957064,25.660560831743645,1.691183358315336,8.020779210334219,1.7099042214616795
25.71924096858163,2.2367407609778582,5.635689506772946,1.8854679114100457,5.132418368355949,0.9588031039123732,25.4306236035001,1.7973821801444814,6.5165676533417045,1.0497927562171736,25.794847907666696,1.709753065258566,8.058221818420368,1.718581341836076
25.8167528409979,2.2329861379513116,5.657617270422694,1.8798407421624879,5.17684389034295,0.9677631318007773,25.55384783943913,1.819430217347547,6.539381221878826,1.049050742070224,25.903714503225434,1.706000421953167,8.099876573029155,1.7220466969995107
26.059483199147603,2.2507928358377955,5.686067378788813,1.8767223477037283,5.21880252958823,0.9691621295079883,25.732946674447636,1.8237334196516628,6.565318662919571,1.0521414200776027,26.103574182836304,1.7194013852172656,8.133213997337265,1.7257785348420531
26.200726805488106,2.2540360275821194,5.715521457837851,1.8738891690661066,5.259059334913553,0.9602622289053311,25.890991756847736,1.8033780210344077,6.582741946754874,1.056069951448725,26.263736741047406,1.7312879221795554,8.166534543551629,1.7346123074195434
26.318623421713998,2.2545255261312573,5.739992435555894,1.8691482788888578,5.30163577512169,0.958006510738439,26.035011299801173,1.8047509383834182,6.601971366451693,1.0514997183426604,26.395593037523287,1.723119959416926,8.205472425343519,1.734781991829189
26.444768292364227,2.2563310530587124,5.769849015108733,1.866388896188488,5.343961998247919,0.9618710340347164,26.169328353285373,1.8190023454143824,6.611056693626924,1.0527103634104595,26.521409360602824,1.7317147342437302,8.248500803734828,1.7429704898454574
26.633770768298334,2.267876105343332,5.800676189654196,1.8640749684048556,5.386166306838449,0.9659496183147905,26.32991608793066,1.8324018859129636,6.631839263134112,1.0494625530340924,26.68993442410119,1.7308035762616936,8.287779061843331,1.743350979177321
26.76725754886892,2.2710230474697024,5.842562164005451,1.8658469662339532,5.428140587110282,0.9734433276031087,26.473153543408632,1.8515637890082257,6.654688991198912,1.0493965390818925,26.834730466646562,1.7354963486523654,8.322427443170088,1.7484273537373116
26.91742606787031,2.2761047314510123,5.872531229921292,1.86270587371953,5.4675811279920925,0.9727318767074528,26.61620474395075,1.8496283401238018,6.680061161478304,1.049340069072704,26.982624144578715,1.7398495318762117,8.362911625964328,1.7493479276292314
27.047215182567328,2.2792723653452374,5.888049605768254,1.8540910852629953,5.506298774598197,0.9669477231262394,26.75474304160196,1.8397884270973985,6.688809829161247,1.0440040160693729,27.11759256329129,1.731819137231366,8.404966746507524,1.7511754094116472
27.11406589555549,2.2733412184715993,5.917376047349632,1.8507254972773621,5.545564478589421,0.964089859757278,26.85997359971578,1.8364543824010788,6.703867235051408,1.0460469791734284,27.206569294066906,1.7438040427252068,8.439593401405448,1.7548384033417037
27.221862043720144,2.2739328704734003,5.931683288537926,1.8415267802948148,5.583315534873943,0.9573105314534734,26.97001071787237,1.8246168404583492,6.70741240009735,1.0493070323681573,27.306439436523554,1.7552375667390714,8.48773265470681,1.7626910869858847
