coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.955163997597966,1.1660946438815525,1.1487309982476273,1.509390978571656,0.8251965205294061,0.46449767409081777,5.889580841012422,0.790764505436252,10.290226384670204,1.9039688622204631,5.956899468167503,0.7541223693172313,3.7479164045101285,1.1627002713230994
6.2718740500276144,1.1905274126905612,1.1626810211018797,1.505839390583704,0.8460327847777595,0.46863924293135945,6.197313579759412,0.8165758659845206,10.262727826680711,1.9039965231043714,6.27340916627374,0.7732479308327769,3.7955811885997397,1.1717780427682958
6.590135621197949,1.2141393885008396,1.179052348423276,1.5048115517834453,0.8681121460484291,0.47212961093264266,6.505701394627818,0.8387415681881436,10.245965441422737,1.8970866404205997,6.591557061449394,0.7923436720893,3.840782095239899,1.1763155354310049
6.8910708200419215,1.2377087956199477,1.1936148347886029,1.5004551256060512,0.8901374248366836,0.47632990666481406,6.803978591911319,0.8674198757084688,10.217952635346903,1.8884693245803794,6.893900657378188,0.8067330215446857,3.8860298484926665,1.1797638406246655
7.200791974377364,1.2608200289449922,1.2099970408162293,1.4978048628117142,0.9130946430484141,0.48057704892801834,7.102931159762627,0.8928477452046071,10.190441089710935,1.8864807006014104,7.2030284010877415,0.8321624868654445,3.9313756104911466,1.1871981528646547
7.491502045420886,1.2802848498840376,1.2265227239695264,1.4945012125329031,0.9367372671329487,0.48481436398775957,7.391926983956493,0.9168619279497825,10.169006128241085,1.8830947714798993,7.495455169632186,0.8521072593733624,3.977989077959117,1.1935978729329841
7.802509592846019,1.3036619572230819,1.2445859115541666,1.4927418739631446,0.9614320554437504,0.49095126882236023,7.686843858458854,0.9483830867615961,10.14837997788063,1.8812786615665877,7.80469114024971,0.8666303367731794,4.029479451329259,1.2012169622026134
8.107430106028861,1.3252662172225553,1.2627934572519708,1.4903699215113089,0.9854750922800847,0.4953530047774628,7.979788039381538,0.9724758928953017,10.12831873109155,1.8777302333881893,8.11003051893917,0.8850803780432795,4.078947354599721,1.207818214198523
8.383014952531035,1.342629446445159,1.284409284053251,1.4921581432307844,1.0105180157716538,0.49847832851805246,8.258324654763722,0.9891176306777415,10.124457123495969,1.8809531561662158,8.388770975125661,0.9085204265124477,4.127826089203547,1.2185763455489103
8.677948062540953,1.3623154073860049,1.3076421374862535,1.495558393226606,1.03662923911195,0.5031268491732765,8.540125625445922,1.0134903285659935,10.14040271763699,1.8852449939474458,8.681927712798045,0.9268452658187855,4.176744622063572,1.2294381169889008
8.982344965916113,1.384537426093433,1.3280173801758788,1.4942033379337503,1.061814046402826,0.5079427103894386,8.825739664090108,1.0408856272273268,10.149330391450434,1.8827130240272776,8.984931988138221,0.9349488512749904,4.230917374340605,1.2354709162401758
9.239398776437135,1.3990402735420382,1.3477446434553673,1.4911127466073626,1.087859938560693,0.5102546661008874,9.093966544863934,1.0514504291294644,10.152943917562352,1.8813867882560822,9.247253971452487,0.952418797467253,4.281378297408617,1.2423645274327992
9.540968043380417,1.419190541603312,1.3698471965617494,1.4908144711402573,1.1151115895852965,0.5134716076409738,9.374263826696694,1.069976091227774,10.152530373824463,1.8778792563832882,9.54408058591205,0.9600991413911727,4.328519949176318,1.2478359809747777
9.828384223626927,1.437401868637332,1.394178276634193,1.4931260613478226,1.1436082811857593,0.5202691419791554,9.653345905738277,1.100824831207401,10.171722743157787,1.8787017048276031,9.832560656623299,0.9825985929102979,4.377430625510888,1.2555875518199506
10.084780830075033,1.4508716744241565,1.413621786603472,1.4877472117018162,1.1713259354358692,0.524134659730323,9.915133816338,1.1170751929946026,10.168396848817219,1.882690174655082,10.09298812054244,1.0024345160430668,4.422919739200859,1.2650713812918084
10.374020382179879,1.4685221479156878,1.4350113341497486,1.4846300902016578,1.1996207995587356,0.5265504309319408,10.185032050381169,1.130654265130876,10.16386106633069,1.882565637737814,10.378492391660432,1.0162795338827955,4.471508958882488,1.2717613514836252
10.667016051243994,1.4881080712646104,1.4596375552791876,1.485742478442989,1.2285064212221728,0.5319942053501691,10.458430464335777,1.159641999823712,10.16819863369607,1.8800448435094297,10.670418566502384,1.031385926018959,4.522155498668746,1.2769290820158028
10.977523098816182,1.5102628082094431,1.4822332593466856,1.483350253802863,1.2583593206771488,0.5345047879628851,10.739715060352387,1.1752544247607282,10.159832576299811,1.8777938828632779,10.978222906811355,1.0355539655866404,4.567932706590191,1.2830392472972367
11.217464715358823,1.5228495892396292,1.503885548707333,1.4789181855252895,1.2876525354904178,0.5389012165112957,10.99607203944072,1.1987600717143096,10.14859762995809,1.879745701513658,11.227888848726357,1.0630327782802287,4.612027447889769,1.2916309006779414
11.488370238570516,1.537433163663418,1.5316699146496886,1.4826512467361974,1.3172986819452073,0.5437600363087184,11.25198386913698,1.2207607880047726,10.160661253441967,1.8810045530131867,11.495746133524909,1.0713493711256066,4.651736749786645,1.2995276106975195
11.73917658743449,1.5499791902942444,1.5559222189331292,1.4806734949894524,1.347649819065197,0.5464162444706792,11.501727247041575,1.2315498668375282,10.173637279751722,1.8714194486294362,11.749088581676352,1.0688664248435369,4.689093071414364,1.2990938656080726
11.999898849520907,1.5638255215581889,1.5801835678867158,1.4781998220521857,1.377395998705781,0.5501488175588729,11.751320991996325,1.250501189343958,10.176689882172939,1.873719967789891,12.00864491842988,1.095221747860993,4.724385119208607,1.3060003921780363
12.269858489744404,1.57898134028446,1.6060279354424076,1.477681997489735,1.4087433521852448,0.5539565081883036,12.006828769470175,1.2668658648247753,10.169890174748394,1.8769711364828356,12.277051467808969,1.1044762383369275,4.755516845740705,1.3137931530649138
12.526584300911104,1.5929965675257125,1.630933598731645,1.4756244545517208,1.4400271471437556,0.5566484854522179,12.259199970245588,1.2789412897984902,10.170863707425024,1.876512425098125,12.53550952023732,1.1210192024164565,4.795998270505886,1.3186449166850644
12.739678288926383,1.6014221721084052,1.6552414111938651,1.4726324685099543,1.4711249249997063,0.5605656446224704,12.491784502266771,1.2945273514198672,10.164958514704525,1.8729583568999175,12.755464981144703,1.1298586692435981,4.84204864128388,1.3218133738600946
12.980135797523005,1.6121060553472655,1.6813329579454173,1.472216284849055,1.5016800117980773,0.5630601140283248,12.724062316699442,1.3045330589898805,10.15838759635141,1.8804940838512472,12.992478453672003,1.1548508544243077,4.885539777453179,1.3333311678005708
13.28215551970068,1.6301613690924737,1.7064326802355976,1.470285161356375,1.5332567876820955,0.5684639855974662,12.984189869581229,1.3289433841857972,10.154517281556187,1.875849261567073,13.284159942649817,1.1496875288067485,4.9278156543486515,1.3367666513130263
13.551437490037673,1.644990468767801,1.7334353622427452,1.4709902433038262,1.5644545354878643,0.5724879155938051,13.238621343098224,1.3472803507196305,10.160842377036252,1.8718276529877238,13.557007784018534,1.1612679240688346,4.967525660195568,1.3403673147206667
13.85116314247715,1.663959455625433,1.7576591977267606,1.4673267312052627,1.5942308223194077,0.5730086847744974,13.502046868133714,1.3577788715909342,10.159262029840786,1.8708468853243327,13.852038306013446,1.1807927096671236,5.007680445391611,1.3455844310146279
14.085738258669195,1.6742392228546676,1.7829261184670089,1.4646362561649255,1.6249925004113825,0.5750642883244061,13.750254364917703,1.3722446178262633,10.148193563665718,1.8816051221573749,14.096787823861277,1.2064850873702018,5.050331741300434,1.3595324643479125
14.339249409036718,1.68728955709321,1.807856482599173,1.4608848845995364,1.6566347518427618,0.5806328407640361,13.996894635297227,1.3982434473712653,10.130135723799729,1.8784780382157418,14.348902918212001,1.2081888696649112,5.094537390342308,1.3638925920267104
14.582528349012229,1.6983582274426385,1.8334542971133485,1.4574186379703038,1.6875285830389581,0.5818896199077255,14.23461684237551,1.4069419329523993,10.111450117155307,1.877127657589275,14.593530540790605,1.2163233786336232,5.145873884382428,1.3703017987278934
14.81302449875508,1.7078797738351243,1.86223925082595,1.45801455525549,1.7190092236254924,0.5842368128117139,14.466465995143313,1.4189887291444585,10.10586840386568,1.8707885405350062,14.826268650252189,1.2178299993578057,5.191671030923755,1.373517448780201
15.04447797336614,1.7181408483128768,1.891662392998115,1.4589871259765126,1.7510545543597464,0.5878657617641297,14.696347863568977,1.434371070488845,10.115116384942395,1.8659066712047332,15.057832262748741,1.23061089032289,5.2298353511534765,1.3770161144933082
15.271214137086739,1.7281358142212029,1.918108862155361,1.4549946349672136,1.7832590140186229,0.5903434816502418,14.923333378738462,1.4453300289402142,10.104747174349514,1.8639368303264592,15.285210053340869,1.2419095723311238,5.268415311945379,1.3819440694938712
15.53417535941138,1.7412825376110461,1.9472904491995002,1.4543400829234971,1.8161366696159338,0.5914539299930692,15.161507244595525,1.4533680428223992,10.103227741124972,1.8648301233434683,15.54165762955441,1.2522384815492271,5.30688757110263,1.389074857892123
15.750343755120594,1.7481183199569252,1.9762850659026336,1.4529300076952787,1.8493341507747922,0.591053812604138,15.388195297673663,1.4558125874049443,10.101815884210435,1.8682640633923087,15.765065149000163,1.2716887826772252,5.352286249699569,1.3973704786432406
16.015251527540425,1.7616940119835451,2.003897530987174,1.4493131297312545,1.883307404457584,0.594657476698329,15.631708829439965,1.4747218354234366,10.090306204506387,1.8718534734481653,16.022168270476225,1.2821406645919853,5.3963897932643325,1.4065463716094027
16.269920011982418,1.7737243935540628,2.031944334303272,1.4462463590959767,1.9164156398152912,0.5973984079932319,15.869804535858671,1.49098360632814,10.076551261817148,1.8684967743174739,16.27718556234131,1.2810240110998254,5.437100665702252,1.4111566973376715
16.55230515589941,1.789591464018036,2.0609358529618476,1.4447490353964825,1.9496043903922502,0.5978413769246146,16.117393729342787,1.5007136605059097,10.078734344518878,1.8674330673673527,16.554405769032833,1.3089938977235642,5.474824602272451,1.416446975734526
16.79676369484521,1.8011744905344818,2.089785067568313,1.4433067146592613,1.9829263288034285,0.6021101513813786,16.36055975238541,1.5221026683172552,10.067769897980304,1.867248187785312,16.80539878054662,1.3183097537629749,5.514081094950042,1.4222393496262757
17.15083635435435,1.8251604394621723,2.118536039808574,1.4417096789735129,2.0157415612145377,0.6045230299912221,16.63086903153474,1.5435655020645485,10.065526134948842,1.8609498815707444,17.13876260466784,1.3193163916405626,5.546939198897635,1.4235684120936587
17.375936098164065,1.8349071674894666,2.146331333671698,1.438523012975974,2.0482017513086452,0.6077070799666082,16.876614427161776,1.5629615364233482,10.062012322799491,1.8554009651740744,17.3857717300226,1.3326552712398894,5.588843185670387,1.4248133309033768
17.618432570714546,1.8485588431640079,2.1714912462048312,1.4310435089417985,2.0800724033286864,0.606656035172822,17.111504153143816,1.5695991866412853,10.031321031605712,1.8553500482903638,17.628959789510745,1.3512033633228633,5.6331356961555406,1.431278352341651
17.88431182177753,1.8620939954093962,2.20134686908569,1.429458809000545,2.1122137303303665,0.6073520028940302,17.34689448349247,1.5836872560972886,10.011475874312458,1.856931943690234,17.89013170161262,1.3668958778235472,5.684941151631283,1.439656015235321
18.115920607233594,1.8737695321584737,2.2316850145580434,1.4277565685590177,2.145470813204368,0.6112503522554946,17.58009426553137,1.6041604945431784,9.98976886514036,1.854820183059087,18.127766737595415,1.3693818627951562,5.735619701395166,1.4464151823590194
18.31675058882669,1.880193887917681,2.2641241381934436,1.4281509732718245,2.179779453338286,0.6115974922595796,17.797258173971137,1.6091593326998432,9.982777482709924,1.8509649297777666,18.336011700883656,1.378757835139949,5.789137209064529,1.4514162556797092
18.55332283931797,1.8917290022970124,2.2944733745534984,1.4248441359105632,2.2139078862999133,0.6132918442178784,18.014859851959898,1.621400693194342,9.969470021162895,1.850269983916418,18.566146394233854,1.3838564394700579,5.846268502321308,1.4595403142006533
18.83423591847564,1.9071688204005082,2.32272977571122,1.4178133702171027,2.247572567299063,0.6191154470959551,18.24770082899911,1.6513053796931723,9.939961969230906,1.8471538366292748,18.836407297362964,1.398174932496538,5.901340741089873,1.4656438964878769
19.067433426389364,1.918301031618677,2.3531034906336865,1.413765089479226,2.2807696141782565,0.6176760609151432,18.46951579637136,1.6562769770700398,9.913133603247685,1.8409070873357896,19.07757353697014,1.4047180072784637,5.955268102858878,1.4699963010635555
19.27234957553465,1.927300637291604,2.386155051121029,1.4137791904195054,2.3152902803536457,0.6162930034286851,18.68070016610878,1.6583860710166218,9.898131222709305,1.8359237685558236,19.29027494054064,1.415535095390705,6.00396790864823,1.475309989722878
19.436536053894198,1.9313741705198222,2.4163635389413765,1.4096881775138181,2.3497685050025465,0.62027944589369,18.876678658682458,1.6740953799335687,9.872443095576187,1.8349986455415606,19.464277707046637,1.4238088116917023,6.051354366946567,1.4839828708001785
19.632027354557344,1.9372250920940721,2.4465262736776165,1.40572827519272,2.3839130552457557,0.6196316237133608,19.07244057499692,1.675861144467651,9.853574281862384,1.8312992428393293,19.655060800179452,1.436001772536181,6.095096235054072,1.4894709612970731
19.867174725048205,1.9486945590213554,2.47818797605582,1.40468063527854,2.417780004130854,0.6237728259229146,19.279088273500403,1.693747717905307,9.834087070867124,1.8338081248910878,19.880085194023213,1.4492239652413557,6.135564906563317,1.4999410549838537
20.067829284584246,1.9556236645639786,2.507503056433066,1.4008317317950123,2.451099430251085,0.6182180353744148,19.476185899356302,1.6822635441166505,9.808468448851572,1.8284323356614889,20.086288877130713,1.447948037740458,6.169743192852145,1.5037281263824573
20.312847119057874,1.9672568692550172,2.5394975048838995,1.4018114210923907,2.485017729640532,0.6230945321091962,19.69470148056399,1.7024330226963038,9.797390488455733,1.825808696902029,20.32242277661191,1.455903388159939,6.204859496193602,1.5091080695046355
20.522356322733735,1.9742294288090332,2.5695082807215006,1.4000360956494353,2.5182079643127557,0.6249776998262113,19.905640561386914,1.7124446892891094,9.79066766837882,1.8189355987168991,20.53793581199464,1.4579670094728794,6.2409280179034035,1.5100523287433378
20.73682569595992,1.9822868478229334,2.597629103402181,1.3950387636359214,2.5502744258040093,0.6284930566616632,20.113137133325186,1.728611405679598,9.766537311802763,1.8226081730846384,20.75240808020332,1.4831359810035536,6.289820687227336,1.5195456201955646
20.895347055979116,1.98247054519476,2.628230735630508,1.3924861686290466,2.5828216555449734,0.6305260064994667,20.3047521551032,1.7371004042673197,9.753050779936729,1.823410023328703,20.923040472875215,1.4902131691810696,6.336892418487148,1.5275349525871589
20.984881151700392,1.9772103197584883,2.6594847265805783,1.3892936355834826,2.615945808933682,0.6337322282078379,20.462359051930484,1.7435802392490662,9.733603675074123,1.8140214767395058,21.029784687515356,1.4812269562594729,6.395249593549973,1.5273332451128803
21.18703841697415,1.9860179583796715,2.6965289621148156,1.3927272172488445,2.6506389839716222,0.6318622985235505,20.637512385920182,1.7371614554913823,9.736492893815365,1.8129814072089914,21.209969915074954,1.4938001084724464,6.447945937933957,1.5347940046540918
21.466013887897446,2.001246261157373,2.73134061828023,1.391215706009707,2.686712949065051,0.6324253777265388,20.850362121803933,1.7460220322039925,9.740488872925821,1.8108821796821677,21.466308477895367,1.4960546835647262,6.497490330180372,1.5408698670308196
21.700884432997764,2.0120986794956934,2.7656241826189394,1.3887024231065783,2.7232219876123454,0.6326260068801957,21.06227064470638,1.7549633829114428,9.739783318211073,1.8050084864662013,21.706196095104733,1.4988094967611982,6.544206601124403,1.5430121228615539
21.930010027950683,2.0242725242576207,2.7994056765455917,1.3865249834309505,2.7590326182227853,0.6352611061486094,21.276393115597934,1.77000359659827,9.730345342183305,1.8020030239956308,21.9376511055821,1.505949793163137,6.589269050292339,1.5480677092823847
22.05791239067937,2.023329279461274,2.8316809399693956,1.383961112919709,2.7943714531423103,0.6375310804672785,21.456147589966026,1.7783591207727654,9.710617884209734,1.8049851378253434,22.088715198212487,1.5214803310598595,6.635417030775911,1.5581934769064063
22.264137916732587,2.0318715922288053,2.8664922934258583,1.3880899147306214,2.8294161770222557,0.6426754659202588,21.642669537772072,1.7932426070105174,9.729775843657023,1.8029604737738163,22.28255393659727,1.5353039586593193,6.676335816554831,1.5624946573594791
22.50630648806691,2.043938226027629,2.8936952192453114,1.3826551746735052,2.8616658961290717,0.6436365984809604,21.843383134672273,1.8024578067545012,9.726623813832521,1.8019789094656422,22.513512998825014,1.5440066376546608,6.719130203638211,1.5674628973571496
22.783221194287886,2.0594953327120877,2.921451863163392,1.3785809542863832,2.892796528048806,0.6419038204649615,22.06243903247087,1.808490007800994,9.703726921124222,1.7999961854880804,22.778791075536247,1.5468582078336277,6.763477671566014,1.572609767864577
23.063935024198575,2.075998864318046,2.9522584659571858,1.3784194365958304,2.9242450354230027,0.6444939291272933,22.29307872743016,1.8265467274368956,9.697004909805575,1.799935453500105,23.05571226394964,1.5625806921714058,6.811478993916355,1.5797727436125466
23.305633433163145,2.08683508963186,2.9831627424282656,1.376250158485746,2.956541889552492,0.645232884442294,22.519923499251743,1.8395557110331033,9.69033355229081,1.7991757514439353,23.305911857462597,1.5727355857881027,6.868370418329641,1.5861328986779935
23.36808758578282,2.0796991450535907,3.013672389381097,1.370643854694002,2.9889825284596236,0.6495378357606393,22.69158002823872,1.8530476372990137,9.671664047982437,1.789291802521234,23.41337346971546,1.5664338673964002,6.925796738951129,1.585529977745229
23.595839579356973,2.090232564064293,3.049798310064941,1.370756417648399,3.0232945033521097,0.6474320088481766,22.874905384764748,1.8526671137130188,9.655145844160035,1.7918405026480768,23.611118759832912,1.5817233258581656,6.987243399444746,1.5967493860417747
23.80867503280759,2.0993220883483468,3.085162435745655,1.3676576712157675,3.0591669424888015,0.6567689075514276,23.07082738600951,1.883673911580341,9.642471854343041,1.7879785632900556,23.820392516236147,1.588262498040131,7.040887478492309,1.6022470095756831
24.027545807184968,2.1098480196514986,3.1230767928064185,1.3670109610328152,3.096179704526225,0.6523220137622058,23.25798962303549,1.8795651708176924,9.636867040870744,1.785837758233101,24.03682747251679,1.597810447539347,7.085971954933669,1.60910869921117
24.220027798786763,2.1172184387563187,3.1618475067661826,1.3667846497096081,3.1344278948987165,0.6536904786380187,23.44577394049142,1.887234118757302,9.636422337801525,1.7794595586403907,24.234989340626278,1.595218119189882,7.128502376365575,1.6113001039682837
24.40018827724306,2.1243479579792193,3.1979730652820333,1.36243468774443,3.1727903092840815,0.6514724813422151,23.628913319493,1.8861875365096608,9.61915523753872,1.7816626680465015,24.419183134283074,1.6168931268988045,7.164262819388247,1.6210732924349696
24.536079476121888,2.126142120556615,3.2338585720863553,1.3577647899055059,3.2108381279777913,0.6533315355385038,23.799373195459754,1.8928330322550126,9.594635039126196,1.779328714741399,24.566726242872452,1.6219875485788315,7.210691993502375,1.62687857389367
24.76667031622503,2.1364695205206083,3.2692904864670354,1.3526723519762016,3.2483870480874644,0.6562857181830757,23.988680232438472,1.9074505059919058,9.563901352510367,1.7709616664127603,24.77644061642433,1.6151753595146627,7.2606359400149865,1.6281373557545056
24.827715624356664,2.1301252021601544,3.3071772988478507,1.3521973556999818,3.2865211858348533,0.6531456327795788,24.13228490744274,1.8973894024976494,9.542657559843411,1.7637735411908209,24.873566400883842,1.6186139339521244,7.308938955300212,1.6307266113445262
24.99921527924021,2.1361100096254706,3.3432934279553943,1.3502240622287769,3.324416078855557,0.6556670516408853,24.29300753359191,1.902559339736221,9.513309718195924,1.7617865415254845,25.025498436040788,1.6235259722353783,7.361188586473417,1.6391397845043412
25.18719780002725,2.1426099573356843,3.377013066958217,1.345779107763875,3.3605451788756047,0.6644963812785326,24.460946603944393,1.9273304485797405,9.480712490805198,1.758147105235664,25.20463466741988,1.6383844299838275,7.407675988266542,1.6453461358878734
25.278342856326873,2.13669151732554,3.4106581780652583,1.3418283059077478,3.395651688662454,0.6597511006872697,24.598338285036114,1.9158191383510466,9.44810499475104,1.7549700285218663,25.316988257043025,1.642044081488187,7.44406696832715,1.6522338708569986
25.32989102671877,2.1274828418482414,3.4458328117325636,1.3405379120611294,3.4312749750327596,0.6636795393282815,24.716930463945072,1.9180079397518193,9.431283042287356,1.7452364489198504,25.382090566808596,1.627334641090746,7.49974209425925,1.6525497066821606
25.506212960462992,2.1328907611313697,3.480256951123088,1.337947312525517,3.4667222598085736,0.6621330273289884,24.8619646652987,1.91301086344954,9.410616587652976,1.7359015091715861,25.530110085317844,1.6271116032903061,7.552925529565073,1.6532028620232626
25.620231068227433,2.1315878868863045,3.5166619624069786,1.3374063755795433,3.502990109176129,0.6660428890500097,24.99891594107892,1.9186394716330355,9.389016285777284,1.7364187148545922,25.651939518864015,1.6510671052928056,7.6012484081626095,1.6622667442482004
25.722390650538827,2.1283802823069307,3.55267779508723,1.3349176292915614,3.539804154902942,0.6638325879738154,25.134507842495925,1.9100574650299766,9.367949609121004,1.731058470195276,25.757802052869945,1.6391673521895307,7.660358684482045,1.6670874408443548
25.991378664039082,2.1442595622662237,3.589932295668455,1.3334821762562894,3.5770658656882395,0.6639898480877564,25.311004745909706,1.9143103104121728,9.349069981994079,1.7338698992839616,25.987288205513643,1.673993592133634,7.718967184561411,1.6780464749910033
26.164837774588072,2.149482724387149,3.6275089133415057,1.3320087794296303,3.6150819533408205,0.6618529457887323,25.49049027589432,1.9122171857383392,9.342830880412308,1.7262372569352118,26.174475208650282,1.661238398082477,7.775029404148296,1.680670565732793
26.266334043583193,2.1479703896548377,3.665678316581804,1.3315873761207044,3.653416599565667,0.6687224033171572,25.641663492210125,1.9262955123839254,9.333566992600376,1.722131048067032,26.295827608346386,1.668880133364184,7.824840072649935,1.6858370588156808
26.38428816176026,2.146931068748141,3.7058797046775354,1.3346615306786052,3.6930088893421495,0.6675843130319284,25.782424780626066,1.920827609807566,9.343799909999035,1.7177042070958972,26.414039498330308,1.6669016016459863,7.870234118912502,1.6891530976696607
26.580231188330806,2.1545312072450624,3.741344156675078,1.3316999102672717,3.7308139838632086,0.6725085961625904,25.946956286964586,1.9338605233236204,9.345217061843297,1.71705286987047,26.590966722962175,1.6821209849682732,7.916096771255272,1.694816670690758
26.802619687980364,2.166087103875992,3.7796178873395685,1.333783388217565,3.769165037210654,0.67075633833166,26.126795445664392,1.9338130985798114,9.35071117317837,1.7158653357863098,26.801698099077598,1.6817885438493392,7.9528872556379655,1.700728418792809
26.90516160032706,2.1644155799498224,3.817203231214175,1.3351770225046906,3.807116020994652,0.6696821386619798,26.278150407840762,1.9283764638419336,9.364483433354417,1.7216934791786092,26.930561456484064,1.702649568798801,7.9872324503233365,1.7119364005239461
26.993512145476643,2.1611794615357636,3.851984898734463,1.3324984057728395,3.843650051955674,0.6761998829227905,26.40909341584915,1.9394961631262286,9.369566001542749,1.7207296250616935,27.02786253444252,1.6962284509192294,8.035805548129137,1.7169342646199859
27.263584582368246,2.1770549971980553,3.88800928887215,1.3314224601070503,3.8800866819328115,0.679379307066587,26.589751428488782,1.9535930001102941,9.36824320569893,1.720602282122616,27.25582132317806,1.702294071097555,8.073704043762193,1.723356629806012
27.407037681201317,2.1801752318274255,3.9245055300416185,1.3305466708245564,3.9166373211824297,0.6803710482272317,26.749071465993207,1.9588281054170305,9.358349890371677,1.7203703192489956,27.419519228405104,1.7095168865826902,8.10453357346859,1.7299213375126596
27.521643217886144,2.181095899190369,3.960443566727941,1.3284748485656912,3.9532065850017815,0.6861966437768534,26.893088192058258,1.9722603973097226,9.357665622713824,1.714866048564354,27.546184024579926,1.7101874089715432,8.13719270586791,1.7312073273364383
27.647006570361363,2.1831099013661297,3.997474039671984,1.327675252799521,3.9903722077177393,0.6809002423875224,27.030409090095187,1.959844523390849,9.34607913443881,1.7080089467999593,27.670889486078153,1.7039386224252935,8.179053185328756,1.7316598428597925
27.85150070162504,2.19388599365758,4.0347836377332165,1.3271547496521703,4.0281031179264355,0.687653640973684,27.199199201565353,1.976542886391904,9.336109132145916,1.7025483607494671,27.85555597400681,1.7124419282775107,8.216427454638918,1.733393211982018
27.987270291894852,2.1969008092671904,4.073976249783316,1.3292257214559775,4.066772945300908,0.6929112463255664,27.351192050120485,1.9899397506275538,9.338003698278284,1.6958819362432829,28.003146053884983,1.7123704994230353,8.25398181323176,1.7330477005491314
28.14464409789109,2.201190867627632,4.111165100359303,1.3282959756487254,4.1046478889780476,0.6926262204350313,27.498488882971483,1.9920575456982486,9.33491905304413,1.6977546505583314,28.158086619821617,1.7259557094387339,8.289706030121788,1.7416627977146986
28.27726032841055,2.2041143678863238,4.145950337871982,1.3239741716405165,4.140653337806564,0.6905848759734443,27.632625344984394,1.9882765821166715,9.310388465715395,1.7006875582461733,28.295570835456992,1.7419828362404255,8.333731013620834,1.7519534849046705
28.331855528522645,2.198800649324887,4.183084191405295,1.3229465914969267,4.177902919063677,0.6950587907667672,27.748460407361488,1.9940497434348752,9.305632786776606,1.700576543165269,28.37014074125745,1.7533299435054748,8.365772485104944,1.758603182862275
