coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.798038654262092,1.3411874672681665,9.34181669913221,1.9982221999761232,1.2507542353183194,0.6493782159138003,8.782593493853895,0.9541634918801178,9.382826400435967,1.0410642152995655,8.906048028702385,1.013044700442431,4.436342868387144,1.266596950709855
9.023146095103572,1.3616830100463928,9.327896415139442,1.9940974466042218,1.283137250183784,0.6565591961756772,9.005871143446472,0.9612667981575891,9.36904804926448,1.0332839122192956,9.136676067449827,1.023710342809752,4.488471754316606,1.2710653329313466
9.246530413860393,1.3834724525821605,9.362962241750214,1.9954324986469085,1.3162259158469378,0.6659433527730532,9.228368977347083,0.9808300953711462,9.38654302645528,1.0398750623433393,9.368090667358523,1.0483233223495556,4.539353429113497,1.2793953255077337
9.474101065425119,1.4079068224835323,9.357052928651552,1.99272582850116,1.3504996198004933,0.6753548972752146,9.45349224507687,0.994703337091491,9.388873017437616,1.0389305512423923,9.60402541059718,1.0661865906969812,4.582622032732057,1.2881919657792538
9.677823480684326,1.4219780275965919,9.328230258659374,1.9873275164522863,1.3844411936099177,0.6840559877936567,9.662375123254881,1.0068887302524716,9.370843516148588,1.03431637778887,9.82428586381109,1.0776066520585021,4.624593325235055,1.2926590741230353
9.892865130212087,1.439424909691941,9.39635859604459,1.9910571796216217,1.4183432161054252,0.6937199698839535,9.875287100827293,1.0227309880386706,9.408305748323809,1.0268686770999738,10.044210026498325,1.0862751887161315,4.663322006030406,1.2972655174723264
10.10319633036851,1.4539433701259432,9.397090845741369,1.9884949294243335,1.4541143416537983,0.7019877142777493,10.08596860562065,1.0265236623412544,9.421624058578283,1.04041371178002,10.260647151168333,1.112386588480666,4.698813994857998,1.308150779765624
10.3184813235421,1.4695993216278898,9.392018009209998,1.9854992172373616,1.4896012278365982,0.7106409495564812,10.299496909658366,1.0419977360901969,9.423038744477692,1.0385331628807184,10.480600444129278,1.1251040286617655,4.73441134011156,1.3145656138721034
10.537820113357093,1.4863871303245864,9.409652085159916,1.9849900935793698,1.5249192442493944,0.7183759198416088,10.51665359205734,1.0516900417570147,9.435112292085439,1.0352407078506496,10.704934779599402,1.1366230862607865,4.769003928282201,1.3168668108838912
10.753048493643275,1.501418793902609,9.408878212096136,1.9829093791446732,1.5616363430417424,0.7265992338389221,10.732101592065646,1.0621742285454074,9.43817030742548,1.0429644219822596,10.92485341929651,1.1583567433317088,4.8038943600736745,1.3255785818110648
10.953359979437627,1.5103944834111318,9.397245347965494,1.9797045410775276,1.5983785325509245,0.734946323854055,10.936301090964857,1.0751213383306364,9.431640668597119,1.0415600520168558,11.133694023168712,1.1694185292867239,4.848008333608145,1.3318843890300227
11.161858583451238,1.5226815258371955,9.416435435414314,1.9791127203802923,1.6344980727796512,0.7431972508774823,11.143285228470743,1.085760268559323,9.441961339792378,1.0390910183673745,11.344351222847239,1.1796178675704585,4.890459680042159,1.3369700073092685
11.38983358768746,1.5431721883672058,9.418221321422546,1.9765907141704795,1.6723269766859499,0.7515629613852881,11.364753047083735,1.0936453101191697,9.446557699358054,1.0362230965663224,11.571243315692927,1.191965749095414,4.928356827259782,1.339970539428785
11.605854098219456,1.5595696674416852,9.450212252326288,1.9774668778206403,1.7071968536496551,0.7595640192216021,11.58139262940449,1.1111707438096914,9.468628097416548,1.0349188793484365,11.795274804617067,1.205353089340164,4.969644913917664,1.3454858222662955
11.830983017105602,1.5801727518940878,9.431215440039534,1.9733089500306114,1.7441112484169963,0.7665916618901192,11.80306780009027,1.11788838435161,9.4635334362316,1.0382417902500776,12.028319117548177,1.2246307913705454,5.006947834700913,1.350544563021849
12.033358034444912,1.591841503428004,9.424601630540542,1.9699120279299536,1.7808836099304282,0.774055388217062,12.010604656788093,1.1300809144367892,9.457212802893238,1.0378216262940345,12.245512774676387,1.238928906635061,5.050371258227441,1.3556023461463864
12.241070351796214,1.6062159785793448,9.405581331811835,1.9654824898866619,1.8219976476948583,0.7813804644252865,12.217862610333032,1.1324972314225454,9.442108781038927,1.0335122082808035,12.461693863669343,1.2490937130885706,5.093672039905166,1.3610821764984034
12.444699214189294,1.6189517916779324,9.390953039517592,1.9610370803647712,1.8597361223676008,0.7890487762721815,12.421994660267385,1.1486017779619793,9.427125257527365,1.0351646086770734,12.674124872094332,1.2650577647491494,5.142871201344614,1.3671513744131294
12.643756339559278,1.6299897680554152,9.423548354650809,1.9614494489222565,1.8987168779386783,0.7983548331013788,12.621834903908784,1.1645388274907693,9.443676911715459,1.0327238851259302,12.882287413793483,1.2758097735100626,5.189252778681227,1.372128580506738
12.843183685676172,1.6413341559003412,9.460031993919964,1.9627047483186872,1.937310265245328,0.8054191925819777,12.821091959551737,1.1664969130636096,9.473366093515757,1.0305244026578013,13.086993505973902,1.284289303981887,5.224037874654905,1.3750483005904575
13.041451615630637,1.652095930216123,9.43894819461275,1.9582794148130813,1.979451405289401,0.8132201290330483,13.019593806702943,1.1729280864346465,9.46899506218085,1.0404505778777167,13.289390438502817,1.3050296355181727,5.259678988372144,1.3832978856676175
13.25240472494622,1.6669223691356865,9.457751005073074,1.9573165378198785,2.0205899283544175,0.821862517805218,13.226401966186986,1.1877469113051584,9.480371036942175,1.0256131141289289,13.503207643823481,1.3027663571541521,5.299665640193568,1.3829528924236456
13.447908439789913,1.6754404665113298,9.468545479816362,1.955184903378055,2.063077765746217,0.831067428116033,13.425077571784014,1.1968597464537072,9.490347693615272,1.0318492634372378,13.70219458102079,1.3191365367603187,5.3431736665181555,1.3922048030378957
13.65918009716549,1.6904781733528083,9.453150814166278,1.9508300577265594,2.1045091865620495,0.8397940013145078,13.632066470123501,1.2092948668514192,9.483549459396208,1.0348982942155096,13.915133301407266,1.3355903405740166,5.3866193351321785,1.3991833719411941
13.86593343096318,1.704127989262652,9.44458460377063,1.9468798931912763,2.1453975574071373,0.8448299758975666,13.837995032368628,1.2084578689988263,9.47531982499418,1.0283396528044664,14.127885125235961,1.3427048394302339,5.427006740280989,1.4044895005162121
14.080193696776396,1.721543812953199,9.453660537255917,1.9449290176193808,2.1887344663919275,0.8507000579900768,14.04912126830855,1.2144797128036315,9.478458510708874,1.0359736334445604,14.349151435859442,1.3660462710943364,5.4639024740446045,1.4109194320009364
14.279618452652345,1.7344207683517732,9.463152211741527,1.9430331466653936,2.2348853546584797,0.863330580846517,14.251722662451776,1.243373113423848,9.48575055198944,1.0358521860055074,14.564828811094161,1.3807272802300794,5.5004950058707935,1.4173794688714847
14.51358805771451,1.7608350993568638,9.471524162101558,1.9405640672376847,2.2764392954345762,0.8700496521725066,14.473985724124857,1.2425182089261058,9.494070591165618,1.0344064849124153,14.806512725684373,1.3980709852320343,5.531699089120868,1.420923086832579
14.702938983915363,1.771647807979445,9.461031083599662,1.9365400475543793,2.3178651154694374,0.8795222917838142,14.672644901247175,1.2651546612970044,9.488922398098433,1.036604329651579,15.02216121352475,1.4151428910603077,5.576086636073975,1.4292586067747692
14.896826600423084,1.7853652865958582,9.399949179962277,1.9282798137704862,2.362045359858768,0.8865689395524223,14.867162587117521,1.2663948716241133,9.445673592629442,1.0273965542007077,15.231607566102905,1.4195782221692181,5.618749013170479,1.4326003131300113
15.097611734643579,1.8009175549712049,9.409738123882558,1.9255267522891377,2.405690576402212,0.8934644239043619,15.064970336423423,1.2741333925205123,9.438249875749694,1.02612885705843,15.44647774713755,1.4338119750084677,5.6688534706929286,1.4334680692982966
15.286360526457429,1.8130525065414702,9.416520261904225,1.9237207001252774,2.452768961774077,0.9026021238691095,15.25622442078921,1.2874372615203036,9.440133980910732,1.0302711707272731,15.651278192742632,1.4522978583243287,5.717487179299758,1.4402124132896545
15.464194344123824,1.820844339052235,9.449217448709529,1.9236188686159819,2.497010699890272,0.910335301181136,15.437304080863331,1.2931665936567363,9.462828625623503,1.0305543606744227,15.845775346008834,1.464425542576766,5.7736864091688584,1.447444407192996
15.653162771137431,1.833361044152676,9.438908518408425,1.9196276078717898,2.541214824947195,0.918196074509732,15.623287239982966,1.3043262034576288,9.462874276151418,1.0281686551230085,16.04136645886456,1.4728839036555665,5.830729031908193,1.453233515892321
15.856007869122559,1.8508004732606198,9.387866871780721,1.9104665719580989,2.5876813577747715,0.9266357820129427,15.81950956437312,1.318105764197301,9.427733974328202,1.0306797148773792,16.249323058103716,1.4906720226341104,5.883037291965571,1.4619076853638269
16.04192005959339,1.8629611868814295,9.369988567195838,1.9053194386363868,2.636337600812306,0.9320842138180473,16.008113900652287,1.311198825496002,9.404403734878532,1.0250664556601334,16.454628424236798,1.5002042528761217,5.934756742479059,1.4663676097563743
16.217380477814014,1.8721948818966763,9.39709443098401,1.9055382557033014,2.6840514511049203,0.9397769034944985,16.187137913326033,1.3273972542855443,9.4147581792307,1.0277704174931073,16.641250589080357,1.5158076229520558,5.982269228945805,1.4779825743861938
16.37875148700551,1.8765132962889493,9.377493709325796,1.9008325983433643,2.7274216956721347,0.9440617220863629,16.35355146049847,1.3289210796782596,9.404458700833763,1.0159128059353975,16.818051197850373,1.5104877022690852,6.030142066839903,1.4793720222958149
16.550683565204977,1.8838743000907587,9.360873939120216,1.895393500278749,2.7797212258832813,0.9518877890186949,16.52403675750745,1.3334204283489417,9.389050439729566,1.0285010890540773,16.987966272054223,1.5333144914571641,6.074963746540976,1.4906992811914799
16.736599442549057,1.8962123979911216,9.375628477428116,1.8940214248949654,2.8281607175372714,0.9590921216132727,16.70444322547557,1.3431095643459665,9.395161977338308,1.0268293709500012,17.181392137057227,1.5447846549989896,6.111417433818677,1.4943963032015608
16.912421805551308,1.9041032716452686,9.358515401487233,1.8891447522017337,2.8763546396962316,0.9661576863587557,16.88138600256517,1.3492594237048317,9.384639844964688,1.0138951986291864,17.365315488949562,1.5397484717480086,6.149127447843661,1.4944755319314371
17.104795668739868,1.9168738414434947,9.395514404168345,1.8899876376797715,2.922925151868152,0.9753038702524182,17.068306215001186,1.365399772302222,9.406490000638764,1.0205247048766026,17.554805640092805,1.5570513527441856,6.187934085123627,1.5011159471883972
17.286339386599114,1.925138743316698,9.40151064330712,1.8873456686452224,2.970162139273765,0.982442509461467,17.25112230217342,1.3662060589405645,9.417662961630898,1.0299447064692426,17.745337486602573,1.5785329298133537,6.218396009148782,1.5111146616786213
17.469505541026614,1.9341443513142738,9.370658933068643,1.8811505420609407,3.0206650979123926,0.9904103047735195,17.434151246044138,1.3720421293652254,9.399551214137201,1.0338825480212916,17.936117450182017,1.5953814574419503,6.263436848665667,1.519319729882831
17.63295440492221,1.9362055929039492,9.369823816465226,1.8769002797835794,3.0676046118752724,0.996235943110933,17.603582907153935,1.3743526076669157,9.393337965526285,1.008352765796385,18.113268236444387,1.574705309537394,6.307418927350301,1.5145415182859665
17.771302544046232,1.931392836126138,9.360483236028806,1.8729701700745756,3.1162589141780574,1.0041500812284536,17.751565530150394,1.385030527290172,9.384296555569351,1.0192782167644694,18.25450834611022,1.587033633613689,6.365920972988504,1.5207742698402966
17.944368887925567,1.9402622587560014,9.425824020290769,1.8774966232429295,3.1663637487937932,1.0121222477499465,17.91719871575826,1.3913168526821829,9.4273836424564,1.022175499688341,18.418514516258956,1.5978440806014174,6.416036066504084,1.5242973719646369
18.14077704749072,1.957262011948616,9.43842577724716,1.8748526504498653,3.216576802315447,1.0202130908996303,18.103432245002978,1.401993882199442,9.44888040007259,1.0238281112533536,18.604046030094167,1.6108792597254995,6.46273920178902,1.534275149260671
18.321097020059852,1.9695073750072167,9.439513568766406,1.8710889817041136,3.2643408456893335,1.0247565979823348,18.284717520845025,1.4019388787694715,9.456228015532508,1.0304756852833319,18.797562168367044,1.6303858392174593,6.51351942184424,1.5425065040839105
18.498993186280202,1.981797714371335,9.44177854782901,1.8687391849638266,3.319055186554319,1.0325978292721936,18.462480489972716,1.4148005891527298,9.459625098405283,1.022687421332004,18.98799198173317,1.6337293733856002,6.558312182310837,1.5473867126845546
18.643517176387842,1.9819523206134344,9.44039878528568,1.864948356315598,3.3737842328189194,1.0407702614527379,18.61705550857509,1.4192873915307092,9.459334736704262,1.01408545866617,19.15022510400556,1.6287489066220506,6.603356121903502,1.5492598978533256
18.815149855567217,1.991109696066632,9.511968019534825,1.8697602878604496,3.425095605771177,1.0478865003137925,18.783386047011753,1.4229008562060919,9.509279655470237,1.0130207814233734,19.314060395583958,1.6328120193542286,6.647501627561221,1.5531092884428168
18.999414053978448,2.0040377227429964,9.474405720480755,1.8630568861160268,3.478219495178379,1.0525275613053189,18.961550065993357,1.4188784986117509,9.497725762818078,1.018564875908712,19.49395011055766,1.646775739642932,6.692153412586204,1.558535320414072
19.19531468302012,2.0206618773663414,9.452470131800549,1.8576735614686637,3.5246389645074205,1.0582078404296702,19.150976557830656,1.4337812507368288,9.478927416459364,1.025061916995157,19.699727870646498,1.6695547390178158,6.7366311832201715,1.5646574845070362
19.391939950641383,2.037876267650123,9.474599137902269,1.85716046310269,3.5731208576284184,1.0662749957218112,19.343834391552956,1.4506374591519402,9.489086390389364,1.0258696474825186,19.914643384434008,1.6885103086606286,6.784386655500679,1.5710624119420447
19.574422238394686,2.0503143794598784,9.476605629781288,1.8533842845330628,3.6218645043724162,1.075655626805015,19.528214258468125,1.465949210628798,9.493048136824777,1.0208027593641236,20.121101623754484,1.6973064047592283,6.837751105244496,1.5775222902182042
19.69554663123569,2.0436597078474508,9.439567257068132,1.8462939489021868,3.6682588262120555,1.0788224284568864,19.668931065998418,1.4570497224199943,9.467624786338572,1.016692751629355,20.276783443807762,1.696598433680503,6.892994083202628,1.5814777635538635
19.87018512748188,2.0552214939725473,9.468896205304233,1.8457164710153828,3.719623662325678,1.0845745995982603,19.83317486633004,1.4636640847913254,9.480897905861498,1.0223400526715898,20.446381898026335,1.713071921662463,6.951259009514599,1.5894382465084391
20.038415054790622,2.065296694184216,9.462837164406647,1.8412705170353303,3.7720032782345196,1.0905066004178081,19.999791694123974,1.471486372936317,9.480510331795797,1.0223121251076779,20.622677840289548,1.7241151747620487,7.0049292826334755,1.5958816867996504
20.207369140815008,2.076380827926839,9.484366388409422,1.8400742224373325,3.8247308554836605,1.0933721272742132,20.166516631551747,1.469538084585336,9.49516401914216,1.0158843194408453,20.791577974032695,1.727404668706782,7.0467577396993475,1.60561577837908
20.36638813931499,2.084552282787686,9.511359878000839,1.8391295157514618,3.888525963700578,1.1047452903847674,20.32795081363467,1.4925225566437739,9.518350010735293,1.0166096175038648,20.9584879257204,1.7355407014900792,7.0883413186912785,1.6138029710884663
20.520373149542237,2.0918250479245355,9.490428804419928,1.8338302180020793,3.943486197176135,1.1105193087498881,20.483094772124048,1.4959056456163284,9.510086884722329,1.0142735695971894,21.12835449737515,1.7390960445238042,7.122080323013943,1.613068301566408
20.659139825962466,2.0941429706252523,9.466456808964763,1.8277086806511096,3.998997604214272,1.1165033484087177,20.62661219202833,1.50331499336456,9.490163784907672,1.012363760118783,21.28311764149395,1.7428825014352594,7.167127861212396,1.6147012271784658
20.82953926594944,2.106080322408116,9.439275633543785,1.8200578882028002,4.058707198684915,1.1207461374385959,20.788139472046165,1.4995957715376445,9.464724387556966,1.0199462230811476,21.449420875377967,1.7641672474602854,7.211787798006529,1.6221360549660782
20.94401789363474,2.100269144536665,9.461791576817673,1.818912117319664,4.117931273521025,1.1290199978660926,20.917689373045402,1.5153192091035774,9.473944064858925,1.0111671409465806,21.588377213103744,1.7599164770087412,7.258251319736733,1.6224077806988242
21.096437121741538,2.106395354889696,9.465631651808533,1.8164894159266054,4.175865448285652,1.1311536107371618,21.062450112040032,1.5014812605065955,9.478732005611128,1.0125292921489129,21.72866489450704,1.7653874259026339,7.309065885659681,1.6287566561062863
21.255799958715208,2.1137132079004917,9.44201165577397,1.8104238461821784,4.244113125992331,1.1394422235503134,21.218392498563485,1.5137747842015006,9.46260961130054,1.0156945253879477,21.871094260882614,1.7767475534651174,7.356391502686236,1.6398223802651188
21.383854550542473,2.109935660595173,9.425829738960676,1.803693105962384,4.305215644993446,1.1453281642872448,21.354728762833826,1.5145538198460458,9.446385595252604,1.002376439716021,22.004048742325867,1.765116456664928,7.397774429143838,1.641648438984389
21.499001403339175,2.102324860449381,9.438172131893266,1.8007883380127667,4.36996078061489,1.1511646668406097,21.476765303229037,1.5107973881685883,9.450604077932551,1.0066977248022693,22.112969451853736,1.7686170707363633,7.456872757856904,1.646934635405712
21.655351004097668,2.1084044726962943,9.434095937060178,1.7971471302258184,4.424590841609078,1.157070391298191,21.622860402286708,1.5223536058507057,9.448620731959696,1.0034487387375974,22.242725025234243,1.7686160948419098,7.512302791851356,1.6515715333303462
21.789864463033243,2.1079959204910574,9.453851716476466,1.7957510879225969,4.483312563811013,1.1646601846816116,21.760879838219594,1.5296333294338171,9.462417499999189,1.0105813872037916,22.366791000153807,1.7800486165099807,7.563695716235799,1.6606102373605922
21.918840335682077,2.1062807237048955,9.452927960548553,1.7914471152920604,4.541128989018531,1.1739697227506116,21.8929372641979,1.5450226899841553,9.465439709605937,1.0140848586820976,22.489577426581,1.787781290827266,7.622847139159578,1.6679421267574996
22.101977034472146,2.122558091853181,9.462625227752135,1.7891788970611926,4.601800890872933,1.176070382250793,22.06067587539151,1.5267848174581329,9.47303107518929,1.009169158303137,22.647943673960086,1.7920543995765996,7.6726396449623255,1.6756302107366996
22.25212139962237,2.1287601078395464,9.47295124852104,1.7862845180544562,4.658457206191894,1.1801064589384038,22.215476284692656,1.5389069305655292,9.482639342821743,1.0135688885149503,22.8052636684586,1.8046652442303777,7.723258176889044,1.682090672822651
22.377428025240135,2.1278611110395462,9.494096503593095,1.7851155835815968,4.71738075514633,1.186463097080333,22.34894193183641,1.5500096960098504,9.500625173251803,1.013291140082484,22.943690784043156,1.8087828913481432,7.773592176104679,1.6879826251345036
22.507669754093513,2.12829781405075,9.556116503197735,1.787490972393516,4.7803511358559465,1.1921863604141685,22.48006984732179,1.544794466052657,9.550957744161323,1.0091155191639396,23.071138251921273,1.8054469714938222,7.822311966047488,1.6930419122385407
22.66359471553014,2.1369392902899116,9.547975980793154,1.7828054420973096,4.834943517958074,1.1976919844808374,22.628815610702123,1.5563015604745558,9.558295000654043,1.0084930778573151,23.22274970841969,1.8067175825449229,7.864141136582519,1.6917369448629505
22.828013631049476,2.148698938684342,9.595786086516467,1.7849420721045892,4.897620742753947,1.2024632669988184,22.78848043629798,1.552703337948855,9.595487050324666,1.0177389259478653,23.383139503877757,1.8263003656137422,7.901506787291448,1.6986273097624383
22.95209283963775,2.1479659037255496,9.63635931280439,1.7857581782516976,4.954698294033804,1.2072953536920943,22.921996314332382,1.5580197256225934,9.63518694904535,1.0168245652357273,23.5231956831918,1.829448169150425,7.940542756400516,1.7032860082482613
23.07098113070249,2.145821424931347,9.630008488311413,1.781495865063637,5.01276922386561,1.2117689049734566,23.045374263948677,1.5617537365867094,9.640778130422515,1.0206702242131163,23.645025850792077,1.834499243624882,7.981969547055879,1.7087776963055872
23.24991329782653,2.162248858572867,9.641795177944035,1.7792824566694128,5.066974413662521,1.2200743379131707,23.207911028596893,1.5840873183790118,9.650724899951653,1.0163698917648534,23.804766314960084,1.8389144422434962,8.018187739364597,1.7131655295946002
23.386001443956086,2.1659878749104764,9.655756498686953,1.7773683009929735,5.126367664382473,1.228179367603876,23.350995989932247,1.5904786163426265,9.66365670280926,1.0237715608411244,23.955988174303315,1.8542267957305405,8.045943696351765,1.7206460993633061
23.51157723367213,2.16715154237032,9.654999943799437,1.7743910598240782,5.1887987826590765,1.234101438183479,23.481262302860863,1.5909068554731385,9.666406476501132,1.0150243626965272,24.092665983282515,1.8477846453613933,8.085600014474299,1.7204396087956937
23.63954566256144,2.169493833142487,9.669073957367866,1.7728554863743389,5.246405475527588,1.2391347351510624,23.60990684704999,1.5959770644985005,9.677048627807936,1.0199574881661537,24.211887918161004,1.856251272879343,8.12841788226739,1.7282406843124831
23.792400936130417,2.1800915651109674,9.685639804927765,1.7719567768237483,5.308824359614113,1.2403061348099957,23.755298138558917,1.5880896073535544,9.692288827918658,1.0237516991744156,24.35883242900929,1.868472687010574,8.163618678531208,1.7330895008974176
23.920561145060066,2.183687886009245,9.733451178064547,1.7736351446730425,5.370823859389333,1.246883048048702,23.88830352337132,1.603191035364683,9.731836983624804,1.0232893125541194,24.497407405497263,1.8734981363500458,8.197391985862689,1.736259816755683
24.05391732766297,2.1892686788346265,9.747536717564898,1.7708552471722838,5.4245089863483695,1.250481201800312,24.02074091285926,1.605637273197614,9.752228788761053,1.0267343670441893,24.6335285313836,1.8825631812814738,8.245582091876145,1.7418403964953992
24.177109838230773,2.1929153287909267,9.72066799446481,1.7643441334694836,5.485238205658953,1.2486895090848118,24.146161012433776,1.5890078057528234,9.736958581265865,1.0152286431987656,24.762718355055547,1.872363181221838,8.286940371581508,1.7435330282263106
24.272556738462477,2.1888669281182764,9.73281812935611,1.7615247195980084,5.55486835108693,1.2572784004563382,24.250522084602142,1.611744328937597,9.742249064093741,1.026308495824063,24.8660358729944,1.8869125382996927,8.318751112225279,1.7503050440325054
24.383693923475324,2.190296826039001,9.702216515550393,1.754526591533696,5.619131243104211,1.265088290184096,24.359467739194052,1.6232946555509444,9.720403877266662,1.0178345124985493,24.972021771183705,1.8807200830152362,8.368645927075613,1.751211602871679
