coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.496508008974963,1.0967173035635651,7.8101249368626275,2.236144850010187,1.1223103969164234,0.6125606971509063,5.459780331572827,0.74562446756085,8.008609031447552,1.0257774309522745,5.504213604531752,0.7267572791682889,3.7652245437028866,1.1632817440915877
5.781038651242878,1.124101857273233,7.7982325580669665,2.23229323872878,1.1450536654360073,0.6181294209517667,5.741414331338723,0.7657019756845502,7.994183665087971,1.024159054868988,5.790086705918799,0.7474816135027121,3.8117007949655983,1.1708490969837468
6.068589229718687,1.1512750364964308,7.779644433758198,2.227150139362123,1.171283709761396,0.6259900134441544,6.02424918873011,0.7948134627343113,7.97594851758213,1.0287044167939863,6.078057891510203,0.7734200821408477,3.8598182024753465,1.1816328609572264
6.35713777644556,1.1780233693759303,7.786744577810153,2.2254182074686177,1.1991504219023488,0.6322284421746898,6.307543676478633,0.8126673282251506,7.971848893046392,1.0236197208947415,6.367204756298223,0.7883690973848646,3.9074307108001403,1.188462315610802
6.632679907022815,1.2039344709766326,7.7606850394513245,2.2193995871195815,1.226097605667632,0.6389428565400173,6.58265545074329,0.8393660072920628,7.953682455967445,1.0197451053889648,6.645323106226321,0.8062275349575299,3.9515783110264997,1.195291953316814
6.914204069354987,1.2300357267323498,7.752639755257241,2.2155285911996887,1.2553640187507644,0.6448942325706654,6.85850528287918,0.8583042738675672,7.936791260676157,1.0224439425969745,6.9269545435416084,0.8296925463755302,3.9987251197266187,1.2069077035912394
7.181239267054388,1.2522695926145224,7.739460793789383,2.210536724737369,1.286024979433081,0.6509864751206603,7.125963372420849,0.8780240294538681,7.9251032396219525,1.026676554504759,7.197094805138542,0.8531574016541293,4.046289490529817,1.2151498092355795
7.46282166196027,1.2787776935028417,7.740765493828764,2.208014771744043,1.3199651860895931,0.6595989735381145,7.398754587849902,0.9041838238849776,7.921049508487816,1.0154027961955352,7.477427697771302,0.8592068967223706,4.094661831249827,1.2168379706760253
7.739886597730159,1.303514279556631,7.737096161697936,2.2044924659870513,1.353841654329583,0.6659726331987056,7.6704638425592435,0.9181175635421442,7.915275234271857,1.0165981723454272,7.755751007850568,0.8813235259798103,4.143879734184906,1.223757667015321
7.995669057592711,1.3230930602443247,7.774194058962119,2.2067981809490833,1.3872547296375957,0.6738185480746769,7.930014012941242,0.941336576716518,7.933245563007492,1.016095726622788,8.01627779577383,0.897781391695121,4.192886442115499,1.2292358885787138
8.266154571086998,1.3454660300444254,7.827027965686242,2.2114864369040763,1.4224924527337823,0.6819313825737295,8.193457568623986,0.960686528143592,7.96962714180023,1.010185428088042,8.285325199527017,0.90601379532801,4.2434630456413345,1.2334462474604317
8.544247246230903,1.3701351628623102,7.833067948580648,2.2098375910214196,1.4586142596948803,0.6892749422236879,8.462302377697046,0.9775808184283953,7.988252820745943,1.019281729466496,8.562018870713327,0.932937084240344,4.294317850937825,1.2420157772748495
8.787916341214432,1.3858682301662246,7.823638423928027,2.2054748134522315,1.4966567673864242,0.6984258536472656,8.714704927524707,0.9983964817257301,7.990460061164562,1.0118490597585137,8.81259898244013,0.9380092258451385,4.346246281129807,1.2481934638819479
9.06402116455133,1.4086008330506898,7.841523366863787,2.2050721337915045,1.5368680656292513,0.7074179474640193,8.978420128557122,1.0145913011090615,7.999512510255714,1.0144877260336098,9.083723458324114,0.9578525652333284,4.392938874735543,1.2570766362598758
9.329034496680693,1.4290547936354525,7.88512632320633,2.208311062113903,1.5769816647763706,0.7163291279339725,9.240213051567094,1.032254867837763,8.029035844838159,1.019000515972874,9.35075272102076,0.977935716569939,4.439402610064535,1.2648946639014664
9.57008396030867,1.4442086724238825,7.855280154384652,2.20052998339027,1.6137372213045769,0.7216649196287255,9.487362032435438,1.0391736564653302,8.024939675134195,1.0198063930862904,9.5977320125598,0.9919568446562034,4.485277546763504,1.2734052205377662
9.833670665393502,1.464787095470305,7.847980463295215,2.1958365842064764,1.6574589416902665,0.7310632137262296,9.741996718026597,1.0597404596683682,8.019388144750229,1.013804236782231,9.85827909753833,0.9996505042540968,4.5339462980955565,1.2763724837035741
10.098821796243975,1.487202654025579,7.881088862195583,2.197306043595874,1.7000098736227534,0.7385728821364246,9.998350994900928,1.0722800401559234,8.032398373380527,1.01598351147427,10.122870772963472,1.0189987234044726,4.585270910460697,1.285370314662624
10.37615428620482,1.5126611439979103,7.8805242415982875,2.1939015215550572,1.7436130215364931,0.7479400451997057,10.262612368699074,1.0958234938395992,8.03745105033024,1.024446729845083,10.39841234456638,1.044770960725287,4.629573804383464,1.2971729675346704
10.601608221884815,1.5265954722493487,7.861165625974512,2.1874862452373223,1.7844162538311092,0.7554549799505614,10.50117400982793,1.1091749568505518,8.028887504203048,1.0164491973989827,10.63645766587079,1.0483997101393132,4.67369032718586,1.302454085258652
10.85016819601878,1.5438119292270123,7.921729467459941,2.192269411013434,1.8261602010892324,0.763108305156264,10.742944091225361,1.1239330605617155,8.057500466949632,1.013265284545718,10.882952489777326,1.0587951182132396,4.716146675801397,1.3072503850138166
11.0847844837699,1.5580516521624357,7.926871726405798,2.1892568159703063,1.8731597095962185,0.7737329434263274,10.979366014724507,1.1431943482679199,8.071806376266332,1.0161149697037688,11.12088425841705,1.0747745390441126,4.754565128133949,1.3148521764933467
11.327331838663664,1.5736679224651002,7.927299051429144,2.1856181569714574,1.914560429697998,0.7810683028105685,11.21602343541924,1.1535023384823648,8.079462774369517,1.0217142369535102,11.362979824049182,1.0938635761838407,4.78832883975372,1.3219179106515986
11.577043137978773,1.5906687422281591,7.946472556213851,2.1848099975308237,1.960302640891868,0.7899830561085349,11.458096856212425,1.1684025307891794,8.093873030420596,1.0203276586385428,11.611534046653082,1.1038572545768426,4.818942035727295,1.326070721407519
11.817169979214668,1.6059324727143627,7.95051359653008,2.181958204648467,2.007393697429159,0.7975464126331725,11.69761840741622,1.1765057720852126,8.101052782409685,1.0263405118098485,11.853975875599918,1.1247359303961852,4.8549164421010484,1.3338336410772187
12.02515096450225,1.6144573734847438,7.945619608392015,2.177778576280629,2.0536006315362525,0.8060503776356508,11.919694694368589,1.189326303018868,8.10215746489088,1.0275538189032174,12.070879688394767,1.1374358992409481,4.900872610336836,1.339324579284442
12.252824910683575,1.6263605867955309,7.9661037216428605,2.176999109092948,2.1017769078105957,0.8163797118007932,12.144179845306365,1.2055517224725028,8.113305491722658,1.0220229332935626,12.295795882272627,1.140936955254796,4.942893051302895,1.3427937018684626
12.525226746918651,1.6473748589247177,7.972260952461519,2.1740151966472117,2.1486917881852405,0.8250032964769529,12.391461543139902,1.2180022649930438,8.119864669566528,1.0213489006317857,12.556289129561465,1.1533426097105821,4.982721342439681,1.3481698564675026
12.773204131983245,1.6640801550342739,8.003316585440201,2.1748762517396836,2.194322808852599,0.8345107401566201,12.636293820967243,1.2366001393822332,8.140530607051353,1.0185284388576226,12.808355661641391,1.162867145059268,5.023142192740716,1.3512389672817484
13.04309109051251,1.6856157850779727,7.9924236435909,2.1696517178418118,2.2397392646717917,0.8419130439669247,12.889703366662141,1.2479711250827352,8.140483683753347,1.025296934522933,13.073771759986291,1.1859674009028336,5.064884767998406,1.3612868440886376
13.264786168932963,1.6970188239705613,7.991787471575701,2.1655928888761995,2.2841492654401048,0.8494054541707561,13.123834568561866,1.2615371445807637,8.141846898218335,1.020802995748458,13.308673393015889,1.1921535921157302,5.106970898941658,1.3637244627872418
13.499977785744726,1.7115817674406577,7.98100792185873,2.160144129725421,2.3284799674678958,0.8554692550064885,13.356164314204428,1.270653779716773,8.135220876587491,1.0218276855122057,13.543955087212629,1.207128660636505,5.152490597028737,1.3687088915675563
13.727396695525428,1.7241386086677315,7.97392202517954,2.1549097568424873,2.3779980399472382,0.8637706257834009,13.584735573535452,1.2847149930806392,8.12773211242637,1.014689518600428,13.774018133040915,1.209840365907556,5.1989411761792965,1.3709196713880685
13.945317234727595,1.7348236009146123,8.005802898551366,2.15541601674213,2.4260810942045885,0.8721163863429706,13.80530163380619,1.2988157377566987,8.138825690775372,1.016766450434354,13.994955522908572,1.2253807788271098,5.246663694736567,1.3799190266235164
14.163960256613887,1.7460532878306563,8.040962693863587,2.1566471047987656,2.4733789315183903,0.878450558342185,14.023319476615828,1.3039589350271295,8.163725031221684,1.0154385184064212,14.21465240180609,1.2331377202786409,5.284301871090391,1.3866024972077116
14.379309128387897,1.756751425395136,8.028790820040726,2.150969778481722,2.526159704205491,0.8878331716603541,14.240771462870544,1.3191088772594401,8.16750534889241,1.0131901295348014,14.43138443773783,1.2399327123009607,5.32224864077749,1.388923580186862
14.621467107441326,1.7717492187089923,8.049539649277088,2.1497438063235763,2.5725327951314485,0.8938568284340317,14.467391394478518,1.3263372571149217,8.179391512156002,1.0196097323209414,14.666654368755966,1.2602800656480684,5.361186440987539,1.3964980418156487
14.829369629733307,1.7794960834353097,8.063746653730036,2.147306037145896,2.621085312745056,0.9020568995774785,14.683791450099061,1.3415673077698549,8.192440765649305,1.020105698743091,14.882417956082872,1.2698149004292365,5.406251810528662,1.4037907105405358
15.072822954971437,1.7948574243040532,8.056415823753964,2.141942739274043,2.669262324250874,0.9053506462453014,14.911564354564414,1.3385928085598553,8.193995103875599,1.016319843766022,15.118701794403444,1.2750066444391475,5.448021916554604,1.4074849388217574
15.308325378922884,1.8085789250213107,8.054714553174595,2.137223290468676,2.72230535391902,0.911777207688405,15.14281233593595,1.3507553001672332,8.192084612349962,1.0161558619396467,15.354736979414595,1.2873315783480832,5.487338592331155,1.4125676103757392
15.563460571924304,1.8266933311494316,8.06752465874898,2.134785543964528,2.7743154060150372,0.9183891959228004,15.383160513552902,1.3645632639986125,8.19775263856749,1.0215337726156835,15.605216642851962,1.3080137185564917,5.522919723739427,1.4202256452244828
15.789905597921564,1.8397236977464042,8.080645874142675,2.132415756316878,2.8292418544875613,0.9308986053013134,15.613343619021647,1.395276068052795,8.207160348790337,1.0161933449178813,15.839785760170741,1.3112548701914313,5.5618229414087965,1.424131528587811
16.09593703388254,1.8678717885387344,8.092838888405963,2.129624017041918,2.8834521902516075,0.9387072394555972,15.874523787276653,1.4026369376212058,8.216739710954043,1.0184587349824814,16.12535164767247,1.3287734007099221,5.598071567441079,1.4304937144381633
16.306737253209683,1.8786820427169297,8.089524879353243,2.124741861525676,2.9374389419375104,0.9437833435007364,16.10749521512266,1.4043383666618117,8.218969264586773,1.022276572357377,16.360345012446302,1.3471445213130127,5.640720891991296,1.4377123050105636
16.529790182132313,1.8932569426179866,8.044613316073185,2.1142030500948845,2.9926319036886673,0.9516017386108989,16.332659346119975,1.4210401729126378,8.194165128373493,1.0160817902156256,16.58893955174317,1.3508180770191613,5.6804738050531975,1.438494213852853
16.769631786504917,1.9091539534517352,8.058164763846541,2.1112438336582042,3.0449262749226773,0.9588321059586444,16.56025215816048,1.4345711832648536,8.187802477082569,1.0242484938318563,16.82482054397568,1.377481556829588,5.73413860375401,1.451269905401001
16.9840965734332,1.92178069797445,8.069363651797286,2.1086563472332336,3.09646716491122,0.9645429907024631,16.778278926244514,1.4432296153092834,8.192433357523779,1.0256042086394241,17.047673298245122,1.3910258931099877,5.784413843726342,1.460171723953639
17.17572809010747,1.9290690371494699,8.102012454997785,2.1086315582952495,3.1538626229247684,0.9716070621154509,16.981995362950997,1.4503415840236726,8.214071877493847,1.019810623413224,17.250000215754575,1.3914446604158275,5.836375558949691,1.460931507361042
17.393258810276468,1.941949799759538,8.099326928728274,2.103600569921859,3.2090872647438706,0.9780635499071054,17.189978320163522,1.4594750613616678,8.21821297703862,1.0145207077964171,17.462024228398892,1.3931065204721724,5.8919915036457535,1.4660829867569327
17.64294470357692,1.9600773064359647,8.063153666094998,2.0928862804472868,3.268128987203376,0.9879818927986407,17.416194453129453,1.4813940975027,8.197981407988918,1.0118571184787768,17.700878447772315,1.4019893003006934,5.94857049208056,1.4708130820979115
17.857228074223286,1.972562206863388,8.054322616313588,2.0866321232290557,3.3234054803820854,0.9928835329096056,17.631472375412095,1.4832369990562293,8.182959107216275,1.0102474820153284,17.923360935671628,1.4136225991142417,5.998866723491037,1.4778162494744105
18.050361937843313,1.9820299096906573,8.08254329778726,2.086418650752018,3.378710658982863,1.0001869529880587,17.833460083536938,1.4974606267444401,8.191795562522811,1.0082928772163067,18.126618460317378,1.4224357294247918,6.0502475391369765,1.483310619519729
18.21342222415892,1.9858665641336712,8.072281801142006,2.0803342548230055,3.4306521313294076,1.007705568206279,18.014334363610637,1.5103712411409416,8.189024766006055,1.0115662135177406,18.30301561047708,1.4366041086619477,6.099354977997518,1.4900715939806661
18.39948984072552,1.9926825346614778,8.064433751278681,2.0739723614001546,3.4845047976265358,1.0147147523289441,18.196955378394776,1.5183299480507977,8.182485269422465,1.0132661976340391,18.486068330487765,1.4476734035304546,6.14658221643096,1.4975908079189952
18.614944609813673,2.005468582632478,8.08235838287524,2.072061668007123,3.5440002526102465,1.02369013694704,18.395621259284045,1.5309941644816019,8.18896860627408,1.017216059245842,18.691137217633827,1.463455576193164,6.1831663563077015,1.508032779647448
18.805666291388174,2.0131054561807846,8.073950585210865,2.0660645661203314,3.5929078947568205,1.025528003724665,18.58674610677077,1.524844210192586,8.18569988358612,1.0009754862477787,18.88677407787488,1.4467110603413358,6.2177671807076615,1.5091218145890868
19.029626541771034,2.0262621466593655,8.110011235112324,2.066941459636296,3.649323046699113,1.0346304582092396,18.79510121597049,1.5470596469205693,8.204603639648989,1.0012686195892766,19.10217397201261,1.4584628015616594,6.254619454749515,1.5093670600965259
19.227949545951848,2.0341813915887244,8.120510200271397,2.063775120271688,3.697907927281403,1.0400222978645888,18.994271420675673,1.5537893623470669,8.216979388328214,1.0024160875163994,19.305003566515566,1.4684860029530613,6.288251191734984,1.5152367334006402
19.429897634312614,2.0430953074782106,8.100715841399465,2.0561345404011226,3.752287605875778,1.0430700407869036,19.195029920758927,1.551715211050201,8.2101430469705,1.0118363502257637,19.507774824391365,1.492398814700285,6.335493116698285,1.5239089577264573
19.590389996068552,2.0436700047476677,8.105775114032499,2.051472564648618,3.8080149024542247,1.0522698166431748,19.376855685080393,1.573012134307262,8.21112144114854,1.0062300106973605,19.683516523370596,1.4907992262022491,6.383811706820271,1.5272764547260678
19.699449710082252,2.036913885596562,8.10404601460328,2.0464223963483206,3.8613803866437153,1.0570917514169968,19.52247031767787,1.5689076432357278,8.208910890382171,1.0028505965752323,19.81174265946891,1.4915220300031333,6.436629063431864,1.5302938650634488
19.889970600838556,2.0460961842240413,8.164081196766539,2.0511270535331323,3.920009795342096,1.0607348679730528,19.693040877623236,1.5651407663878274,8.24226612630928,1.0035668395911788,19.98062992993098,1.4987318386325283,6.488126924595049,1.5362319343894222
20.135919152526444,2.0639858037628733,8.18084730929694,2.048070479713932,3.9773075426645073,1.0669147182338745,19.89950089770694,1.5803463512226816,8.265206162689356,1.0045227858569576,20.201068772560568,1.507060253880836,6.534475639974945,1.5427957248983597
20.34896946931266,2.07656651752866,8.188159307930698,2.0436005125769294,4.033728580467991,1.0706493251436844,20.105363402458593,1.5850511030543062,8.278227472095372,1.0027529571534775,20.4175735821946,1.5127499143766052,6.582916493409096,1.5490473485271377
20.55760329496084,2.089718161812756,8.196333633153863,2.0401284213367004,4.092778986466333,1.0770660730879633,20.308778648076217,1.6005814279168538,8.28840879216322,1.002828863460488,20.630231777147372,1.5227621123509676,6.627185284203048,1.5514512145550021
20.692154303659226,2.0885076991740155,8.201264189439975,2.0356026161575644,4.14929096808472,1.0806984114721085,20.477189987339255,1.5999255094333578,8.293692750686992,1.0102261826284307,20.78983927033605,1.5418670305865365,6.674820351833385,1.5619788896745135
20.884542692452857,2.097850691914274,8.265941320103668,2.0410431518678434,4.212075765494445,1.0872515807776972,20.658310389269523,1.6079190872632738,8.335930266380732,1.0104091666381076,20.9726843144547,1.5474763465300063,6.717428539585205,1.5649366312185198
21.1035495118709,2.111437208832443,8.24052250280511,2.0326714925955773,4.272788375695757,1.092914063291761,20.856898577079075,1.6150745011508147,8.335377623866515,1.0077898728738006,21.178902336139615,1.549788689780846,6.7622392195157,1.5714230866857894
21.3480585890359,2.129196920521465,8.227904206142076,2.026092298613182,4.327726888196795,1.099128932174813,21.073033458426046,1.629524445491005,8.327815193349455,1.0118685427465848,21.411469969367687,1.5680560703223472,6.812221087380269,1.5789123348522711
21.59513699845427,2.147777520036098,8.251660260954162,2.025242335358432,4.379232261311096,1.1025606599223952,21.298764850141655,1.6364988995640894,8.338807018458489,1.000454216636536,21.656426631186637,1.5615545375690405,6.857237671806232,1.5787517268629212
21.813148953253894,2.1605249776792164,8.259085088735524,2.0210179997571753,4.433530069493095,1.1084536462948953,21.516159571688622,1.652120114356794,8.345682510190375,1.0031762806024314,21.884146580554205,1.5776192061672976,6.909360247852972,1.5837327663616496
21.899071204709124,2.1517854063124426,8.23471196810743,2.0121864884020892,4.488212378887132,1.1114456210431574,21.66905987022795,1.649868764939194,8.332120115865798,1.0076384481601448,22.017419035264876,1.5920710449501823,6.967638570865289,1.5959000045909093
22.105577799957317,2.1637960091481148,8.265315350145281,2.0114222974495046,4.544455993491745,1.1207783842180727,21.849069086100968,1.6738519309922455,8.345696111441265,1.0076987032162361,22.200076663637834,1.600036955335142,7.025329649851327,1.600689592184212
22.300571041647288,2.17412914694932,8.267023152322523,2.005954919714865,4.597818190127646,1.1232325700454238,22.030053072951343,1.672455478513411,8.351246852864993,1.0115729512676597,22.39046120750114,1.6145439440997036,7.078393440188119,1.6103194626523634
22.499475142220103,2.1858068773410952,8.29162458912482,2.0041782944673465,4.65897593001705,1.1284162463759841,22.220122981361694,1.6828533800955088,8.368812435721425,1.0029230046712079,22.58796967135335,1.6085638248210747,7.115529393380577,1.6106780788779225
22.678571934579104,2.194051826723071,8.320826307637898,2.0028617255806966,4.718336621131025,1.133235835786728,22.400820485998107,1.6919124236205392,8.391930568586387,1.0039925151792948,22.77404404572924,1.6179263922413156,7.162669059728493,1.614548921960221
22.848262227373528,2.2015347404058834,8.3105933526532,1.9958282212975154,4.779943088287302,1.1376712524922856,22.57486003475273,1.6989859329414536,8.39433125116907,1.0007135815842576,22.949680364088948,1.6195342602412006,7.198055813475655,1.6167085582854226
22.985303613590588,2.203172585058628,8.29784464044498,1.9880754231210476,4.838413925674286,1.1392418152713704,22.72913905645871,1.697618786059666,8.385112847918624,1.0019454768209481,23.098630519652417,1.6290739248636446,7.246463516199712,1.622594169334244
23.191817895975444,2.2154537793693945,8.2824034191436,1.9791492760725677,4.903370979411313,1.1402945147330168,22.909613994701225,1.6966204545111978,8.371643818091279,0.999501058266694,23.28613819142538,1.6346745525434454,7.288407294083176,1.627977988029779
23.27423653053152,2.207720249479744,8.307801398216286,1.9774647072169287,4.964069554477165,1.1442111004701159,23.041830602555766,1.704114787337689,8.379939461343927,1.0018994885529529,23.40303572746372,1.6451207246553479,7.339974412335045,1.636843916193682
23.43810401949988,2.2138809219094635,8.317693234654291,1.9738562683534282,5.02659728690234,1.1509431858018437,23.190961722769053,1.7170036439185135,8.38938196984484,0.9961719368884163,23.55026943609704,1.6405248617126817,7.388347530261478,1.6394479907585355
23.614638661267698,2.2211385277912026,8.304824419319859,1.9662644538410525,5.087329789672029,1.1540863526513885,23.352235647096126,1.7172304971934544,8.383622775738017,0.9938417357927322,23.715543429135746,1.6434559871233394,7.436769106473017,1.6430857277176634
23.720547531033645,2.2150588930760695,8.29798507166587,1.9587240938380182,5.1483116353432665,1.1561367277134815,23.489159217177743,1.7140108347600356,8.376390874343455,0.9956974232569352,23.840998440013205,1.652503043729936,7.476457539051667,1.6491804204024736
23.79753517499254,2.204730182561613,8.314608510350826,1.9554101011863128,5.211534951659208,1.1616595523243138,23.60094520055181,1.7183653828079213,8.383089578922243,1.004222741588951,23.931727045093456,1.6700438523822076,7.533727604694216,1.6600269162599701
23.965868177125465,2.2106098607615645,8.317751125665628,1.9505897048351148,5.271275591020162,1.1612379920903189,23.74224832737674,1.7069750480234962,8.38762605606029,0.998109773099403,24.072556690644944,1.663454132548241,7.5845505551938475,1.66525449330183
24.088084425311866,2.208890232761763,8.340628635836973,1.9486520667978604,5.333174066119032,1.1660942332937994,23.877749207733793,1.7164636536621705,8.402999210234173,0.9910910996680543,24.198833334551026,1.6554826054930953,7.637920535765005,1.6645915334095926
24.200970524456597,2.205421247766454,8.346631053020536,1.943503708917449,5.393537751168904,1.1719438548785754,24.002393417859526,1.7240875501656219,8.411436472937625,0.9978236429516829,24.3144113191412,1.6700478718401703,7.691857244745116,1.6713953523311955
24.435618009652018,2.223294700025964,8.361495301476944,1.9402848849132024,5.451240959200099,1.1691366489655597,24.18194134804716,1.7106819851068735,8.42283558346214,0.9940796805214529,24.50829477266832,1.6703854831049858,7.743540680163454,1.6778610995827847
24.599751223112055,2.229253654460616,8.37693081027861,1.9366809142289212,5.512573770660539,1.177981058692005,24.353374162160993,1.7397659764244586,8.436175435909556,0.9886047872067782,24.68152996845382,1.6681155619557069,7.7931990920296075,1.6817365068651917
24.71077163424423,2.2271190262434857,8.401268093148607,1.9348661640306526,5.57906054830179,1.1788608919903585,24.49385967121883,1.7279044961386048,8.455224901096607,0.9976667836626406,24.81301864801283,1.6882603598772954,7.842383886744934,1.6916652648914714
24.83364079776245,2.2261935371546855,8.45919710502482,1.9379059970364112,5.636493287336365,1.1817584378076,24.62506942433911,1.731448698122848,8.49981363160174,0.9998476775190527,24.93921487882363,1.6933496665725751,7.893701783393576,1.6976218962872414
25.013576597907072,2.2349880314941206,8.459232514374898,1.9320629796118316,5.694118649546547,1.185567142847258,24.782218797385482,1.7400337823031282,8.515999098697133,1.008876978628457,25.09989713180403,1.7115352762863163,7.9366543318570235,1.7074990253940048
25.21277726208873,2.2477440512109537,8.505254549556396,1.9341395849547303,5.751330343912143,1.1914091541290917,24.95838418529423,1.7541311607154935,8.551320119988441,0.9967313659293571,25.287457207929492,1.6958521176881405,7.976409018005508,1.7066015191158879
25.323934095213243,2.2456866415316057,8.545267547015124,1.934929451391241,5.814790845741327,1.1970717956608943,25.100907232481823,1.7587518109702898,8.5879299680295,0.9999091481441642,25.42339679464991,1.703775794213732,8.01444876876241,1.7111645467689447
25.424499735935775,2.2419190122483728,8.546629064483675,1.92952182008833,5.8705316755918036,1.2025441052961927,25.220024014440867,1.765719849951348,8.602567524401971,0.9974803679626721,25.534802884730688,1.700430769331839,8.053302809353612,1.7124295260481275
25.658116071252195,2.2600058214959913,8.562960323644944,1.926553967110782,5.925555929501923,1.2088906906287609,25.39814885382771,1.780212386143957,8.618262125284087,1.0078857565186612,25.72578882944317,1.7246658236451193,8.092620545300267,1.7198065700424914
25.798623184906504,2.263296485628592,8.581146942335058,1.923892620055493,5.981352079287437,1.213046372086373,25.555516155085744,1.7858023812223136,8.635713157891953,1.0113387982240045,25.886066867340006,1.7362370580754656,8.128590298954693,1.7256647758130836
25.917616827645872,2.263742764414276,8.587270623538945,1.9196051709845727,6.036510707372683,1.2075393693317944,25.692646304575277,1.7640572864371635,8.644062353044372,0.9967689968070768,26.01662294620939,1.715176258098542,8.164029462111849,1.7278932067127513
26.044022204820337,2.26553828352158,8.605648974189533,1.9171618478775385,6.098623177800194,1.2085871942638546,25.827427302958334,1.7698987785615723,8.657752562864147,0.9983478440829129,26.142974668954704,1.7222263587880193,8.203262474017139,1.7290649031930727
26.227860795566905,2.2771757581314067,8.62610427523048,1.9152802597297562,6.163546668960194,1.2165702472158397,25.988583290296347,1.7923426543995638,8.674960716920978,1.008481316426599,26.307795685302448,1.7453760810327685,8.240074464393977,1.7381804530307439
26.36058663274245,2.2803695234981807,8.672299626167415,1.9170172313284046,6.222030224623724,1.2208855304422297,26.130083430054842,1.796100450756357,8.71133507388233,0.9965518297563735,26.45178137129947,1.7283261064659723,8.274259304981797,1.737012578038016
26.508353387472226,2.2856188341835173,8.69071704114322,1.913755396296416,6.282940553405067,1.2256738226835349,26.276075833312742,1.8030318237058893,8.734770457184828,1.0059894155884592,26.59547754137997,1.747822667484976,8.311514018298553,1.7457025273094227
26.637200134806665,2.2888548282931875,8.67540843295908,1.9055082751107781,6.334988825546736,1.2265987361264379,26.40990901478712,1.803793449224808,8.733348385775585,1.003181709416338,26.731306253514024,1.7472350071905927,8.352913090609952,1.748665456408471
26.708136011614428,2.282906799806363,8.69224301655802,1.902090532642441,6.388772805179139,1.227592634342958,26.5126495468559,1.8035999705874008,8.743353901846138,1.0124244996518867,26.82380764713316,1.766972563668584,8.389155012750237,1.7576992303244354
26.816409459570252,2.283538920357816,8.673889271914966,1.8932622045141607,6.442149664758712,1.2285170891909412,26.619423922594358,1.8062928887681697,8.735126006141408,1.009854528458763,26.92731193415972,1.766168825331523,8.437634022858918,1.757447221240332
26.950671245577695,2.28781448337444,8.697451987071224,1.8904867901931828,6.501069882113658,1.2285334238726562,26.742123128648174,1.804035950073545,8.745681870715703,1.011159111773969,27.048920593398197,1.773745129177047,8.479490719560133,1.7662991802816572
