coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
16.94957407028412,1.948561882531339,4.545880077930629,2.0436452982160755,3.151495901319963,0.8758092313269527,16.844166130975978,1.3918359910328812,6.060798800891384,1.0626755158539918,17.125838893368247,1.4448732441147278,6.0166584082593015,1.4781444222929045
17.13387120561678,1.9580482987869843,4.577073607477363,2.0431789166408305,3.2016052078246426,0.8805143881999196,17.035814202434512,1.4086252399473127,6.064178967116757,1.0572380049630075,17.32178298639837,1.443827557854934,6.067367393485371,1.4827417590020582
17.296086855465592,1.9619775005485978,4.591716717171953,2.036648994046853,3.2496767391163357,0.8833085606099331,17.208318809360993,1.412774171083288,6.054398810554477,1.0590839508081318,17.49467688428752,1.4595434076875793,6.115591735226126,1.4932663923979312
17.47508670156825,1.9691602577385046,4.6072599190520185,2.0302165770266085,3.3003586324587917,0.8863430457129599,17.38612260155928,1.4172258505853337,6.055944866007937,1.059581737516004,17.67455230935199,1.4713321520902463,6.16178941552823,1.4999401773658145
17.67577202362017,1.9820776794425643,4.633638133178466,2.0281271673610424,3.349244050642813,0.8892902069185947,17.5758872952142,1.424066425853579,6.058220956733809,1.0545561176684535,17.867022865239186,1.4705947337372562,6.2003264812707135,1.504744917166398
17.85904404660697,1.9899359250165156,4.648444413673145,2.021876660933662,3.397110557395185,0.8964924544763329,17.761207723341634,1.4448784582188703,6.059433645040573,1.0556066118625431,18.055174668550517,1.4862345747719452,6.238053003644639,1.5098997786506696
18.06721110339284,2.0032860846509175,4.682002785557418,2.022761086983395,3.4441176434506864,0.8984779810965517,17.95865934211435,1.4426318256072506,6.0680923503902,1.0569162989466288,18.256368740013833,1.4984314959997878,6.274966805704492,1.518033298912997
18.257144464412757,2.011505140889378,4.704509017989066,2.0195426187670584,3.494107045703368,0.9032382478973584,18.15147102368927,1.4542565392297782,6.078706842751153,1.0593035877142176,18.453303878621586,1.5120841229786506,6.312088428307018,1.5253476811125544
18.4497015879024,2.0206206960757576,4.714200925780462,2.011552599848953,3.537224484505943,0.9074238598868927,18.34271629455721,1.4664870165411772,6.085401493832003,1.0538596424276077,18.64872706996195,1.5096160908910865,6.357709126967086,1.5267955551371761
18.611672200495384,2.0217345203662895,4.734978572756541,2.007067705981304,3.5800801004715783,0.9068753976013262,18.515710601742043,1.4610076452347047,6.089023183885369,1.0550269946230828,18.82141978001013,1.5217670398184415,6.401897172058403,1.5327529266425135
18.73537612729708,2.015265025741989,4.753546760359319,2.001689277731026,3.626501251602107,0.9065917162258194,18.661859049515854,1.4580545801164013,6.093392153815779,1.0527741359207,18.963291505399297,1.5223471425805395,6.459329707032109,1.535885308350225
18.917169748106982,2.024422315204884,4.799433667387361,2.0061743937499976,3.675467522135799,0.911297632340457,18.830478875617498,1.4724857884138751,6.112984526096645,1.052281545175526,19.126467610584832,1.5284610258238098,6.509938002705417,1.5407474306366589
19.13834810000847,2.0425862520559153,4.827304729260522,2.003159574040111,3.723536847099831,0.9138296963419621,19.02846815957493,1.478831690450819,6.127584282468406,1.0524660360286409,19.328005927116834,1.537692488759334,6.558462289061303,1.5472047918799674
19.335033241892322,2.055418019493068,4.851214615511713,1.9986374565598712,3.769588294821075,0.9165613065654614,19.222708478696926,1.4899470595853073,6.146162022744472,1.0548626917133486,19.529554611043295,1.553249271224418,6.607936937246279,1.55280657424784
19.52829823759394,2.0684994525123144,4.875147198152281,1.9947000243020752,3.8182120124858523,0.920478639957616,19.414507316355675,1.5021510377210248,6.158887948471007,1.0526316118167407,19.72871323745162,1.557085275923361,6.651424092081716,1.5579687319407896
19.667835739906923,2.067654159724996,4.896905267261899,1.990104600111282,3.868953579266212,0.9197664100479643,19.576059809022208,1.4945035710327004,6.166289468114654,1.0564050457496368,19.890343638747428,1.5725343667573508,6.695578130421108,1.5668046855085989
19.849846273195077,2.077100874809726,4.9432034582132385,1.9956029883699813,3.9180967244148777,0.9240401958207152,19.749577655455504,1.5071503389483736,6.195316732035583,1.0547251349323097,20.06705430808294,1.5736825188289734,6.737209186017907,1.5694186080716828
20.051481782924462,2.0907930145947,4.950167251343381,1.9867918310084052,3.9629971842035046,0.9247132802124078,19.937693195127252,1.5091571760706872,6.203529894877457,1.0544835573857136,20.25854707985177,1.581934919300262,6.780986122188319,1.574687083967257
20.271686634980192,2.1086507310094538,4.962395072565416,1.9799735158867335,4.008073391297355,0.9290559018115766,20.14376918448259,1.5266612853370725,6.2070614625922,1.0542625010530935,20.470348618230286,1.5939605502178606,6.82985241702486,1.5793285398458448
20.493538476293946,2.1272305599674732,4.990489926887662,1.979019176183664,4.0536790077612626,0.9355615040445371,20.35568428339082,1.5463251484496583,6.210317091290258,1.0522199903012404,20.690737597181204,1.60175663302378,6.876598929278009,1.5859694955891035
20.6937855968718,2.140271776522618,5.0123636442004065,1.974925048842627,4.0936859498610545,0.9354387387849962,20.556568870978182,1.545603872128678,6.224914696926675,1.0523683371372232,20.907986147369574,1.6159602193791909,6.928399235632383,1.589096342772713
20.79730891785589,2.131846495758053,5.021764536097169,1.9656577645513558,4.136627649403378,0.937350396778447,20.70236444051977,1.552928634845176,6.229253214994564,1.050047248574212,21.054679781515617,1.6179439354716851,6.987605255830626,1.59224791713412
20.98788146278827,2.1440178069959206,5.055766402103491,1.9649166829962244,4.178985622833063,0.937252370174955,20.873105986186562,1.5552199807248663,6.235465514092234,1.050031009093902,21.22786971271036,1.6266311302206202,7.047180437418156,1.5988358270943364
21.16949304286404,2.1545227055420577,5.078185788297574,1.9592712237118486,4.222954641962613,0.9372102005434475,21.049203935928695,1.5604353102131878,6.245432720549755,1.046300226570068,21.406783285922373,1.6282422049857677,7.098759044012894,1.6032995455759327
21.353422139538537,2.166248348681104,5.110979791032179,1.957316593275264,4.271914784220183,0.9366587500693695,21.229513044115578,1.5623119055507415,6.258799861728531,1.0507809755531525,21.59123868588442,1.6490959393718403,7.139138938054737,1.6121690370824566
21.522480034967984,2.1746462659718957,5.146070122194967,1.955944816823257,4.321556933888933,0.9396788925470771,21.40207068944505,1.575573927183814,6.281620752159479,1.0529637791927535,21.77288264785096,1.6604562359918378,7.182054617082342,1.6181093779754845
21.684317694045465,2.182132308645004,5.164365482982289,1.9483367872670263,4.368096115928164,0.9421979356895708,21.565911324840513,1.5852265013569595,6.286335209792488,1.0551386536724054,21.94192485591707,1.6715041949104141,7.2189552366907135,1.6279848448867462
21.822221721522485,2.183946289761373,5.18154552049241,1.9401614813607129,4.411196261990952,0.9396956347099858,21.712915708239915,1.580640345497864,6.300248665401151,1.0476302167579317,22.09634765436115,1.6629850205413845,7.2606503662774164,1.6255459145433726
22.01067858096224,2.196517790218081,5.19741084525594,1.9312090594550808,4.46259488634011,0.9455865593509855,21.886678163953967,1.6033006450979068,6.288781130418222,1.045060955378894,22.266570538949644,1.6687606935052506,7.309005378575318,1.632321023127754
22.109127212082996,2.1890954149656596,5.230494261079009,1.92938218787413,4.508361498694335,0.9533152276060571,22.014857358670714,1.6209480967612064,6.293851526309202,1.0492579598888283,22.391428157053312,1.6859152273616111,7.358378212041223,1.6413801360290936
22.26727056945677,2.1952777255945444,5.256524121796299,1.9253068930589285,4.550550937416328,0.9493654556327707,22.159796983832898,1.6046011136534648,6.305670228509109,1.0451394636759874,22.536140625815978,1.682555477423931,7.409842829438448,1.6440383484578815
22.435219306498936,2.2027060907561036,5.272325125581146,1.917365805227979,4.5938768021489675,0.9453903731351001,22.319345995143216,1.600467259011766,6.306794455954095,1.0396087656299722,22.69454739540331,1.6795633342144847,7.457655432104868,1.6465897559839566
22.552201044280103,2.1973096804155396,5.290399290854146,1.9100414869224722,4.6391083246906915,0.9427132092272257,22.45579594117644,1.5983822699736383,6.304989183900933,1.0386998006340828,22.822905669850112,1.6852837059650707,7.500767699076569,1.6529007779651361
22.648268288467133,2.1875987745541754,5.318438849411917,1.9068506309252526,4.682655271683127,0.9431839136177367,22.569287194945066,1.6019960893282053,6.314236246367526,1.0397443139648117,22.92739416059885,1.691013728794897,7.554989968894358,1.6583922366490083
22.810609590727875,2.1936347216562413,5.340831634181099,1.9016943423128778,4.727453452280372,0.9479989189049806,22.713786224818097,1.6170453390861177,6.324947466220839,1.0395261863449883,23.06587993294663,1.6957805931674381,7.60789905366047,1.6624698830953908
22.93897444591859,2.1922375939028584,5.3720337599516075,1.8996476809427105,4.7707038167266935,0.9530225450914213,22.84897986688932,1.6277097362737265,6.339644357079751,1.0386999992092187,23.193949874486158,1.6973324769526708,7.662191904198803,1.6675523463473199
23.059905427508156,2.189262660279485,5.396505971497401,1.8944730441841953,4.814037472620373,0.9510803127010035,22.976212721226087,1.6180071104689155,6.362568818136293,1.0345568902593616,23.318955945584257,1.692039874199039,7.713758886916102,1.6651599001557844
23.268797526601734,2.207041175250546,5.425148837093734,1.8909575223980561,4.857124534881315,0.9528855292098841,23.153239242085316,1.6298528281830411,6.366961660072866,1.0439136814276726,23.490376511905414,1.7209443304920236,7.768464631760814,1.6806540060025803
23.425936307991048,2.2132243785804686,5.45420964405639,1.8872913273349092,4.904157717903461,0.9508654700640949,23.316835228576338,1.6267016217895816,6.383862271685406,1.0407269447395666,23.655796336991493,1.7183774104671938,7.82093461701143,1.686346870483366
23.54409983078955,2.2113476359248785,5.487059000355673,1.8852890080818265,4.9507766549765915,0.9534024929946537,23.453955200120724,1.6367169947107902,6.401351930240573,1.043049632138003,23.789677303102216,1.7282520725147141,7.86816422420096,1.6945489190124206
23.67065527429811,2.210871122086779,5.5340787036111925,1.8887008601066448,4.996365530444745,0.9606404812485572,23.583380243096205,1.6541084508909292,6.433056643802687,1.047399793055072,23.917714801013044,1.7379560688331404,7.914636894932636,1.7031489246171279
23.838585659395893,2.219859482732882,5.555916601209931,1.8826673430695364,5.042401137861521,0.9620516774114413,23.73707374161583,1.6543174468099764,6.455598110287699,1.0455645080282219,24.071361956544184,1.7359648703910389,7.958645754246685,1.707817423920483
24.020395444939016,2.232545169569951,5.597170449094872,1.8846325486057018,5.085397769141922,0.9604700362040627,23.90570287673767,1.652100772301307,6.481313384768896,1.0452473963932423,24.24256590684905,1.740967836337534,7.99720793361564,1.7126573201948492
24.13801346370031,2.2308229353941638,5.635689506772917,1.8854679114100457,5.128834756504389,0.963106991091321,24.043424592168815,1.661532616536287,6.51220824476287,1.0498305062205129,24.38015871745404,1.7534459732377492,8.036249546357906,1.7188583685043002
24.247740435181246,2.2274552876281537,5.657617270422651,1.8798407421624879,5.172119005168383,0.9614486865559728,24.164827275581956,1.656011433808053,6.537098129969992,1.0552538239738944,24.50025469100177,1.764912849496282,8.076682754550818,1.7265311381747952
24.454014681046996,2.245469159937522,5.686067378788748,1.8767223477037283,5.214263092504702,0.9659533093057301,24.338317832528197,1.674977591683617,6.558415395256729,1.0547768923319145,24.67301924080601,1.7678349448989625,8.112738964226805,1.7313496680372955
24.59231231245223,2.2489334854565337,5.715521457837881,1.8738891690661066,5.2548952470227235,0.96167774526606,24.48837417738085,1.6641496785514556,6.585153609250876,1.0506342636808979,24.82966827045406,1.7641127945055104,8.141426639458855,1.7290145262224867
24.714597027748887,2.2495067169533653,5.7399924355559016,1.8691482788888578,5.2933435058059555,0.9640198243825375,24.621105837856348,1.6776570737192058,6.596269392071477,1.048816821389657,24.9612535148135,1.7651963042710634,8.17983200594609,1.7315308871011283
24.841783935436947,2.2514278395948892,5.769849015108763,1.866388896188488,5.336436469935707,0.9613830730614497,24.75106484786927,1.6708683433988285,6.606774953222853,1.0455319568119743,25.085809104211354,1.7628634714560538,8.221484802947241,1.735215286427378
25.010130865965035,2.2629115996286173,5.80067618965409,1.8640749684048556,5.3786046177838704,0.9619155853522465,24.904629106417335,1.6782668508201475,6.618051132843445,1.0435157915381499,25.23624002836714,1.7669670403075843,8.260540904604088,1.7392258637987892
25.140573891811158,2.2662667362941606,5.8425621640053835,1.8658469662339532,5.425623692170151,0.9659876007588413,25.044113687903526,1.68991641213852,6.644053133831825,1.0489163365822618,25.3759337452053,1.785010791045739,8.29994262455101,1.7450614629772983
25.28113535768362,2.2718142048731282,5.872531229921193,1.86270587371953,5.467230315061241,0.9622121762148539,25.18220508734984,1.6804731720823232,6.665465050414105,1.0429018948329667,25.516884693869606,1.7732904970802694,8.341525906916763,1.746347297066902
25.40715498570368,2.2752415274579096,5.888049605768199,1.8540910852629953,5.505353733582076,0.9695796694991177,25.313097084104985,1.7077266172134804,6.678478071780426,1.04335063446692,25.64801035377657,1.7823608448654824,8.379139657446906,1.7489235147165478
25.490346380509397,2.2697617600511757,5.917376047349564,1.8507254972773621,5.544296597759916,0.967837488327234,25.414364219186485,1.699728147137307,6.690744559780836,1.0449145518982335,25.749440771062677,1.7881445745122333,8.415084018126777,1.755104700179405
25.600051688030504,2.2706502659318986,5.931683288537906,1.8415267802948148,5.5777907650324625,0.9618006303156752,25.520751473236608,1.689757387321289,6.694943400063242,1.046576388894367,25.853373679329614,1.7960229643801298,8.464821182574614,1.7628553583042876
