coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.632904813974141,1.3279011105303762,7.490274162846626,2.20797641029366,2.2020232656753467,0.8274549685846397,10.630205499585752,1.026301062011362,7.703713134154397,1.014273133799259,11.25586947963264,1.3219166840976833,4.943324726008216,1.3392151663617848
10.827620740165054,1.3409675751432253,7.521018030121895,2.2088348781391,2.2490646560338474,0.8333235547061957,10.825071144416322,1.0279011253061967,7.724516745296624,1.0086569328577348,11.486767248531054,1.336044614229441,4.979791456154548,1.3416418354365953
11.022910966304952,1.3555824714634452,7.512826378690037,2.2034217119058033,2.296316506010897,0.840069597591882,11.020167121329578,1.0386135577546984,7.7260346886455595,1.0111584124077446,11.72079680145885,1.3613669040390095,5.019151767267225,1.3482379730854812
11.212405947153393,1.3665659687668048,7.514182752347469,2.1992471025282874,2.346692778854403,0.8530513326416103,11.210069552367878,1.0681388454375391,7.727943565007828,1.0100743069662539,11.94759867589926,1.3790385583196032,5.062059391968089,1.3520103155070964
11.401798731181932,1.3785091927748006,7.506150119472251,2.1936185866155498,2.390849232801843,0.8582994815910515,11.399384365196465,1.06085352968583,7.721172293328922,1.0128981971498263,12.167926308229834,1.4015070999360566,5.105807127357984,1.3608733755033218
11.58956756000401,1.3897387601226856,7.501578355208055,2.188246448027964,2.439864045402604,0.864037237290152,11.5871715905812,1.0659164706520907,7.716424936576063,1.0161167222149912,12.387006361082953,1.424164819857095,5.153405736104833,1.36898314777737
11.776049079140588,1.400227492165377,7.533221079967901,2.1887706788582832,2.4908991826082514,0.8725113011329722,11.773689446667296,1.081488283765744,7.7312250437840255,1.0146547048026144,12.602073043968698,1.439569973186483,5.197234803441684,1.3748646371361406
11.962665971717714,1.4107708841006719,7.567939594271566,2.1899973215114157,2.5415758982381598,0.8819868658933558,11.960194457490909,1.0950178311053331,7.755429019926001,1.010144309997257,12.811411503676048,1.4489089190197424,5.236351956492971,1.3791085856396392
12.149546607048201,1.4210442274905177,7.558738360647039,2.184097820898539,2.5894152231023044,0.886224219869441,12.146983392452551,1.08976729576098,7.7579563759769545,1.0041567198516714,13.015309731497497,1.4545527637406241,5.276185859901356,1.3822239779059469
12.339696470298657,1.4329395655042452,7.580135865020461,2.182826338318992,2.6446845240866614,0.8940124318499594,12.33671796453956,1.1024712785026531,7.7689826161018205,1.0013729101813937,13.224873878228768,1.4665624687276912,5.31346490969458,1.3852323819541488
12.526934310095307,1.4423213989450254,7.595480377087334,2.180336565053642,2.6940188944000125,0.8998701251199109,12.524086011396765,1.1088651289968916,7.781745565818415,1.0160976947933145,13.427468440400833,1.4955887912434895,5.356957898801041,1.3963377466160882
12.71675152645904,1.4541809492794366,7.590837494004504,2.1747954993634377,2.7518330179309505,0.9100448254003115,12.71354767559847,1.1256106678654179,7.786192082412273,1.0107891294699138,13.643771017871348,1.5081588100243757,5.398711599530308,1.4012426224472059
12.90433880058121,1.4654090469129468,7.591424536192739,2.1699415353946985,2.8048483158088184,0.9164054802920448,12.90117571544499,1.125903542770108,7.787800374924712,1.0137776369021072,13.865640060471524,1.5291283128525541,5.436254808224935,1.406982518599661
13.09134911384892,1.47799693630111,7.605479366378786,2.1674186180348305,2.8616725584364398,0.9265970069893729,13.088053824574994,1.144447211350843,7.79518348925489,1.0082589112741733,14.094826705894016,1.5445215986115977,5.469816314407563,1.4103326013546555
13.272760358639104,1.488643716684912,7.61981042718975,2.164965975395312,2.909578591660817,0.9335129003711652,13.269830553516352,1.1506879263662155,7.803745752876799,1.0156843908280213,14.317969953618467,1.571740554126866,5.507206518118105,1.4197736148568658
13.458688740036328,1.5046127567796939,7.633277132990814,2.1621197837211255,2.9580797994404873,0.9380907956182633,13.455124294616837,1.152079123474848,7.8150351284577155,1.0154183883410033,14.578158588404023,1.6014270783345164,5.53893954302307,1.4257452986708055
13.63374013989222,1.5141909128792967,7.632356145535524,2.1570870092484857,3.0159739420919425,0.945659637651047,13.630995411309586,1.1616189090265263,7.821379044758724,1.0138194351236935,14.827595173435526,1.6214995981729967,5.581946008178495,1.426635271009216
13.808184211142386,1.5247976615678762,7.5928346958243775,2.146142189924603,3.0747856627313217,0.9548299872502768,13.805425531970096,1.1752018334386614,7.797180433669169,0.9995545023652135,15.055208304021582,1.626624957199023,5.62682855971146,1.4269536417139999
13.982931699371004,1.536167802813696,7.607640311704036,2.1431504604787777,3.1260610935905087,0.9635483960188588,13.979968350624256,1.1879217198868939,7.7940503337190785,1.008185407436303,15.292080750921945,1.6569604679778374,5.677424813704161,1.4328903405327171
14.15453649184187,1.5460308867887351,7.620311450213211,2.1404236871998163,3.1763265187271696,0.968119136671519,14.151738309153309,1.1857583069095994,7.79821199912209,1.0097081564566919,15.51869793176224,1.6803148593208048,5.727481451367521,1.4414856671735026
14.323171847383314,1.554125127582286,7.652944123605292,2.1404152491738393,3.2271450541663613,0.9732329349100546,14.320578385210325,1.194156496870416,7.817776513752997,1.0116885273702776,15.737926861006901,1.6992148754380332,5.782924931351716,1.4493489399632373
14.493098742095633,1.564044696270037,7.652799731120362,2.1352003696929183,3.281093493159801,0.9805762811018959,14.49026552215088,1.2072359074928516,7.824397137688969,1.0046170546823967,15.950574810279724,1.7082792588817977,5.837035553893646,1.4530708063113245
14.66471664828701,1.575942187006617,7.621582598891126,2.124214416929562,3.330568331459682,0.9810095441662666,14.661516815926687,1.1960287441357076,7.80822582653561,1.0088816415741375,16.178147792624898,1.7345183894350062,5.889863354106405,1.461942917017846
14.831714710220538,1.5855873261408078,7.615767298499082,2.1177654746862,3.392916433464725,0.9875073559052314,14.828770009289157,1.211209559425738,7.796830057024089,1.008419656068001,16.40915763798472,1.7562467707712184,5.940326419542816,1.4696721710302998
14.995392836862967,1.593935003510187,7.644359585828988,2.1174743722248652,3.4597852453642384,0.9964842100385146,14.992664380562951,1.2215392018902997,7.8059540313307885,1.0095171893518204,16.619912674425393,1.7758161380294937,5.990973472983334,1.4784948314514965
15.155637660296575,1.6002437846368252,7.637211167137134,2.1111443773074785,3.515605164827975,1.0052404170037048,15.153186805633585,1.2358091067541725,7.803633810318768,1.0030878432291335,16.803342942984205,1.7809025453147234,6.037191751971977,1.4853701433519175
15.318146049277773,1.6078304714486782,7.632287022075532,2.1046220283953128,3.5719177507551936,1.0106429846412086,15.315366498400786,1.23413217096628,7.7968915601169115,1.0017861167349007,16.979479057092547,1.7904647793226145,6.0799281620748955,1.4928950983756648
15.484369328478204,1.6174067294500059,7.651268352405151,2.1026161803247185,3.6250570223739453,1.0159724509373438,15.481076987174403,1.2421384215350622,7.805144357959834,0.9953337503318488,17.180604406141907,1.7960632824843457,6.117578559617375,1.4935565794822199
15.650258816312954,1.6252245827971976,7.645762313972161,2.0964212489461334,3.682109710271712,1.0181543926858294,15.646811609961949,1.2355073430405106,7.8039242664814585,1.003132778965661,17.375022633335167,1.8158927035209902,6.146952690284876,1.4992323249909576
15.821575089357676,1.6350722568347675,7.6815101782558015,2.097305721715004,3.744410299594704,1.0229405501728805,15.81745728766801,1.2421635060612455,7.823974476384094,1.0078271608142761,17.579013910870145,1.8383272409843436,6.182577408012302,1.5066025213182548
15.991932607022846,1.6431222188711052,7.6935100521659106,2.0940486539553014,3.806585024849323,1.0311901668449588,15.987741653593709,1.25764035788716,7.839625198354512,0.9984491185622352,17.785477063212344,1.8413388650039724,6.2179456578030825,1.5056630096502435
16.162577475886422,1.651430140248997,7.677401475491844,2.0861519434326237,3.858374560836478,1.0398154870981193,16.158204505760207,1.274591848265379,7.834212375262728,0.9994393712059015,17.97983371930768,1.8539396653757971,6.26826848223418,1.5100944503666938
16.32799734058757,1.656919182530972,7.684425545856282,2.081422677585469,3.9093265056965527,1.0472307641712082,16.324088828187058,1.282391431631268,7.835162051420151,1.0000332181450449,18.160673544893047,1.8633320870590626,6.316435681949018,1.5153567136481354
16.4858711033592,1.6595202615016889,7.685233607771773,2.07617351511709,3.9622167993370088,1.0540414076250957,16.482724689461037,1.2900285197785468,7.834385631156626,1.003783922179685,18.293303905874996,1.8686671048655281,6.372727171881432,1.5243348461590507
16.647301079938043,1.6674216046491768,7.74350025667807,2.0809074600869373,4.015244075623031,1.0583929342416663,16.64383277030428,1.2908652589241971,7.867621716501285,0.9953835439431047,18.44368038586419,1.8634605858895765,6.426194980320615,1.5262664624039555
16.810682310489874,1.6785164390392486,7.761654486763286,2.0777815056532503,4.067071690063856,1.065343555973457,16.806776538670984,1.3079880106190758,7.888799934842462,0.9959731401883946,18.622710405172914,1.8761553940396942,6.472461850191787,1.5331950850355531
16.96918205637485,1.6876339980880715,7.771041221450983,2.07318940706142,4.122965676116457,1.0696186184205079,16.965583561364177,1.3075210463838736,7.904491321853424,0.9997940258830043,18.82410287553433,1.8947188790021816,6.517214055393936,1.538218996796587
17.126586451427844,1.696675672918335,7.781185329775324,2.069515585392038,4.1812032345347205,1.0737149120412248,17.12293510593537,1.312628816773751,7.914311332045398,1.0028998128278581,19.01841934207181,1.9157590244107323,6.5568786202803695,1.5483088725730507
17.277759087504613,1.7009065114311828,7.788219324196629,2.06486222740363,4.231774184328268,1.0770742998747023,17.274672162970866,1.3192415817406409,7.922205214586864,0.9998610424265558,19.187063614824545,1.9212656815970286,6.605964286570779,1.5535421983579702
17.435554636875242,1.708733591520612,7.850599087309062,2.0704152226553587,4.292017649479058,1.0843251689759108,17.431766188590647,1.3302524578819368,7.960893572009317,1.0035723944323955,19.363410521177446,1.9342430405726267,6.649747955308924,1.5600984133348093
17.59665708150703,1.7180830181514062,7.829228096059498,2.0617466107488,4.349024778603907,1.0892229315035185,17.592345279327798,1.332300522481996,7.965094938781672,1.006659690675589,19.56154815971923,1.9511253243677966,6.693029101947521,1.5653837565217652
17.76015207590519,1.728913741527542,7.819715565186884,2.054956238257831,4.3989625942340025,1.0934193089913211,17.755379007460107,1.340291342656308,7.961036834621323,1.0028507253383325,19.786948396116927,1.9669607094851855,6.738839157064331,1.5683591573178925
17.9231419248971,1.7399464318561892,7.844013969064607,2.0540474089765315,4.451603649143701,1.0966218034985138,17.918141242401862,1.3424974469468942,7.9705555996357855,1.0014640763337042,20.026245190171426,1.9882178952943204,6.786016218458959,1.574198912899905
18.081937762210025,1.7490379988867442,7.853244907688281,2.0497490664944196,4.5112772392403455,1.0983182523275152,18.077150178851863,1.3382716133667456,7.980011277033102,1.0052996811124666,20.267042074363744,2.0144394886258388,6.8382736248567415,1.5813456444517193
18.226530252024556,1.750290878755435,7.8330935408594335,2.040607790062784,4.566982762707245,1.1018871350174688,18.22312801687479,1.3494290604433472,7.971299059860478,0.9990494334841103,20.439817842524633,2.014850094926961,6.896727437129415,1.5846990048669662
18.379923346219382,1.7588322098944122,7.864121732418409,2.0398135876721675,4.627992421436605,1.103131824027183,18.37566397819345,1.344365256256802,7.983958119110572,0.9976084865806457,20.621178556164807,2.0242458687570566,6.956031344923035,1.58908596789751
18.530311059672318,1.7667046685792116,7.868418480968038,2.034166887400083,4.690195928737826,1.113235989719473,18.526110499432182,1.3744968848862826,7.991037207358129,0.9953834343250065,20.810154679990507,2.034206506777747,7.004900029802921,1.593554781228987
18.679298471892135,1.774901264166959,7.894043990061618,2.032287988761722,4.746780589858946,1.119462788690763,18.67504688802715,1.3780568333105923,8.006610719191283,0.9985814580419801,21.000487642823057,2.052334878611534,7.0458130848051725,1.6017727984316605
18.82493227533985,1.781876637680807,7.9239817841443045,2.0309078766661064,4.801720643692853,1.1219616880462717,18.8208709870711,1.3759048841285377,8.029675187034407,0.9971938180925517,21.19307852788996,2.0641465255318754,7.089587863170163,1.6067166350165953
18.968447099905404,1.7884105456140806,7.917314869468092,2.0235630666062905,4.865895456264944,1.1226974423621603,18.964486382116828,1.3724974237785672,8.034266311392106,0.9984058994961789,21.37161893782664,2.0770871371612176,7.124877452511793,1.613399343500111
19.10836396343065,1.792936341313565,7.908307248842783,2.0155195757906736,4.924467702973927,1.124554626895936,19.10467946030036,1.3803932527245757,8.030037132383383,0.9919677879636776,21.54250957215638,2.0766500835288944,7.177911504231176,1.6134886030738291
19.254686849657347,1.80137083892589,7.896779347094666,2.006372534798876,4.986724026157451,1.1283530653554805,19.25025076544116,1.3892363161773402,8.019648156126593,0.9880677437877085,21.718397564395097,2.085296191056644,7.223405612139088,1.6173308867011376
19.39053879980919,1.8026450460092958,7.923138007055891,2.004593474119666,5.0490597299702165,1.1370642435821081,19.387031191024082,1.4091874376742954,8.029322020387188,1.002676359343314,21.847580619028758,2.1052166059737414,7.271698483975188,1.6299231965219934
19.535325859906088,1.808721086321897,7.935047095990712,2.000770886309321,5.110118790591976,1.13409548831914,19.53095292947514,1.38403971609594,8.041027594750894,0.9905579172563915,21.985437044866384,2.0980465265287673,7.32027199101763,1.6303639572975055
19.68324082018798,1.8153433674569777,7.925762007944238,1.9929075215282088,5.1739245950537835,1.1348096794460134,19.678397113130867,1.391211477954588,8.0379619843936,0.987276309355917,22.1289503207976,2.098283151292081,7.367302498075068,1.6315286308591845
19.82605923619127,1.8176489626865755,7.922036849078646,1.985232424888852,5.233545457928704,1.141160518583226,19.821623717013832,1.411779343136883,8.03223347182601,0.9893935870897974,22.23436354795622,2.1019278589984105,7.408013572818238,1.6403017737650007
19.966645549749845,1.8184713073654166,7.940087301889373,1.9818518556090414,5.290181364208531,1.1436534646037018,19.962497031035888,1.409211526122281,8.040002052792246,0.9987622018127323,22.315559997258557,2.1085831805593527,7.463478405550109,1.6515587207500373
20.11500622075963,1.8246001322923526,7.945636191056146,1.9768207452461855,5.340290061941006,1.149673101279881,20.110137721001234,1.4277327568482754,8.047444528526283,0.9878311056067204,22.430194807711068,2.0969744785985176,7.514135832167118,1.6515101083857544
20.25771782384249,1.8281674399724783,7.969554276321945,1.9747886239638286,5.404363509507569,1.1512939691431026,20.253280586207662,1.4184591316926,8.063743969412085,0.9966200430788417,22.539092215231918,2.1029065818918484,7.565393351593919,1.656823569225047
20.397420211462315,1.8312028083729393,7.977865418884877,1.9694946348240168,5.458897684511406,1.154029500198875,20.39325004338634,1.4278708696369204,8.07341639943631,0.9923423704427126,22.618815395385248,2.096580619353874,7.619914098698433,1.664227284686658
20.546216389164197,1.8410618295595513,7.994451993727066,1.9661058543085854,5.520748984890584,1.157836087010998,20.541091200783224,1.4340984737324856,8.08602830835863,0.9880284517387052,22.75672491740979,2.099593811051993,7.675894932025648,1.6679931830469799
20.687034848379056,1.8470031547612182,8.011590665089843,1.9623791080571928,5.580090973519584,1.15909143493188,20.68237222417451,1.4334458510328643,8.099610616946327,0.9866209120221221,22.894012829043955,2.104840634584797,7.7275471382153285,1.6742175102738641
20.82186561799603,1.850149267114297,8.03699195827357,1.9604500073914337,5.639056733122489,1.1607674871686773,20.817727813579943,1.437362333060459,8.119179801167247,0.99164322809929,23.00733698923659,2.11207672174306,7.77782375602808,1.6839438326957485
20.957022386835664,1.8538280594941683,8.093557302839965,1.9636169284188716,5.701409748222953,1.1656011436372118,20.952874343012265,1.4468050137752089,8.160808263218128,0.9957601130850984,23.107637831350367,2.1177580785635755,7.821571485597758,1.6938118474992734
21.096940130461057,1.8606086740849126,8.09631802514194,1.9575699665645474,5.763393088489326,1.1694653384185825,21.09229316843075,1.4507971477613757,8.179750917033344,1.0007947687942536,23.249373507789134,2.129070489864053,7.865715402820642,1.699375510235854
21.238171201897636,1.8685287712840817,8.14174403680953,1.9596362994714063,5.8254619172058675,1.1730759471487757,21.23320424407386,1.454000673269248,8.214632332580232,0.9978466605831807,23.414597758400866,2.1360210133465682,7.903413162864932,1.7012659401706682
21.370865330798324,1.8716655853027404,8.181570291751974,1.9604252611865531,5.886127010380131,1.1742183721292638,21.366551227394265,1.4511556720820404,8.252582348589465,1.0029724720201747,23.55291163902359,2.143525784336261,7.94387852561749,1.7058152484510536
21.501968728611367,1.8742617469051281,8.185502589214508,1.9548150431895657,5.941714238752611,1.1807383496988029,21.497819796522002,1.470555034738585,8.269199805096816,1.0017513948934742,23.665293597505247,2.1406706806004334,7.984875026370758,1.7105006022820866
21.644444782985204,1.883875570416684,8.203348705312186,1.951714495352571,5.995958349373139,1.1851927557287525,21.6391731268417,1.4753712889832384,8.286090527643758,1.0063276060607689,23.819777254336266,2.157809566094405,8.019593163247118,1.7175227168395764
21.77758694766073,1.8886236027435568,8.222943755332338,1.9489212281120094,6.0555396033576745,1.1875886496671666,21.772908925697013,1.4751506616340988,8.303874279036888,1.0066565939195178,23.96946530988136,2.1671574181365663,8.043504337330567,1.7234432527562453
21.90755083458477,1.8923362143755778,8.231360850622838,1.9443967670516513,6.107350064123072,1.188546986161993,21.90312951199487,1.4791715536032228,8.31506398999143,0.9979706064335129,24.10743247814255,2.1589583036419073,8.078508337434622,1.721815581988125
22.03656129841682,1.8964524340537967,8.251173978438558,1.9417899154904892,6.165753909415088,1.1886182653634454,22.0321958698679,1.4776852509964806,8.329333178623443,1.0001906770874232,24.219695720977654,2.1611085481852474,8.120521099610059,1.7254691161927522
22.168761025881246,1.9036129333530976,8.272925764089381,1.939728779712032,6.223556641862736,1.1909502215238235,22.16403564627937,1.4856516971844587,8.347040931209591,0.9996027803580859,24.352316005733112,2.167445859890463,8.158289626634218,1.7293757899985542
22.29387749335718,1.9080739400710744,8.31858244538306,1.9414796676532973,6.274941988488973,1.1909392679518238,22.289636174256906,1.484067501231318,8.381325977903947,1.0004837788679757,24.4861715905983,2.17252292160441,8.198374234514914,1.7334105420681007
22.417626619338982,1.9132340449947953,8.338443815009674,1.9381390733873176,6.3319213107157974,1.195548122870687,22.413417376363746,1.4981114467568868,8.407128741898468,1.0020180015952382,24.62220098711364,2.179789167857041,8.237026326348461,1.7372276598898897
22.537049646954912,1.9175602079530507,8.326988580869477,1.9295817189373115,6.384222956828114,1.2015756146356409,22.533103808252733,1.5121307266078532,8.40900960573323,1.0045418017241206,24.75238435275142,2.188206310209214,8.280469669920839,1.7411220820856612
22.648837225045916,1.918939983408502,8.345384645392125,1.92606319612995,6.438831672451649,1.2022386700617353,22.645522541121558,1.5064738152741006,8.42073557726141,1.0028709371055509,24.846285338927213,2.186541699021512,8.312723025137982,1.7460084406766898
22.76188356592294,1.9223097044034463,8.331113522755846,1.9169077155302032,6.4896778982706556,1.2005036022097453,22.758465682924133,1.5049772466771665,8.41448537001701,1.0002557856245162,24.933183381032865,2.1835987936275183,8.362989292355723,1.7497153717545906
