coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.3226952556286955,1.197884008086335,2.6896725782426296,2.0425395272201405,1.0591825728149291,0.5635893207377776,6.236761279476744,0.8194705113457095,6.886478970066658,1.307334008862297,6.324009907422126,0.7800687317468227,3.8395518513105507,1.1755912605673215
6.648385082487877,1.2203558770366623,2.703904401190783,2.0410653746022396,1.0844055738697458,0.5693723391705017,6.550847056648866,0.8515801623991796,6.838911502753535,1.3019164456779309,6.649600650975134,0.800817482709557,3.889750693769308,1.1851939066400654
6.955668547539914,1.2430276373982334,2.709092573932102,2.0351160502708483,1.1108102200124013,0.5757637899619553,6.854422834644851,0.8817695903099524,6.791251632715893,1.2936043771211756,6.958076730943879,0.8170957263441045,3.9352889149788814,1.1929321718975954
7.272438949497834,1.2650163581520224,2.7198376670130058,2.031449597316343,1.1376544596919698,0.5825249335033947,7.1579689456912305,0.9128577172642358,6.759107223576827,1.2832330532076246,7.27432171288741,0.8318536682593254,3.9823249512385503,1.1965485508156013
7.5690677412785545,1.283466549725362,2.729508432996237,2.026876698479648,1.166114443675975,0.5866312596524852,7.451207389308676,0.9291478631898683,6.721914532736145,1.2763378953520443,7.572392828792178,0.8490402327094803,4.03210319128502,1.2031283851194015
7.887431575334591,1.3056339821872316,2.7437042765086326,2.0244150683482016,1.1977597236584667,0.5928541752121652,7.750702872524277,0.9562730662221076,6.696040534744389,1.2690603567845078,7.889205416065441,0.8649229415896956,4.085511923749375,1.207943512870911
8.19931598508264,1.3260369316359915,2.7568633119226216,2.0211072571829707,1.2273410656605594,0.5996421683863067,8.047975776267657,0.9875139793905954,6.666233954978423,1.266501515325111,8.201474761548473,0.8863606011203592,4.136889591842179,1.216803980571321
8.479851427837234,1.3425649116174792,2.7820519246743074,2.023426254797878,1.2607624323105033,0.6046286072405485,8.330842427534877,1.0021795138187488,6.6576653909145165,1.267251767939117,8.48468008295333,0.9092470854446684,4.189336023023887,1.2271270256974485
8.780896435608149,1.3612090832405797,2.812115789914954,2.0279345388054906,1.2940240540249566,0.6116948991886334,8.616278465462036,1.0295408659789924,6.671014818075505,1.2640822953920923,8.78415073000983,0.9192995391756998,4.23805661718035,1.2337957894864573
9.091869396972488,1.3824277800007678,2.829182895511596,2.026027910459821,1.324297527212768,0.6160548713564254,8.904989284635382,1.0495922546230898,6.679007669728583,1.2674378618142417,9.093988826747307,0.9458515374654316,4.291256501101757,1.2430454118076872
9.352269385359202,1.3964645451607456,2.842181669635454,2.0217413730367713,1.360110206485593,0.6219767564582265,9.17790306631376,1.0665362441139647,6.681543466058553,1.2695668934687763,9.358971746671488,0.9637908700674332,4.341877734239266,1.2521431694000167
9.660204761079477,1.4155773213299196,2.863310928165441,2.0212352996477243,1.3949164157295133,0.628092726968166,9.460522223082629,1.0885562966345037,6.6684014283754385,1.270050868626933,9.66268279074416,0.9737777148565587,4.390479000447151,1.2635945996965168
9.953221653937348,1.432889916798552,2.8920893638569307,2.024258884978412,1.4303746523054661,0.6356355389762569,9.741430546721146,1.1150633241304446,6.680997475514162,1.26876494092785,9.95672821062105,0.989621823096254,4.439001949434019,1.270864101949469
10.213455046410658,1.445722124396732,2.9001583334174947,2.016837102996416,1.4659699526575933,0.6417560053150088,10.007316883335903,1.1323076105476757,6.685041788003441,1.2681537692758413,10.220386394910856,1.0059243675087293,4.485292129815787,1.2771885493172186
10.509107809863046,1.4622090105272347,2.9149272871436556,2.0124661660670435,1.503666073038867,0.6503593514287913,10.279911265782879,1.1603938974511256,6.6834447428110195,1.2664855221742704,10.512602253981154,1.0169435288067818,4.535725764693141,1.2829133504086143
10.809064614004452,1.480624094580316,2.9415109336259766,2.0138423812588524,1.5404269739992689,0.6553122909383856,10.5543901937311,1.1747522052739228,6.700209264533282,1.2680857199599527,10.81162748916205,1.0381775903433326,4.586554790776192,1.2896309975569156
11.127865302725702,1.5013818701852981,2.958761947695168,2.010465237801709,1.5772694171763608,0.6611539994288798,10.836402084124787,1.2000754040727672,6.700004086953339,1.267715406790183,11.128093912883864,1.0496439052156108,4.632143003676659,1.2967450470353985
11.371428838232564,1.5134323526028872,2.970950182381783,2.004301572636826,1.614094871288957,0.6664800287792159,11.0957406655563,1.2187613714985739,6.696740959027405,1.2659156667157678,11.380164346993661,1.0635367508527522,4.673831395272623,1.3025776355169236
11.64792074926665,1.5269658676457536,3.0062990420847315,2.0091844446913307,1.6533973155987634,0.6736472565183872,11.35548229219834,1.241586314019435,6.707429546750915,1.2676987627316088,11.653689067943969,1.0786052517005509,4.714814909041254,1.3108620820138996
11.902774611837275,1.5388413890591788,3.0261413363332457,2.0063326798758805,1.6910015673551606,0.678827106344757,11.60591141361106,1.2561594516892398,6.714616627935721,1.2630439772335929,11.910892018258012,1.0793600527395344,4.751233685902519,1.314735534955947
12.168040602235198,1.551966869579344,3.0449025253183395,2.00280660043689,1.7298769651486692,0.6850807785871449,11.857982654562106,1.2752906317164439,6.7095817921682315,1.2604523318586296,12.175056985763803,1.0906953910330148,4.790828969157725,1.3194974450511177
12.443062326638094,1.5663505001185691,3.0692074633843838,2.001936193840407,1.7711501000172247,0.6903992867770528,12.113836243091692,1.2886115702715035,6.719495399395505,1.260891972099898,12.448654206968843,1.1099641054129104,4.8240117563122356,1.3242868004428971
12.703937881975483,1.5798345059266474,3.0892982134537506,1.9989796568646612,1.810368208064696,0.6969297244306036,12.365866840028904,1.3094044599340973,6.732570683133819,1.2614993887094887,12.711121428616414,1.1258387936175416,4.863871247054141,1.3279261249920695
12.918310119188432,1.5882496968442785,3.1068671500542977,1.9947466117852939,1.8491524009494942,0.7030978110432663,12.600972391757704,1.323456899434318,6.724527444719504,1.2634354662294454,12.931478960967485,1.1394689880986795,4.907033745978132,1.3357196261910813
13.161963519873112,1.5984586374893692,3.1316646722552948,1.993989207385814,1.889008203581074,0.7080344326735777,12.836404503583273,1.3326055384557491,6.71763154566136,1.2599624354316896,13.171976397078048,1.1397923270005377,4.951701754144902,1.3414231697809649
13.47138771251788,1.6152535317241192,3.1523930505500384,1.9911614221267127,1.9298250028726192,0.714188501343335,13.094885315968103,1.353236336832329,6.7215079156811,1.2621551677149936,13.472184934317772,1.1625819179531014,4.990875861741927,1.3486315378411975
13.745995830162423,1.629281059650513,3.180331028881506,1.9919238994323663,1.970280617050197,0.7190638008520519,13.351736372897635,1.368016179275063,6.720707046483229,1.2601727050222569,13.75017767472334,1.1672659761800925,5.0327494130769015,1.355000402762155
14.053181154304209,1.6471116864909539,3.196450993214966,1.9867436547702768,2.0106065542321123,0.7258221598704889,13.618713368790143,1.3937751266902567,6.739231036300035,1.2586968511201357,14.053177562277378,1.1852663762340836,5.073190709165018,1.3572764292246635
14.290976280928646,1.656941311720529,3.2157402770244663,1.9828602407427873,2.050147077454661,0.7306910049278366,13.86620887078387,1.4083642021009513,6.732711476784496,1.258514453763284,14.300176910255253,1.1957230002355124,5.114801456339997,1.3639865306226324
14.549067311571193,1.6693439952992641,3.2324298920866563,1.977531452832475,2.089441492428319,0.7357536338905196,14.112187962269001,1.4254127058365873,6.730333188295356,1.258095971768514,14.556518630610377,1.2098429224410006,5.160482156812117,1.3692991111206008
14.79631126159823,1.6798010852269303,3.2504853113205354,1.9725633935972848,2.1301339159041692,0.7377461552325533,14.35364173572749,1.430489329905397,6.717189581481931,1.2569301101695278,14.805030821539892,1.218948060227953,5.206260959936552,1.3759481220716778
15.029951313510551,1.6888596728728726,3.279984707915007,1.9731204196186276,2.1740382314734292,0.7410452048528593,14.59155167553936,1.438727259984563,6.7243851654738425,1.2545752938143186,15.040644822879264,1.2284575986617998,5.2517039078847905,1.3799868323476092
15.264607400400664,1.698721738681099,3.310731693403795,1.9741997544704573,2.2162718127299206,0.7474953098555447,14.8239573527107,1.4590910354703974,6.735140620789811,1.2553042679375448,15.275351152373812,1.241734205695241,5.2900398349256825,1.3868212979630172
15.494190390920263,1.7084257468886002,3.328266237251218,1.9685086444360445,2.257663191641981,0.7509713916121962,15.050185398396613,1.466833126666293,6.734342639722092,1.2526359738636514,15.505526809945305,1.2461115260121927,5.33043507221576,1.3911146037763602
15.762352423975448,1.7207775843401019,3.3555018033657777,1.9673364564832623,2.3013925391691576,0.7561926905025701,15.289251780620619,1.4827642056155415,6.734134664487871,1.251211578794448,15.767783410964453,1.2557304867916481,5.3733825668556126,1.3965264051046133
15.9805872882718,1.727286406845297,3.381083893560595,1.9651118016979097,2.34391250946149,0.7603486406479298,15.516494791589095,1.4927149726707671,6.732643244628711,1.251190501563274,15.992462181938665,1.267858739316614,5.418613317192566,1.403157906945441
16.25085867242876,1.74008060382916,3.400632521923402,1.9598810194597753,2.3861344911212106,0.7656330956339067,15.753516674005766,1.5111478022469405,6.73314175257561,1.2500834953087676,16.255723462172174,1.2779807899238114,5.458950053867297,1.4083465662476509
16.51031867088756,1.7513866941130907,3.4218143846083384,1.955380006086298,2.4269084007968664,0.7669059392577946,15.990110084372455,1.5169512252416237,6.7281623909601596,1.2527113744860188,16.515683319958917,1.2975545221791545,5.497647267086081,1.41622492467366
16.799516300205344,1.7662419302819385,3.447071731265197,1.9530217287302554,2.469322757182928,0.7737752787166018,16.237871959502787,1.5454514563219923,6.7347251314473215,1.2533965496884634,16.80016911780836,1.3092020657773893,5.534068314751845,1.4226182149501228
17.04847821942536,1.7771949870366492,3.4722914071463205,1.9507320905574443,2.5150050384769167,0.7763033003398871,16.482028861510116,1.5517794442698876,6.7393163820823485,1.255785120933044,17.054758300742094,1.32545158272939,5.572942089310153,1.4302918111289575
17.41456117993257,1.7992565294386889,3.4972213126603346,1.9482061297658684,2.5609589293827337,0.7814718990899283,16.75495099987366,1.5771106457552648,6.755579324696711,1.2526731602925671,17.402097357756816,1.3283799497276534,5.603137450536115,1.432158384389248
17.64323581079956,1.8085463708238114,3.517837536230288,1.9435074145814228,2.6000265273837013,0.7867034130079699,16.993476580443353,1.6008679450604273,6.755850056412278,1.2546988311465799,17.65086917917315,1.3487413755600879,5.648989308152527,1.4387689396556511
17.89059317042099,1.8217367753183078,3.52682710834784,1.9329470899567749,2.64454813580725,0.7913029865163942,17.234188327233095,1.6171902402418243,6.737542364565624,1.2419650078992428,17.898236861625026,1.3308415202811041,5.694686277102073,1.43635637136662
18.162981832865626,1.834221472864568,3.5529202295001885,1.9303812499840265,2.684645202040691,0.7951766917589642,17.469193732515745,1.635527923979055,6.719769567185631,1.2439687715835674,18.165963556402307,1.3619153732440636,5.749676413623711,1.4447810351917065
18.398876614636194,1.845449438206099,3.578841623151728,1.9276842606912357,2.7249552824846037,0.795910860509503,17.694243070825088,1.6421897083617196,6.721561509525933,1.235643795376924,18.407508010145865,1.3567283145556188,5.80146227768003,1.4446645637544382
18.602006210247122,1.8515391359909967,3.6113291338261577,1.927815246815657,2.7664009474035174,0.7991690315386294,17.90791474046989,1.655610270934656,6.705928940254229,1.2364438998847493,18.61703218226568,1.3732813491069107,5.854550968079459,1.454831479598327
18.843338850186893,1.862462542537208,3.6340549638844344,1.9228694598668723,2.8116032690378043,0.8018804772516197,18.1275094460704,1.6661071689857743,6.707679091639752,1.2361788314812332,18.852536991278658,1.3871932849470183,5.908367991231275,1.461322988506449
19.13205872592541,1.8766744087391878,3.6474429811642675,1.912749814221871,2.8543078961600346,0.8063776004914023,18.36006372757436,1.6887965007218722,6.691517490143692,1.2356596872032317,19.131293559745718,1.3973320289154514,5.966320107438294,1.4694601570217638
19.369984759949364,1.8871915685606746,3.668769442243599,1.9067318058815368,2.8983902560773886,0.8071063502459094,18.581611147890726,1.6967867229222293,6.671425244418838,1.2330994327525364,19.37668015258821,1.4055318899942937,6.020446340618889,1.4776318954544119
19.577846486121608,1.8959730361362652,3.7007061854237353,1.9063190506466752,2.9451081487719177,0.8083189886560178,18.800488780252923,1.7024548270026123,6.65461291616528,1.2330382653755512,19.591021711183082,1.4196414912670707,6.073902859446907,1.4891999361027184
19.7423145074869,1.900193876835088,3.721575445495624,1.900236020856112,2.989156047830267,0.8122965335670801,18.996163796198815,1.7152920844157165,6.645558675035618,1.2306390158091987,19.76459574232301,1.4285202252686326,6.117196516982105,1.496469423460492
19.940161734819686,1.9056662216744982,3.7429664608790136,1.894280538147382,3.031246683558643,0.8162074604014881,19.190965048296196,1.7279352246009854,6.642294625157765,1.230225304622657,19.957691602743044,1.4415998072419565,6.1617245435622845,1.502317746534647
20.180232250132033,1.9165259018648544,3.7714580704923795,1.8923642853316132,3.0761134746042806,0.8196561189666177,19.397975031772724,1.739352793653578,6.646452767680228,1.2239227402004296,20.18891970161775,1.4362599386991672,6.19946092810553,1.5033747507008037
20.383370034396492,1.9231676007004752,3.7920678710797926,1.8865631928916604,3.116238812249608,0.823544984764462,19.594313983717953,1.7530241762728211,6.63509270311876,1.2173726150431805,20.397171782818145,1.4359916662485641,6.235819915089513,1.505269504661396
20.63365226518397,1.9341027762869025,3.8250006732996558,1.8874367016909521,3.160951656013784,0.8241022785977519,19.810062870291567,1.7558338157017865,6.639573848754988,1.2199119478525409,20.639379045653758,1.4612895258716883,6.271199954420942,1.5118967185873786
20.84595801401927,1.9406883192015842,3.85050872399003,1.8844816739883796,3.2039022541525313,0.8263273034592568,20.021313859396464,1.7651317702244171,6.639955506537152,1.2143052498324998,20.857149135721276,1.4527968584309472,6.308709430277579,1.5133978250587956
21.063557707472423,1.9483792480042805,3.8675721969339247,1.8770546347964892,3.2464082513078196,0.8286431653951364,20.234223664706192,1.7751237858629734,6.624367689119218,1.2132186393600763,21.07429374532944,1.465990168480556,6.3561608848948525,1.520110412074158
21.2215863200838,1.9485097322468246,3.8922794379760393,1.8729459905828816,3.2858638742513517,0.8277169974354894,20.425428290888675,1.7737432770708126,6.618982537361415,1.2113744840348328,21.24354028126267,1.4732595456335638,6.401739855293579,1.5251357342693044
21.30623901030072,1.9440702532342369,3.9159219469875346,1.8679612469731537,3.3258682596795905,0.8310790047017772,20.591485661718817,1.7801360033335247,6.609096935882417,1.2114967134319308,21.343313806426426,1.4840106697213784,6.461302109581781,1.5324327007014613
21.511305365479,1.9526946837849222,3.95827178546464,1.872178274464581,3.3690272633113185,0.8355000430647248,20.769908463020528,1.7899283132471262,6.610810088597308,1.199104527789053,21.52782669790051,1.4557497947888842,6.5124234021092855,1.5322002729766517
21.798537571915066,1.9666782505686011,3.988919084949955,1.8694365555561716,3.411104642096179,0.8358792240572946,20.97424322429443,1.7968740179306473,6.61376866607473,1.2072603929167307,21.79514199224899,1.5011029964930949,6.558793574986719,1.5447930802455714
22.038863176712756,1.9767409960754363,4.0169784419705135,1.8652842784028698,3.453119860583666,0.8400861521306917,21.178905431217323,1.8176430950527016,6.627646174749605,1.2078135552516893,22.0408515270034,1.5056686542677524,6.608517426718587,1.550814475062796
22.27311171102358,1.9884192814768378,4.044850589940332,1.8616384581447278,3.4979309308861293,0.8455218241827991,21.39218965342209,1.838678157429231,6.636491569615283,1.2068099213595238,22.277104826552478,1.5127878110571749,6.6523668482175236,1.5561378634831804
22.39935191371497,1.9877076421382494,4.070815535902587,1.8574165404973266,3.5396852737608726,0.8437094065586136,21.572386654892263,1.8330006741624414,6.641324778666962,1.2121961851048164,22.424559671496937,1.5362360022506725,6.700109967918209,1.5663478600891134
22.609036719426992,1.995885318061387,4.112518991576599,1.8626011115315853,3.5821878441332706,0.8486243088260309,21.760533428148637,1.8479355396408832,6.669848138726466,1.2112151707697096,22.621952654746934,1.532436008249199,6.74240780824658,1.5704392765447626
22.856995726005046,2.0072285545599526,4.127578438317947,1.8544170362996075,3.6232669388886065,0.8519243509798093,21.96473144207723,1.8619562733809252,6.673607971737103,1.2095882915332512,22.859439072956732,1.536341014688968,6.78661551418777,1.5746572130645224
23.142011847346932,2.0217175359572,4.14601778850198,1.8481084801035532,3.6626332232066883,0.8538575946591918,22.185450528733345,1.8771552590494514,6.664300106643324,1.2088235913248122,23.134453309655573,1.5468527429265193,6.835581298225365,1.581043851554696
23.43113453523266,2.037189189802242,4.175197342468891,1.847272339521101,3.7015743260931635,0.8519368748398082,22.412092308808656,1.8831910013811928,6.666778717768831,1.2116716900194011,23.420199774025466,1.5688124671704036,6.883475212556954,1.5898212533694314
23.67875455250027,2.0471467557635648,4.200683284201648,1.8435406847673934,3.741356862327714,0.8575615765914949,22.638155349489633,1.9104877810152543,6.678818791355349,1.2065819362615384,23.675845329698053,1.563835714464915,6.93722874948657,1.5911073534065234
23.73534168349576,2.0409035040648575,4.2185276764213295,1.8349494592745121,3.7770473373952775,0.8520993775892378,22.806343408217224,1.896910327801471,6.666818885508656,1.2052892763252907,23.772976598546528,1.574431781085036,6.994112040670827,1.5984953091314962
23.96840502484719,2.0507438216525866,4.253379166009787,1.8343388328716577,3.817881486340043,0.8527523069541524,22.997772336366943,1.9056248164593128,6.675211139860476,1.2003090620420074,23.977540989102728,1.5709116094175117,7.054161877943457,1.6005605506929745
24.18570102658205,2.0592594004292057,4.280976446694877,1.829152723954608,3.858580883658986,0.8544093328924485,23.190126572784752,1.9185860840175908,6.672084630798735,1.1969876009233305,24.191685631045875,1.5759497804421423,7.101585740632358,1.6054869208107239
24.409563471564052,2.069226488376253,4.315818591741943,1.827403190305975,3.901415055279694,0.8577838919821544,23.38579897878201,1.935577565700758,6.675762951056651,1.1963058192456368,24.41364874811292,1.588760872006188,7.146648719297893,1.6114599261799212
24.605391765013277,2.0762030546176837,4.3523810762562976,1.8262100834749095,3.945413219919229,0.8581653885548862,23.57333549815802,1.9422531488700712,6.6726670590550725,1.1974394147941116,24.614334331981823,1.598960708917954,7.191733904383948,1.6216812524716422
24.788169792853356,2.083164613853847,4.3778085163212985,1.819173825465692,3.9889768390105615,0.8588092441331312,23.756973214252202,1.9502333794897848,6.682336651185605,1.1903273116169741,24.801284742865157,1.5938737876820537,7.2280259497807275,1.6201215507012285
24.923773438670295,2.0850903184239256,4.402470741653872,1.8116285708766666,4.029402858447474,0.8575411179772989,23.91854350511044,1.951446260090908,6.6727660011482115,1.1915292905059816,24.947168964319715,1.6135460360762743,7.278130752698455,1.6271678983319513
25.16038342099655,2.094512172985674,4.426162700518204,1.8034024512764282,4.070339692508524,0.8620037356636641,24.100730255777062,1.9730495889938506,6.669899344191669,1.1850765084890786,25.16428071124078,1.6058651687403,7.325360502952177,1.6275878697011081
25.216085396008836,2.0889554687294116,4.461167475499833,1.8017867266705527,4.1131768056516975,0.8606272340773289,24.250992445544128,1.9677030585959445,6.653904049181289,1.1886241069509929,25.253433517689412,1.6283673229989577,7.372564355832441,1.6400986325354607
25.38949309103262,2.0948664899797045,4.491231845575346,1.7980525007498145,4.154233335819159,0.8587084326137943,24.408341090781693,1.9643220486120352,6.6627032795814465,1.1859555678522808,25.408622631291568,1.629092027358937,7.4211443595579025,1.6434006767629448
25.580337581690877,2.101035956898124,4.514200302539425,1.7907409718201353,4.195606727129359,0.8576652769303763,24.581805207613776,1.9667318787976786,6.653852876488953,1.1809519557228216,25.591767437108842,1.6256571840110317,7.470403912104255,1.6469892616596578
25.66779168392541,2.095377305523482,4.538502845738673,1.7840581997828278,4.2346734554294905,0.8580931654011161,24.735477886445196,1.9688175943206585,6.6427464794341,1.1822585077653172,25.698832459285786,1.6426320163361314,7.510922469526011,1.6558303356119932
25.712979987729977,2.0868960792103612,4.5693964349338385,1.7812056452817207,4.2725053681537775,0.8584730898225245,24.856628559709915,1.9649049818329034,6.653038179011285,1.1828775124818687,25.75575877314279,1.6499972007136763,7.564738729985,1.660463995992002
25.891299155540786,2.092114665510177,4.5966017614700965,1.7764892528425484,4.311168319387462,0.8665757005433429,25.00647292949929,1.9859105153183345,6.653230260880507,1.1785397801723203,25.908323822751207,1.6400462654126358,7.615727780754144,1.6647497997875917
26.003267728025154,2.091111319083222,4.629885040631179,1.7746832741258838,4.348842040690576,0.8682364126976088,25.14071536205878,1.9874708349672106,6.656307850515341,1.1754633444016662,26.0280537301419,1.6432061442838608,7.670328438285152,1.6683790915714583
26.102745681302896,2.088167451572085,4.65897470072385,1.7699890299978573,4.387361552591635,0.8656059552036427,25.27569657307748,1.978305922563605,6.655612267216148,1.1773433486687581,26.130672742485523,1.6568624383462778,7.729057632834096,1.677170989471004
26.38031882233981,2.1030273638951935,4.691062220896118,1.7668125472011698,4.427871892809391,0.8689848082463719,25.45710364048186,1.9948092965502906,6.652196665548019,1.1701247900830278,26.371689095179605,1.6405567690156588,7.784867989543371,1.6823138902339718
26.556109413970493,2.107944201396356,4.723529351642413,1.7635222451281019,4.468580652020128,0.8629186741305268,25.63321959254916,1.9857743885262975,6.6485746818437725,1.170263369010144,26.560433582130084,1.6593079739623668,7.8408122808110425,1.6920717117430786
26.65522464504521,2.1068192170766458,4.7585067264155105,1.7617645319269157,4.508976854038127,0.8645852255541083,25.78464951625684,1.9913963733671811,6.6594737461950935,1.1690938047380919,26.678272261489056,1.666039113390246,7.887463771012378,1.6975975606285605
26.771950001595798,2.1058434523383966,4.802799104829328,1.765076429948519,4.5534554761598685,0.8675101060964573,25.930483020293355,1.9961986299152612,6.679711924161141,1.1646948198866902,26.794736019545265,1.6552458302013837,7.934967433254456,1.6999346785353735
26.97189483628595,2.112898258687539,4.8300876230352445,1.7595847181814273,4.59330334889028,0.8672069102036483,26.09030210471007,1.9991697927910532,6.690175929153972,1.1644272126676383,26.97646809129885,1.664553587652362,7.981205096215398,1.7050840058821974
27.20008029416253,2.1238393057365657,4.870149424532481,1.7615094283159756,4.634646351595682,0.8660207960157497,26.266922914111817,2.0018747252084466,6.716249998220228,1.1701915082805623,27.194906263832333,1.6893241650406243,8.021013302282052,1.7116121095626564
27.300468475557903,2.1224556031377415,4.908294996828819,1.7624026364121326,4.677821229967102,0.8730763666220316,26.42151305556763,2.01872589015026,6.74655896542417,1.168486288377157,27.320024707052593,1.6806313036273353,8.057920638102193,1.7139628945440308
27.38576524681453,2.1195969089070315,4.935364321922038,1.7572897099387659,4.716011614683201,0.8709090239903806,26.551060506758773,2.0110516073332754,6.753264791913203,1.1696788489954022,27.412650131231818,1.6861663477001918,8.099533929188274,1.7218668150317193
27.664951709798284,2.134345448861127,4.966844142996768,1.754509184904194,4.7569202296738,0.8722446803034053,26.738626871438726,2.0223904637262256,6.773066386264184,1.1682877347335945,27.652873117030794,1.68906223953897,8.135015263675701,1.7234318817171739
27.809141299687923,2.1374319004250646,4.999115086277038,1.7519943132029885,4.795017106839695,0.8791082803458885,26.901753621838765,2.0437336142173494,6.783923323937714,1.168025415562487,27.81692882121761,1.6962812035508434,8.167014259411346,1.727852470046071
27.92264981707591,2.138633202817522,5.028172887687164,1.7476921856604897,4.832390177188107,0.879767013714103,27.049950691695337,2.0471586126696737,6.79545828452647,1.1660877284106863,27.94073514107764,1.699629914916304,8.20538411984329,1.7296170836589873
28.047752655810275,2.1407977717095332,5.060899024771076,1.7452394112936969,4.870473526173569,0.8742745933295063,27.19059497927422,2.0351098740782225,6.793383990800105,1.1763143705237242,28.064819055437308,1.7332208413761534,8.249158907055849,1.746765060242688
28.25741067831426,2.1511083544344634,5.094319169293236,1.7431904439547306,4.910414813521438,0.8742470576038722,27.36103306985924,2.0407209236996526,6.809206130375826,1.1683329141313943,28.256556661303993,1.7090469659550864,8.284330924153371,1.7465183233727524
28.393941208021673,2.154081426381462,5.135127798130387,1.7449639212241097,4.950650505880562,0.8751939687122332,27.51219869221309,2.0451580407534773,6.8313942479253456,1.170365746328857,28.40425888308313,1.7289646107398136,8.322370684576105,1.75021888260176
28.553716778056803,2.157968995783787,5.167984777828806,1.7422071018703693,4.989655141014432,0.8736048137862508,27.658541731136218,2.0454131070923864,6.847704256215689,1.1734580084238604,28.5615015639764,1.738213829997206,8.363353119305938,1.7574046172475735
28.687275377568323,2.1607902969606285,5.191209898505018,1.734352268419644,5.0274633205173,0.8744403456675879,27.811489690403562,2.052549757119207,6.852797813260455,1.170529859541259,28.69953894960523,1.7337523747687,8.402814219963219,1.7613884393761219
28.73778540850653,2.15592308535408,5.223659305193086,1.7313894576307076,5.0654634419286,0.8721549548818428,27.933709306888872,2.046629132799837,6.863121881974624,1.1662695732067176,28.768043921526164,1.7304177532077454,8.44027016090098,1.7621419141865478
28.843672403134313,2.156582435078242,5.246131792722781,1.723007917196478,5.100074109463522,0.8758892321212031,28.04896590072122,2.0576553724305184,6.85706101712271,1.1695280789897762,28.865202300323894,1.749936245814047,8.488050808150643,1.7712175152146237
