coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.5690677412785545,1.283466549725362,4.73348937695841,2.2515912237266105,1.3323215132944473,0.6425784083736699,7.449922150709646,0.9211265218994205,5.866059596683222,1.0044914909796292,7.5726212125385075,0.8598105266406917,4.083179918247729,1.2156084105470117
7.887431575334585,1.3056339821872316,4.742528763425045,2.2488798211496364,1.3667927453667352,0.6509332417183533,7.749252907018569,0.9575104009337588,5.857552774438924,1.000693874582113,7.889448702897775,0.8720946629242624,4.136421063776279,1.2234029953817447
8.199315985082638,1.3260369316359915,4.748956451541695,2.2452105927313304,1.4016265285494096,0.6592834697160938,8.046401469462499,0.9876517110246389,5.8601544164395225,0.9961514482548731,8.201718614391375,0.8873582240857132,4.1856175551666395,1.2269321576856245
8.479851427837225,1.3425649116174792,4.778908778098383,2.2477270477641955,1.4348013879407286,0.6661622513777177,8.327717877355822,1.0107708756282725,5.872628223742319,1.0002666230745565,8.484940087832417,0.9132347561707124,4.236410815078825,1.2351232371530032
8.780896435608147,1.3612090832405797,4.818080659315386,2.2526748733854896,1.471861229167615,0.6730304245695612,8.613409460058651,1.0301779652776402,5.886687621462287,1.0018640528515343,8.784413764909727,0.926896163677732,4.2880657035157395,1.2463409975193755
9.091869396972491,1.3824277800007678,4.830736917268938,2.25063547734912,1.5080119582589626,0.6794181045225052,8.903473912365913,1.0530453269072335,5.906169425699741,0.9955330053120568,9.09422769366448,0.9330955280688069,4.341318694849013,1.2491040007033498
9.352269385359195,1.3964645451607456,4.834764371567864,2.245924745358489,1.5476234567081073,0.6868421768449791,9.175639892294718,1.072860043191328,5.911860579815831,0.9994658995978007,9.359248563247101,0.9590727354200415,4.3898123248812695,1.2574945138598597
9.660204761079468,1.4155773213299196,4.854595903307176,2.2453795231343747,1.5859482210619809,0.6934790781534796,9.457629923334974,1.0928829681885222,5.915374514707496,1.0032104033517941,9.662982028119329,0.9765003628380211,4.438250744842541,1.2695241352997213
9.953221653937344,1.432889916798552,4.889304147742216,2.248711563254732,1.6280067471813633,0.702153650714165,9.738732981850639,1.117564257820199,5.940598375235253,1.0015112617186146,9.957015186129526,0.9873162822745062,4.4874355211237535,1.2755841704641855
10.213455046410656,1.445722124396732,4.882207061629739,2.240513996038129,1.6694115823102536,0.7090863409181662,10.003965244588573,1.1329062341813256,5.940403156691011,1.004152330122771,10.22067998148962,1.0064707508559136,4.533390078194747,1.2850055174967654
10.509107809863046,1.4622090105272347,4.8881485566380345,2.235654427895279,1.7123680598857436,0.7175689311092928,10.276932631734393,1.1572062976874389,5.9525009414196415,0.9986078787773078,10.51294330609468,1.0102464500578456,4.582666046260611,1.2855577735940293
10.809064614004459,1.480624094580316,4.917342104949059,2.237159201238455,1.7553560933683523,0.7239743443922178,10.551600140664496,1.1735518336159303,5.958514474257275,1.0089680598142308,10.811947484001896,1.0445406139805828,4.632068438221696,1.2994221453531238
11.127865302725704,1.5013818701852981,4.927466866152823,2.2334468692718694,1.796846016582982,0.7303394448163409,10.833566000755775,1.197040722537792,5.976030967920389,1.0076713791005156,11.128430123486103,1.0520167520710193,4.675856978851129,1.304851373880751
11.37142883823257,1.5134323526028872,4.92703635978979,2.2266422047808443,1.8445703953601165,0.7400290549316826,11.094955859859239,1.222196845050479,5.982755460032727,1.0085894970744815,11.380543389306837,1.0695714807225494,4.716400061468559,1.3103354421554416
11.647920749266655,1.5269658676457536,4.972471212735405,2.231931804746075,1.888493407553542,0.7492537550982752,11.351705903105897,1.2468508277639228,6.001819843485309,1.006536210326654,11.65411443261784,1.0751088458185987,4.756274360290179,1.3162948047375231
11.90277461183728,1.5388413890591788,4.986433492333182,2.228761241490612,1.9333601620189416,0.7561622867248797,11.602817576463144,1.2585419466712824,6.016045938551684,1.0094493931491708,11.91125011271212,1.0935955204872854,4.791839614464442,1.3231076381955047
12.168040602235216,1.551966869579344,4.997861135692823,2.2248636968743267,1.9788945136000222,0.7656500818320341,11.854571533241067,1.2829056211156293,6.024391498817149,1.004261699688569,12.175433339804098,1.0938195859910815,4.82885602919648,1.3263590239491252
12.4430623266381,1.5663505001185691,5.020113500650054,2.22390323146435,2.0209071792537094,0.771908880212526,12.10723702381813,1.2974078553981776,6.033861981554936,1.005072062790386,12.44903328849974,1.1110420337398574,4.866624463398765,1.3317111445070398
12.703937881975495,1.5798345059266474,5.033784367027719,2.2206729255114923,2.0684999380323443,0.7779088013516752,12.360743869381391,1.3075629749577822,6.04168034474926,1.0031203405065667,12.711482454145,1.1200734510541304,4.9025922311964605,1.335798867579209
12.918310119188442,1.5882496968442785,5.042368133668798,2.216036545842096,2.1127965682752423,0.78591133700565,12.59706653781674,1.3261999297405886,6.0462781493007824,1.0002531613153383,12.931869050830427,1.1290156291929598,4.947312351627525,1.3372633918084034
13.161963519873115,1.5984586374893692,5.065440292004489,2.215178990672313,2.157804214614764,0.7921837504663242,12.832366988330971,1.3362936266527228,6.055661309634069,0.997373874897522,13.172393035039274,1.1353688077224093,4.99051780384169,1.3400844573203525
13.471387712517902,1.6152535317241192,5.080340211163311,2.2120303529181977,2.2042497680794972,0.7992259499144752,13.091681811598523,1.3551939647460316,6.0620316034726835,1.0015886668683363,13.472601871100581,1.1559826957475274,5.0317802720500175,1.3479883327159043
13.745995830162421,1.629281059650513,5.1095252520171925,2.2128575708341423,2.2517819149809823,0.8062548453758115,13.348872003861189,1.3726585463791847,6.075229790389915,1.0025540601233596,13.750625671517392,1.1679025154718834,5.073026194167943,1.3553187246690583
14.053181154304218,1.6471116864909539,5.114840053138361,2.207161734279,2.296165437859694,0.8103005032161481,13.613546374046797,1.3854543931088468,6.08366216216741,1.0046946318948444,14.05360418769886,1.1844279309465673,5.111544022737729,1.3624404558759236
14.29097628092866,1.656941311720529,5.12615915492647,2.2028526116974594,2.34481083573397,0.8171855349587939,13.864152534879588,1.4040853588400204,6.088711002979968,1.0065208201085327,14.300565117774209,1.19952219573201,5.156583254394809,1.3700098264281257
14.549067311571259,1.6693439952992641,5.131861103756879,2.196975153449572,2.3907980831830664,0.8249625778121945,14.109355348803858,1.4262040327245697,6.088195908119658,1.0074752172145514,14.556827604836721,1.2117757088937888,5.202345786301518,1.3783711603179636
14.796311261598289,1.6798010852269303,5.139859997027135,2.1914583094762086,2.4380948699286247,0.8314945524122289,14.349883674244573,1.4402563045055878,6.090623840429947,1.0066267350004587,14.805388494846211,1.2218489233370902,5.250145626678099,1.3838135454932976
15.029951313510557,1.6888596728728726,5.1703119840822644,2.192022829461764,2.484191912766184,0.8356319677947298,14.58250035866834,1.4469063137252185,6.1044851235079465,1.004312425053467,15.041101296684246,1.2281775765464296,5.296210338480412,1.388041869549675
15.264607400400694,1.698721738681099,5.202824092644862,2.1932008651775887,2.5337192882728496,0.8409896687654674,14.81423799477965,1.4571589680996355,6.1214224245125255,1.0057076111470464,15.27565139864982,1.2412998732505718,5.332437112088254,1.3952005816145943
15.494190390920261,1.7084257468886002,5.208476070256429,2.186950336005873,2.584834321564392,0.8469419026974496,15.04271541741199,1.4684862870232114,6.128513188599096,1.003240918700857,15.50589719984576,1.2453212787289951,5.3699342829068355,1.4004921778700443
15.762352423975521,1.7207775843401019,5.233116942166853,2.1856209148281005,2.6340735583091295,0.8513393352669404,15.279934181862698,1.47815126776456,6.142831557037426,0.9991190917896811,15.76828272951359,1.248702616627873,5.40881779286854,1.4013928890352954
15.980587288271849,1.727286406845297,5.2541489974246645,2.183105495248024,2.6895151341733112,0.8607941597221429,15.51036523618452,1.499610672820329,6.1563566584667635,1.011323088233443,15.993016186652273,1.285966230674718,5.455585973325465,1.4116763163770947
16.250858672428727,1.74008060382916,5.262945842638181,2.177321242294016,2.741099225216249,0.8658434595556337,15.748924368266028,1.507200958498766,6.170562440486539,1.0041040101870693,16.25627725380902,1.2724884157952672,5.497819551246061,1.4128876807246171
16.510318670887578,1.7513866941130907,5.274974451400473,2.1723143053026126,2.7902500535577235,0.8726444726077665,15.988668603719947,1.5263233248886796,6.1741144793095755,1.0073614230449772,16.51612726385724,1.2945225958758273,5.536377392371528,1.419496472025916
16.7995163002054,1.7662419302819385,5.29525290278255,2.1696782313452614,2.8389972116569018,0.8775494106006599,16.23501324705488,1.5406512392363805,6.192154727346705,1.0066316958079586,16.800655371188736,1.3030087703130846,5.573278855349773,1.4208338124076596
17.048478219425377,1.7771949870366492,5.315633193589863,2.1671161743046694,2.890803836434106,0.88388736434002,16.477800555873817,1.5580423883235195,6.201870482412586,1.0069021508296185,17.055254710156984,1.3138216391281539,5.611714047239105,1.4271482658634738
17.414561179932683,1.7992565294386889,5.335468342760765,2.1642543194981054,2.9410142559676316,0.8942244683715934,16.743968314675673,1.5961467430476046,6.2125464705964495,1.0072048604829869,17.402552626432197,1.3248866488098576,5.648622832287598,1.4332631432173086
17.64323581079957,1.8085463708238114,5.346512474352509,2.1590338345426687,2.9868927113364308,0.8974393966469975,16.98225914755072,1.6041849035080675,6.2172892834755,1.0071878507653582,17.651183828966246,1.3381612659105138,5.690526181446259,1.4398961946894415
17.890593170420903,1.8217367753183078,5.333941591030626,2.147447774517997,3.035878701036037,0.8995383232602064,17.22013434426049,1.6106820653174805,6.204256734592686,1.0101828937417094,17.898571895908002,1.3580856593335353,5.735175765494919,1.4481362877387927
18.162981832865626,1.834221472864568,5.355018042959408,2.144508432756272,3.090271887584024,0.9046920775841829,17.462628193242832,1.6282904925589377,6.206243197025801,1.0024163493610543,18.166575399591675,1.3511654294715323,5.786468367997425,1.4502960304789054
18.39887661463633,1.845449438206099,5.375050435657565,2.1415329727004555,3.142498045075003,0.9106836139992226,17.693604554200874,1.6460609118686549,6.21018834758367,1.0057869586767918,18.407807442057045,1.3758670869261116,5.838511097933523,1.458105713034798
18.602006210247144,1.8515391359909967,5.407602462277374,2.1415896806632775,3.1984800238024076,0.9156478021580736,17.911524640735742,1.6547314153094226,6.223289665955827,1.0090593152441427,18.617408197774175,1.389158076815205,5.891308283220125,1.4682040937676257
18.8433388501868,1.862462542537208,5.420163749077042,2.136108144101504,3.2506589489191637,0.9197729858646606,18.1289956902251,1.6648623090672223,6.236227349041648,1.0107375403785237,18.852946662032934,1.3994277889913156,5.9463532560538885,1.4757014867218807
19.13205872592552,1.8766744087391878,5.413727256120148,2.1248541285166653,3.298456383820835,0.9207866700184479,18.35749464593554,1.674179507538076,6.237235339209775,1.004418752269094,19.13186426566664,1.395078604364367,5.999611461380033,1.4775474689306896
19.369984759949443,1.8871915685606746,5.422990711406037,2.1181613926205336,3.350518151861542,0.9260651586437982,18.581953838383253,1.6946207558583144,6.229989988721804,1.0071681757659423,19.377053442119553,1.4174789182313061,6.056340639752735,1.4877432340779673
19.577846486121683,1.8959730361362652,5.453441029589304,2.117693330684627,3.4074942517270888,0.9345683755120725,18.79716075061482,1.7161957769209555,6.24162956169729,1.0011270470617515,19.591621363337392,1.4140235634926992,6.109143997728641,1.49113909489716
19.742314507487112,1.900193876835088,5.461857987626204,2.110976952995107,3.4568753197688835,0.9424293902951897,18.988814597074033,1.7334497187321112,6.23845776360747,0.9993758641821207,19.764900135767267,1.422956288480111,6.157494453410405,1.4983016546248433
19.940161734819796,1.9056662216744982,5.47155337687597,2.1043095665149427,3.503910166296328,0.9420356231571968,19.178401574113806,1.7265786677198198,6.240081907763809,0.9974180107753826,19.95800477680142,1.4285932819470655,6.201464556300766,1.5022520832153847
20.18023225013219,1.9165259018648544,5.495818195922765,2.1021507715332075,3.5548827257985813,0.947305269133278,19.382530915346145,1.7429853112848135,6.24226373917378,0.9939920358756811,20.189228145206897,1.4304127834308173,6.235931002370002,1.5082943181192594
20.38337003439644,1.9231676007004752,5.504820956266686,2.095695804886785,3.609470272330581,0.9524834770179459,19.585942645025895,1.7542478499936145,6.243026579837018,0.9980028148891474,20.397281308003713,1.4521253852648843,6.270861133932044,1.5157567553136466
20.6336522651841,1.9341027762869025,5.539004898280786,2.096588817382257,3.6627414321897085,0.9579849914992407,19.79989191705824,1.767557223646316,6.2586432518264745,0.99662655738915,20.63954453205759,1.454371617694356,6.307304162202896,1.5213688338766358
20.84595801401945,1.9406883192015842,5.558509313792581,2.093243544922609,3.713305833645826,0.9611073683525925,20.009096974463837,1.7736816435970333,6.274887259225117,0.9970449147115444,20.85761551229076,1.4643742370740647,6.342204150563584,1.5249420665545734
21.063557707472732,1.9483792480042805,5.560829653812285,2.0849996826586503,3.7583987370455225,0.9625323245873729,20.211391047668954,1.7795685293610077,6.284740448330207,0.9987281508381287,21.075066453928628,1.4767982644174709,6.38791480499021,1.527873718857603
21.22158632008389,1.9485097322468246,5.577677708061119,2.0803101434708475,3.8058949730179936,0.9663812646120994,20.40359015952622,1.789045782406581,6.295052969680368,1.0019762651998116,21.244173220355613,1.4895732481082478,6.434189211641965,1.5335088672312898
21.30623901030083,1.9440702532342369,5.591171572974671,2.074763341443227,3.860246021366123,0.9750496435042348,20.572051528057376,1.803147984740744,6.302464605399274,1.0012207245055802,21.343857004374296,1.4911536570786574,6.493020462283367,1.53917453982552
21.511305365479163,1.9526946837849222,5.640595549135778,2.079409825811989,3.9111004641523963,0.975169869197715,20.751703823339827,1.7936875069960403,6.325386207579422,0.9989211624169368,21.528227654414618,1.489760504528923,6.544037750595144,1.5443678420936344
21.79853757191531,1.9666782505686011,5.665690374677126,2.0762560110297246,3.9604004162406756,0.9789192788815734,20.95721237367246,1.8096832598146566,6.345361763303198,0.9991149823362755,21.795604866470235,1.4971762143466285,6.590675194920549,1.5508561628319555
22.03886317671275,1.9767409960754363,5.685450788820188,2.071553850665687,4.011956899989511,0.9804714370334615,21.166948383921522,1.8185799240357665,6.362199645785085,1.0025888809049501,22.041194068755164,1.5138416566057726,6.6386739596981155,1.5577248877117291
22.273111711023674,1.9884192814768378,5.705443807295606,2.067513310670645,4.070504919725585,0.9804830222152882,21.37987440124583,1.8213066732567391,6.379879064612529,1.0051814666837628,22.27755595225602,1.5270646056556192,6.682094505449593,1.5637779325800913
22.399351913715055,1.9877076421382494,5.722994997573646,2.0627375544190354,4.124397689622545,0.9850593176468349,21.56375102463387,1.8330474878752119,6.399843360227161,1.007678151213458,22.42529137148779,1.5381285957076885,6.7238744555528775,1.567786060495933
22.609036719427184,1.995885318061387,5.773887923453022,2.0683958546781276,4.180582616730034,0.9897437163970464,21.758209782263705,1.8416786615811156,6.430005338833138,1.0023892354141657,22.62234088161765,1.526244320381582,6.766809871957087,1.5705427772227938
22.856995726005415,2.0072285545599526,5.77275606372875,2.059307374193236,4.228411177611375,0.995570985471436,21.95625099518368,1.8603787436802421,6.438752916638095,0.994448854214697,22.859966188309652,1.5184487743389028,6.812133492767851,1.5688278358351304
23.142011847346886,2.0217175359572,5.778772355173992,2.0522540423746336,4.274716265454457,0.9975855902162801,22.169920635411064,1.8714570332096079,6.434711209128046,0.996891702501539,23.13470445020445,1.5394433899492015,6.861332919770951,1.576321565856064
23.4311345352327,2.037189189802242,5.8057825106079175,2.0512531044535613,4.327349108252369,1.0005854814656296,22.401625510042535,1.8860989696395056,6.444376154982676,1.0000578258093693,23.420680926395832,1.5571384504507269,6.910215395424483,1.5845809786801435
23.67875455250024,2.0471467557635648,5.8240440047814825,2.046966805585374,4.378694810854863,1.0005868944681844,22.627651731974588,1.892665704411432,6.456380278492821,0.9958235990906182,23.67600908667988,1.5548727199153534,6.967599625125969,1.5890404464859507
23.735341683495747,2.0409035040648575,5.825001393968756,2.037398156083293,4.422213278594827,0.996822701363172,22.79811685624674,1.883115472500668,6.453314363278398,0.9964091587142371,23.77321068500798,1.5677393859471538,7.023100723193363,1.597214240296004
23.968405024847282,2.0507438216525866,5.858153639244997,2.0365939061763507,4.4710392778092425,1.0028437653514404,22.986750221881312,1.9055682815060029,6.466098720572201,0.9985355122274161,23.977911324544618,1.5776101768649562,7.082101119103683,1.6052480222606125
24.18570102658245,2.0592594004292057,5.875395130016755,2.0307356351988006,4.517966581869063,1.0086425659644846,23.173020391100994,1.9261959946165261,6.478729060511051,1.0010000605329266,24.192276922037596,1.5896681917377353,7.134129308820039,1.6130448977972862
24.4095634715645,2.069226488376253,5.906140990904635,2.028698345851004,4.566649968325223,1.0093140927425008,23.363759003302278,1.9317128564080248,6.494408602191393,0.9991676444650439,24.413823903381985,1.5908926623884203,7.178537300383992,1.6204358921373623
24.60539176501325,2.0762030546176837,5.939759169123223,2.027246604155402,4.616350907735691,1.0109434355643625,23.54937461704278,1.9408120353841685,6.521168792802249,0.9986796443536305,24.614996961522966,1.598061319045716,7.218202567500161,1.6230543141649731
24.788169792853388,2.083164613853847,5.950922451564045,2.019404823713153,4.6671042910085365,1.0120624347694533,23.729098679933948,1.9483403475268173,6.5318944203479585,0.9996172467250386,24.801234110452697,1.6073637418448457,7.254374146826742,1.629056952636853
24.923773438670555,2.0850903184239256,5.960620301309997,2.0109527300694325,4.7199327398731965,1.0151496427342908,23.90020576127587,1.9579026230767929,6.538020389292096,1.0017029330053,24.947319204282973,1.6193851285895158,7.301155132643529,1.6344973174386292
25.160383420996634,2.094512172985674,5.968658988305941,2.001639116749821,4.771671504185714,1.0146157053772291,24.08638708946695,1.9627379773972538,6.5389607266457075,1.0007733099986298,25.164385315747364,1.622660119133577,7.346991305806798,1.641104629267338
25.216085396008967,2.0889554687294116,5.999821045436137,1.9997241591919284,4.823764106856886,1.0170470456126266,24.23602049902938,1.9662677257485892,6.5532119228664065,0.9936227960361061,25.253955335747694,1.6134407235556227,7.392726958309663,1.6409194162344274
25.389493091032982,2.0948664899797045,6.021816400869409,1.9955238663243842,4.873348204984184,1.016159279860365,24.392096581592824,1.96345296552808,6.5637973817392625,0.9884452144080433,25.408911562815824,1.6099677555479301,7.446411149270045,1.6412270070535915
25.580337581691126,2.101035956898124,6.030449949088693,1.9873004125516138,4.924032693453391,1.017475894067128,24.563929569742218,1.9699325426404193,6.560362582801255,0.9960650577981355,25.59145458975384,1.6377481610967854,7.498549695466264,1.6550952104093595
25.667791683925465,2.095377305523482,6.0422957370174375,1.9796368074644854,4.972257270203637,1.0174878661416014,24.71155527671628,1.9687769984909709,6.567663696002223,0.991728830780889,25.69890326617236,1.6295548291066853,7.536381365277423,1.6592155375004825
25.712979987730296,2.0868960792103612,6.067481264472128,1.9762694881421061,5.023614041962584,1.0218141607923799,24.842386333455106,1.9724140596183248,6.58093189200441,0.9955355129616797,25.755930331621432,1.643516103504781,7.590814068019865,1.6651286900817877
25.891299155540793,2.092114665510177,6.085061507823392,1.9709267623627287,5.072209263560282,1.023604837865151,24.992788042218724,1.973883484095176,6.589968649610399,0.9932681118177121,25.908232628530577,1.638230528511085,7.644172366989625,1.6713869591067436
26.003267728025182,2.091111319083222,6.114182479912356,1.9687747138413223,5.117154776604723,1.0256941395101598,25.13287685763642,1.9760499641688682,6.6113757141909755,0.9884173589888964,26.028079266847534,1.6328296062431438,7.693268853499538,1.6709342642864993
26.102745681303045,2.088167451572085,6.134037241398171,1.963365739108926,5.163369410738768,1.024980983222308,25.26598561402583,1.9705268332363604,6.628395082363797,0.99783188660025,26.130873800167794,1.6606825925805206,7.748783611682316,1.6790069716990095
26.380318822340133,2.1030273638951935,6.159235453349611,1.95971249199939,5.211999472652247,1.0300054632577915,25.45090404080491,1.9899226501252845,6.640023258937693,0.999164238162286,26.37178594475587,1.6617852367251569,7.804489604975887,1.6908954613329772
26.55610941397062,2.107944201396356,6.184889936412126,1.9558688632280725,5.258058426924053,1.0288127555186244,25.621086012993256,1.99128120202374,6.6629635644305,0.994810715889092,26.56094101024897,1.6584584538220681,7.858628672973571,1.6933032627653386
26.655224645045486,2.1068192170766458,6.215611273888636,1.9537672545535205,5.307900779368275,1.0287239381235622,25.774445723716347,1.9908735380510125,6.681490023545318,0.9973660217448584,26.678337216540374,1.6710858997063882,7.909935598281324,1.702113330694601
26.771950001595933,2.1058434523383966,6.265358304430324,1.9572038186579193,5.359867894290264,1.0270155194362285,25.91834732276604,1.9833620346239005,6.719049687245635,0.9953132379086719,26.794796082394402,1.6652281051358262,7.9538967275611725,1.7025922797534119
26.971894836285884,2.112898258687539,6.281745579384939,1.9509205767631557,5.411462797286179,1.0321426089175187,26.08344133332883,1.999800133251112,6.741020308509406,0.9968359557218671,26.976817869017072,1.6717351652532437,7.996340911757764,1.706975958407599
27.200080294162788,2.1238393057365657,6.324191473773909,1.9529241049705002,5.458803535326174,1.0340298331810662,26.25698719575025,2.0084275768063398,6.771098266205439,1.006154307462088,27.195029877086647,1.6971456007559163,8.036522860213013,1.7177505038939558
27.300468475557924,2.1224556031377415,6.363084017299074,1.9537336813875765,5.508514054371491,1.0319857674820223,26.408812149459077,2.001232675591192,6.809227025984706,1.0035557589085977,27.320220572021817,1.688036744282798,8.071465985788734,1.719290755793491
27.385765246814714,2.1195969089070315,6.37987021909803,1.947873717825881,5.55816860290784,1.036769093044873,26.55058757446403,2.0108502922330853,6.829562474084792,1.005634820663091,27.412920445374134,1.6948394703703298,8.112412999982457,1.7258556686838047
27.66495170979864,2.134345448861127,6.405290614697413,1.9446058184441373,5.605383351920285,1.0368435057829146,26.730847466590955,2.017278508974495,6.84815769521948,1.0025197382968032,27.652910565151412,1.6894538748743968,8.15122486770779,1.7302731620850733
27.80914129968821,2.1374319004250646,6.431927827594566,1.9416352143934497,5.6529805053032,1.0369427806244025,26.897224394610564,2.021332694815669,6.868689601890959,0.9996802974443207,27.816971438788315,1.6913149217412475,8.176643163406583,1.731290453320379
27.92264981707607,2.138633202817522,6.451811982609857,1.9367218985723804,5.698027561865589,1.0359917105338385,27.047690272864113,2.0206513534367563,6.884926105543865,0.9998945159275243,27.940774040031254,1.6987770786695915,8.218941265424364,1.73277180664459
28.047752655810527,2.1407977717095332,6.478799003584085,1.933844662595026,5.742292104133681,1.0424314206875347,27.190044504472283,2.03776202600181,6.903507565922713,1.0013023757646677,28.065160589883654,1.7057298008137431,8.265516687912875,1.7367862108308838
28.257410678314375,2.1511083544344634,6.507033211819479,1.9314447646160313,5.7865327519071315,1.0393220887584755,27.35187901500748,2.033910055372727,6.924458400240108,1.0081698762454954,28.256616798473885,1.7258040926987943,8.300018838563915,1.744904709115862
28.393941208021648,2.154081426381462,6.549996529822467,1.9332212942186848,5.832914387287591,1.0471054268452027,27.502360445000836,2.05522914757057,6.956244271259657,1.0043728348137482,28.404472557101037,1.7160045230852556,8.334159812756562,1.746501654006071
28.553716778056863,2.157968995783787,6.577077682595962,1.9298836263671963,5.87311707683473,1.0427196950100754,27.64362286597178,2.047813647841616,6.980336443658138,1.0081533040585444,28.56123763655091,1.7287794130099852,8.374821067046996,1.754692476677988
28.6872753775686,2.1607902969606285,6.584889313031603,1.9209275754583814,5.913443368577899,1.0425336761403587,27.784929982156942,2.0537795949895084,6.994607350015929,1.0056094445371124,28.69990105889388,1.7258414236339674,8.41241436460817,1.7564219999791513
28.737785408506735,2.15592308535408,6.611092789506341,1.9173627824250794,5.956468359630125,1.0413897420390135,27.904674540393884,2.0508303221870334,7.012659664669713,1.0084993024692552,28.76804523786774,1.737118597781105,8.447480283549334,1.7609533374906923
28.84367240313426,2.156582435078242,6.617234783712986,1.9077949728757668,5.994736563460679,1.0468721264737344,28.020292239672024,2.067114372454835,7.021418589874371,1.0128807144313872,28.865659571135183,1.7491602309146699,8.496704247872863,1.7672503133788229
